Freq.,VOut,OutRef
2.82842712474618e+004,-1.68750963769512e+001,-2.24074299853404e-001

2.86791049603164e+004,-1.68751120777072e+001,-2.27194870993285e-001

2.90794503464061e+004,-1.68751282152801e+001,-2.30358692102375e-001

2.94853843458219e+004,-1.68751448016910e+001,-2.33566353852444e-001

2.98969849726987e+004,-1.68751618492841e+001,-2.36818454619480e-001

3.03143313302078e+004,-1.68751793707352e+001,-2.40115600566087e-001

3.07375036257601e+004,-1.68751973790604e+001,-2.43458405726209e-001

3.11665831864199e+004,-1.68752158876244e+001,-2.46847492091592e-001

3.16016524745350e+004,-1.68752349101491e+001,-2.50283489700535e-001

3.20427951035848e+004,-1.68752544607234e+001,-2.53767036719116e-001

3.24900958542493e+004,-1.68752745538120e+001,-2.57298779531520e-001

3.29436406907028e+004,-1.68752952042650e+001,-2.60879372822732e-001

3.34035167771346e+004,-1.68753164273269e+001,-2.64509479671687e-001

3.38698124945009e+004,-1.68753382386472e+001,-2.68189771631098e-001

3.43426174575100e+004,-1.68753606542905e+001,-2.71920928816644e-001

3.48220225318448e+004,-1.68753836907460e+001,-2.75703639995209e-001

3.53081198516260e+004,-1.68754073649389e+001,-2.79538602668911e-001

3.58010028371187e+004,-1.68754316942402e+001,-2.83426523164013e-001

3.63007662126863e+004,-1.68754566964782e+001,-2.87368116715054e-001

3.68075060249948e+004,-1.68754823899496e+001,-2.91364107551852e-001

3.73213196614721e+004,-1.68755087934303e+001,-2.95415228986427e-001

3.78423058690237e+004,-1.68755359261879e+001,-2.99522223494036e-001

3.83705647730104e+004,-1.68755638079924e+001,-3.03685842805747e-001

3.89061978964912e+004,-1.68755924591290e+001,-3.07906847985482e-001

3.94493081797342e+004,-1.68756219004101e+001,-3.12186009518081e-001

3.99999999999998e+004,-1.68756521531874e+001,-3.16524107391755e-001

4.05583791916010e+004,-1.68756832393650e+001,-3.20921931182546e-001

4.11245530662425e+004,-1.68757151814123e+001,-3.25380280132262e-001

4.16986304336447e+004,-1.68757480023764e+001,-3.29899963234888e-001

4.22807216224550e+004,-1.68757817258967e+001,-3.34481799312268e-001

4.28709385014515e+004,-1.68758163762169e+001,-3.39126617097647e-001

4.34693945010421e+004,-1.68758519782001e+001,-3.43835255310115e-001

4.40762046350642e+004,-1.68758885573419e+001,-3.48608562734256e-001

4.46914855228886e+004,-1.68759261397850e+001,-3.53447398297081e-001

4.53153554118317e+004,-1.68759647523333e+001,-3.58352631139087e-001

4.59479341998812e+004,-1.68760044224665e+001,-3.63325140691796e-001

4.65893434587380e+004,-1.68760451783554e+001,-3.68365816745380e-001

4.72397064571810e+004,-1.68760870488761e+001,-3.73475559521530e-001

4.78991481847569e+004,-1.68761300636254e+001,-3.78655279742921e-001

4.85677953758016e+004,-1.68761742529367e+001,-3.83905898694650e-001

4.92457765337964e+004,-1.68762196478944e+001,-3.89228348294894e-001

4.99332219560642e+004,-1.68762662803505e+001,-3.94623571154684e-001

5.06302637588109e+004,-1.68763141829399e+001,-4.00092520638172e-001

5.13370359025159e+004,-1.68763633890968e+001,-4.05636160921597e-001

5.20536742176771e+004,-1.68764139330702e+001,-4.11255467049022e-001

5.27803164309155e+004,-1.68764658499405e+001,-4.16951424985131e-001

5.35171021914442e+004,-1.68765191756357e+001,-4.22725031666393e-001

5.42641730979066e+004,-1.68765739469479e+001,-4.28577295049230e-001

5.50216727255895e+004,-1.68766302015496e+001,-4.34509234153374e-001

5.57897466540159e+004,-1.68766879780102e+001,-4.40521879106456e-001

5.65685424949235e+004,-1.68767473158129e+001,-4.46616271180846e-001

5.73582099206328e+004,-1.68768082553711e+001,-4.52793462828351e-001

5.81589006928121e+004,-1.68768708380449e+001,-4.59054517714318e-001

5.89707686916437e+004,-1.68769351061578e+001,-4.65400510745411e-001

5.97939699453972e+004,-1.68770011030133e+001,-4.71832528092255e-001

6.06286626604156e+004,-1.68770688729113e+001,-4.78351667213747e-001

6.14750072515201e+004,-1.68771384611644e+001,-4.84959036871062e-001

6.23331663728396e+004,-1.68772099141146e+001,-4.91655757139633e-001

6.32033049490698e+004,-1.68772832791485e+001,-4.98442959421239e-001

6.40855902071694e+004,-1.68773586047145e+001,-5.05321786443338e-001

6.49801917084985e+004,-1.68774359403371e+001,-5.12293392261430e-001

6.58872813814055e+004,-1.68775153366334e+001,-5.19358942252208e-001

6.68070335542691e+004,-1.68775968453278e+001,-5.26519613102322e-001

6.77396249890018e+004,-1.68776805192671e+001,-5.33776592794592e-001

6.86852349150199e+004,-1.68777664124341e+001,-5.41131080587180e-001

6.96440450636895e+004,-1.68778545799631e+001,-5.48584286985892e-001

7.06162397032520e+004,-1.68779450781518e+001,-5.56137433714857e-001

7.16020056742374e+004,-1.68780379644758e+001,-5.63791753677967e-001

7.26015324253724e+004,-1.68781332975997e+001,-5.71548490918400e-001

7.36150120499896e+004,-1.68782311373902e+001,-5.79408900568428e-001

7.46426393229441e+004,-1.68783315449261e+001,-5.87374248795792e-001

7.56846117380472e+004,-1.68784345825094e+001,-5.95445812744134e-001

7.67411295460207e+004,-1.68785403136747e+001,-6.03624880466141e-001

7.78123957929823e+004,-1.68786488031978e+001,-6.11912750851302e-001

7.88986163594682e+004,-1.68787601171035e+001,-6.20310733548098e-001

7.99999999999995e+004,-1.68788743226723e+001,-6.28820148877279e-001

8.11167583832018e+004,-1.68789914884460e+001,-6.37442327744091e-001

8.22491061324848e+004,-1.68791116842324e+001,-6.46178611537506e-001

8.33972608672892e+004,-1.68792349811082e+001,-6.55030352028522e-001

8.45614432449099e+004,-1.68793614514207e+001,-6.63998911260567e-001

8.57418770029029e+004,-1.68794911687888e+001,-6.73085661431139e-001

8.69387890020841e+004,-1.68796242081015e+001,-6.82291984772260e-001

8.81524092701283e+004,-1.68797606455151e+001,-6.91619273420123e-001

8.93829710457770e+004,-1.68799005584489e+001,-7.01068929281647e-001

9.06307108236633e+004,-1.68800440255793e+001,-7.10642363891562e-001

9.18958683997622e+004,-1.68801911268308e+001,-7.20340998271075e-001

9.31786869174758e+004,-1.68803419433664e+001,-7.30166262772203e-001

9.44794129143618e+004,-1.68804965575754e+001,-7.40119596921655e-001

9.57982963695136e+004,-1.68806550530581e+001,-7.50202449261249e-001

9.71355907516031e+004,-1.68808175146095e+001,-7.60416277177990e-001

9.84915530675926e+004,-1.68809840281997e+001,-7.70762546735169e-001

9.98664439121282e+004,-1.68811546809513e+001,-7.81242732497066e-001

1.01260527517622e+005,-1.68813295611156e+001,-7.91858317348828e-001

1.02674071805032e+005,-1.68815087580441e+001,-8.02610792316713e-001

1.04107348435354e+005,-1.68816923621580e+001,-8.13501656382797e-001

1.05560632861831e+005,-1.68818804649147e+001,-8.24532416298882e-001

1.07034204382888e+005,-1.68820731587711e+001,-8.35704586397349e-001

1.08528346195813e+005,-1.68822705371423e+001,-8.47019688404928e-001

1.10043345451179e+005,-1.68824726943584e+001,-8.58479251253164e-001

1.11579493308032e+005,-1.68826797256170e+001,-8.70084810890203e-001

1.13137084989847e+005,-1.68828917269317e+001,-8.81837910096185e-001

1.14716419841265e+005,-1.68831087950769e+001,-8.93740098299112e-001

1.16317801385624e+005,-1.68833310275287e+001,-9.05792931395167e-001

1.17941537383287e+005,-1.68835585224018e+001,-9.17997971574570e-001

1.19587939890794e+005,-1.68837913783811e+001,-9.30356787153157e-001

1.21257325320831e+005,-1.68840296946503e+001,-9.42870952408341e-001

1.22950014503040e+005,-1.68842735708152e+001,-9.55542047427755e-001

1.24666332745679e+005,-1.68845231068224e+001,-9.68371657965433e-001

1.26406609898139e+005,-1.68847784028735e+001,-9.81361375307643e-001

1.28171180414339e+005,-1.68850395593338e+001,-9.94512796156062e-001

1.29960383416997e+005,-1.68853066766373e+001,-1.00782752252032e+000

1.31774562762811e+005,-1.68855798551854e+001,-1.02130716162992e+000

1.33614067108538e+005,-1.68858591952415e+001,-1.03495332586350e+000

1.35479249978003e+005,-1.68861447968194e+001,-1.04876763269678e+000

1.37370469830040e+005,-1.68864367595674e+001,-1.06275170467304e+000

1.39288090127379e+005,-1.68867351826466e+001,-1.07690716939857e+000

1.41232479406504e+005,-1.68870401646043e+001,-1.09123565956080e+000

1.43204011348474e+005,-1.68873518032415e+001,-1.10573881297845e+000

1.45203064850745e+005,-1.68876701954756e+001,-1.12041827267872e+000

1.47230024099979e+005,-1.68879954371974e+001,-1.13527568700946e+000

1.49285278645888e+005,-1.68883276231234e+001,-1.15031270978460e+000

1.51369223476094e+005,-1.68886668466419e+001,-1.16553100047048e+000

1.53482259092041e+005,-1.68890131996548e+001,-1.18093222440651e+000

1.55624791585964e+005,-1.68893667724145e+001,-1.19651805307466e+000

1.57797232718936e+005,-1.68897276533543e+001,-1.21229016441103e+000

1.59999999999999e+005,-1.68900959289163e+001,-1.22825024316602e+000

1.62233516766403e+005,-1.68904716833725e+001,-1.24439998131437e+000

1.64498212264969e+005,-1.68908549986433e+001,-1.26074107852089e+000

1.66794521734578e+005,-1.68912459541096e+001,-1.27727524266144e+000

1.69122886489819e+005,-1.68916446264236e+001,-1.29400419039953e+000

1.71483754005805e+005,-1.68920510893136e+001,-1.31092964783125e+000

1.73877578004168e+005,-1.68924654133861e+001,-1.32805335118879e+000

1.76304818540256e+005,-1.68928876659258e+001,-1.34537704761312e+000

1.78765942091554e+005,-1.68933179106913e+001,-1.36290249599689e+000

1.81261421647326e+005,-1.68937562077095e+001,-1.38063146789912e+000

1.83791736799524e+005,-1.68942026130686e+001,-1.39856574853321e+000

1.86357373834951e+005,-1.68946571787076e+001,-1.41670713783562e+000

1.88958825828723e+005,-1.68951199522079e+001,-1.43505745160897e+000

1.91596592739027e+005,-1.68955909765816e+001,-1.45361852275208e+000

1.94271181503206e+005,-1.68960702900624e+001,-1.47239220256870e+000

1.96983106135185e+005,-1.68965579258955e+001,-1.49138036216529e+000

1.99732887824256e+005,-1.68970539121299e+001,-1.51058489393311e+000

2.02521055035243e+005,-1.68975582714126e+001,-1.53000771312062e+000

2.05348143610063e+005,-1.68980710207853e+001,-1.54965075949549e+000

2.08214696870707e+005,-1.68985921714848e+001,-1.56951599909544e+000

2.11121265723661e+005,-1.68991217287474e+001,-1.58960542607253e+000

2.14068408765776e+005,-1.68996596916186e+001,-1.60992106462784e+000

2.17056692391625e+005,-1.69002060527680e+001,-1.63046497104006e+000

2.20086690902357e+005,-1.69007607983114e+001,-1.65123923578293e+000

2.23158986616063e+005,-1.69013239076398e+001,-1.67224598573561e+000

2.26274169979693e+005,-1.69018953532563e+001,-1.69348738648569e+000

2.29432839682530e+005,-1.69024751006232e+001,-1.71496564471559e+000

2.32635602771247e+005,-1.69030631080172e+001,-1.73668301068378e+000

2.35883074766574e+005,-1.69036593263972e+001,-1.75864178078460e+000

2.39175879781588e+005,-1.69042636992819e+001,-1.78084430019767e+000

2.42514650641661e+005,-1.69048761626412e+001,-1.80329296561354e+000

2.45900029006080e+005,-1.69054966447996e+001,-1.82599022803732e+000

2.49332665491357e+005,-1.69061250663547e+001,-1.84893859566850e+000

2.52813219796278e+005,-1.69067613401094e+001,-1.87214063684776e+000

2.56342360828676e+005,-1.69074053710205e+001,-1.89559898307065e+000

2.59920766833993e+005,-1.69080570561628e+001,-1.91931633206163e+000

2.63549125525621e+005,-1.69087162847111e+001,-1.94329545090171e+000

2.67228134217075e+005,-1.69093829379389e+001,-1.96753917920893e+000

2.70958499956006e+005,-1.69100568892351e+001,-1.99205043236159e+000

2.74740939660078e+005,-1.69107380041409e+001,-2.01683220475555e+000

2.78576180254757e+005,-1.69114261404040e+001,-2.04188757309823e+000

2.82464958813007e+005,-1.69121211480535e+001,-2.06721969972183e+000

2.86408022696948e+005,-1.69128228694951e+001,-2.09283183591582e+000

2.90406129701488e+005,-1.69135311396253e+001,-2.11872732526596e+000

2.94460048199957e+005,-1.69142457859674e+001,-2.14490960699844e+000

2.98570557291775e+005,-1.69149666288271e+001,-2.17138221931411e+000

3.02738446952187e+005,-1.69156934814696e+001,-2.19814880271005e+000

3.06964518184081e+005,-1.69164261503164e+001,-2.22521310327782e+000

3.11249583171928e+005,-1.69171644351636e+001,-2.25257897597153e+000

3.15594465437872e+005,-1.69179081294193e+001,-2.28025038783536e+000

3.19999999999997e+005,-1.69186570203626e+001,-2.30823142118484e+000

3.24467033532806e+005,-1.69194108894202e+001,-2.33652627673358e+000

3.28996424529938e+005,-1.69201695124638e+001,-2.36513927665294e+000

3.33589043469155e+005,-1.69209326601248e+001,-2.39407486756525e+000

3.38245772979638e+005,-1.69217000981282e+001,-2.42333762345287e+000

3.42967508011610e+005,-1.69224715876419e+001,-2.45293224848507e+000

3.47755156008335e+005,-1.69232468856438e+001,-2.48286357974874e+000

3.52609637080511e+005,-1.69240257453034e+001,-2.51313658988001e+000

3.57531884183106e+005,-1.69248079163781e+001,-2.54375638958898e+000

3.62522843294651e+005,-1.69255931456225e+001,-2.57472823007194e+000

3.67583473599047e+005,-1.69263811772104e+001,-2.60605750530592e+000

3.72714747669902e+005,-1.69271717531670e+001,-2.63774975422118e+000

3.77917651657445e+005,-1.69279646138116e+001,-2.66981066274492e+000

3.83193185478053e+005,-1.69287594982080e+001,-2.70224606571619e+000

3.88542363006410e+005,-1.69295561446225e+001,-2.73506194866605e+000

3.93966212270369e+005,-1.69303542909873e+001,-2.76826444946097e+000

3.99465775648511e+005,-1.69311536753680e+001,-2.80185985980932e+000

4.05042110070485e+005,-1.69319540364345e+001,-2.83585462662659e+000

4.10696287220124e+005,-1.69327551139328e+001,-2.87025535326393e+000

4.16429393741414e+005,-1.69335566491565e+001,-2.90506880059302e+000

4.22242531447321e+005,-1.69343583854177e+001,-2.94030188795552e+000

4.28136817531551e+005,-1.69351600685142e+001,-2.97596169397428e+000

4.34113384783250e+005,-1.69359614471923e+001,-3.01205545722880e+000

4.40173381804713e+005,-1.69367622736049e+001,-3.04859057680002e+000

4.46317973232124e+005,-1.69375623037609e+001,-3.08557461268518e+000

4.52548339959385e+005,-1.69383612979681e+001,-3.12301528608990e+000

4.58865679365059e+005,-1.69391590212646e+001,-3.16092047959915e+000

4.65271205542494e+005,-1.69399552438410e+001,-3.19929823723456e+000

4.71766149533147e+005,-1.69407497414499e+001,-3.23815676440290e+000

4.78351759563174e+005,-1.69415422958022e+001,-3.27750442774218e+000

4.85029301283321e+005,-1.69423326949500e+001,-3.31734975487266e+000

4.91800058012158e+005,-1.69431207336541e+001,-3.35770143405901e+000

4.98665330982714e+005,-1.69439062137366e+001,-3.39856831379107e+000

5.05626439592555e+005,-1.69446889444156e+001,-3.43995940229189e+000

5.12684721657352e+005,-1.69454687426246e+001,-3.48188386696139e+000

5.19841533667984e+005,-1.69462454333123e+001,-3.52435103376210e+000

5.27098251051240e+005,-1.69470188497263e+001,-3.56737038655606e+000

5.34456268434150e+005,-1.69477888336767e+001,-3.61095156640416e+000

5.41916999912011e+005,-1.69485552357815e+001,-3.65510437083169e+000

5.49481879320155e+005,-1.69493179156929e+001,-3.69983875307301e+000

5.57152360509512e+005,-1.69500767423050e+001,-3.74516482130140e+000

5.64929917626012e+005,-1.69508315939414e+001,-3.79109283785515e+000

5.72816045393895e+005,-1.69515823585246e+001,-3.83763321846451e+000

5.80812259402975e+005,-1.69523289337262e+001,-3.88479653149150e+000

5.88920096399912e+005,-1.69530712270985e+001,-3.93259349719002e+000

5.97141114583549e+005,-1.69538091561875e+001,-3.98103498699155e+000

6.05476893904373e+005,-1.69545426486281e+001,-4.03013202282831e+000

6.13929036368161e+005,-1.69552716422222e+001,-4.07989577649653e+000

6.22499166343855e+005,-1.69559960849991e+001,-4.13033756907176e+000

6.31188930875742e+005,-1.69567159352597e+001,-4.18146887037887e+000

6.39999999999992e+005,-1.69574311616050e+001,-4.23330129852571e+000

6.48934067065610e+005,-1.69581417429496e+001,-4.28584661950471e+000

6.57992849059874e+005,-1.69588476685205e+001,-4.33911674687001e+000

6.67178086938309e+005,-1.69595489378422e+001,-4.39312374149336e+000

6.76491545959274e+005,-1.69602455607094e+001,-4.44787981140432e+000

6.85935016023218e+005,-1.69609375571470e+001,-4.50339731172058e+000

6.95510312016668e+005,-1.69616249573596e+001,-4.55968874466934e+000

7.05219274161021e+005,-1.69623078016698e+001,-4.61676675970650e+000

7.15063768366211e+005,-1.69629861404481e+001,-4.67464415373486e+000

7.25045686589301e+005,-1.69636600340333e+001,-4.73333387142513e+000

7.35166947198092e+005,-1.69643295526455e+001,-4.79284900564128e+000

7.45429495339801e+005,-1.69649947762926e+001,-4.85320279797333e+000

7.55835303314889e+005,-1.69656557946702e+001,-4.91440863937748e+000

7.66386370956104e+005,-1.69663127070576e+001,-4.97648007092638e+000

7.77084726012819e+005,-1.69669656222077e+001,-5.03943078467152e+000

7.87932424540735e+005,-1.69676146582362e+001,-5.10327462461338e+000

7.98931551297020e+005,-1.69682599425056e+001,-5.16802558778616e+000

8.10084220140968e+005,-1.69689016115096e+001,-5.23369782545225e+000

8.21392574440247e+005,-1.69695398107555e+001,-5.30030564440733e+000

8.32858787482825e+005,-1.69701746946469e+001,-5.36786350839760e+000

8.44485062894640e+005,-1.69708064263668e+001,-5.43638603964436e+000

8.56273635063099e+005,-1.69714351777624e+001,-5.50588802047875e+000

8.68226769566497e+005,-1.69720611292319e+001,-5.57638439508283e+000

8.80346763609423e+005,-1.69726844696135e+001,-5.64789027133650e+000

8.92635946464246e+005,-1.69733053960785e+001,-5.72042092276840e+000

9.05096679918768e+005,-1.69739241140278e+001,-5.79399179060967e+000

9.17731358730116e+005,-1.69745408369930e+001,-5.86861848594691e+000

9.30542411084985e+005,-1.69751557865433e+001,-5.94431679197425e+000

9.43532299066291e+005,-1.69757691921966e+001,-6.02110266634144e+000

9.56703519126347e+005,-1.69763812913379e+001,-6.09899224359536e+000

9.70058602566640e+005,-1.69769923291436e+001,-6.17800183771350e+000

9.83600116024313e+005,-1.69776025585129e+001,-6.25814794472689e+000

9.97330661965425e+005,-1.69782122400063e+001,-6.33944724542797e+000

1.01125287918511e+006,-1.69788216417923e+001,-6.42191660816586e+000

1.02536944331470e+006,-1.69794310396016e+001,-6.50557309172038e+000

1.03968306733597e+006,-1.69800407166899e+001,-6.59043394825754e+000

1.05419650210248e+006,-1.69806509638092e+001,-6.67651662636082e+000

1.06891253686830e+006,-1.69812620791880e+001,-6.76383877413699e+000

1.08383399982402e+006,-1.69818743685208e+001,-6.85241824239523e+000

1.09896375864031e+006,-1.69824881449667e+001,-6.94227308789262e+000

1.11430472101902e+006,-1.69831037291575e+001,-7.03342157665136e+000

1.12985983525202e+006,-1.69837214492161e+001,-7.12588218733614e+000

1.14563209078779e+006,-1.69843416407835e+001,-7.21967361469824e+000

1.16162451880595e+006,-1.69849646470577e+001,-7.31481477307635e+000

1.17784019279982e+006,-1.69855908188406e+001,-7.41132479995815e+000

1.19428222916709e+006,-1.69862205145971e+001,-7.50922305959655e+000

1.21095378780874e+006,-1.69868541005230e+001,-7.60852914668010e+000

1.22785807273632e+006,-1.69874919506246e+001,-7.70926289005521e+000

1.24499833268771e+006,-1.69881344468077e+001,-7.81144435649828e+000

1.26237786175148e+006,-1.69887819789784e+001,-7.91509385453642e+000

1.27999999999998e+006,-1.69894349451532e+001,-8.02023193831331e+000

1.29786813413122e+006,-1.69900937515811e+001,-8.12687941150009e+000

1.31598569811974e+006,-1.69907588128751e+001,-8.23505733124924e+000

1.33435617387661e+006,-1.69914305521563e+001,-8.34478701218863e+000

1.35298309191855e+006,-1.69921094012067e+001,-8.45609003045578e+000

1.37187003204643e+006,-1.69927958006346e+001,-8.56898822776968e+000

1.39102062403333e+006,-1.69934902000500e+001,-8.68350371553882e+000

1.41043854832204e+006,-1.69941930582509e+001,-8.79965887900493e+000

1.43012753673242e+006,-1.69949048434213e+001,-8.91747638141912e+000

1.45009137317860e+006,-1.69956260333390e+001,-9.03697916825168e+000

1.47033389439618e+006,-1.69963571155955e+001,-9.15819047143105e+000

1.49085899067960e+006,-1.69970985878263e+001,-9.28113381361430e+000

1.51167060662977e+006,-1.69978509579523e+001,-9.40583301248453e+000

1.53277274191220e+006,-1.69986147444325e+001,-9.53231218507642e+000

1.55416945202563e+006,-1.69993904765278e+001,-9.66059575212689e+000

1.57586484908147e+006,-1.70001786945753e+001,-9.79070844245192e+000

1.59786310259404e+006,-1.70009799502749e+001,-9.92267529734559e+000

1.62016844028193e+006,-1.70017948069864e+001,-1.00565216750026e+001

1.64278514888049e+006,-1.70026238400374e+001,-1.01922732549622e+001

1.66571757496565e+006,-1.70034676370441e+001,-1.03299560425727e+001

1.68897012578928e+006,-1.70043267982413e+001,-1.04695963734735e+001

1.71254727012620e+006,-1.70052019368259e+001,-1.06112209180985e+001

1.73645353913299e+006,-1.70060936793103e+001,-1.07548566861927e+001

1.76069352721884e+006,-1.70070026658880e+001,-1.09005310313479e+001

1.78527189292849e+006,-1.70079295508111e+001,-1.10482716555509e+001

1.81019335983753e+006,-1.70088750027787e+001,-1.11981066137461e+001

1.83546271746023e+006,-1.70098397053375e+001,-1.13500643184106e+001

1.86108482216997e+006,-1.70108243572940e+001,-1.15041735441397e+001

1.88706459813258e+006,-1.70118296731391e+001,-1.16604634322423e+001

1.91340703825269e+006,-1.70128563834838e+001,-1.18189634953458e+001

1.94011720513328e+006,-1.70139052355077e+001,-1.19797036220063e+001

1.96720023204862e+006,-1.70149769934193e+001,-1.21427140813261e+001

1.99466132393085e+006,-1.70160724389288e+001,-1.23080255275742e+001

2.02250575837021e+006,-1.70171923717326e+001,-1.24756690048106e+001

2.05073888662940e+006,-1.70183376100112e+001,-1.26456759515114e+001

2.07936613467193e+006,-1.70195089909389e+001,-1.28180782051922e+001

2.10839300420495e+006,-1.70207073712062e+001,-1.29929080070315e+001

2.13782507373659e+006,-1.70219336275555e+001,-1.31701980064876e+001

