Freq.,VOut,OutRef
1.35479249978003e+005,-3.22083271485848e+001,-1.79156054774854e+000

1.37370469830040e+005,-3.22084627416698e+001,-1.81635554283058e+000

1.39288090127379e+005,-3.22086015851555e+001,-1.84148886170433e+000

1.41232479406504e+005,-3.22087437437057e+001,-1.86696497656965e+000

1.43204011348474e+005,-3.22088892826693e+001,-1.89278841610021e+000

1.45203064850745e+005,-3.22090382680625e+001,-1.91896376622335e+000

1.47230024099979e+005,-3.22091907665487e+001,-1.94549567091923e+000

1.49285278645888e+005,-3.22093468454184e+001,-1.97238883304083e+000

1.51369223476094e+005,-3.22095065725681e+001,-1.99964801515850e+000

1.53482259092041e+005,-3.22096700164778e+001,-2.02727804042495e+000

1.55624791585964e+005,-3.22098372461882e+001,-2.05528379346640e+000

1.57797232718936e+005,-3.22100083312769e+001,-2.08367022129941e+000

1.59999999999999e+005,-3.22101833418337e+001,-2.11244233427165e+000

1.62233516766403e+005,-3.22103623484356e+001,-2.14160520703276e+000

1.64498212264969e+005,-3.22105454221211e+001,-2.17116397953090e+000

1.66794521734578e+005,-3.22107326343642e+001,-2.20112385804063e+000

1.69122886489819e+005,-3.22109240570473e+001,-2.23149011621967e+000

1.71483754005805e+005,-3.22111197624354e+001,-2.26226809619721e+000

1.73877578004168e+005,-3.22113198231486e+001,-2.29346320969479e+000

1.76304818540256e+005,-3.22115243121352e+001,-2.32508093918110e+000

1.78765942091554e+005,-3.22117333026453e+001,-2.35712683906022e+000

1.81261421647326e+005,-3.22119468682046e+001,-2.38960653689418e+000

1.83791736799524e+005,-3.22121650825882e+001,-2.42252573466394e+000

1.86357373834951e+005,-3.22123880197958e+001,-2.45589021006581e+000

1.88958825828723e+005,-3.22126157540269e+001,-2.48970581784677e+000

1.91596592739027e+005,-3.22128483596580e+001,-2.52397849117762e+000

1.94271181503206e+005,-3.22130859112204e+001,-2.55871424306689e+000

1.96983106135185e+005,-3.22133284833801e+001,-2.59391916781340e+000

1.99732887824256e+005,-3.22135761509185e+001,-2.62959944250246e+000

2.02521055035243e+005,-3.22138289887162e+001,-2.66576132854029e+000

2.05348143610063e+005,-3.22140870717384e+001,-2.70241117323396e+000

2.08214696870707e+005,-3.22143504750227e+001,-2.73955541141150e+000

2.11121265723661e+005,-3.22146192736703e+001,-2.77720056708576e+000

2.14068408765776e+005,-3.22148935428395e+001,-2.81535325516253e+000

2.17056692391625e+005,-3.22151733577436e+001,-2.85402018319017e+000

2.20086690902357e+005,-3.22154587936510e+001,-2.89320815315468e+000

2.23158986616063e+005,-3.22157499258908e+001,-2.93292406331696e+000

2.26274169979693e+005,-3.22160468298617e+001,-2.97317491009481e+000

2.29432839682530e+005,-3.22163495810460e+001,-3.01396778998601e+000

2.32635602771247e+005,-3.22166582550279e+001,-3.05530990153693e+000

2.35883074766574e+005,-3.22169729275180e+001,-3.09720854735113e+000

2.39175879781588e+005,-3.22172936743822e+001,-3.13967113614121e+000

2.42514650641661e+005,-3.22176205716780e+001,-3.18270518481986e+000

2.45900029006080e+005,-3.22179536956951e+001,-3.22631832063342e+000

2.49332665491357e+005,-3.22182931230041e+001,-3.27051828333228e+000

2.52813219796278e+005,-3.22186389305113e+001,-3.31531292737979e+000

2.56342360828676e+005,-3.22189911955208e+001,-3.36071022419884e+000

2.59920766833993e+005,-3.22193499958040e+001,-3.40671826445159e+000

2.63549125525621e+005,-3.22197154096765e+001,-3.45334526035529e+000

2.67228134217075e+005,-3.22200875160837e+001,-3.50059954802713e+000

2.70958499956006e+005,-3.22204663946937e+001,-3.54848958986245e+000

2.74740939660078e+005,-3.22208521259995e+001,-3.59702397693833e+000

2.78576180254757e+005,-3.22212447914293e+001,-3.64621143144518e+000

2.82464958813007e+005,-3.22216444734661e+001,-3.69606080914148e+000

2.86408022696948e+005,-3.22220512557760e+001,-3.74658110183100e+000

2.90406129701488e+005,-3.22224652233465e+001,-3.79778143985876e+000

2.94460048199957e+005,-3.22228864626329e+001,-3.84967109462511e+000

2.98570557291775e+005,-3.22233150617156e+001,-3.90225948111265e+000

3.02738446952187e+005,-3.22237511104663e+001,-3.95555616042755e+000

3.06964518184081e+005,-3.22241947007238e+001,-4.00957084234938e+000

3.11249583171928e+005,-3.22246459264801e+001,-4.06431338788671e+000

3.15594465437872e+005,-3.22251048840754e+001,-4.11979381183965e+000

3.19999999999997e+005,-3.22255716724039e+001,-4.17602228536132e+000

3.24467033532806e+005,-3.22260463931283e+001,-4.23300913852079e+000

3.28996424529938e+005,-3.22265291509046e+001,-4.29076486286152e+000

3.33589043469155e+005,-3.22270200536161e+001,-4.34930011395391e+000

3.38245772979638e+005,-3.22275192126172e+001,-4.40862571393952e+000

3.42967508011610e+005,-3.22280267429859e+001,-4.46875265406491e+000

3.47755156008335e+005,-3.22285427637860e+001,-4.52969209720183e+000

3.52609637080511e+005,-3.22290673983384e+001,-4.59145538035288e+000

3.57531884183106e+005,-3.22296007744997e+001,-4.65405401713913e+000

3.62522843294651e+005,-3.22301430249515e+001,-4.71749970026905e+000

3.67583473599047e+005,-3.22306942874958e+001,-4.78180430398547e+000

3.72714747669902e+005,-3.22312547053600e+001,-4.84697988649139e+000

3.77917651657445e+005,-3.22318244275082e+001,-4.91303869235040e+000

3.83193185478053e+005,-3.22324036089609e+001,-4.97999315486161e+000

3.88542363006410e+005,-3.22329924111215e+001,-5.04785589840881e+000

3.93966212270369e+005,-3.22335910021088e+001,-5.11663974078118e+000

3.99465775648511e+005,-3.22341995570968e+001,-5.18635769546637e+000

4.05042110070485e+005,-3.22348182586604e+001,-5.25702297391479e+000

4.10696287220124e+005,-3.22354472971260e+001,-5.32864898777439e+000

4.16429393741414e+005,-3.22360868709287e+001,-5.40124935109623e+000

4.22242531447321e+005,-3.22367371869735e+001,-5.47483788251156e+000

4.28136817531551e+005,-3.22373984610021e+001,-5.54942860737902e+000

4.34113384783250e+005,-3.22380709179632e+001,-5.62503575990457e+000

4.40173381804713e+005,-3.22387547923878e+001,-5.70167378523260e+000

4.46317973232124e+005,-3.22394503287675e+001,-5.77935734151043e+000

4.52548339959385e+005,-3.22401577819371e+001,-5.85810130192823e+000

4.58865679365059e+005,-3.22408774174602e+001,-5.93792075673172e+000

4.65271205542494e+005,-3.22416095120174e+001,-6.01883101521488e+000

4.71766149533147e+005,-3.22423543537982e+001,-6.10084760768751e+000

4.78351759563174e+005,-3.22431122428948e+001,-6.18398628742537e+000

4.85029301283321e+005,-3.22438834916993e+001,-6.26826303259990e+000

4.91800058012158e+005,-3.22446684253023e+001,-6.35369404819306e+000

4.98665330982714e+005,-3.22454673818947e+001,-6.44029576789645e+000

5.05626439592555e+005,-3.22462807131707e+001,-6.52808485599799e+000

5.12684721657352e+005,-3.22471087847346e+001,-6.61707820925896e+000

5.19841533667984e+005,-3.22479519765078e+001,-6.70729295878075e+000

5.27098251051240e+005,-3.22488106831402e+001,-6.79874647186763e+000

5.34456268434150e+005,-3.22496853144215e+001,-6.89145635388367e+000

5.41916999912011e+005,-3.22505762956974e+001,-6.98544045010853e+000

5.49481879320155e+005,-3.22514840682865e+001,-7.08071684759217e+000

5.57152360509512e+005,-3.22524090899004e+001,-7.17730387701355e+000

5.64929917626012e+005,-3.22533518350673e+001,-7.27522011454092e+000

5.72816045393895e+005,-3.22543127955578e+001,-7.37448438370072e+000

5.80812259402975e+005,-3.22552924808148e+001,-7.47511575725178e+000

5.88920096399912e+005,-3.22562914183865e+001,-7.57713355907084e+000

5.97141114583549e+005,-3.22573101543640e+001,-7.68055736604809e+000

6.05476893904373e+005,-3.22583492538226e+001,-7.78540700999521e+000

6.13929036368161e+005,-3.22594093012682e+001,-7.89170257956788e+000

6.22499166343855e+005,-3.22604909010887e+001,-7.99946442220275e+000

6.31188930875742e+005,-3.22615946780108e+001,-8.10871314606966e+000

6.39999999999992e+005,-3.22627212775626e+001,-8.21946962204191e+000

6.48934067065610e+005,-3.22638713665433e+001,-8.33175498568257e+000

6.57992849059874e+005,-3.22650456334986e+001,-8.44559063924963e+000

6.67178086938309e+005,-3.22662447892044e+001,-8.56099825371809e+000

6.76491545959274e+005,-3.22674695671582e+001,-8.67799977082005e+000

6.85935016023218e+005,-3.22687207240780e+001,-8.79661740510394e+000

6.95510312016668e+005,-3.22699990404116e+001,-8.91687364600947e+000

7.05219274161021e+005,-3.22713053208536e+001,-9.03879125996013e+000

7.15063768366211e+005,-3.22726403948737e+001,-9.16239329247198e+000

7.25045686589301e+005,-3.22740051172547e+001,-9.28770307027679e+000

7.35166947198092e+005,-3.22754003686417e+001,-9.41474420345877e+000

7.45429495339801e+005,-3.22768270561030e+001,-9.54354058760466e+000

7.55835303314889e+005,-3.22782861137030e+001,-9.67411640596264e+000

7.66386370956104e+005,-3.22797785030877e+001,-9.80649613161075e+000

7.77084726012819e+005,-3.22813052140832e+001,-9.94070452963250e+000

7.87932424540735e+005,-3.22828672653084e+001,-1.00767666592952e+001

7.98931551297020e+005,-3.22844657048015e+001,-1.02147078762308e+001

8.10084220140968e+005,-3.22861016106614e+001,-1.03545538346153e+001

8.21392574440247e+005,-3.22877760917044e+001,-1.04963304893446e+001

8.32858787482825e+005,-3.22894902881364e+001,-1.06400640982019e+001

8.44485062894640e+005,-3.22912453722421e+001,-1.07857812240160e+001

8.56273635063099e+005,-3.22930425490897e+001,-1.09335087368040e+001

8.68226769566497e+005,-3.22948830572540e+001,-1.10832738158968e+001

8.80346763609423e+005,-3.22967681695565e+001,-1.12351039520431e+001

8.92635946464246e+005,-3.22986991938238e+001,-1.13890269494858e+001

9.05096679918768e+005,-3.23006774736641e+001,-1.15450709280099e+001

9.17731358730116e+005,-3.23027043892635e+001,-1.17032643249540e+001

9.30542411084985e+005,-3.23047813582006e+001,-1.18636358971828e+001

9.43532299066291e+005,-3.23069098362813e+001,-1.20262147230151e+001

9.56703519126347e+005,-3.23090913183935e+001,-1.21910302041019e+001

9.70058602566640e+005,-3.23113273393823e+001,-1.23581120672494e+001

9.83600116024313e+005,-3.23136194749458e+001,-1.25274903661830e+001

9.97330661965425e+005,-3.23159693425511e+001,-1.26991954832430e+001

1.01125287918511e+006,-3.23183786023731e+001,-1.28732581310109e+001

1.02536944331470e+006,-3.23208489582532e+001,-1.30497093538566e+001

1.03968306733597e+006,-3.23233821586803e+001,-1.32285805294019e+001

1.05419650210248e+006,-3.23259799977940e+001,-1.34099033698946e+001

1.06891253686830e+006,-3.23286443164091e+001,-1.35937099234841e+001

1.08383399982402e+006,-3.23313770030628e+001,-1.37800325753957e+001

1.09896375864031e+006,-3.23341799950842e+001,-1.39689040489933e+001

1.11430472101902e+006,-3.23370552796857e+001,-1.41603574067248e+001

1.12985983525202e+006,-3.23400048950770e+001,-1.43544260509436e+001

1.14563209078779e+006,-3.23430309316024e+001,-1.45511437245979e+001

1.16162451880595e+006,-3.23461355328987e+001,-1.47505445117797e+001

1.17784019279982e+006,-3.23493208970775e+001,-1.49526628381280e+001

1.19428222916709e+006,-3.23525892779282e+001,-1.51575334710759e+001

1.21095378780874e+006,-3.23559429861442e+001,-1.53651915199343e+001

1.22785807273632e+006,-3.23593843905706e+001,-1.55756724358043e+001

1.24499833268771e+006,-3.23629159194737e+001,-1.57890120113098e+001

1.26237786175148e+006,-3.23665400618325e+001,-1.60052463801411e+001

1.27999999999998e+006,-3.23702593686509e+001,-1.62244120164010e+001

1.29786813413122e+006,-3.23740764542912e+001,-1.64465457337447e+001

1.31598569811974e+006,-3.23779939978282e+001,-1.66716846843044e+001

1.33435617387661e+006,-3.23820147444230e+001,-1.68998663573878e+001

1.35298309191855e+006,-3.23861415067170e+001,-1.71311285779443e+001

1.37187003204643e+006,-3.23903771662443e+001,-1.73655095047851e+001

1.39102062403333e+006,-3.23947246748632e+001,-1.76030476285515e+001

1.41043854832204e+006,-3.23991870562050e+001,-1.78437817694178e+001

1.43012753673242e+006,-3.24037674071399e+001,-1.80877510745222e+001

1.45009137317860e+006,-3.24084688992597e+001,-1.83349950151126e+001

1.47033389439618e+006,-3.24132947803751e+001,-1.85855533833990e+001

1.49085899067960e+006,-3.24182483760278e+001,-1.88394662891011e+001

1.51167060662977e+006,-3.24233330910160e+001,-1.90967741556804e+001

1.53277274191220e+006,-3.24285524109322e+001,-1.93575177162483e+001

1.55416945202563e+006,-3.24339099037121e+001,-1.96217380091357e+001

1.57586484908147e+006,-3.24394092211931e+001,-1.98894763731173e+001

1.59786310259404e+006,-3.24450541006816e+001,-2.01607744422779e+001

1.62016844028193e+006,-3.24508483665273e+001,-2.04356741405091e+001

1.64278514888049e+006,-3.24567959317027e+001,-2.07142176756289e+001

1.66571757496565e+006,-3.24629007993866e+001,-2.09964475331093e+001

1.68897012578928e+006,-3.24691670645497e+001,-2.12824064694043e+001

1.71254727012620e+006,-3.24755989155403e+001,-2.15721375048673e+001

1.73645353913299e+006,-3.24822006356683e+001,-2.18656839162450e+001

1.76069352721884e+006,-3.24889766047854e+001,-2.21630892287414e+001

1.78527189292849e+006,-3.24959313008590e+001,-2.24643972076377e+001

1.81019335983753e+006,-3.25030693015381e+001,-2.27696518494619e+001

1.83546271746023e+006,-3.25103952857080e+001,-2.30788973726945e+001

1.86108482216997e+006,-3.25179140350321e+001,-2.33921782080047e+001

1.88706459813258e+006,-3.25256304354772e+001,-2.37095389880050e+001

1.91340703825269e+006,-3.25335494788202e+001,-2.40310245365165e+001

1.94011720513328e+006,-3.25416762641328e+001,-2.43566798573381e+001

1.96720023204862e+006,-3.25500159992412e+001,-2.46865501225086e+001

1.99466132393085e+006,-3.25585740021577e+001,-2.50206806600570e+001

2.02250575837021e+006,-3.25673557024812e+001,-2.53591169412335e+001

2.05073888662940e+006,-3.25763666427620e+001,-2.57019045672144e+001

2.07936613467193e+006,-3.25856124798279e+001,-2.60490892552765e+001

2.10839300420495e+006,-3.25950989860689e+001,-2.64007168244356e+001

2.13782507373659e+006,-3.26048320506739e+001,-2.67568331805458e+001

