Freq.,VOut,OutRef
2.53151318794055e+004,-1.81872878643400e+001,-6.45121726553876e-001

2.56685179512580e+004,-1.81873005540244e+001,-6.54123162987888e-001

2.60268371088386e+004,-1.81873135982091e+001,-6.63250080498336e-001

2.63901582154578e+004,-1.81873270067328e+001,-6.72504223404047e-001

2.67585510957221e+004,-1.81873407897035e+001,-6.81887360066361e-001

2.71320865489533e+004,-1.81873549575058e+001,-6.91401283214306e-001

2.75108363627948e+004,-1.81873695208081e+001,-7.01047810268818e-001

2.78948733270080e+004,-1.81873844905704e+001,-7.10828783676205e-001

2.82842712474618e+004,-1.81873998780516e+001,-7.20746071242189e-001

2.86791049603164e+004,-1.81874156948179e+001,-7.30801566470266e-001

2.90794503464061e+004,-1.81874319527506e+001,-7.40997188906205e-001

2.94853843458219e+004,-1.81874486640544e+001,-7.51334884484752e-001

2.98969849726987e+004,-1.81874658412659e+001,-7.61816625882907e-001

3.03143313302078e+004,-1.81874834972625e+001,-7.72444412873455e-001

3.07375036257601e+004,-1.81875016452713e+001,-7.83220272686341e-001

3.11665831864199e+004,-1.81875202988780e+001,-7.94146260373638e-001

3.16016524745350e+004,-1.81875394720361e+001,-8.05224459177798e-001

3.20427951035848e+004,-1.81875591790772e+001,-8.16456980905476e-001

3.24900958542493e+004,-1.81875794347202e+001,-8.27845966303013e-001

3.29436406907028e+004,-1.81876002540812e+001,-8.39393585442511e-001

3.34035167771346e+004,-1.81876216526845e+001,-8.51102038104436e-001

3.38698124945009e+004,-1.81876436464724e+001,-8.62973554170227e-001

3.43426174575100e+004,-1.81876662518162e+001,-8.75010394018499e-001

3.48220225318448e+004,-1.81876894855271e+001,-8.87214848924035e-001

3.53081198516260e+004,-1.81877133648678e+001,-8.99589241463305e-001

3.58010028371187e+004,-1.81877379075636e+001,-9.12135925922032e-001

3.63007662126863e+004,-1.81877631318141e+001,-9.24857288712537e-001

3.68075060249948e+004,-1.81877890563057e+001,-9.37755748788475e-001

3.73213196614721e+004,-1.81878157002233e+001,-9.50833758070262e-001

3.78423058690237e+004,-1.81878430832635e+001,-9.64093801872656e-001

3.83705647730104e+004,-1.81878712256466e+001,-9.77538399337914e-001

3.89061978964912e+004,-1.81879001481306e+001,-9.91170103871525e-001

3.94493081797342e+004,-1.81879298720239e+001,-1.00499150358666e+000

3.99999999999998e+004,-1.81879604191993e+001,-1.01900522174974e+000

4.05583791916010e+004,-1.81879918121079e+001,-1.03321391723286e+000

4.11245530662425e+004,-1.81880240737931e+001,-1.04762028497041e+000

4.16986304336447e+004,-1.81880572279057e+001,-1.06222705641997e+000

4.22807216224550e+004,-1.81880912987179e+001,-1.07703700002963e+000

4.28709385014515e+004,-1.81881263111392e+001,-1.09205292170925e+000

4.34693945010421e+004,-1.81881622907316e+001,-1.10727766530475e+000

4.40762046350642e+004,-1.81881992637248e+001,-1.12271411308183e+000

4.46914855228886e+004,-1.81882372570329e+001,-1.13836518621003e+000

4.53153554118317e+004,-1.81882762982704e+001,-1.15423384525493e+000

4.59479341998812e+004,-1.81883164157691e+001,-1.17032309067165e+000

4.65893434587380e+004,-1.81883576385943e+001,-1.18663596330939e+000

4.72397064571810e+004,-1.81883999965631e+001,-1.20317554491300e+000

4.78991481847569e+004,-1.81884435202611e+001,-1.21994495863633e+000

4.85677953758016e+004,-1.81884882410605e+001,-1.23694736955746e+000

4.92457765337964e+004,-1.81885341911384e+001,-1.25418598519746e+000

4.99332219560642e+004,-1.81885814034951e+001,-1.27166405604886e+000

5.06302637588109e+004,-1.81886299119728e+001,-1.28938487610293e+000

5.13370359025159e+004,-1.81886797512748e+001,-1.30735178338781e+000

5.20536742176771e+004,-1.81887309569846e+001,-1.32556816050664e+000

5.27803164309155e+004,-1.81887835655858e+001,-1.34403743518470e+000

5.35171021914442e+004,-1.81888376144819e+001,-1.36276308081827e+000

5.42641730979066e+004,-1.81888931420163e+001,-1.38174861703050e+000

5.50216727255895e+004,-1.81889501874930e+001,-1.40099761023193e+000

5.57897466540159e+004,-1.81890087911974e+001,-1.42051367418373e+000

5.65685424949235e+004,-1.81890689944169e+001,-1.44030047057056e+000

5.73582099206328e+004,-1.81891308394628e+001,-1.46036170957238e+000

5.81589006928121e+004,-1.81891943696908e+001,-1.48070115044686e+000

5.89707686916437e+004,-1.81892596295240e+001,-1.50132260211189e+000

5.97939699453972e+004,-1.81893266644734e+001,-1.52222992373738e+000

6.06286626604156e+004,-1.81893955211614e+001,-1.54342702533773e+000

6.14750072515201e+004,-1.81894662473433e+001,-1.56491786837258e+000

6.23331663728396e+004,-1.81895388919300e+001,-1.58670646634973e+000

6.32033049490698e+004,-1.81896135050111e+001,-1.60879688543571e+000

6.40855902071694e+004,-1.81896901378770e+001,-1.63119324506923e+000

6.49801917084985e+004,-1.81897688430426e+001,-1.65389971857963e+000

6.58872813814055e+004,-1.81898496742700e+001,-1.67692053381070e+000

6.68070335542691e+004,-1.81899326865918e+001,-1.70025997374979e+000

6.77396249890018e+004,-1.81900179363344e+001,-1.72392237716152e+000

6.86852349150199e+004,-1.81901054811412e+001,-1.74791213922514e+000

6.96440450636895e+004,-1.81901953799960e+001,-1.77223371217820e+000

7.06162397032520e+004,-1.81902876932462e+001,-1.79689160596638e+000

7.16020056742374e+004,-1.81903824826263e+001,-1.82189038889375e+000

7.26015324253724e+004,-1.81904798112811e+001,-1.84723468828388e+000

7.36150120499896e+004,-1.81905797437885e+001,-1.87292919114152e+000

7.46426393229441e+004,-1.81906823461830e+001,-1.89897864482057e+000

7.56846117380472e+004,-1.81907876859779e+001,-1.92538785769952e+000

7.67411295460207e+004,-1.81908958321889e+001,-1.95216169985721e+000

7.78123957929823e+004,-1.81910068553553e+001,-1.97930510375963e+000

7.88986163594682e+004,-1.81911208275633e+001,-2.00682306494639e+000

7.99999999999995e+004,-1.81912378224667e+001,-2.03472064272742e+000

8.11167583832018e+004,-1.81913579153090e+001,-2.06300296088240e+000

8.22491061324848e+004,-1.81914811829444e+001,-2.09167520836632e+000

8.33972608672892e+004,-1.81916077038581e+001,-2.12074264002088e+000

8.45614432449099e+004,-1.81917375581860e+001,-2.15021057729305e+000

8.57418770029029e+004,-1.81918708277351e+001,-2.18008440895719e+000

8.69387890020841e+004,-1.81920075960014e+001,-2.21036959184565e+000

8.81524092701283e+004,-1.81921479481882e+001,-2.24107165158563e+000

8.93829710457770e+004,-1.81922919712242e+001,-2.27219618334042e+000

9.06307108236633e+004,-1.81924397537789e+001,-2.30374885256145e+000

9.18958683997622e+004,-1.81925913862793e+001,-2.33573539574336e+000

9.31786869174758e+004,-1.81927469609242e+001,-2.36816162119022e+000

9.44794129143618e+004,-1.81929065716982e+001,-2.40103340978635e+000

9.57982963695136e+004,-1.81930703143842e+001,-2.43435671577794e+000

9.71355907516031e+004,-1.81932382865750e+001,-2.46813756756202e+000

9.84915530675926e+004,-1.81934105876837e+001,-2.50238206848334e+000

9.98664439121282e+004,-1.81935873189529e+001,-2.53709639764321e+000

1.01260527517622e+005,-1.81937685834621e+001,-2.57228681071520e+000

1.02674071805032e+005,-1.81939544861342e+001,-2.60795964077342e+000

1.04107348435354e+005,-1.81941451337401e+001,-2.64412129913059e+000

1.05560632861831e+005,-1.81943406349018e+001,-2.68077827618884e+000

1.07034204382888e+005,-1.81945411000942e+001,-2.71793714229975e+000

1.08528346195813e+005,-1.81947466416445e+001,-2.75560454864113e+000

1.10043345451179e+005,-1.81949573737302e+001,-2.79378722810436e+000

1.11579493308032e+005,-1.81951734123752e+001,-2.83249199619751e+000

1.13137084989847e+005,-1.81953948754436e+001,-2.87172575196303e+000

1.14716419841265e+005,-1.81956218826322e+001,-2.91149547891078e+000

1.16317801385624e+005,-1.81958545554595e+001,-2.95180824597038e+000

1.17941537383287e+005,-1.81960930172542e+001,-2.99267120845818e+000

1.19587939890794e+005,-1.81963373931400e+001,-3.03409160906568e+000

1.21257325320831e+005,-1.81965878100189e+001,-3.07607677886758e+000

1.22950014503040e+005,-1.81968443965518e+001,-3.11863413834962e+000

1.24666332745679e+005,-1.81971072831369e+001,-3.16177119846082e+000

1.26406609898139e+005,-1.81973766018847e+001,-3.20549556168835e+000

1.28171180414339e+005,-1.81976524865922e+001,-3.24981492315695e+000

1.29960383416997e+005,-1.81979350727126e+001,-3.29473707175617e+000

1.31774562762811e+005,-1.81982244973233e+001,-3.34026989129493e+000

1.33614067108538e+005,-1.81985208990918e+001,-3.38642136168514e+000

1.35479249978003e+005,-1.81988244182375e+001,-3.43319956015653e+000

1.37370469830040e+005,-1.81991351964920e+001,-3.48061266250505e+000

1.39288090127379e+005,-1.81994533770563e+001,-3.52866894437462e+000

1.41232479406504e+005,-1.81997791045552e+001,-3.57737678257598e+000

1.43204011348474e+005,-1.82001125249894e+001,-3.62674465644217e+000

1.45203064850745e+005,-1.82004537856846e+001,-3.67678114922666e+000

1.47230024099979e+005,-1.82008030352383e+001,-3.72749494954034e+000

1.49285278645888e+005,-1.82011604234641e+001,-3.77889485283481e+000

1.51369223476094e+005,-1.82015261013333e+001,-3.83098976293019e+000

1.53482259092041e+005,-1.82019002209145e+001,-3.88378869359166e+000

1.55624791585964e+005,-1.82022829353111e+001,-3.93730077015687e+000

1.57797232718936e+005,-1.82026743985963e+001,-3.99153523121388e+000

1.59999999999999e+005,-1.82030747657461e+001,-4.04650143033588e+000

1.62233516766403e+005,-1.82034841925715e+001,-4.10220883787122e+000

1.64498212264969e+005,-1.82039028356481e+001,-4.15866704279360e+000

1.66794521734578e+005,-1.82043308522448e+001,-4.21588575461246e+000

1.69122886489819e+005,-1.82047684002513e+001,-4.27387480534852e+000

1.71483754005805e+005,-1.82052156381049e+001,-4.33264415157306e+000

1.73877578004168e+005,-1.82056727247169e+001,-4.39220387651786e+000

1.76304818540256e+005,-1.82061398193980e+001,-4.45256419225286e+000

1.78765942091554e+005,-1.82066170817849e+001,-4.51373544193810e+000

1.81261421647326e+005,-1.82071046717664e+001,-4.57572810214936e+000

1.83791736799524e+005,-1.82076027494111e+001,-4.63855278528067e+000

1.86357373834951e+005,-1.82081114748958e+001,-4.70222024202447e+000

1.88958825828723e+005,-1.82086310084356e+001,-4.76674136393432e+000

1.91596592739027e+005,-1.82091615102172e+001,-4.83212718606737e+000

1.94271181503206e+005,-1.82097031403332e+001,-4.89838888971206e+000

1.96983106135185e+005,-1.82102560587210e+001,-4.96553780520143e+000

1.99732887824256e+005,-1.82108204251050e+001,-5.03358541481200e+000

2.02521055035243e+005,-1.82113963989425e+001,-5.10254335575173e+000

2.05348143610063e+005,-1.82119841393757e+001,-5.17242342323707e+000

2.08214696870707e+005,-1.82125838051883e+001,-5.24323757365857e+000

2.11121265723661e+005,-1.82131955547684e+001,-5.31499792783918e+000

2.14068408765776e+005,-1.82138195460785e+001,-5.38771677438189e+000

2.17056692391625e+005,-1.82144559366329e+001,-5.46140657310870e+000

2.20086690902357e+005,-1.82151048834833e+001,-5.53607995859175e+000

2.23158986616063e+005,-1.82157665432128e+001,-5.61174974377483e+000

2.26274169979693e+005,-1.82164410719405e+001,-5.68842892368403e+000

2.29432839682530e+005,-1.82171286253357e+001,-5.76613067923044e+000

2.32635602771247e+005,-1.82178293586433e+001,-5.84486838109770e+000

2.35883074766574e+005,-1.82185434267207e+001,-5.92465559371970e+000

2.39175879781588e+005,-1.82192709840884e+001,-6.00550607934059e+000

2.42514650641661e+005,-1.82200121849923e+001,-6.08743380215976e+000

2.45900029006080e+005,-1.82207671834812e+001,-6.17045293255578e+000

2.49332665491357e+005,-1.82215361334985e+001,-6.25457785138932e+000

2.52813219796278e+005,-1.82223191889890e+001,-6.33982315437983e+000

2.56342360828676e+005,-1.82231165040227e+001,-6.42620365655458e+000

2.59920766833993e+005,-1.82239282329346e+001,-6.51373439676396e+000

2.63549125525621e+005,-1.82247545304819e+001,-6.60243064226216e+000

2.67228134217075e+005,-1.82255955520198e+001,-6.69230789334517e+000

2.70958499956006e+005,-1.82264514536950e+001,-6.78338188804489e+000

2.74740939660078e+005,-1.82273223926593e+001,-6.87566860687207e+000

2.78576180254757e+005,-1.82282085273015e+001,-6.96918427760463e+000

2.82464958813007e+005,-1.82291100175011e+001,-7.06394538011337e+000

2.86408022696948e+005,-1.82300270249002e+001,-7.15996865122314e+000

2.90406129701488e+005,-1.82309597131986e+001,-7.25727108959970e+000

2.94460048199957e+005,-1.82319082484677e+001,-7.35586996065889e+000

2.98570557291775e+005,-1.82328727994875e+001,-7.45578280149030e+000

3.02738446952187e+005,-1.82338535381040e+001,-7.55702742579029e+000

3.06964518184081e+005,-1.82348506396088e+001,-7.65962192879635e+000

3.11249583171928e+005,-1.82358642831396e+001,-7.76358469221745e+000

3.15594465437872e+005,-1.82368946521034e+001,-7.86893438915331e+000

3.19999999999997e+005,-1.82379419346204e+001,-7.97568998899589e+000

3.24467033532806e+005,-1.82390063239894e+001,-8.08387076230673e+000

3.28996424529938e+005,-1.82400880191745e+001,-8.19349628566269e+000

3.33589043469155e+005,-1.82411872253131e+001,-8.30458644646495e+000

3.38245772979638e+005,-1.82423041542435e+001,-8.41716144770431e+000

3.42967508011610e+005,-1.82434390250537e+001,-8.53124181267623e+000

3.47755156008335e+005,-1.82445920646488e+001,-8.64684838963970e+000

3.52609637080511e+005,-1.82457635083384e+001,-8.76400235641529e+000

3.57531884183106e+005,-1.82469536004419e+001,-8.88272522491573e+000

3.62522843294651e+005,-1.82481625949121e+001,-9.00303884560322e+000

3.67583473599047e+005,-1.82493907559758e+001,-9.12496541187140e+000

3.72714747669902e+005,-1.82506383587906e+001,-9.24852746434393e+000

3.77917651657445e+005,-1.82519056901179e+001,-9.37374789508807e+000

3.83193185478053e+005,-1.82531930490102e+001,-9.50064995173850e+000

3.88542363006410e+005,-1.82545007475128e+001,-9.62925724152834e+000

3.93966212270369e+005,-1.82558291113782e+001,-9.75959373522424e+000

3.99465775648511e+005,-1.82571784807932e+001,-9.89168377096317e+000

4.05042110070485e+005,-1.82585492111164e+001,-1.00255520579896e+001

4.10696287220124e+005,-1.82599416736277e+001,-1.01612236802897e+001

4.16429393741414e+005,-1.82613562562855e+001,-1.02987241001241e+001

4.22242531447321e+005,-1.82627933644934e+001,-1.04380791614564e+001

4.28136817531551e+005,-1.82642534218745e+001,-1.05793150932781e+001

4.34113384783250e+005,-1.82657368710521e+001,-1.07224585128305e+001

4.40173381804713e+005,-1.82672441744367e+001,-1.08675364287239e+001

4.46317973232124e+005,-1.82687758150178e+001,-1.10145762439551e+001

4.52548339959385e+005,-1.82703322971601e+001,-1.11636057588252e+001

4.58865679365059e+005,-1.82719141474026e+001,-1.13146531737595e+001

4.65271205542494e+005,-1.82735219152617e+001,-1.14677470920306e+001

4.71766149533147e+005,-1.82751561740349e+001,-1.16229165223896e+001

4.78351759563174e+005,-1.82768175216069e+001,-1.17801908816057e+001

4.85029301283321e+005,-1.82785065812566e+001,-1.19395999969187e+001

4.91800058012158e+005,-1.82802240024639e+001,-1.21011741084080e+001

4.98665330982714e+005,-1.82819704617166e+001,-1.22649438712800e+001

5.05626439592555e+005,-1.82837466633174e+001,-1.24309403580794e+001

5.12684721657352e+005,-1.82855533401890e+001,-1.25991950608265e+001

5.19841533667984e+005,-1.82873912546796e+001,-1.27697398930857e+001

5.27098251051240e+005,-1.82892611993656e+001,-1.29426071919674e+001

5.34456268434150e+005,-1.82911639978541e+001,-1.31178297200691e+001

5.41916999912011e+005,-1.82931005055832e+001,-1.32954406673573e+001

5.49481879320155e+005,-1.82950716106213e+001,-1.34754736529953e+001

5.57152360509512e+005,-1.82970782344650e+001,-1.36579627271199e+001

5.64929917626012e+005,-1.82991213328355e+001,-1.38429423725702e+001

5.72816045393895e+005,-1.83012018964738e+001,-1.40304475065721e+001

5.80812259402975e+005,-1.83033209519358e+001,-1.42205134823801e+001

5.88920096399912e+005,-1.83054795623858e+001,-1.44131760908809e+001

5.97141114583549e+005,-1.83076788283906e+001,-1.46084715621594e+001

6.05476893904373e+005,-1.83099198887133e+001,-1.48064365670304e+001

6.13929036368161e+005,-1.83122039211082e+001,-1.50071082185356e+001

6.22499166343855e+005,-1.83145321431155e+001,-1.52105240734098e+001

6.31188930875742e+005,-1.83169058128595e+001,-1.54167221335152e+001

6.39999999999992e+005,-1.83193262298466e+001,-1.56257408472439e+001

6.48934067065610e+005,-1.83217947357680e+001,-1.58376191108907e+001

6.57992849059874e+005,-1.83243127153035e+001,-1.60523962699926e+001

6.67178086938309e+005,-1.83268815969302e+001,-1.62701121206374e+001

6.76491545959274e+005,-1.83295028537356e+001,-1.64908069107372e+001

6.85935016023218e+005,-1.83321780042342e+001,-1.67145213412656e+001

6.95510312016668e+005,-1.83349086131908e+001,-1.69412965674572e+001

7.05219274161021e+005,-1.83376962924488e+001,-1.71711741999657e+001

7.15063768366211e+005,-1.83405427017653e+001,-1.74041963059766e+001

7.25045686589301e+005,-1.83434495496530e+001,-1.76404054102719e+001

7.35166947198092e+005,-1.83464185942295e+001,-1.78798444962409e+001

7.45429495339801e+005,-1.83494516440742e+001,-1.81225570068348e+001

7.55835303314889e+005,-1.83525505590939e+001,-1.83685868454562e+001

7.66386370956104e+005,-1.83557172513966e+001,-1.86179783767811e+001

7.77084726012819e+005,-1.83589536861744e+001,-1.88707764275054e+001

7.87932424540735e+005,-1.83622618825955e+001,-1.91270262870091e+001

7.98931551297020e+005,-1.83656439147056e+001,-1.93867737079330e+001

8.10084220140968e+005,-1.83691019123390e+001,-1.96500649066580e+001

8.21392574440247e+005,-1.83726380620391e+001,-1.99169465636807e+001

8.32858787482825e+005,-1.83762546079884e+001,-2.01874658238773e+001

8.44485062894640e+005,-1.83799538529491e+001,-2.04616702966457e+001

8.56273635063099e+005,-1.83837381592114e+001,-2.07396080559190e+001

8.68226769566497e+005,-1.83876099495528e+001,-2.10213276400393e+001

8.80346763609423e+005,-1.83915717082052e+001,-2.13068780514830e+001

8.92635946464246e+005,-1.83956259818309e+001,-2.15963087564299e+001

9.05096679918768e+005,-1.83997753805069e+001,-2.18896696841606e+001

9.17731358730116e+005,-1.84040225787163e+001,-2.21870112262796e+001

9.30542411084985e+005,-1.84083703163470e+001,-2.24883842357463e+001

9.43532299066291e+005,-1.84128213996957e+001,-2.27938400257096e+001

9.56703519126347e+005,-1.84173787024781e+001,-2.31034303681289e+001

9.70058602566640e+005,-1.84220451668424e+001,-2.34172074921783e+001

9.83600116024313e+005,-1.84268238043864e+001,-2.37352240824154e+001

9.97330661965425e+005,-1.84317176971762e+001,-2.40575332767090e+001

1.01125287918511e+006,-1.84367299987657e+001,-2.43841886639126e+001

1.02536944331470e+006,-1.84418639352153e+001,-2.47152442812724e+001

1.03968306733597e+006,-1.84471228061073e+001,-2.50507546115593e+001

1.05419650210248e+006,-1.84525099855586e+001,-2.53907745799147e+001

1.06891253686830e+006,-1.84580289232260e+001,-2.57353595503969e+001

1.08383399982402e+006,-1.84636831453043e+001,-2.60845653222193e+001

1.09896375864031e+006,-1.84694762555146e+001,-2.64384481256706e+001

1.11430472101902e+006,-1.84754119360796e+001,-2.67970646177030e+001

1.12985983525202e+006,-1.84814939486845e+001,-2.71604718771817e+001

1.14563209078779e+006,-1.84877261354216e+001,-2.75287273997849e+001

1.16162451880595e+006,-1.84941124197142e+001,-2.79018890925431e+001

1.17784019279982e+006,-1.85006568072177e+001,-2.82800152680117e+001

1.19428222916709e+006,-1.85073633866966e+001,-2.86631646380645e+001

1.21095378780874e+006,-1.85142363308714e+001,-2.90513963073019e+001

1.22785807273632e+006,-1.85212798972345e+001,-2.94447697660670e+001

1.24499833268771e+006,-1.85284984288306e+001,-2.98433448830592e+001

1.26237786175148e+006,-1.85358963549982e+001,-3.02471818975415e+001

1.27999999999998e+006,-1.85434781920689e+001,-3.06563414111347e+001

1.29786813413122e+006,-1.85512485440203e+001,-3.10708843791927e+001

1.31598569811974e+006,-1.85592121030778e+001,-3.14908721017554e+001

1.33435617387661e+006,-1.85673736502632e+001,-3.19163662140764e+001

1.35298309191855e+006,-1.85757380558831e+001,-3.23474286767200e+001

1.37187003204643e+006,-1.85843102799548e+001,-3.27841217652300e+001

1.39102062403333e+006,-1.85930953725637e+001,-3.32265080593676e+001

1.41043854832204e+006,-1.86020984741480e+001,-3.36746504319179e+001

1.43012753673242e+006,-1.86113248157062e+001,-3.41286120370716e+001

1.45009137317860e+006,-1.86207797189207e+001,-3.45884562983792e+001

1.47033389439618e+006,-1.86304685961944e+001,-3.50542468962877e+001

1.49085899067960e+006,-1.86403969505936e+001,-3.55260477552632e+001

1.51167060662977e+006,-1.86505703756915e+001,-3.60039230305074e+001

1.53277274191220e+006,-1.86609945553078e+001,-3.64879370942790e+001

1.55416945202563e+006,-1.86716752631381e+001,-3.69781545218297e+001

1.57586484908147e+006,-1.86826183622664e+001,-3.74746400769684e+001

1.59786310259404e+006,-1.86938298045563e+001,-3.79774586972691e+001

1.62016844028193e+006,-1.87053156299142e+001,-3.84866754789392e+001

1.64278514888049e+006,-1.87170819654177e+001,-3.90023556613670e+001

1.66571757496565e+006,-1.87291350243039e+001,-3.95245646113716e+001

1.68897012578928e+006,-1.87414811048110e+001,-4.00533678071753e+001

1.71254727012620e+006,-1.87541265888673e+001,-4.05888308221297e+001

1.73645353913299e+006,-1.87670779406207e+001,-4.11310193082190e+001

1.76069352721884e+006,-1.87803417048024e+001,-4.16799989793755e+001

1.78527189292849e+006,-1.87939245049191e+001,-4.22358355946396e+001

1.81019335983753e+006,-1.88078330412675e+001,-4.27985949411998e+001

1.83546271746023e+006,-1.88220740887632e+001,-4.33683428173548e+001

1.86108482216997e+006,-1.88366544945809e+001,-4.39451450154365e+001

1.88706459813258e+006,-1.88515811755964e+001,-4.45290673047430e+001

1.91340703825269e+006,-1.88668611156271e+001,-4.51201754145252e+001

1.94011720513328e+006,-1.88825013624645e+001,-4.57185350170825e+001

1.96720023204862e+006,-1.88985090246921e+001,-4.63242117110184e+001

1.99466132393085e+006,-1.89148912682850e+001,-4.69372710047158e+001

2.02250575837021e+006,-1.89316553129845e+001,-4.75577783000898e+001

2.05073888662940e+006,-1.89488084284442e+001,-4.81857988766856e+001

2.07936613467193e+006,-1.89663579301418e+001,-4.88213978761824e+001

2.10839300420495e+006,-1.89843111750531e+001,-4.94646402873786e+001

2.13782507373659e+006,-1.90026755570846e+001,-5.01155909317279e+001

