Freq.,VOut,OutRef
2.49666109780322e+004,-2.16768063779436e+001,-9.36367036749579e-001

2.53151318794055e+004,-2.16768302381317e+001,-9.49431657467308e-001

2.56685179512580e+004,-2.16768547656759e+001,-9.62678375702739e-001

2.60268371088386e+004,-2.16768799791429e+001,-9.76109721750381e-001

2.63901582154578e+004,-2.16769058976104e+001,-9.89728260737385e-001

2.67585510957221e+004,-2.16769325406809e+001,-1.00353659308877e+000

2.71320865489533e+004,-2.16769599284955e+001,-1.01753735500106e+000

2.75108363627948e+004,-2.16769880817486e+001,-1.03173321891750e+000

2.78948733270080e+004,-2.16770170217029e+001,-1.04612689401234e+000

2.82842712474618e+004,-2.16770467702041e+001,-1.06072112668005e+000

2.86791049603164e+004,-2.16770773496970e+001,-1.07551870102925e+000

2.90794503464061e+004,-2.16771087832412e+001,-1.09052243938412e+000

2.94853843458219e+004,-2.16771410945275e+001,-1.10573520279175e+000

2.98969849726987e+004,-2.16771743078946e+001,-1.12115989153382e+000

3.03143313302078e+004,-2.16772084483468e+001,-1.13679944564569e+000

3.07375036257601e+004,-2.16772435415708e+001,-1.15265684544220e+000

3.11665831864199e+004,-2.16772796139547e+001,-1.16873511204672e+000

3.16016524745350e+004,-2.16773166926057e+001,-1.18503730793096e+000

3.20427951035848e+004,-2.16773548053697e+001,-1.20156653745565e+000

3.24900958542493e+004,-2.16773939808505e+001,-1.21832594742179e+000

3.29436406907028e+004,-2.16774342484295e+001,-1.23531872762628e+000

3.34035167771346e+004,-2.16774756382865e+001,-1.25254811142417e+000

3.38698124945009e+004,-2.16775181814203e+001,-1.27001737629642e+000

3.43426174575100e+004,-2.16775619096703e+001,-1.28772984442568e+000

3.48220225318448e+004,-2.16776068557381e+001,-1.30568888327750e+000

3.53081198516260e+004,-2.16776530532103e+001,-1.32389790618799e+000

3.58010028371187e+004,-2.16777005365814e+001,-1.34236037295693e+000

3.63007662126863e+004,-2.16777493412768e+001,-1.36107979045126e+000

3.68075060249948e+004,-2.16777995036776e+001,-1.38005971320885e+000

3.73213196614721e+004,-2.16778510611446e+001,-1.39930374405565e+000

3.78423058690237e+004,-2.16779040520439e+001,-1.41881553472305e+000

3.83705647730104e+004,-2.16779585157722e+001,-1.43859878647685e+000

3.89061978964912e+004,-2.16780144927838e+001,-1.45865725074988e+000

3.94493081797342e+004,-2.16780720246168e+001,-1.47899472978200e+000

3.99999999999998e+004,-2.16781311539212e+001,-1.49961507726792e+000

4.05583791916010e+004,-2.16781919244868e+001,-1.52052219900887e+000

4.11245530662425e+004,-2.16782543812722e+001,-1.54172005357412e+000

4.16986304336447e+004,-2.16783185704337e+001,-1.56321265296736e+000

4.22807216224550e+004,-2.16783845393561e+001,-1.58500406329899e+000

4.28709385014515e+004,-2.16784523366829e+001,-1.60709840546758e+000

4.34693945010421e+004,-2.16785220123479e+001,-1.62949985584581e+000

4.40762046350642e+004,-2.16785936176070e+001,-1.65221264697371e+000

4.46914855228886e+004,-2.16786672050713e+001,-1.67524106825853e+000

4.53153554118317e+004,-2.16787428287401e+001,-1.69858946668225e+000

4.59479341998812e+004,-2.16788205440352e+001,-1.72226224751374e+000

4.65893434587380e+004,-2.16789004078357e+001,-1.74626387502913e+000

4.72397064571810e+004,-2.16789824785132e+001,-1.77059887323839e+000

4.78991481847569e+004,-2.16790668159683e+001,-1.79527182661778e+000

4.85677953758016e+004,-2.16791534816675e+001,-1.82028738085092e+000

4.92457765337964e+004,-2.16792425386804e+001,-1.84565024357318e+000

4.99332219560642e+004,-2.16793340517186e+001,-1.87136518512547e+000

5.06302637588109e+004,-2.16794280871744e+001,-1.89743703931315e+000

5.13370359025159e+004,-2.16795247131605e+001,-1.92387070417178e+000

5.20536742176771e+004,-2.16796239995508e+001,-1.95067114273920e+000

5.27803164309155e+004,-2.16797260180214e+001,-1.97784338383411e+000

5.35171021914442e+004,-2.16798308420928e+001,-2.00539252284055e+000

5.42641730979066e+004,-2.16799385471723e+001,-2.03332372249918e+000

5.50216727255895e+004,-2.16800492105976e+001,-2.06164221370578e+000

5.57897466540159e+004,-2.16801629116808e+001,-2.09035329631317e+000

5.65685424949235e+004,-2.16802797317536e+001,-2.11946233994246e+000

5.73582099206328e+004,-2.16803997542125e+001,-2.14897478479804e+000

5.81589006928121e+004,-2.16805230645651e+001,-2.17889614249088e+000

5.89707686916437e+004,-2.16806497504774e+001,-2.20923199686623e+000

5.97939699453972e+004,-2.16807799018213e+001,-2.23998800483684e+000

6.06286626604156e+004,-2.16809136107228e+001,-2.27116989722483e+000

6.14750072515201e+004,-2.16810509716113e+001,-2.30278347960658e+000

6.23331663728396e+004,-2.16811920812693e+001,-2.33483463316496e+000

6.32033049490698e+004,-2.16813370388822e+001,-2.36732931554698e+000

6.40855902071694e+004,-2.16814859460901e+001,-2.40027356172776e+000

6.49801917084985e+004,-2.16816389070390e+001,-2.43367348487856e+000

6.58872813814055e+004,-2.16817960284325e+001,-2.46753527724327e+000

6.68070335542691e+004,-2.16819574195854e+001,-2.50186521101741e+000

6.77396249890018e+004,-2.16821231924762e+001,-2.53666963923549e+000

6.86852349150199e+004,-2.16822934618014e+001,-2.57195499666199e+000

6.96440450636895e+004,-2.16824683450296e+001,-2.60772780068829e+000

7.06162397032520e+004,-2.16826479624561e+001,-2.64399465223655e+000

7.16020056742374e+004,-2.16828324372583e+001,-2.68076223666716e+000

7.26015324253724e+004,-2.16830218955511e+001,-2.71803732469245e+000

7.36150120499896e+004,-2.16832164664428e+001,-2.75582677329630e+000

7.46426393229441e+004,-2.16834162820915e+001,-2.79413752665880e+000

7.56846117380472e+004,-2.16836214777614e+001,-2.83297661708631e+000

7.67411295460207e+004,-2.16838321918796e+001,-2.87235116594773e+000

7.78123957929823e+004,-2.16840485660927e+001,-2.91226838461557e+000

7.88986163594682e+004,-2.16842707453245e+001,-2.95273557541341e+000

7.99999999999995e+004,-2.16844988778323e+001,-2.99376013256849e+000

8.11167583832018e+004,-2.16847331152645e+001,-3.03534954317081e+000

8.22491061324848e+004,-2.16849736127174e+001,-3.07751138813749e+000

8.33972608672892e+004,-2.16852205287925e+001,-3.12025334318361e+000

8.45614432449099e+004,-2.16854740256527e+001,-3.16358317979906e+000

8.57418770029029e+004,-2.16857342690796e+001,-3.20750876623227e+000

8.69387890020841e+004,-2.16860014285288e+001,-3.25203806848023e+000

8.81524092701283e+004,-2.16862756771868e+001,-3.29717915128497e+000

8.93829710457770e+004,-2.16865571920253e+001,-3.34294017913801e+000

9.06307108236633e+004,-2.16868461538571e+001,-3.38932941729143e+000

9.18958683997622e+004,-2.16871427473895e+001,-3.43635523277768e+000

9.31786869174758e+004,-2.16874471612783e+001,-3.48402609543574e+000

9.44794129143618e+004,-2.16877595881802e+001,-3.53235057894860e+000

9.57982963695136e+004,-2.16880802248050e+001,-3.58133736188610e+000

9.71355907516031e+004,-2.16884092719665e+001,-3.63099522876068e+000

9.84915530675926e+004,-2.16887469346318e+001,-3.68133307109092e+000

9.98664439121282e+004,-2.16890934219705e+001,-3.73235988847659e+000

1.01260527517622e+005,-2.16894489474018e+001,-3.78408478968435e+000

1.02674071805032e+005,-2.16898137286409e+001,-3.83651699374655e+000

1.04107348435354e+005,-2.16901879877432e+001,-3.88966583107098e+000

1.05560632861831e+005,-2.16905719511476e+001,-3.94354074456517e+000

1.07034204382888e+005,-2.16909658497180e+001,-3.99815129077581e+000

1.08528346195813e+005,-2.16913699187827e+001,-4.05350714104141e+000

1.10043345451179e+005,-2.16917843981728e+001,-4.10961808266307e+000

1.11579493308032e+005,-2.16922095322572e+001,-4.16649402009236e+000

1.13137084989847e+005,-2.16926455699774e+001,-4.22414497613706e+000

1.14716419841265e+005,-2.16930927648790e+001,-4.28258109318705e+000

1.16317801385624e+005,-2.16935513751409e+001,-4.34181263446199e+000

1.17941537383287e+005,-2.16940216636031e+001,-4.40184998528074e+000

1.19587939890794e+005,-2.16945038977914e+001,-4.46270365435495e+000

1.21257325320831e+005,-2.16949983499398e+001,-4.52438427510839e+000

1.22950014503040e+005,-2.16955052970108e+001,-4.58690260702381e+000

1.24666332745679e+005,-2.16960250207124e+001,-4.65026953701836e+000

1.26406609898139e+005,-2.16965578075136e+001,-4.71449608084952e+000

1.28171180414339e+005,-2.16971039486559e+001,-4.77959338455470e+000

1.29960383416997e+005,-2.16976637401631e+001,-4.84557272592573e+000

1.31774562762811e+005,-2.16982374828482e+001,-4.91244551601882e+000

1.33614067108538e+005,-2.16988254823176e+001,-4.98022330070500e+000

1.35479249978003e+005,-2.16994280489722e+001,-5.04891776226186e+000

1.37370469830040e+005,-2.17000454980064e+001,-5.11854072100822e+000

1.39288090127379e+005,-2.17006781494044e+001,-5.18910413698669e+000

1.41232479406504e+005,-2.17013263279336e+001,-5.26062011169318e+000

1.43204011348474e+005,-2.17019903631358e+001,-5.33310088985961e+000

1.45203064850745e+005,-2.17026705893160e+001,-5.40655886129050e+000

1.47230024099979e+005,-2.17033673455289e+001,-5.48100656275547e+000

1.49285278645888e+005,-2.17040809755632e+001,-5.55645667994362e+000

1.51369223476094e+005,-2.17048118279246e+001,-5.63292204947971e+000

1.53482259092041e+005,-2.17055602558160e+001,-5.71041566100606e+000

1.55624791585964e+005,-2.17063266171171e+001,-5.78895065933448e+000

1.57797232718936e+005,-2.17071112743626e+001,-5.86854034666930e+000

1.59999999999999e+005,-2.17079145947190e+001,-5.94919818490631e+000

1.62233516766403e+005,-2.17087369499617e+001,-6.03093779800976e+000

1.64498212264969e+005,-2.17095787164510e+001,-6.11377297447061e+000

1.66794521734578e+005,-2.17104402751085e+001,-6.19771766985084e+000

1.69122886489819e+005,-2.17113220113946e+001,-6.28278600941344e+000

1.71483754005805e+005,-2.17122243152866e+001,-6.36899229084528e+000

1.73877578004168e+005,-2.17131475812581e+001,-6.45635098707336e+000

1.76304818540256e+005,-2.17140922082615e+001,-6.54487674917745e+000

1.78765942091554e+005,-2.17150585997124e+001,-6.63458440940373e+000

1.81261421647326e+005,-2.17160471634777e+001,-6.72548898428029e+000

1.83791736799524e+005,-2.17170583118678e+001,-6.81760567783853e+000

1.86357373834951e+005,-2.17180924616336e+001,-6.91094988494260e+000

1.88958825828723e+005,-2.17191500339690e+001,-7.00553719472876e+000

1.91596592739027e+005,-2.17202314545198e+001,-7.10138339415720e+000

1.94271181503206e+005,-2.17213371533998e+001,-7.19850447167928e+000

1.96983106135185e+005,-2.17224675652152e+001,-7.29691662101983e+000

1.99732887824256e+005,-2.17236231290976e+001,-7.39663624507796e+000

2.02521055035243e+005,-2.17248042887480e+001,-7.49767995994666e+000

2.05348143610063e+005,-2.17260114924905e+001,-7.60006459905184e+000

2.08214696870707e+005,-2.17272451933394e+001,-7.70380721741203e+000

2.11121265723661e+005,-2.17285058490784e+001,-7.80892509601870e+000

2.14068408765776e+005,-2.17297939223550e+001,-7.91543574633687e+000

2.17056692391625e+005,-2.17311098807901e+001,-8.02335691492503e+000

2.20086690902357e+005,-2.17324541971036e+001,-8.13270658817505e+000

2.23158986616063e+005,-2.17338273492585e+001,-8.24350299716746e+000

2.26274169979693e+005,-2.17352298206239e+001,-8.35576462264446e+000

2.29432839682530e+005,-2.17366621001581e+001,-8.46951020009314e+000

2.32635602771247e+005,-2.17381246826130e+001,-8.58475872494107e+000

2.35883074766574e+005,-2.17396180687617e+001,-8.70152945785670e+000

2.39175879781588e+005,-2.17411427656496e+001,-8.81984193015304e+000

2.42514650641661e+005,-2.17426992868707e+001,-8.93971594928967e+000

2.45900029006080e+005,-2.17442881528706e+001,-9.06117160446569e+000

2.49332665491357e+005,-2.17459098912767e+001,-9.18422927230220e+000

2.52813219796278e+005,-2.17475650372571e+001,-9.30890962260398e+000

2.56342360828676e+005,-2.17492541339100e+001,-9.43523362419613e+000

2.59920766833993e+005,-2.17509777326836e+001,-9.56322255082668e+000

2.63549125525621e+005,-2.17527363938275e+001,-9.69289798712920e+000

2.67228134217075e+005,-2.17545306868785e+001,-9.82428183463432e+000

2.70958499956006e+005,-2.17563611911795e+001,-9.95739631782324e+000

2.74740939660078e+005,-2.17582284964330e+001,-1.00922639902137e+001

2.78576180254757e+005,-2.17601332032914e+001,-1.02289077404665e+001

2.82464958813007e+005,-2.17620759239828e+001,-1.03673507985049e+001

2.86408022696948e+005,-2.17640572829741e+001,-1.05076167416329e+001

2.90406129701488e+005,-2.17660779176725e+001,-1.06497295006442e+001

2.94460048199957e+005,-2.17681384791640e+001,-1.07937133659084e+001

2.98570557291775e+005,-2.17702396329916e+001,-1.09395929934215e+001

3.02738446952187e+005,-2.17723820599714e+001,-1.10873934108120e+001

3.06964518184081e+005,-2.17745664570487e+001,-1.12371400232863e+001

3.11249583171928e+005,-2.17767935381921e+001,-1.13888586195023e+001

3.15594465437872e+005,-2.17790640353278e+001,-1.15425753773601e+001

3.19999999999997e+005,-2.17813786993116e+001,-1.16983168696928e+001

3.24467033532806e+005,-2.17837383009408e+001,-1.18561100698488e+001

3.28996424529938e+005,-2.17861436320035e+001,-1.20159823571501e+001

3.33589043469155e+005,-2.17885955063657e+001,-1.21779615222150e+001

3.38245772979638e+005,-2.17910947610962e+001,-1.23420757721310e+001

3.42967508011610e+005,-2.17936422576271e+001,-1.25083537354681e+001

3.47755156008335e+005,-2.17962388829508e+001,-1.26768244671175e+001

3.52609637080511e+005,-2.17988855508505e+001,-1.28475174529456e+001

3.57531884183106e+005,-2.18015832031659e+001,-1.30204626142505e+001

3.62522843294651e+005,-2.18043328110897e+001,-1.31956903120110e+001

3.67583473599047e+005,-2.18071353764968e+001,-1.33732313509167e+001

3.72714747669902e+005,-2.18099919333027e+001,-1.35531169831687e+001

3.77917651657445e+005,-2.18129035488504e+001,-1.37353789120416e+001

3.83193185478053e+005,-2.18158713253250e+001,-1.39200492951983e+001

3.88542363006410e+005,-2.18188964011934e+001,-1.41071607477468e+001

3.93966212270369e+005,-2.18219799526681e+001,-1.42967463450339e+001

3.99465775648511e+005,-2.18251231951931e+001,-1.44888396251660e+001

4.05042110070485e+005,-2.18283273849512e+001,-1.46834745912528e+001

4.10696287220124e+005,-2.18315938203894e+001,-1.48806857133637e+001

4.16429393741414e+005,-2.18349238437623e+001,-1.50805079301979e+001

4.22242531447321e+005,-2.18383188426899e+001,-1.52829766504563e+001

4.28136817531551e+005,-2.18417802517306e+001,-1.54881277539167e+001

4.34113384783250e+005,-2.18453095539650e+001,-1.56959975922063e+001

4.40173381804713e+005,-2.18489082825901e+001,-1.59066229892681e+001

4.46317973232124e+005,-2.18525780225227e+001,-1.61200412415213e+001

4.52548339959385e+005,-2.18563204120087e+001,-1.63362901177116e+001

4.58865679365059e+005,-2.18601371442381e+001,-1.65554078584513e+001

4.65271205542494e+005,-2.18640299689630e+001,-1.67774331754485e+001

4.71766149533147e+005,-2.18680006941186e+001,-1.70024052504250e+001

4.78351759563174e+005,-2.18720511874425e+001,-1.72303637337231e+001

4.85029301283321e+005,-2.18761833780954e+001,-1.74613487426012e+001

4.91800058012158e+005,-2.18803992582769e+001,-1.76954008592198e+001

4.98665330982714e+005,-2.18847008848391e+001,-1.79325611283185e+001

5.05626439592555e+005,-2.18890903808937e+001,-1.81728710545853e+001

5.12684721657352e+005,-2.18935699374129e+001,-1.84163725997197e+001

5.19841533667984e+005,-2.18981418148232e+001,-1.86631081791897e+001

5.27098251051240e+005,-2.19028083445890e+001,-1.89131206586868e+001

5.34456268434150e+005,-2.19075719307873e+001,-1.91664533502781e+001

5.41916999912011e+005,-2.19124350516707e+001,-1.94231500082568e+001

5.49481879320155e+005,-2.19174002612185e+001,-1.96832548246949e+001

5.57152360509512e+005,-2.19224701906748e+001,-1.99468124246954e+001

5.64929917626012e+005,-2.19276475500726e+001,-2.02138678613484e+001

5.72816045393895e+005,-2.19329351297430e+001,-2.04844666103884e+001

5.80812259402975e+005,-2.19383358018088e+001,-2.07586545645559e+001

5.88920096399912e+005,-2.19438525216617e+001,-2.10364780276610e+001

5.97141114583549e+005,-2.19494883294214e+001,-2.13179837083501e+001

6.05476893904373e+005,-2.19552463513777e+001,-2.16032187135734e+001

6.13929036368161e+005,-2.19611298014122e+001,-2.18922305417539e+001

6.22499166343855e+005,-2.19671419824014e+001,-2.21850670756539e+001

6.31188930875742e+005,-2.19732862875975e+001,-2.24817765749387e+001

6.39999999999992e+005,-2.19795662019894e+001,-2.27824076684347e+001

6.48934067065610e+005,-2.19859853036389e+001,-2.30870093460776e+001

6.57992849059874e+005,-2.19925472649951e+001,-2.33956309505494e+001

6.67178086938309e+005,-2.19992558541826e+001,-2.37083221685995e+001

6.76491545959274e+005,-2.20061149362650e+001,-2.40251330220438e+001

6.85935016023218e+005,-2.20131284744798e+001,-2.43461138584422e+001

6.95510312016668e+005,-2.20203005314466e+001,-2.46713153414439e+001

7.05219274161021e+005,-2.20276352703433e+001,-2.50007884408000e+001

7.15063768366211e+005,-2.20351369560528e+001,-2.53345844220348e+001

7.25045686589301e+005,-2.20428099562750e+001,-2.56727548357734e+001

7.35166947198092e+005,-2.20506587426050e+001,-2.60153515067164e+001

7.45429495339801e+005,-2.20586878915733e+001,-2.63624265222590e+001

7.55835303314889e+005,-2.20669020856482e+001,-2.67140322207470e+001

7.66386370956104e+005,-2.20753061141960e+001,-2.70702211793646e+001

7.77084726012819e+005,-2.20839048743984e+001,-2.74310462016483e+001

7.87932424540735e+005,-2.20927033721232e+001,-2.77965603046211e+001

7.98931551297020e+005,-2.21017067227464e+001,-2.81668167055430e+001

8.10084220140968e+005,-2.21109201519228e+001,-2.85418688082719e+001

8.21392574440247e+005,-2.21203489963014e+001,-2.89217701892302e+001

8.32858787482825e+005,-2.21299987041832e+001,-2.93065745829759e+001

8.44485062894640e+005,-2.21398748361171e+001,-2.96963358673719e+001

8.56273635063099e+005,-2.21499830654314e+001,-3.00911080483526e+001

8.68226769566497e+005,-2.21603291786962e+001,-3.04909452442875e+001

8.80346763609423e+005,-2.21709190761127e+001,-3.08959016699379e+001

8.92635946464246e+005,-2.21817587718267e+001,-3.13060316200105e+001

9.05096679918768e+005,-2.21928543941598e+001,-3.17213894523076e+001

9.17731358730116e+005,-2.22042121857560e+001,-3.21420295704771e+001

9.30542411084985e+005,-2.22158385036374e+001,-3.25680064063666e+001

9.43532299066291e+005,-2.22277398191653e+001,-3.29993744019868e+001

9.56703519126347e+005,-2.22399227179013e+001,-3.34361879910924e+001

9.70058602566640e+005,-2.22523938993637e+001,-3.38785015803879e+001

9.83600116024313e+005,-2.22651601766729e+001,-3.43263695303709e+001

9.97330661965425e+005,-2.22782284760828e+001,-3.47798461358230e+001

1.01125287918511e+006,-2.22916058363896e+001,-3.52389856059652e+001

1.02536944331470e+006,-2.23052994082158e+001,-3.57038420442933e+001

1.03968306733597e+006,-2.23193164531611e+001,-3.61744694281125e+001

1.05419650210248e+006,-2.23336643428161e+001,-3.66509215877919e+001

1.06891253686830e+006,-2.23483505576329e+001,-3.71332521857625e+001

1.08383399982402e+006,-2.23633826856464e+001,-3.76215146952870e+001

1.09896375864031e+006,-2.23787684210407e+001,-3.81157623790252e+001

1.11430472101902e+006,-2.23945155625556e+001,-3.86160482674319e+001

1.12985983525202e+006,-2.24106320117261e+001,-3.91224251370173e+001

1.14563209078779e+006,-2.24271257709517e+001,-3.96349454885075e+001

1.16162451880595e+006,-2.24440049413863e+001,-4.01536615249473e+001

1.17784019279982e+006,-2.24612777206480e+001,-4.06786251297835e+001

1.19428222916709e+006,-2.24789524003389e+001,-4.12098878449784e+001

1.21095378780874e+006,-2.24970373633734e+001,-4.17475008491990e+001

1.22785807273632e+006,-2.25155410811082e+001,-4.22915149361347e+001

1.24499833268771e+006,-2.25344721102700e+001,-4.28419804929982e+001

1.26237786175148e+006,-2.25538390896764e+001,-4.33989474792655e+001

1.27999999999998e+006,-2.25736507367464e+001,-4.39624654057186e+001

1.29786813413122e+006,-2.25939158437960e+001,-4.45325833138490e+001

1.31598569811974e+006,-2.26146432741166e+001,-4.51093497556945e+001

1.33435617387661e+006,-2.26358419578319e+001,-4.56928127741737e+001

1.35298309191855e+006,-2.26575208875324e+001,-4.62830198839912e+001

1.37187003204643e+006,-2.26796891136849e+001,-4.68800180531903e+001

1.39102062403333e+006,-2.27023557398143e+001,-4.74838536854255e+001

1.41043854832204e+006,-2.27255299174592e+001,-4.80945726030399e+001

1.43012753673242e+006,-2.27492208408993e+001,-4.87122200310235e+001

1.45009137317860e+006,-2.27734377416550e+001,-4.93368405819403e+001

1.47033389439618e+006,-2.27981898827608e+001,-4.99684782419075e+001

1.49085899067960e+006,-2.28234865528143e+001,-5.06071763577135e+001

1.51167060662977e+006,-2.28493370598021e+001,-5.12529776251662e+001

1.53277274191220e+006,-2.28757507247071e+001,-5.19059240787562e+001

1.55416945202563e+006,-2.29027368749007e+001,-5.25660570827306e+001

1.57586484908147e+006,-2.29303048373237e+001,-5.32334173236648e+001

1.59786310259404e+006,-2.29584639314637e+001,-5.39080448046247e+001

1.62016844028193e+006,-2.29872234621332e+001,-5.45899788410100e+001

1.64278514888049e+006,-2.30165927120569e+001,-5.52792580581700e+001

1.66571757496565e+006,-2.30465809342773e+001,-5.59759203908801e+001

1.68897012578928e+006,-2.30771973443853e+001,-5.66800030847681e+001

1.71254727012620e+006,-2.31084511125885e+001,-5.73915426997782e+001

1.73645353913299e+006,-2.31403513556270e+001,-5.81105751157536e+001

1.76069352721884e+006,-2.31729071285482e+001,-5.88371355402247e+001

1.78527189292849e+006,-2.32061274163543e+001,-5.95712585184772e+001

1.81019335983753e+006,-2.32400211255358e+001,-6.03129779459792e+001

1.83546271746023e+006,-2.32745970755061e+001,-6.10623270832365e+001

1.86108482216997e+006,-2.33098639899513e+001,-6.18193385731451e+001

1.88706459813258e+006,-2.33458304881129e+001,-6.25840444609016e+001

1.91340703825269e+006,-2.33825050760208e+001,-6.33564762165308e+001

1.94011720513328e+006,-2.34198961376918e+001,-6.41366647600805e+001

1.96720023204862e+006,-2.34580119263159e+001,-6.49246404895293e+001

1.99466132393085e+006,-2.34968605554466e+001,-6.57204333114453e+001

2.02250575837021e+006,-2.35364499902162e+001,-6.65240726744301e+001

2.05073888662940e+006,-2.35767880385970e+001,-6.73355876053694e+001

2.07936613467193e+006,-2.36178823427278e+001,-6.81550067485080e+001

2.10839300420495e+006,-2.36597403703283e+001,-6.89823584073600e+001

2.13782507373659e+006,-2.37023694062226e+001,-6.98176705894512e+001

