Freq.,VOut,OutRef
2.23457427614443e+004,-2.15443838260133e+000,-3.33045495207505e-002

2.26576777059159e+004,-2.15444085272795e+000,-3.37685339357228e-002

2.29739670999406e+004,-2.15444339184309e+000,-3.42389560199695e-002

2.32946717293690e+004,-2.15444600185965e+000,-3.47159039873855e-002

2.36198532285905e+004,-2.15444868474388e+000,-3.51994672080652e-002

2.39495740923785e+004,-2.15445144251565e+000,-3.56897362274274e-002

2.42838976879009e+004,-2.15445427724950e+000,-3.61868027824355e-002

2.46228882668982e+004,-2.15445719107709e+000,-3.66907598093898e-002

2.49666109780322e+004,-2.15446018618778e+000,-3.72017014622857e-002

2.53151318794055e+004,-2.15446326483048e+000,-3.77197231249120e-002

2.56685179512580e+004,-2.15446642931624e+000,-3.82449214180550e-002

2.60268371088386e+004,-2.15446968201754e+000,-3.87773942277003e-002

2.63901582154578e+004,-2.15447302537235e+000,-3.93172407029660e-002

2.67585510957221e+004,-2.15447646188397e+000,-3.98645612828070e-002

2.71320865489533e+004,-2.15447999412461e+000,-4.04194576967301e-002

2.75108363627948e+004,-2.15448362473494e+000,-4.09820329931448e-002

2.78948733270080e+004,-2.15448735642787e+000,-4.15523915414700e-002

2.82842712474618e+004,-2.15449119198920e+000,-4.21306390517014e-002

2.86791049603164e+004,-2.15449513427996e+000,-4.27168825877077e-002

2.90794503464061e+004,-2.15449918623871e+000,-4.33112305766711e-002

2.94853843458219e+004,-2.15450335088211e+000,-4.39137928334888e-002

2.98969849726987e+004,-2.15450763130919e+000,-4.45246805598827e-002

3.03143313302078e+004,-2.15451203070112e+000,-4.51440063717201e-002

3.07375036257601e+004,-2.15451655232496e+000,-4.57718843044921e-002

3.11665831864199e+004,-2.15452119953501e+000,-4.64084298305220e-002

3.16016524745350e+004,-2.15452597577516e+000,-4.70537598726347e-002

3.20427951035848e+004,-2.15453088458192e+000,-4.77079928119269e-002

3.24900958542493e+004,-2.15453592958532e+000,-4.83712485118291e-002

3.29436406907028e+004,-2.15454111451214e+000,-4.90436483247795e-002

3.34035167771346e+004,-2.15454644318837e+000,-4.97253151058418e-002

3.38698124945009e+004,-2.15455191954154e+000,-5.04163732263799e-002

3.43426174575100e+004,-2.15455754760319e+000,-5.11169485881457e-002

3.48220225318448e+004,-2.15456333151148e+000,-5.18271686359245e-002

3.53081198516260e+004,-2.15456927551389e+000,-5.25471623685984e-002

3.58010028371187e+004,-2.15457538396905e+000,-5.32770603592447e-002

3.63007662126863e+004,-2.15458166135149e+000,-5.40169947533213e-002

3.68075060249948e+004,-2.15458811225213e+000,-5.47670992961182e-002

3.73213196614721e+004,-2.15459474138232e+000,-5.55275093370100e-002

3.78423058690237e+004,-2.15460155357696e+000,-5.62983618405375e-002

3.83705647730104e+004,-2.15460855379673e+000,-5.70797954015230e-002

3.89061978964912e+004,-2.15461574713135e+000,-5.78719502556747e-002

3.94493081797342e+004,-2.15462313880292e+000,-5.86749682891585e-002

3.99999999999998e+004,-2.15463073416829e+000,-5.94889930528403e-002

4.05583791916010e+004,-2.15463853872337e+000,-6.03141697667950e-002

4.11245530662425e+004,-2.15464655810569e+000,-6.11506453341212e-002

4.16986304336447e+004,-2.15465479809676e+000,-6.19985683570282e-002

4.22807216224550e+004,-2.15466326462744e+000,-6.28580891327151e-002

4.28709385014515e+004,-2.15467196377944e+000,-6.37293596746469e-002

4.34693945010421e+004,-2.15468090179028e+000,-6.46125337117026e-002

4.40762046350642e+004,-2.15469008505537e+000,-6.55077667050588e-002

4.46914855228886e+004,-2.15469952013219e+000,-6.64152158517550e-002

4.53153554118317e+004,-2.15470921374448e+000,-6.73350400887365e-002

4.59479341998812e+004,-2.15471917278456e+000,-6.82674001067403e-002

4.65893434587380e+004,-2.15472940431851e+000,-6.92124583482926e-002

4.72397064571810e+004,-2.15473991558842e+000,-7.01703790216013e-002

4.78991481847569e+004,-2.15475071401753e+000,-7.11413280971368e-002

4.85677953758016e+004,-2.15476180721266e+000,-7.21254733217611e-002

4.92457765337964e+004,-2.15477320296944e+000,-7.31229842119591e-002

4.99332219560642e+004,-2.15478490927522e+000,-7.41340320645504e-002

5.06302637588109e+004,-2.15479693431387e+000,-7.51587899528013e-002

5.13370359025159e+004,-2.15480928646846e+000,-7.61974327358720e-002

5.20536742176771e+004,-2.15482197432679e+000,-7.72501370504374e-002

5.27803164309155e+004,-2.15483500668439e+000,-7.83170813167279e-002

5.35171021914442e+004,-2.15484839254908e+000,-7.93984457337327e-002

5.42641730979066e+004,-2.15486214114410e+000,-8.04944122847389e-002

5.50216727255895e+004,-2.15487626191365e+000,-8.16051647233611e-002

5.57897466540159e+004,-2.15489076452642e+000,-8.27308885750102e-002

5.65685424949235e+004,-2.15490565887868e+000,-8.38717711379636e-002

5.73582099206328e+004,-2.15492095510061e+000,-8.50280014626211e-002

5.81589006928121e+004,-2.15493666355775e+000,-8.61997703629093e-002

5.89707686916437e+004,-2.15495279485722e+000,-8.73872703934074e-002

5.97939699453972e+004,-2.15496935985094e+000,-8.85906958464548e-002

6.06286626604156e+004,-2.15498636963980e+000,-8.98102427406419e-002

6.14750072515201e+004,-2.15500383557727e+000,-9.10461088121349e-002

6.23331663728396e+004,-2.15502176927446e+000,-9.22984934944941e-002

6.32033049490698e+004,-2.15504018260323e+000,-9.35675979104367e-002

6.40855902071694e+004,-2.15505908770035e+000,-9.48536248538354e-002

6.49801917084985e+004,-2.15507849697148e+000,-9.61567787725118e-002

6.58872813814055e+004,-2.15509842309452e+000,-9.74772657522851e-002

6.68070335542691e+004,-2.15511887902394e+000,-9.88152934927342e-002

6.77396249890018e+004,-2.15513987799404e+000,-1.00171071287652e-001

6.86852349150199e+004,-2.15516143352256e+000,-1.01544810002500e-001

6.96440450636895e+004,-2.15518355941396e+000,-1.02936722049106e-001

7.06162397032520e+004,-2.15520626976296e+000,-1.04347021358809e-001

7.16020056742374e+004,-2.15522957895765e+000,-1.05775923353646e-001

7.26015324253724e+004,-2.15525350168193e+000,-1.07223644921100e-001

7.36150120499896e+004,-2.15527805291933e+000,-1.08690404375775e-001

7.46426393229441e+004,-2.15530324795465e+000,-1.10176421432823e-001

7.56846117380472e+004,-2.15532910237740e+000,-1.11681917166407e-001

7.67411295460207e+004,-2.15535563208303e+000,-1.13207113979352e-001

7.78123957929823e+004,-2.15538285327617e+000,-1.14752235557294e-001

7.88986163594682e+004,-2.15541078247085e+000,-1.16317506837097e-001

7.99999999999995e+004,-2.15543943649340e+000,-1.17903153955863e-001

8.11167583832018e+004,-2.15546883248323e+000,-1.19509404209520e-001

8.22491061324848e+004,-2.15549898789335e+000,-1.21136486009147e-001

8.33972608672892e+004,-2.15552992049110e+000,-1.22784628831522e-001

8.45614432449099e+004,-2.15556164835922e+000,-1.24454063164460e-001

8.57418770029029e+004,-2.15559418989456e+000,-1.26145020461420e-001

8.69387890020841e+004,-2.15562756380788e+000,-1.27857733085565e-001

8.81524092701283e+004,-2.15566178912401e+000,-1.29592434248640e-001

8.93829710457770e+004,-2.15569688517832e+000,-1.31349357964329e-001

9.06307108236633e+004,-2.15573287161699e+000,-1.33128738977868e-001

9.18958683997622e+004,-2.15576976839341e+000,-1.34930812710612e-001

9.31786869174758e+004,-2.15580759576608e+000,-1.36755815193858e-001

9.44794129143618e+004,-2.15584637429412e+000,-1.38603983009288e-001

9.57982963695136e+004,-2.15588612483409e+000,-1.40475553218953e-001

9.71355907516031e+004,-2.15592686853570e+000,-1.42370763293973e-001

9.84915530675926e+004,-2.15596862683565e+000,-1.44289851051529e-001

9.98664439121282e+004,-2.15601142145199e+000,-1.46233054581606e-001

1.01260527517622e+005,-2.15605527437791e+000,-1.48200612172915e-001

1.02674071805032e+005,-2.15610020787359e+000,-1.50192762243951e-001

1.04107348435354e+005,-2.15614624445910e+000,-1.52209743262400e-001

1.05560632861831e+005,-2.15619340690413e+000,-1.54251793677241e-001

1.07034204382888e+005,-2.15624171821975e+000,-1.56319151834780e-001

1.08528346195813e+005,-2.15629120164613e+000,-1.58412055910649e-001

1.10043345451179e+005,-2.15634188064247e+000,-1.60530743824110e-001

1.11579493308032e+005,-2.15639377887319e+000,-1.62675453168309e-001

1.13137084989847e+005,-2.15644692019547e+000,-1.64846421128695e-001

1.14716419841265e+005,-2.15650132864438e+000,-1.67043884405215e-001

1.16317801385624e+005,-2.15655702841721e+000,-1.69268079140228e-001

1.17941537383287e+005,-2.15661404385699e+000,-1.71519240839226e-001

1.19587939890794e+005,-2.15667239943506e+000,-1.73797604296533e-001

1.21257325320831e+005,-2.15673211973191e+000,-1.76103403522086e-001

1.22950014503040e+005,-2.15679322941699e+000,-1.78436871672705e-001

1.24666332745679e+005,-2.15685575322829e+000,-1.80798240975909e-001

1.26406609898139e+005,-2.15691971594934e+000,-1.83187742667775e-001

1.28171180414339e+005,-2.15698514238514e+000,-1.85605606929152e-001

1.29960383416997e+005,-2.15705205733827e+000,-1.88052062818791e-001

1.31774562762811e+005,-2.15712048558193e+000,-1.90527338219923e-001

1.33614067108538e+005,-2.15719045183219e+000,-1.93031659786644e-001

1.35479249978003e+005,-2.15726198071978e+000,-1.95565252891222e-001

1.37370469830040e+005,-2.15733509675901e+000,-1.98128341584474e-001

1.39288090127379e+005,-2.15740982431711e+000,-2.00721148550765e-001

1.41232479406504e+005,-2.15748618758016e+000,-2.03343895082728e-001

1.43204011348474e+005,-2.15756421051943e+000,-2.05996801049484e-001

1.45203064850745e+005,-2.15764391685525e+000,-2.08680084880589e-001

1.47230024099979e+005,-2.15772533002020e+000,-2.11393963552259e-001

1.49285278645888e+005,-2.15780847312007e+000,-2.14138652588426e-001

1.51369223476094e+005,-2.15789336889416e+000,-2.16914366064631e-001

1.53482259092041e+005,-2.15798003967465e+000,-2.19721316621072e-001

1.55624791585964e+005,-2.15806850734305e+000,-2.22559715493918e-001

1.57797232718936e+005,-2.15815879328682e+000,-2.25429772549790e-001

1.59999999999999e+005,-2.15825091835424e+000,-2.28331696334798e-001

1.62233516766403e+005,-2.15834490280837e+000,-2.31265694132311e-001

1.64498212264969e+005,-2.15844076627868e+000,-2.34231972043639e-001

1.66794521734578e+005,-2.15853852771333e+000,-2.37230735069288e-001

1.69122886489819e+005,-2.15863820532901e+000,-2.40262187213866e-001

1.71483754005805e+005,-2.15873981656025e+000,-2.43326531602897e-001

1.73877578004168e+005,-2.15884337800797e+000,-2.46423970615314e-001

1.76304818540256e+005,-2.15894890538711e+000,-2.49554706031887e-001

1.78765942091554e+005,-2.15905641347316e+000,-2.52718939203902e-001

1.81261421647326e+005,-2.15916591604894e+000,-2.55916871233129e-001

1.83791736799524e+005,-2.15927742584941e+000,-2.59148703179742e-001

1.86357373834951e+005,-2.15939095450793e+000,-2.62414636277938e-001

1.88958825828723e+005,-2.15950651250027e+000,-2.65714872182229e-001

1.91596592739027e+005,-2.15962410909041e+000,-2.69049613223857e-001

1.94271181503206e+005,-2.15974375227473e+000,-2.72419062694437e-001

1.96983106135185e+005,-2.15986544872677e+000,-2.75823425151279e-001

1.99732887824256e+005,-2.15998920374348e+000,-2.79262906735213e-001

2.02521055035243e+005,-2.16011502118984e+000,-2.82737715523196e-001

2.05348143610063e+005,-2.16024290344573e+000,-2.86248061893791e-001

2.08214696870707e+005,-2.16037285135343e+000,-2.89794158915408e-001

2.11121265723661e+005,-2.16050486416498e+000,-2.93376222764853e-001

2.14068408765776e+005,-2.16063893949238e+000,-2.96994473158219e-001

2.17056692391625e+005,-2.16077507325766e+000,-3.00649133813074e-001

2.20086690902357e+005,-2.16091325964597e+000,-3.04340432927099e-001

2.23158986616063e+005,-2.16105349105885e+000,-3.08068603685493e-001

2.26274169979693e+005,-2.16119575807131e+000,-3.11833884782890e-001

2.29432839682530e+005,-2.16134004938975e+000,-3.15636520974477e-001

2.32635602771247e+005,-2.16148635181263e+000,-3.19476763646820e-001

2.35883074766574e+005,-2.16163465019426e+000,-3.23354871406589e-001

2.39175879781588e+005,-2.16178492741109e+000,-3.27271110693800e-001

2.42514650641661e+005,-2.16193716433098e+000,-3.31225756412672e-001

2.45900029006080e+005,-2.16209133978598e+000,-3.35219092582672e-001

2.49332665491357e+005,-2.16224743054855e+000,-3.39251413006681e-001

2.52813219796278e+005,-2.16240541131129e+000,-3.43323021957282e-001

2.56342360828676e+005,-2.16256525467086e+000,-3.47434234877448e-001

2.59920766833993e+005,-2.16272693111549e+000,-3.51585379099053e-001

2.63549125525621e+005,-2.16289040901747e+000,-3.55776794569326e-001

2.67228134217075e+005,-2.16305565462899e+000,-3.60008834597133e-001

2.70958499956006e+005,-2.16322263208359e+000,-3.64281866601268e-001

2.74740939660078e+005,-2.16339130340144e+000,-3.68596272874810e-001

2.78576180254757e+005,-2.16356162850046e+000,-3.72952451349592e-001

2.82464958813007e+005,-2.16373356521066e+000,-3.77350816375485e-001

2.86408022696948e+005,-2.16390706929576e+000,-3.81791799491141e-001

2.90406129701488e+005,-2.16408209447752e+000,-3.86275850209191e-001

2.94460048199957e+005,-2.16425859246726e+000,-3.90803436789201e-001

2.98570557291775e+005,-2.16443651300130e+000,-3.95375047016437e-001

3.02738446952187e+005,-2.16461580388163e+000,-3.99991188974772e-001

3.06964518184081e+005,-2.16479641102270e+000,-4.04652391807358e-001

3.11249583171928e+005,-2.16497827850234e+000,-4.09359206476587e-001

3.15594465437872e+005,-2.16516134861785e+000,-4.14112206509778e-001

3.19999999999997e+005,-2.16534556194808e+000,-4.18911988728585e-001

3.24467033532806e+005,-2.16553085741913e+000,-4.23759173969945e-001

3.28996424529938e+005,-2.16571717237593e+000,-4.28654407783385e-001

3.33589043469155e+005,-2.16590444265724e+000,-4.33598361117092e-001

3.38245772979638e+005,-2.16609260267669e+000,-4.38591730972876e-001

3.42967508011610e+005,-2.16628158550671e+000,-4.43635241046911e-001

3.47755156008335e+005,-2.16647132296723e+000,-4.48729642341222e-001

3.52609637080511e+005,-2.16666174571810e+000,-4.53875713749132e-001

3.57531884183106e+005,-2.16685278335474e+000,-4.59074262614567e-001

3.62522843294651e+005,-2.16704436450768e+000,-4.64326125258527e-001

3.67583473599047e+005,-2.16723641694479e+000,-4.69632167475093e-001

3.72714747669902e+005,-2.16742886767587e+000,-4.74993284999003e-001

3.77917651657445e+005,-2.16762164306036e+000,-4.80410403933015e-001

3.83193185478053e+005,-2.16781466891632e+000,-4.85884481147203e-001

3.88542363006410e+005,-2.16800787063185e+000,-4.91416504636696e-001

3.93966212270369e+005,-2.16820117327710e+000,-4.97007493849101e-001

3.99465775648511e+005,-2.16839450171791e+000,-5.02658499971015e-001

4.05042110070485e+005,-2.16858778072937e+000,-5.08370606181793e-001

4.10696287220124e+005,-2.16878093511049e+000,-5.14144927864709e-001

4.16429393741414e+005,-2.16897388979779e+000,-5.19982612786504e-001

4.22242531447321e+005,-2.16916656997900e+000,-5.25884841237503e-001

4.28136817531551e+005,-2.16935890120555e+000,-5.31852826135809e-001

4.34113384783250e+005,-2.16955080950385e+000,-5.37887813095528e-001

4.40173381804713e+005,-2.16974222148564e+000,-5.43991080456557e-001

4.46317973232124e+005,-2.16993306445462e+000,-5.50163939289405e-001

4.52548339959385e+005,-2.17012326651310e+000,-5.56407733353248e-001

4.58865679365059e+005,-2.17031275666377e+000,-5.62723839035371e-001

4.65271205542494e+005,-2.17050146491054e+000,-5.69113665247079e-001

4.71766149533147e+005,-2.17068932235424e+000,-5.75578653302380e-001

4.78351759563174e+005,-2.17087626128649e+000,-5.82120276758449e-001

4.85029301283321e+005,-2.17106221527847e+000,-5.88740041236884e-001

4.91800058012158e+005,-2.17124711926671e+000,-5.95439484216247e-001

4.98665330982714e+005,-2.17143090963359e+000,-6.02220174806418e-001

5.05626439592555e+005,-2.17161352428443e+000,-6.09083713498001e-001

5.12684721657352e+005,-2.17179490271918e+000,-6.16031731896306e-001

5.19841533667984e+005,-2.17197498609968e+000,-6.23065892438864e-001

5.27098251051240e+005,-2.17215371731201e+000,-6.30187888096477e-001

5.34456268434150e+005,-2.17233104102389e+000,-6.37399442064699e-001

5.41916999912011e+005,-2.17250690373636e+000,-6.44702307445617e-001

5.49481879320155e+005,-2.17268125383157e+000,-6.52098266918121e-001

5.57152360509512e+005,-2.17285404161397e+000,-6.59589132408558e-001

5.64929917626012e+005,-2.17302521934719e+000,-6.67176744754074e-001

5.72816045393895e+005,-2.17319474128540e+000,-6.74862973365851e-001

5.80812259402975e+005,-2.17336256369960e+000,-6.82649715893984e-001

5.88920096399912e+005,-2.17352864489856e+000,-6.90538897894791e-001

5.97141114583549e+005,-2.17369294524489e+000,-6.98532472504618e-001

6.05476893904373e+005,-2.17385542716635e+000,-7.06632420117255e-001

6.13929036368161e+005,-2.17401605516154e+000,-7.14840748075949e-001

6.22499166343855e+005,-2.17417479580165e+000,-7.23159490370885e-001

6.31188930875742e+005,-2.17433161772714e+000,-7.31590707352442e-001

6.39999999999992e+005,-2.17448649163987e+000,-7.40136485458098e-001

6.48934067065610e+005,-2.17463939029146e+000,-7.48798936952625e-001

6.57992849059874e+005,-2.17479028846679e+000,-7.57580199689250e-001

6.67178086938309e+005,-2.17493916296397e+000,-7.66482436886548e-001

6.76491545959274e+005,-2.17508599257041e+000,-7.75507836926924e-001

6.85935016023218e+005,-2.17523075803539e+000,-7.84658613173546e-001

6.95510312016668e+005,-2.17537344203900e+000,-7.93937003812962e-001

7.05219274161021e+005,-2.17551402915839e+000,-8.03345271715375e-001

7.15063768366211e+005,-2.17565250583031e+000,-8.12885704325058e-001

7.25045686589301e+005,-2.17578886031175e+000,-8.22560613569320e-001

7.35166947198092e+005,-2.17592308263761e+000,-8.32372335794501e-001

7.45429495339801e+005,-2.17605516457548e+000,-8.42323231730959e-001

7.55835303314889e+005,-2.17618509957966e+000,-8.52415686477682e-001

7.66386370956104e+005,-2.17631288274203e+000,-8.62652109518131e-001

7.77084726012819e+005,-2.17643851074173e+000,-8.73034934761429e-001

7.87932424540735e+005,-2.17656198179324e+000,-8.83566620609678e-001

7.98931551297020e+005,-2.17668329559348e+000,-8.94249650051843e-001

8.10084220140968e+005,-2.17680245326712e+000,-9.05086530786166e-001

8.21392574440247e+005,-2.17691945731175e+000,-9.16079795366721e-001

8.32858787482825e+005,-2.17703431154173e+000,-9.27232001379383e-001

8.44485062894640e+005,-2.17714702103148e+000,-9.38545731643511e-001

8.56273635063099e+005,-2.17725759205900e+000,-9.50023594437728e-001

8.68226769566497e+005,-2.17736603204829e+000,-9.61668223754649e-001

8.80346763609423e+005,-2.17747234951238e+000,-9.73482279578374e-001

8.92635946464246e+005,-2.17757655399583e+000,-9.85468448190655e-001

9.05096679918768e+005,-2.17767865601789e+000,-9.97629442497512e-001

9.17731358730116e+005,-2.17777866701571e+000,-1.00996800238377e+000

9.30542411084985e+005,-2.17787659928802e+000,-1.02248689508960e+000

9.43532299066291e+005,-2.17797246593940e+000,-1.03518891561032e+000

9.56703519126347e+005,-2.17806628082502e+000,-1.04807688712008e+000

9.70058602566640e+005,-2.17815805849641e+000,-1.06115366141641e+000

9.83600116024313e+005,-2.17824781414775e+000,-1.07442211938741e+000

9.97330661965425e+005,-2.17833556356326e+000,-1.08788517149885e+000

1.01125287918511e+006,-2.17842132306524e+000,-1.10154575830424e+000

1.02536944331470e+006,-2.17850510946349e+000,-1.11540685097167e+000

1.03968306733597e+006,-2.17858694000589e+000,-1.12947145183122e+000

1.05419650210248e+006,-2.17866683232930e+000,-1.14374259494338e+000

1.06891253686830e+006,-2.17874480441265e+000,-1.15822334668167e+000

1.08383399982402e+006,-2.17882087453073e+000,-1.17291680633578e+000

1.09896375864031e+006,-2.17889506120887e+000,-1.18782610673122e+000

1.11430472101902e+006,-2.17896738317960e+000,-1.20295441486576e+000

1.12985983525202e+006,-2.17903785934009e+000,-1.21830493255975e+000

1.14563209078779e+006,-2.17910650871083e+000,-1.23388089712627e+000

1.16162451880595e+006,-2.17917335039584e+000,-1.24968558205211e+000

1.17784019279982e+006,-2.17923840354392e+000,-1.26572229769634e+000

1.19428222916709e+006,-2.17930168731148e+000,-1.28199439200089e+000

1.21095378780874e+006,-2.17936322082626e+000,-1.29850525121649e+000

1.22785807273632e+006,-2.17942302315242e+000,-1.31525830064184e+000

1.24499833268771e+006,-2.17948111325710e+000,-1.33225700537489e+000

1.26237786175148e+006,-2.17953750997800e+000,-1.34950487107642e+000

1.27999999999998e+006,-2.17959223199206e+000,-1.36700544474800e+000

1.29786813413122e+006,-2.17964529778547e+000,-1.38476231552025e+000

1.31598569811974e+006,-2.17969672562500e+000,-1.40277911545185e+000

1.33435617387661e+006,-2.17974653352985e+000,-1.42105952034369e+000

1.35298309191855e+006,-2.17979473924535e+000,-1.43960725055969e+000

1.37187003204643e+006,-2.17984136021740e+000,-1.45842607186056e+000

1.39102062403333e+006,-2.17988641356742e+000,-1.47751979625073e+000

1.41043854832204e+006,-2.17992991606931e+000,-1.49689228283088e+000

1.43012753673242e+006,-2.17997188412649e+000,-1.51654743866476e+000

1.45009137317860e+006,-2.18001233375035e+000,-1.53648921965523e+000

1.47033389439618e+006,-2.18005128053941e+000,-1.55672163142989e+000

1.49085899067960e+006,-2.18008873965909e+000,-1.57724873023785e+000

1.51167060662977e+006,-2.18012472582312e+000,-1.59807462385454e+000

1.53277274191220e+006,-2.18015925327442e+000,-1.61920347249950e+000

1.55416945202563e+006,-2.18019233576794e+000,-1.64063948976151e+000

1.57586484908147e+006,-2.18022398655344e+000,-1.66238694353472e+000

1.59786310259404e+006,-2.18025421835920e+000,-1.68445015696443e+000

1.62016844028193e+006,-2.18028304337626e+000,-1.70683350940311e+000

1.64278514888049e+006,-2.18031047324338e+000,-1.72954143737556e+000

1.66571757496565e+006,-2.18033651903228e+000,-1.75257843555526e+000

1.68897012578928e+006,-2.18036119123341e+000,-1.77594905775054e+000

1.71254727012620e+006,-2.18038449974268e+000,-1.79965791789880e+000

1.73645353913299e+006,-2.18040645384763e+000,-1.82370969107512e+000

1.76069352721884e+006,-2.18042706221512e+000,-1.84810911450674e+000

1.78527189292849e+006,-2.18044633287844e+000,-1.87286098860089e+000

1.81019335983753e+006,-2.18046427322514e+000,-1.89797017798310e+000

1.83546271746023e+006,-2.18048088998524e+000,-1.92344161254393e+000

1.86108482216997e+006,-2.18049618921933e+000,-1.94928028850011e+000

1.88706459813258e+006,-2.18051017630718e+000,-1.97549126946316e+000

1.91340703825269e+006,-2.18052285593646e+000,-2.00207968752171e+000

1.94011720513328e+006,-2.18053423209138e+000,-2.02905074433479e+000

1.96720023204862e+006,-2.18054430804162e+000,-2.05640971223631e+000

1.99466132393085e+006,-2.18055308633163e+000,-2.08416193535010e+000

2.02250575837021e+006,-2.18056056876908e+000,-2.11231283072103e+000

2.05073888662940e+006,-2.18056675641453e+000,-2.14086788945281e+000

2.07936613467193e+006,-2.18057164956990e+000,-2.16983267786356e+000

2.10839300420495e+006,-2.18057524776781e+000,-2.19921283865053e+000

2.13782507373659e+006,-2.18057754976022e+000,-2.22901409206917e+000

