Freq.,VOut,OutRef
3.73213196614721e+004,-2.92452080207923e+001,-1.63431945180914e+000

3.78423058690237e+004,-2.92452734750674e+001,-1.65711176925157e+000

3.83705647730104e+004,-2.92453407532669e+001,-1.68022133446581e+000

3.89061978964912e+004,-2.92454099057547e+001,-1.70365253767535e+000

3.94493081797342e+004,-2.92454809842598e+001,-1.72740982881047e+000

3.99999999999998e+004,-2.92455540419118e+001,-1.75149771827723e+000

4.05583791916010e+004,-2.92456291332772e+001,-1.77592077773649e+000

4.11245530662425e+004,-2.92457063143964e+001,-1.80068364089054e+000

4.16986304336447e+004,-2.92457856428224e+001,-1.82579100427763e+000

4.22807216224550e+004,-2.92458671776596e+001,-1.85124762807562e+000

4.28709385014515e+004,-2.92459509796037e+001,-1.87705833691393e+000

4.34693945010421e+004,-2.92460371109825e+001,-1.90322802069323e+000

4.40762046350642e+004,-2.92461256357980e+001,-1.92976163541545e+000

4.46914855228886e+004,-2.92462166197689e+001,-1.95666420401894e+000

4.53153554118317e+004,-2.92463101303745e+001,-1.98394081722602e+000

4.59479341998812e+004,-2.92464062368996e+001,-2.01159663439525e+000

4.65893434587380e+004,-2.92465050104800e+001,-2.03963688438545e+000

4.72397064571810e+004,-2.92466065241492e+001,-2.06806686642654e+000

4.78991481847569e+004,-2.92467108528865e+001,-2.09689195099830e+000

4.85677953758016e+004,-2.92468180736656e+001,-2.12611758071967e+000

4.92457765337964e+004,-2.92469282655049e+001,-2.15574927124405e+000

4.99332219560642e+004,-2.92470415095180e+001,-2.18579261216520e+000

5.06302637588109e+004,-2.92471578889661e+001,-2.21625326793052e+000

5.13370359025159e+004,-2.92472774893112e+001,-2.24713697876339e+000

5.20536742176771e+004,-2.92474003982701e+001,-2.27844956159371e+000

5.27803164309155e+004,-2.92475267058705e+001,-2.31019691099574e+000

5.35171021914442e+004,-2.92476565045069e+001,-2.34238500013708e+000

5.42641730979066e+004,-2.92477898889988e+001,-2.37501988173332e+000

5.50216727255895e+004,-2.92479269566494e+001,-2.40810768901264e+000

5.57897466540159e+004,-2.92480678073059e+001,-2.44165463668812e+000

5.65685424949235e+004,-2.92482125434206e+001,-2.47566702193934e+000

5.73582099206328e+004,-2.92483612701135e+001,-2.51015122539975e+000

5.81589006928121e+004,-2.92485140952359e+001,-2.54511371215651e+000

5.89707686916437e+004,-2.92486711294356e+001,-2.58056103275429e+000

5.97939699453972e+004,-2.92488324862224e+001,-2.61649982420977e+000

6.06286626604156e+004,-2.92489982820364e+001,-2.65293681103411e+000

6.14750072515201e+004,-2.92491686363156e+001,-2.68987880626215e+000

6.23331663728396e+004,-2.92493436715664e+001,-2.72733271249188e+000

6.32033049490698e+004,-2.92495235134345e+001,-2.76530552292957e+000

6.40855902071694e+004,-2.92497082907770e+001,-2.80380432244591e+000

6.49801917084985e+004,-2.92498981357363e+001,-2.84283628863556e+000

6.58872813814055e+004,-2.92500931838144e+001,-2.88240869289049e+000

6.68070335542691e+004,-2.92502935739494e+001,-2.92252890147653e+000

6.77396249890018e+004,-2.92504994485926e+001,-2.96320437661966e+000

6.86852349150199e+004,-2.92507109537868e+001,-3.00444267760044e+000

6.96440450636895e+004,-2.92509282392462e+001,-3.04625146185542e+000

7.06162397032520e+004,-2.92511514584371e+001,-3.08863848608754e+000

7.16020056742374e+004,-2.92513807686603e+001,-3.13161160738237e+000

7.26015324253724e+004,-2.92516163311343e+001,-3.17517878433472e+000

7.36150120499896e+004,-2.92518583110795e+001,-3.21934807818075e+000

7.46426393229441e+004,-2.92521068778044e+001,-3.26412765393896e+000

7.56846117380472e+004,-2.92523622047916e+001,-3.30952578155935e+000

7.67411295460207e+004,-2.92526244697865e+001,-3.35555083707924e+000

7.78123957929823e+004,-2.92528938548859e+001,-3.40221130378765e+000

7.88986163594682e+004,-2.92531705466281e+001,-3.44951577339798e+000

7.99999999999995e+004,-2.92534547360840e+001,-3.49747294722741e+000

8.11167583832018e+004,-2.92537466189495e+001,-3.54609163738589e+000

8.22491061324848e+004,-2.92540463956384e+001,-3.59538076797150e+000

8.33972608672892e+004,-2.92543542713768e+001,-3.64534937627532e+000

8.45614432449099e+004,-2.92546704562977e+001,-3.69600661399494e+000

8.57418770029029e+004,-2.92549951655378e+001,-3.74736174845345e+000

8.69387890020841e+004,-2.92553286193333e+001,-3.79942416383211e+000

8.81524092701283e+004,-2.92556710431182e+001,-3.85220336240691e+000

8.93829710457770e+004,-2.92560226676226e+001,-3.90570896579679e+000

9.06307108236633e+004,-2.92563837289719e+001,-3.95995071622056e+000

9.18958683997622e+004,-2.92567544687864e+001,-4.01493847776364e+000

9.31786869174758e+004,-2.92571351342819e+001,-4.07068223765367e+000

9.44794129143618e+004,-2.92575259783711e+001,-4.12719210754661e+000

9.57982963695136e+004,-2.92579272597648e+001,-4.18447832482469e+000

9.71355907516031e+004,-2.92583392430743e+001,-4.24255125390289e+000

9.84915530675926e+004,-2.92587621989138e+001,-4.30142138754847e+000

9.98664439121282e+004,-2.92591964040035e+001,-4.36109934821198e+000

1.01260527517622e+005,-2.92596421412731e+001,-4.42159588937034e+000

1.02674071805032e+005,-2.92600996999651e+001,-4.48292189688279e+000

1.04107348435354e+005,-2.92605693757386e+001,-4.54508839036100e+000

1.05560632861831e+005,-2.92610514707737e+001,-4.60810652455271e+000

1.07034204382888e+005,-2.92615462938754e+001,-4.67198759074053e+000

1.08528346195813e+005,-2.92620541605780e+001,-4.73674301815698e+000

1.10043345451179e+005,-2.92625753932493e+001,-4.80238437541533e+000

1.11579493308032e+005,-2.92631103211948e+001,-4.86892337195857e+000

1.13137084989847e+005,-2.92636592807621e+001,-4.93637185952680e+000

1.14716419841265e+005,-2.92642226154452e+001,-5.00474183364323e+000

1.16317801385624e+005,-2.92648006759881e+001,-5.07404543512240e+000

1.17941537383287e+005,-2.92653938204891e+001,-5.14429495159907e+000

1.19587939890794e+005,-2.92660024145043e+001,-5.21550281907969e+000

1.21257325320831e+005,-2.92666268311512e+001,-5.28768162352004e+000

1.22950014503040e+005,-2.92672674512119e+001,-5.36084410242691e+000

1.24666332745679e+005,-2.92679246632365e+001,-5.43500314648752e+000

1.26406609898139e+005,-2.92685988636456e+001,-5.51017180122815e+000

1.28171180414339e+005,-2.92692904568334e+001,-5.58636326870291e+000

1.29960383416997e+005,-2.92699998552703e+001,-5.66359090921363e+000

1.31774562762811e+005,-2.92707274796049e+001,-5.74186824306567e+000

1.33614067108538e+005,-2.92714737587673e+001,-5.82120895235752e+000

1.35479249978003e+005,-2.92722391300708e+001,-5.90162688280905e+000

1.37370469830040e+005,-2.92730240393147e+001,-5.98313604562923e+000

1.39288090127379e+005,-2.92738289408873e+001,-6.06575061942556e+000

1.41232479406504e+005,-2.92746542978687e+001,-6.14948495215711e+000

1.43204011348474e+005,-2.92755005821345e+001,-6.23435356313422e+000

1.45203064850745e+005,-2.92763682744600e+001,-6.32037114506583e+000

1.47230024099979e+005,-2.92772578646254e+001,-6.40755256615857e+000

1.49285278645888e+005,-2.92781698515213e+001,-6.49591287226702e+000

1.51369223476094e+005,-2.92791047432568e+001,-6.58546728910240e+000

1.53482259092041e+005,-2.92800630572676e+001,-6.67623122449568e+000

1.55624791585964e+005,-2.92810453204273e+001,-6.76822027072410e+000

1.57797232718936e+005,-2.92820520691597e+001,-6.86145020689914e+000

1.59999999999999e+005,-2.92830838495545e+001,-6.95593700141994e+000

1.62233516766403e+005,-2.92841412174853e+001,-7.05169681449545e+000

1.64498212264969e+005,-2.92852247387308e+001,-7.14874600073655e+000

1.66794521734578e+005,-2.92863349891006e+001,-7.24710111182126e+000

1.69122886489819e+005,-2.92874725545643e+001,-7.34677889923534e+000

1.71483754005805e+005,-2.92886380313858e+001,-7.44779631709081e+000

1.73877578004168e+005,-2.92898320262630e+001,-7.55017052502434e+000

1.76304818540256e+005,-2.92910551564733e+001,-7.65391889117869e+000

1.78765942091554e+005,-2.92923080500255e+001,-7.75905899526739e+000

1.81261421647326e+005,-2.92935913458196e+001,-7.86560863172781e+000

1.83791736799524e+005,-2.92949056938138e+001,-7.97358581295997e+000

1.86357373834951e+005,-2.92962517552014e+001,-8.08300877265811e+000

1.88958825828723e+005,-2.92976302025956e+001,-8.19389596923218e+000

1.91596592739027e+005,-2.92990417202265e+001,-8.30626608932204e+000

1.94271181503206e+005,-2.93004870041486e+001,-8.42013805140679e+000

1.96983106135185e+005,-2.93019667624603e+001,-8.53553100950761e+000

1.99732887824256e+005,-2.93034817155370e+001,-8.65246435698613e+000

2.02521055035243e+005,-2.93050325962790e+001,-8.77095773043859e+000

2.05348143610063e+005,-2.93066201503734e+001,-8.89103101368508e+000

2.08214696870707e+005,-2.93082451365735e+001,-9.01270434185346e+000

2.11121265723661e+005,-2.93099083269950e+001,-9.13599810555732e+000

2.14068408765776e+005,-2.93116105074314e+001,-9.26093295516694e+000

2.17056692391625e+005,-2.93133524776887e+001,-9.38752980517107e+000

2.20086690902357e+005,-2.93151350519409e+001,-9.51580983862761e+000

2.23158986616063e+005,-2.93169590591086e+001,-9.64579451170069e+000

2.26274169979693e+005,-2.93188253432601e+001,-9.77750555828114e+000

2.29432839682530e+005,-2.93207347640372e+001,-9.91096499468618e+000

2.32635602771247e+005,-2.93226881971077e+001,-1.00461951244347e+001

2.35883074766574e+005,-2.93246865346437e+001,-1.01832185430938e+001

2.39175879781588e+005,-2.93267306858296e+001,-1.03220581431900e+001

2.42514650641661e+005,-2.93288215773988e+001,-1.04627371191811e+001

2.45900029006080e+005,-2.93309601542013e+001,-1.06052789724804e+001

2.49332665491357e+005,-2.93331473798036e+001,-1.07497075165278e+001

2.52813219796278e+005,-2.93353842371218e+001,-1.08960468818997e+001

2.56342360828676e+005,-2.93376717290885e+001,-1.10443215214488e+001

2.59920766833993e+005,-2.93400108793553e+001,-1.11945562154666e+001

2.63549125525621e+005,-2.93424027330323e+001,-1.13467760768572e+001

2.67228134217075e+005,-2.93448483574638e+001,-1.15010065563144e+001

2.70958499956006e+005,-2.93473488430438e+001,-1.16572734474906e+001

2.74740939660078e+005,-2.93499053040696e+001,-1.18156028921459e+001

2.78576180254757e+005,-2.93525188796360e+001,-1.19760213852674e+001

2.82464958813007e+005,-2.93551907345699e+001,-1.21385557801455e+001

2.86408022696948e+005,-2.93579220604067e+001,-1.23032332933942e+001

2.90406129701488e+005,-2.93607140764082e+001,-1.24700815099044e+001

2.94460048199957e+005,-2.93635680306233e+001,-1.26391283877134e+001

2.98570557291775e+005,-2.93664852009904e+001,-1.28104022627813e+001

3.02738446952187e+005,-2.93694668964845e+001,-1.29839318536556e+001

3.06964518184081e+005,-2.93725144583055e+001,-1.31597462660126e+001

3.11249583171928e+005,-2.93756292611106e+001,-1.33378749970602e+001

3.15594465437872e+005,-2.93788127142899e+001,-1.35183479397861e+001

3.19999999999997e+005,-2.93820662632835e+001,-1.37011953870385e+001

3.24467033532806e+005,-2.93853913909426e+001,-1.38864480354217e+001

3.28996424529938e+005,-2.93887896189313e+001,-1.40741369889938e+001

3.33589043469155e+005,-2.93922625091704e+001,-1.42642937627495e+001

3.38245772979638e+005,-2.93958116653210e+001,-1.44569502858741e+001

3.42967508011610e+005,-2.93994387343092e+001,-1.46521389047527e+001

3.47755156008335e+005,-2.94031454078884e+001,-1.48498923857209e+001

3.52609637080511e+005,-2.94069334242398e+001,-1.50502439175421e+001

3.57531884183106e+005,-2.94108045696092e+001,-1.52532271135950e+001

3.62522843294651e+005,-2.94147606799796e+001,-1.54588760137620e+001

3.67583473599047e+005,-2.94188036427764e+001,-1.56672250859990e+001

3.72714747669902e+005,-2.94229353986063e+001,-1.58783092275783e+001

3.77917651657445e+005,-2.94271579430254e+001,-1.60921637659887e+001

3.83193185478053e+005,-2.94314733283370e+001,-1.63088244594820e+001

3.88542363006410e+005,-2.94358836654166e+001,-1.65283274972536e+001

3.93966212270369e+005,-2.94403911255609e+001,-1.67507094992452e+001

3.99465775648511e+005,-2.94449979423615e+001,-1.69760075155610e+001

4.05042110070485e+005,-2.94497064135986e+001,-1.72042590254837e+001

4.10696287220124e+005,-2.94545189031540e+001,-1.74355019360863e+001

4.16429393741414e+005,-2.94594378429411e+001,-1.76697745804228e+001

4.22242531447321e+005,-2.94644657348494e+001,-1.79071157152987e+001

4.28136817531551e+005,-2.94696051527013e+001,-1.81475645186054e+001

4.34113384783250e+005,-2.94748587442190e+001,-1.83911605862168e+001

4.40173381804713e+005,-2.94802292329990e+001,-1.86379439284390e+001

4.46317973232124e+005,-2.94857194204921e+001,-1.88879549660080e+001

4.52548339959385e+005,-2.94913321879864e+001,-1.91412345256302e+001

4.58865679365059e+005,-2.94970704985909e+001,-1.93978238350598e+001

4.65271205542494e+005,-2.95029373992170e+001,-1.96577645177101e+001

4.71766149533147e+005,-2.95089360225557e+001,-1.99210985867944e+001

4.78351759563174e+005,-2.95150695890493e+001,-2.01878684389934e+001

4.85029301283321e+005,-2.95213414088524e+001,-2.04581168476450e+001

4.91800058012158e+005,-2.95277548837826e+001,-2.07318869554559e+001

4.98665330982714e+005,-2.95343135092569e+001,-2.10092222667321e+001

5.05626439592555e+005,-2.95410208762119e+001,-2.12901666391256e+001

5.12684721657352e+005,-2.95478806730054e+001,-2.15747642748972e+001

5.19841533667984e+005,-2.95548966872963e+001,-2.18630597116942e+001

5.27098251051240e+005,-2.95620728079021e+001,-2.21550978128410e+001

5.34456268434150e+005,-2.95694130266296e+001,-2.24509237571429e+001

5.41916999912011e+005,-2.95769214400772e+001,-2.27505830282025e+001

5.49481879320155e+005,-2.95846022514073e+001,-2.30541214032480e+001

5.57152360509512e+005,-2.95924597720841e+001,-2.33615849414739e+001

5.64929917626012e+005,-2.96004984235769e+001,-2.36730199718939e+001

5.72816045393895e+005,-2.96087227390247e+001,-2.39884730807060e+001

5.80812259402975e+005,-2.96171373648597e+001,-2.43079910981704e+001

5.88920096399912e+005,-2.96257470623877e+001,-2.46316210850005e+001

5.97141114583549e+005,-2.96345567093230e+001,-2.49594103182686e+001

6.05476893904373e+005,-2.96435713012739e+001,-2.52914062768253e+001

6.13929036368161e+005,-2.96527959531769e+001,-2.56276566262353e+001

6.22499166343855e+005,-2.96622359006774e+001,-2.59682092032302e+001

6.31188930875742e+005,-2.96718965014525e+001,-2.63131119996801e+001

6.39999999999992e+005,-2.96817832364738e+001,-2.66624131460847e+001

6.48934067065610e+005,-2.96919017112081e+001,-2.70161608945876e+001

6.57992849059874e+005,-2.97022576567503e+001,-2.73744036015156e+001

6.67178086938309e+005,-2.97128569308883e+001,-2.77371897094453e+001

6.76491545959274e+005,-2.97237055190941e+001,-2.81045677288012e+001

6.85935016023218e+005,-2.97348095354390e+001,-2.84765862189901e+001

6.95510312016668e+005,-2.97461752234290e+001,-2.88532937690736e+001

7.05219274161021e+005,-2.97578089567570e+001,-2.92347389779883e+001

7.15063768366211e+005,-2.97697172399669e+001,-2.96209704343152e+001

7.25045686589301e+005,-2.97819067090272e+001,-3.00120366956107e+001

7.35166947198092e+005,-2.97943841318095e+001,-3.04079862673016e+001

7.45429495339801e+005,-2.98071564084675e+001,-3.08088675811579e+001

7.55835303314889e+005,-2.98202305717118e+001,-3.12147289733516e+001

7.66386370956104e+005,-2.98336137869784e+001,-3.16256186621133e+001

7.77084726012819e+005,-2.98473133524830e+001,-3.20415847250009e+001

7.87932424540735e+005,-2.98613366991601e+001,-3.24626750757926e+001

7.98931551297020e+005,-2.98756913904793e+001,-3.28889374410231e+001

8.10084220140968e+005,-2.98903851221366e+001,-3.33204193361793e+001

8.21392574440247e+005,-2.99054257216136e+001,-3.37571680415754e+001

8.32858787482825e+005,-2.99208211476017e+001,-3.41992305779298e+001

8.44485062894640e+005,-2.99365794892855e+001,-3.46466536816662e+001

8.56273635063099e+005,-2.99527089654807e+001,-3.50994837799660e+001

8.68226769566497e+005,-2.99692179236218e+001,-3.55577669655993e+001

8.80346763609423e+005,-2.99861148385938e+001,-3.60215489715652e+001

8.92635946464246e+005,-3.00034083114051e+001,-3.64908751455738e+001

9.05096679918768e+005,-3.00211070676942e+001,-3.69657904244052e+001

9.17731358730116e+005,-3.00392199560683e+001,-3.74463393081837e+001

9.30542411084985e+005,-3.00577559462665e+001,-3.79325658346068e+001

9.43532299066291e+005,-3.00767241271449e+001,-3.84245135531730e+001

9.56703519126347e+005,-3.00961337044794e+001,-3.89222254994526e+001

9.70058602566640e+005,-3.01159939985805e+001,-3.94257441694521e+001

9.83600116024313e+005,-3.01363144417186e+001,-3.99351114941211e+001

9.97330661965425e+005,-3.01571045753532e+001,-4.04503688140574e+001

1.01125287918511e+006,-3.01783740471662e+001,-4.09715568544667e+001

1.02536944331470e+006,-3.02001326078928e+001,-4.14987157004344e+001

1.03968306733597e+006,-3.02223901079500e+001,-4.20318847725758e+001

1.05419650210248e+006,-3.02451564938590e+001,-4.25711028031237e+001

1.06891253686830e+006,-3.02684418044605e+001,-4.31164078125269e+001

1.08383399982402e+006,-3.02922561669206e+001,-4.36678370866234e+001

1.09896375864031e+006,-3.03166097925271e+001,-4.42254271544654e+001

1.11430472101902e+006,-3.03415129722765e+001,-4.47892137668668e+001

1.12985983525202e+006,-3.03669760722500e+001,-4.53592318757510e+001

1.14563209078779e+006,-3.03930095287818e+001,-4.59355156143777e+001

1.16162451880595e+006,-3.04196238434190e+001,-4.65180982785277e+001

1.17784019279982e+006,-3.04468295776772e+001,-4.71070123087266e+001

1.19428222916709e+006,-3.04746373475929e+001,-4.77022892735912e+001

1.21095378780874e+006,-3.05030578180782e+001,-4.83039598543817e+001

1.22785807273632e+006,-3.05321016970804e+001,-4.89120538308433e+001

1.24499833268771e+006,-3.05617797295530e+001,-4.95266000684226e+001

1.26237786175148e+006,-3.05921026912441e+001,-5.01476265069426e+001

1.27999999999998e+006,-3.06230813823079e+001,-5.07751601508216e+001

1.29786813413122e+006,-3.06547266207483e+001,-5.14092270609184e+001

1.31598569811974e+006,-3.06870492357027e+001,-5.20498523480882e+001

1.33435617387661e+006,-3.07200600605758e+001,-5.26970601685283e+001

1.35298309191855e+006,-3.07537699260330e+001,-5.33508737209941e+001

1.37187003204643e+006,-3.07881896528659e+001,-5.40113152459637e+001

1.39102062403333e+006,-3.08233300447407e+001,-5.46784060268220e+001

1.41043854832204e+006,-3.08592018808441e+001,-5.53521663931391e+001

1.43012753673242e+006,-3.08958159084393e+001,-5.60326157261084e+001

1.45009137317860e+006,-3.09331828353473e+001,-5.67197724662091e+001

1.47033389439618e+006,-3.09713133223698e+001,-5.74136541231508e+001

1.49085899067960e+006,-3.10102179756693e+001,-5.81142772881554e+001

1.51167060662977e+006,-3.10499073391238e+001,-5.88216576486246e+001

1.53277274191220e+006,-3.10903918866740e+001,-5.95358100052352e+001

1.55416945202563e+006,-3.11316820146820e+001,-6.02567482914990e+001

1.57586484908147e+006,-3.11737880343202e+001,-6.09844855958163e+001

1.59786310259404e+006,-3.12167201640105e+001,-6.17190341860475e+001

1.62016844028193e+006,-3.12604885219343e+001,-6.24604055366144e+001

1.64278514888049e+006,-3.13051031186328e+001,-6.32086103581417e+001

1.66571757496565e+006,-3.13505738497211e+001,-6.39636586296358e+001

1.68897012578928e+006,-3.13969104887349e+001,-6.47255596331920e+001

1.71254727012620e+006,-3.14441226801331e+001,-6.54943219912113e+001

1.73645353913299e+006,-3.14922199324772e+001,-6.62699537061002e+001

1.76069352721884e+006,-3.15412116118102e+001,-6.70524622024175e+001

1.78527189292849e+006,-3.15911069352544e+001,-6.78418543714207e+001

1.81019335983753e+006,-3.16419149648529e+001,-6.86381366179595e+001

1.83546271746023e+006,-3.16936446016728e+001,-6.94413149096508e+001

1.86108482216997e+006,-3.17463045801932e+001,-7.02513948282604e+001

1.88706459813258e+006,-3.17999034629968e+001,-7.10683816232104e+001

1.91340703825269e+006,-3.18544496357859e+001,-7.18922802671203e+001

1.94011720513328e+006,-3.19099513027413e+001,-7.27230955132769e+001

1.96720023204862e+006,-3.19664164822429e+001,-7.35608319549278e+001

1.99466132393085e+006,-3.20238530029682e+001,-7.44054940862773e+001

2.02250575837021e+006,-3.20822685003869e+001,-7.52570863650581e+001

2.05073888662940e+006,-3.21416704136653e+001,-7.61156132765443e+001

2.07936613467193e+006,-3.22020659829959e+001,-7.69810793988667e+001

2.10839300420495e+006,-3.22634622473635e+001,-7.78534894694757e+001

2.13782507373659e+006,-3.23258660427616e+001,-7.87328484526043e+001

