Freq.,VOut,OutRef
2.02791895958005e+004,-6.88760406818882e+000,-8.59369959709937e-002

2.05622765331213e+004,-6.88761556350935e+000,-8.71326902744630e-002

2.08493152168224e+004,-6.88762738024263e+000,-8.83449090860979e-002

2.11403608112276e+004,-6.88763952732489e+000,-8.95738760395513e-002

2.14354692507258e+004,-6.88765201393800e+000,-9.08198175941912e-002

2.17346972505211e+004,-6.88766484951483e+000,-9.20829630701197e-002

2.20381023175322e+004,-6.88767804374853e+000,-9.33635446582701e-002

2.23457427614443e+004,-6.88769160659689e+000,-9.46617974642047e-002

2.26576777059159e+004,-6.88770554829159e+000,-9.59779595210268e-002

2.29739670999406e+004,-6.88771987934401e+000,-9.73122718247163e-002

2.32946717293690e+004,-6.88773461055301e+000,-9.86649783587191e-002

2.36198532285905e+004,-6.88774975301248e+000,-1.00036326120169e-001

2.39495740923785e+004,-6.88776531812083e+000,-1.01426565135676e-001

2.42838976879009e+004,-6.88778131758539e+000,-1.02835948508724e-001

2.46228882668982e+004,-6.88779776343502e+000,-1.04264732418012e-001

2.49666109780322e+004,-6.88781466802473e+000,-1.05713176165276e-001

2.53151318794055e+004,-6.88783204404692e+000,-1.07181542183807e-001

2.56685179512580e+004,-6.88784990453863e+000,-1.08670096071607e-001

2.60268371088386e+004,-6.88786826289144e+000,-1.10179106610597e-001

2.63901582154578e+004,-6.88788713286061e+000,-1.11708845788721e-001

2.67585510957221e+004,-6.88790652857447e+000,-1.13259588823527e-001

2.71320865489533e+004,-6.88792646454403e+000,-1.14831614185670e-001

2.75108363627948e+004,-6.88794695567275e+000,-1.16425203619370e-001

2.78948733270080e+004,-6.88796801726774e+000,-1.18040642157123e-001

2.82842712474618e+004,-6.88798966504868e+000,-1.19678218149037e-001

2.86791049603164e+004,-6.88801191516020e+000,-1.21338223270779e-001

2.90794503464061e+004,-6.88803478418086e+000,-1.23020952552958e-001

2.94853843458219e+004,-6.88805828913585e+000,-1.24726704389610e-001

2.98969849726987e+004,-6.88808244750810e+000,-1.26455780556108e-001

3.03143313302078e+004,-6.88810727724946e+000,-1.28208486226795e-001

3.07375036257601e+004,-6.88813279679294e+000,-1.29985129987769e-001

3.11665831864199e+004,-6.88815902506540e+000,-1.31786023846369e-001

3.16016524745350e+004,-6.88818598149847e+000,-1.33611483253611e-001

3.20427951035848e+004,-6.88821368604385e+000,-1.35461827097005e-001

3.24900958542493e+004,-6.88824215918356e+000,-1.37337377729284e-001

3.29436406907028e+004,-6.88827142194556e+000,-1.39238460959459e-001

3.34035167771346e+004,-6.88830149591615e+000,-1.41165406067893e-001

3.38698124945009e+004,-6.88833240325366e+000,-1.43118545812529e-001

3.43426174575100e+004,-6.88836416670344e+000,-1.45098216424988e-001

3.48220225318448e+004,-6.88839680961222e+000,-1.47104757614469e-001

3.53081198516260e+004,-6.88843035594179e+000,-1.49138512572690e-001

3.58010028371187e+004,-6.88846483028614e+000,-1.51199827958561e-001

3.63007662126863e+004,-6.88850025788411e+000,-1.53289053911479e-001

3.68075060249948e+004,-6.88853666463795e+000,-1.55406544025200e-001

3.73213196614721e+004,-6.88857407712669e+000,-1.57552655356569e-001

3.78423058690237e+004,-6.88861252262453e+000,-1.59727748399839e-001

3.83705647730104e+004,-6.88865202911632e+000,-1.61932187080863e-001

3.89061978964912e+004,-6.88869262531428e+000,-1.64166338741638e-001

3.94493081797342e+004,-6.88873434067544e+000,-1.66430574119752e-001

3.99999999999998e+004,-6.88877720542037e+000,-1.68725267318757e-001

4.05583791916010e+004,-6.88882125054868e+000,-1.71050795798404e-001

4.11245530662425e+004,-6.88886650785927e+000,-1.73407540333906e-001

4.16986304336447e+004,-6.88891300996698e+000,-1.75795884995065e-001

4.22807216224550e+004,-6.88896079032337e+000,-1.78216217100167e-001

4.28709385014515e+004,-6.88900988323319e+000,-1.80668927193268e-001

4.34693945010421e+004,-6.88906032387632e+000,-1.83154408987621e-001

4.40762046350642e+004,-6.88911214832518e+000,-1.85673059333281e-001

4.46914855228886e+004,-6.88916539356641e+000,-1.88225278156828e-001

4.53153554118317e+004,-6.88922009751979e+000,-1.90811468416715e-001

4.59479341998812e+004,-6.88927629905884e+000,-1.93432036044857e-001

4.65893434587380e+004,-6.88933403803264e+000,-1.96087389876420e-001

4.72397064571810e+004,-6.88939335528508e+000,-1.98777941596181e-001

4.78991481847569e+004,-6.88945429267764e+000,-2.01504105655892e-001

4.85677953758016e+004,-6.88951689310974e+000,-2.04266299205398e-001

4.92457765337964e+004,-6.88958120054163e+000,-2.07064942003611e-001

4.99332219560642e+004,-6.88964726001467e+000,-2.09900456342677e-001

5.06302637588109e+004,-6.88971511767486e+000,-2.12773266944480e-001

5.13370359025159e+004,-6.88978482079475e+000,-2.15683800867204e-001

5.20536742176771e+004,-6.88985641779543e+000,-2.18632487403027e-001

5.27803164309155e+004,-6.88992995826919e+000,-2.21619757967342e-001

5.35171021914442e+004,-6.89000549300329e+000,-2.24646045975611e-001

5.42641730979066e+004,-6.89008307400163e+000,-2.27711786728073e-001

5.50216727255895e+004,-6.89016275450831e+000,-2.30817417274139e-001

5.57897466540159e+004,-6.89024458903041e+000,-2.33963376278628e-001

5.65685424949235e+004,-6.89032863336122e+000,-2.37150103873530e-001

5.73582099206328e+004,-6.89041494460285e+000,-2.40378041510475e-001

5.81589006928121e+004,-6.89050358119007e+000,-2.43647631795241e-001

5.89707686916437e+004,-6.89059460291265e+000,-2.46959318322303e-001

5.97939699453972e+004,-6.89068807093861e+000,-2.50313545498413e-001

6.06286626604156e+004,-6.89078404783644e+000,-2.53710758360113e-001

6.14750072515201e+004,-6.89088259759845e+000,-2.57151402375412e-001

6.23331663728396e+004,-6.89098378566277e+000,-2.60635923243297e-001

6.32033049490698e+004,-6.89108767893554e+000,-2.64164766682825e-001

6.40855902071694e+004,-6.89119434581299e+000,-2.67738378208956e-001

6.49801917084985e+004,-6.89130385620265e+000,-2.71357202903958e-001

6.58872813814055e+004,-6.89141628154452e+000,-2.75021685175405e-001

6.68070335542691e+004,-6.89153169483156e+000,-2.78732268506083e-001

6.77396249890018e+004,-6.89165017063103e+000,-2.82489395184102e-001

6.86852349150199e+004,-6.89177178510171e+000,-2.86293506044407e-001

6.96440450636895e+004,-6.89189661601531e+000,-2.90145040170768e-001

7.06162397032520e+004,-6.89202474277302e+000,-2.94044434609645e-001

7.16020056742374e+004,-6.89215624642403e+000,-2.97992124057851e-001

7.26015324253724e+004,-6.89229120968055e+000,-3.01988540553928e-001

7.36150120499896e+004,-6.89242971693533e+000,-3.06034113135544e-001

7.46426393229441e+004,-6.89257185427478e+000,-3.10129267508323e-001

7.56846117380472e+004,-6.89271770949335e+000,-3.14274425684338e-001

7.67411295460207e+004,-6.89286737210517e+000,-3.18470005620241e-001

7.78123957929823e+004,-6.89302093335506e+000,-3.22716420837568e-001

7.88986163594682e+004,-6.89317848622860e+000,-3.27014080027523e-001

7.99999999999995e+004,-6.89334012545970e+000,-3.31363386648975e-001

8.11167583832018e+004,-6.89350594753680e+000,-3.35764738512638e-001

8.22491061324848e+004,-6.89367605070809e+000,-3.40218527346810e-001

8.33972608672892e+004,-6.89385053498384e+000,-3.44725138356361e-001

8.45614432449099e+004,-6.89402950213770e+000,-3.49284949763254e-001

8.57418770029029e+004,-6.89421305570494e+000,-3.53898332339675e-001

8.69387890020841e+004,-6.89440130097883e+000,-3.58565648925946e-001

8.81524092701283e+004,-6.89459434500538e+000,-3.63287253929868e-001

8.93829710457770e+004,-6.89479229657412e+000,-3.68063492823571e-001

9.06307108236633e+004,-6.89499526620748e+000,-3.72894701618168e-001

9.18958683997622e+004,-6.89520336614683e+000,-3.77781206330579e-001

9.31786869174758e+004,-6.89541671033527e+000,-3.82723322438023e-001

9.44794129143618e+004,-6.89563541439781e+000,-3.87721354318812e-001

9.57982963695136e+004,-6.89585959561802e+000,-3.92775594681403e-001

9.71355907516031e+004,-6.89608937291089e+000,-3.97886323984524e-001

9.84915530675926e+004,-6.89632486679266e+000,-4.03053809842974e-001

9.98664439121282e+004,-6.89656619934650e+000,-4.08278306424760e-001

1.01260527517622e+005,-6.89681349418431e+000,-4.13560053836317e-001

1.02674071805032e+005,-6.89706687640364e+000,-4.18899277504941e-001

1.04107348435354e+005,-6.89732647254197e+000,-4.24296187540569e-001

1.05560632861831e+005,-6.89759241052427e+000,-4.29750978102650e-001

1.07034204382888e+005,-6.89786481960701e+000,-4.35263826754850e-001

1.08528346195813e+005,-6.89814383031823e+000,-4.40834893804302e-001

1.10043345451179e+005,-6.89842957438987e+000,-4.46464321655390e-001

1.11579493308032e+005,-6.89872218468718e+000,-4.52152234141692e-001

1.13137084989847e+005,-6.89902179513149e+000,-4.57898735864812e-001

1.14716419841265e+005,-6.89932854061778e+000,-4.63703911526459e-001

1.16317801385624e+005,-6.89964255692581e+000,-4.69567825265757e-001

1.17941537383287e+005,-6.89996398062593e+000,-4.75490519991706e-001

1.19587939890794e+005,-6.90029294897779e+000,-4.81472016724846e-001

1.21257325320831e+005,-6.90062959982352e+000,-4.87512313937870e-001

1.22950014503040e+005,-6.90097407147382e+000,-4.93611386905757e-001

1.24666332745679e+005,-6.90132650258716e+000,-4.99769187064568e-001

1.26406609898139e+005,-6.90168703204248e+000,-5.05985641379141e-001

1.28171180414339e+005,-6.90205579880472e+000,-5.12260651722996e-001

1.29960383416997e+005,-6.90243294178328e+000,-5.18594094272667e-001

1.31774562762811e+005,-6.90281859968229e+000,-5.24985818924741e-001

1.33614067108538e+005,-6.90321291084507e+000,-5.31435648721810e-001

1.35479249978003e+005,-6.90361601308965e+000,-5.37943379310251e-001

1.37370469830040e+005,-6.90402804353713e+000,-5.44508778420019e-001

1.39288090127379e+005,-6.90444913843264e+000,-5.51131585369411e-001

1.41232479406504e+005,-6.90487943295847e+000,-5.57811510603192e-001

1.43204011348474e+005,-6.90531906103904e+000,-5.64548235265038e-001

1.45203064850745e+005,-6.90576815513874e+000,-5.71341410805030e-001

1.47230024099979e+005,-6.90622684605171e+000,-5.78190658627797e-001

1.49285278645888e+005,-6.90669526268358e+000,-5.85095569788122e-001

1.51369223476094e+005,-6.90717353182662e+000,-5.92055704725011e-001

1.53482259092041e+005,-6.90766177792631e+000,-5.99070593055971e-001

1.55624791585964e+005,-6.90816012284150e+000,-6.06139733417311e-001

1.57797232718936e+005,-6.90866868559622e+000,-6.13262593370002e-001

1.59999999999999e+005,-6.90918758212583e+000,-6.20438609359400e-001

1.62233516766403e+005,-6.90971692501521e+000,-6.27667186747210e-001

1.64498212264969e+005,-6.91025682323128e+000,-6.34947699907964e-001

1.66794521734578e+005,-6.91080738184895e+000,-6.42279492400305e-001

1.69122886489819e+005,-6.91136870177145e+000,-6.49661877215000e-001

1.71483754005805e+005,-6.91194087944509e+000,-6.57094137102812e-001

1.73877578004168e+005,-6.91252400656903e+000,-6.64575524988728e-001

1.76304818540256e+005,-6.91311816980076e+000,-6.72105264471605e-001

1.78765942091554e+005,-6.91372345045740e+000,-6.79682550416754e-001

1.81261421647326e+005,-6.91433992421372e+000,-6.87306549644400e-001

1.83791736799524e+005,-6.91496766079746e+000,-6.94976401715043e-001

1.86357373834951e+005,-6.91560672368217e+000,-7.02691219819509e-001

1.88958825828723e+005,-6.91625716977921e+000,-7.10450091770526e-001

1.91596592739027e+005,-6.91691904912888e+000,-7.18252081104620e-001

1.94271181503206e+005,-6.91759240459136e+000,-7.26096228295223e-001

1.96983106135185e+005,-6.91827727153971e+000,-7.33981552074323e-001

1.99732887824256e+005,-6.91897367755310e+000,-7.41907050878444e-001

2.02521055035243e+005,-6.91968164211484e+000,-7.49871704400942e-001

2.05348143610063e+005,-6.92040117631307e+000,-7.57874475270184e-001

2.08214696870707e+005,-6.92113228254654e+000,-7.65914310844612e-001

2.11121265723661e+005,-6.92187495423592e+000,-7.73990145134137e-001

2.14068408765776e+005,-6.92262917554340e+000,-7.82100900831495e-001

2.17056692391625e+005,-6.92339492109898e+000,-7.90245491476293e-001

2.20086690902357e+005,-6.92417215573644e+000,-7.98422823734363e-001

2.23158986616063e+005,-6.92496083424043e+000,-8.06631799795253e-001

2.26274169979693e+005,-6.92576090110374e+000,-8.14871319894903e-001

2.29432839682530e+005,-6.92657229029922e+000,-8.23140284944550e-001

2.32635602771247e+005,-6.92739492506343e+000,-8.31437599285741e-001

2.35883074766574e+005,-6.92822871769770e+000,-8.39762173543650e-001

2.39175879781588e+005,-6.92907356938395e+000,-8.48112927597285e-001

2.42514650641661e+005,-6.92992937001876e+000,-8.56488793647750e-001

2.45900029006080e+005,-6.93079599806578e+000,-8.64888719387641e-001

2.49332665491357e+005,-6.93167332042865e+000,-8.73311671258089e-001

2.52813219796278e+005,-6.93256119234386e+000,-8.81756637799957e-001

2.56342360828676e+005,-6.93345945729641e+000,-8.90222633079603e-001

2.59920766833993e+005,-6.93436794695801e+000,-8.98708700191366e-001

2.63549125525621e+005,-6.93528648114960e+000,-9.07213914822311e-001

2.67228134217075e+005,-6.93621486782860e+000,-9.15737388876205e-001

2.70958499956006e+005,-6.93715290310169e+000,-9.24278274146940e-001

2.74740939660078e+005,-6.93810037126410e+000,-9.32835766029405e-001

2.78576180254757e+005,-6.93905704486661e+000,-9.41409107258139e-001

2.82464958813007e+005,-6.94002268480905e+000,-9.49997591671159e-001

2.86408022696948e+005,-6.94099704046314e+000,-9.58600567975581e-001

2.90406129701488e+005,-6.94197984982348e+000,-9.67217443514559e-001

2.94460048199957e+005,-6.94297083968687e+000,-9.75847688021268e-001

2.98570557291775e+005,-6.94396972586165e+000,-9.84490837344063e-001

3.02738446952187e+005,-6.94497621340498e+000,-9.93146497140545e-001

3.06964518184081e+005,-6.94598999688964e+000,-1.00181434651781e+000

3.11249583171928e+005,-6.94701076069995e+000,-1.01049414161213e+000

3.15594465437872e+005,-6.94803817935495e+000,-1.01918571910106e+000

3.19999999999997e+005,-6.94907191786034e+000,-1.02788899962582e+000

3.24467033532806e+005,-6.95011163208763e+000,-1.03660399111969e+000

3.28996424529938e+005,-6.95115696917983e+000,-1.04533079202580e+000

3.33589043469155e+005,-6.95220756798253e+000,-1.05406959439997e+000

3.38245772979638e+005,-6.95326305950035e+000,-1.06282068687747e+000

3.42967508011610e+005,-6.95432306737631e+000,-1.07158445750343e+000

3.47755156008335e+005,-6.95538720839441e+000,-1.08036139640645e+000

3.52609637080511e+005,-6.95645509300236e+000,-1.08915209831702e+000

3.57531884183106e+005,-6.95752632585436e+000,-1.09795726491120e+000

3.62522843294651e+005,-6.95860050637236e+000,-1.10677770697395e+000

3.67583473599047e+005,-6.95967722932268e+000,-1.11561434638091e+000

3.72714747669902e+005,-6.96075608540820e+000,-1.12446821788116e+000

3.77917651657445e+005,-6.96183666187223e+000,-1.13334047068529e+000

3.83193185478053e+005,-6.96291854311489e+000,-1.14223236983887e+000

3.88542363006410e+005,-6.96400131131662e+000,-1.15114529739723e+000

3.93966212270369e+005,-6.96508454707007e+000,-1.16008075337607e+000

3.99465775648511e+005,-6.96616783001561e+000,-1.16904035649359e+000

4.05042110070485e+005,-6.96725073948103e+000,-1.17802584468722e+000

4.10696287220124e+005,-6.96833285512047e+000,-1.18703907541840e+000

4.16429393741414e+005,-6.96941375755290e+000,-1.19608202575333e+000

4.22242531447321e+005,-6.97049302899717e+000,-1.20515679222643e+000

4.28136817531551e+005,-6.97157025390062e+000,-1.21426559049283e+000

4.34113384783250e+005,-6.97264501956105e+000,-1.22341075476298e+000

4.40173381804713e+005,-6.97371691673877e+000,-1.23259473703037e+000

4.46317973232124e+005,-6.97478554025662e+000,-1.24182010609968e+000

4.52548339959385e+005,-6.97585048958764e+000,-1.25108954640982e+000

4.58865679365059e+005,-6.97691136942623e+000,-1.26040585667354e+000

4.65271205542494e+005,-6.97796779024337e+000,-1.26977194832878e+000

4.71766149533147e+005,-6.97901936882288e+000,-1.27919084381470e+000

4.78351759563174e+005,-6.98006572877730e+000,-1.28866567468399e+000

4.85029301283321e+005,-6.98110650104264e+000,-1.29819967955493e+000

4.91800058012158e+005,-6.98214132435024e+000,-1.30779620191660e+000

4.98665330982714e+005,-6.98316984567399e+000,-1.31745868779944e+000

5.05626439592555e+005,-6.98419172065288e+000,-1.32719068331964e+000

5.12684721657352e+005,-6.98520661398758e+000,-1.33699583210622e+000

5.19841533667984e+005,-6.98621419980974e+000,-1.34687787262857e+000

5.27098251051240e+005,-6.98721416202362e+000,-1.35684063543207e+000

5.34456268434150e+005,-6.98820619461961e+000,-1.36688804029598e+000

5.41916999912011e+005,-6.98919000195959e+000,-1.37702409332029e+000

5.49481879320155e+005,-6.99016529903246e+000,-1.38725288396377e+000

5.57152360509512e+005,-6.99113181168111e+000,-1.39757858203600e+000

5.64929917626012e+005,-6.99208927680042e+000,-1.40800543465798e+000

5.72816045393895e+005,-6.99303744250556e+000,-1.41853776320645e+000

5.80812259402975e+005,-6.99397606827168e+000,-1.42917996025017e+000

5.88920096399912e+005,-6.99490492504517e+000,-1.43993648648892e+000

5.97141114583549e+005,-6.99582379532634e+000,-1.45081186770945e+000

6.05476893904373e+005,-6.99673247322441e+000,-1.46181069176723e+000

6.13929036368161e+005,-6.99763076448595e+000,-1.47293760560124e+000

6.22499166343855e+005,-6.99851848649608e+000,-1.48419731229841e+000

6.31188930875742e+005,-6.99939546825444e+000,-1.49559456821134e+000

6.39999999999992e+005,-7.00026155032656e+000,-1.50713418013848e+000

6.48934067065610e+005,-7.00111658477091e+000,-1.51882100257861e+000

6.57992849059874e+005,-7.00196043504325e+000,-1.53065993506355e+000

6.67178086938309e+005,-7.00279297587913e+000,-1.54265591957904e+000

6.76491545959274e+005,-7.00361409315531e+000,-1.55481393807747e+000

6.85935016023218e+005,-7.00442368373195e+000,-1.56713901009045e+000

6.95510312016668e+005,-7.00522165527551e+000,-1.57963619044764e+000

7.05219274161021e+005,-7.00600792606500e+000,-1.59231056710226e+000

7.15063768366211e+005,-7.00678242478151e+000,-1.60516725907212e+000

7.25045686589301e+005,-7.00754509028265e+000,-1.61821141449842e+000

7.35166947198092e+005,-7.00829587136352e+000,-1.63144820882298e+000

7.45429495339801e+005,-7.00903472650457e+000,-1.64488284309074e+000

7.55835303314889e+005,-7.00976162360833e+000,-1.65852054237395e+000

7.66386370956104e+005,-7.01047653972551e+000,-1.67236655432652e+000

7.77084726012819e+005,-7.01117946077228e+000,-1.68642614786202e+000

7.87932424540735e+005,-7.01187038123905e+000,-1.70070461196196e+000

7.98931551297020e+005,-7.01254930389272e+000,-1.71520725461105e+000

8.10084220140968e+005,-7.01321623947272e+000,-1.72993940185981e+000

8.21392574440247e+005,-7.01387120638267e+000,-1.74490639701276e+000

8.32858787482825e+005,-7.01451423037770e+000,-1.76011359994424e+000

8.44485062894640e+005,-7.01514534424892e+000,-1.77556638653807e+000

8.56273635063099e+005,-7.01576458750662e+000,-1.79127014824603e+000

8.68226769566497e+005,-7.01637200606128e+000,-1.80723029177205e+000

8.80346763609423e+005,-7.01696765190536e+000,-1.82345223886978e+000

8.92635946464246e+005,-7.01755158279508e+000,-1.83994142625570e+000

9.05096679918768e+005,-7.01812386193356e+000,-1.85670330563756e+000

9.17731358730116e+005,-7.01868455765587e+000,-1.87374334385021e+000

9.30542411084985e+005,-7.01923374311687e+000,-1.89106702309706e+000

9.43532299066291e+005,-7.01977149598235e+000,-1.90867984129552e+000

9.56703519126347e+005,-7.02029789812342e+000,-1.92658731252314e+000

9.70058602566640e+005,-7.02081303531585e+000,-1.94479496755774e+000

9.83600116024313e+005,-7.02131699694375e+000,-1.96330835451175e+000

9.97330661965425e+005,-7.02180987570844e+000,-1.98213303955467e+000

1.01125287918511e+006,-7.02229176734281e+000,-2.00127460772334e+000

1.02536944331470e+006,-7.02276277033207e+000,-2.02073866380946e+000

1.03968306733597e+006,-7.02322298563982e+000,-2.04053083332996e+000

1.05419650210248e+006,-7.02367251644107e+000,-2.06065676357040e+000

1.06891253686830e+006,-7.02411146786192e+000,-2.08112212469853e+000

1.08383399982402e+006,-7.02453994672589e+000,-2.10193261094598e+000

1.09896375864031e+006,-7.02495806130706e+000,-2.12309394185552e+000

1.11430472101902e+006,-7.02536592109075e+000,-2.14461186358686e+000

1.12985983525202e+006,-7.02576363654080e+000,-2.16649215028158e+000

1.14563209078779e+006,-7.02615131887460e+000,-2.18874060548083e+000

1.16162451880595e+006,-7.02652907984475e+000,-2.21136306359703e+000

1.17784019279982e+006,-7.02689703152875e+000,-2.23436539142889e+000

1.19428222916709e+006,-7.02725528612496e+000,-2.25775348972698e+000

1.21095378780874e+006,-7.02760395575661e+000,-2.28153329479800e+000

1.22785807273632e+006,-7.02794315228231e+000,-2.30571078015015e+000

1.24499833268771e+006,-7.02827298711378e+000,-2.33029195817586e+000

1.26237786175148e+006,-7.02859357104079e+000,-2.35528288186784e+000

1.27999999999998e+006,-7.02890501406207e+000,-2.38068964657083e+000

1.29786813413122e+006,-7.02920742522407e+000,-2.40651839175767e+000

1.31598569811974e+006,-7.02950091246504e+000,-2.43277530284078e+000

1.33435617387661e+006,-7.02978558246643e+000,-2.45946661300316e+000

1.35298309191855e+006,-7.03006154050982e+000,-2.48659860505773e+000

1.37187003204643e+006,-7.03032889034023e+000,-2.51417761332820e+000

1.39102062403333e+006,-7.03058773403524e+000,-2.54221002554952e+000

1.41043854832204e+006,-7.03083817187960e+000,-2.57070228478940e+000

1.43012753673242e+006,-7.03108030224540e+000,-2.59966089138747e+000

1.45009137317860e+006,-7.03131422147725e+000,-2.62909240491177e+000

1.47033389439618e+006,-7.03154002378311e+000,-2.65900344612801e+000

1.49085899067960e+006,-7.03175780112916e+000,-2.68940069898770e+000

1.51167060662977e+006,-7.03196764313995e+000,-2.72029091262616e+000

1.53277274191220e+006,-7.03216963700235e+000,-2.75168090337642e+000

1.55416945202563e+006,-7.03236386737432e+000,-2.78357755679193e+000

1.57586484908147e+006,-7.03255041629726e+000,-2.81598782968263e+000

1.59786310259404e+006,-7.03272936311216e+000,-2.84891875216162e+000

1.62016844028193e+006,-7.03290078437938e+000,-2.88237742970152e+000

1.64278514888049e+006,-7.03306475380171e+000,-2.91637104520119e+000

1.66571757496565e+006,-7.03322134215080e+000,-2.95090686106035e+000

1.68897012578928e+006,-7.03337061719597e+000,-2.98599222126696e+000

1.71254727012620e+006,-7.03351264363645e+000,-3.02163455348855e+000

1.73645353913299e+006,-7.03364748303548e+000,-3.05784137117809e+000

1.76069352721884e+006,-7.03377519375713e+000,-3.09462027568389e+000

1.78527189292849e+006,-7.03389583090503e+000,-3.13197895837157e+000

1.81019335983753e+006,-7.03400944626318e+000,-3.16992520275399e+000

1.83546271746023e+006,-7.03411608823834e+000,-3.20846688662930e+000

1.86108482216997e+006,-7.03421580180407e+000,-3.24761198423027e+000

1.88706459813258e+006,-7.03430862844610e+000,-3.28736856838092e+000

1.91340703825269e+006,-7.03439460610866e+000,-3.32774481266567e+000

1.94011720513328e+006,-7.03447376914237e+000,-3.36874899360517e+000

1.96720023204862e+006,-7.03454614825228e+000,-3.41038949284575e+000

1.99466132393085e+006,-7.03461177044703e+000,-3.45267479935786e+000

2.02250575837021e+006,-7.03467065898843e+000,-3.49561351164643e+000

2.05073888662940e+006,-7.03472283334110e+000,-3.53921433997411e+000

2.07936613467193e+006,-7.03476830912269e+000,-3.58348610859426e+000

2.10839300420495e+006,-7.03480709805372e+000,-3.62843775799998e+000

2.13782507373659e+006,-7.03483920790766e+000,-3.67407834718427e+000

