Freq.,VOut,OutRef
2.71320865489533e+004,-6.54386092220537e+000,-1.04645723024193e-001

2.75108363627948e+004,-6.54387920159357e+000,-1.06098141342719e-001

2.78948733270080e+004,-6.54389798987873e+000,-1.07570481061893e-001

2.82842712474618e+004,-6.54391730108435e+000,-1.09063005425044e-001

2.86791049603164e+004,-6.54393714961251e+000,-1.10575980730142e-001

2.90794503464061e+004,-6.54395755025318e+000,-1.12109676348554e-001

2.94853843458219e+004,-6.54397851819443e+000,-1.13664364741018e-001

2.98969849726987e+004,-6.54400006903237e+000,-1.15240321474547e-001

3.03143313302078e+004,-6.54402221878174e+000,-1.16837825235170e-001

3.07375036257601e+004,-6.54404498388679e+000,-1.18457157841776e-001

3.11665831864199e+004,-6.54406838123194e+000,-1.20098604259244e-001

3.16016524745350e+004,-6.54409242815223e+000,-1.21762452614936e-001

3.20427951035848e+004,-6.54411714244619e+000,-1.23448994200938e-001

3.24900958542493e+004,-6.54414254238669e+000,-1.25158523486167e-001

3.29436406907028e+004,-6.54416864673219e+000,-1.26891338130456e-001

3.34035167771346e+004,-6.54419547473961e+000,-1.28647738986273e-001

3.38698124945009e+004,-6.54422304617696e+000,-1.30428030102595e-001

3.43426174575100e+004,-6.54425138133545e+000,-1.32232518732491e-001

3.48220225318448e+004,-6.54428050104246e+000,-1.34061515335159e-001

3.53081198516260e+004,-6.54431042667543e+000,-1.35915333572604e-001

3.58010028371187e+004,-6.54434118017375e+000,-1.37794290318109e-001

3.63007662126863e+004,-6.54437278405416e+000,-1.39698705643927e-001

3.68075060249948e+004,-6.54440526142379e+000,-1.41628902821703e-001

3.73213196614721e+004,-6.54443863599485e+000,-1.43585208313833e-001

3.78423058690237e+004,-6.54447293209861e+000,-1.45567951769042e-001

3.83705647730104e+004,-6.54450817470074e+000,-1.47577466007289e-001

3.89061978964912e+004,-6.54454438941601e+000,-1.49614087009389e-001

3.94493081797342e+004,-6.54458160252452e+000,-1.51678153896841e-001

3.99999999999998e+004,-6.54461984098579e+000,-1.53770008923626e-001

4.05583791916010e+004,-6.54465913245596e+000,-1.55889997446923e-001

4.11245530662425e+004,-6.54469950530308e+000,-1.58038467910350e-001

4.16986304336447e+004,-6.54474098862452e+000,-1.60215771811842e-001

4.22807216224550e+004,-6.54478361226278e+000,-1.62422263680121e-001

4.28709385014515e+004,-6.54482740682319e+000,-1.64658301038548e-001

4.34693945010421e+004,-6.54487240369011e+000,-1.66924244376984e-001

4.40762046350642e+004,-6.54491863504587e+000,-1.69220457103239e-001

4.46914855228886e+004,-6.54496613388720e+000,-1.71547305510221e-001

4.53153554118317e+004,-6.54501493404410e+000,-1.73905158725044e-001

4.59479341998812e+004,-6.54506507019779e+000,-1.76294388660549e-001

4.65893434587380e+004,-6.54511657789899e+000,-1.78715369964676e-001

4.72397064571810e+004,-6.54516949358738e+000,-1.81168479957262e-001

4.78991481847569e+004,-6.54522385460923e+000,-1.83654098577423e-001

4.85677953758016e+004,-6.54527969923774e+000,-1.86172608309471e-001

4.92457765337964e+004,-6.54533706669240e+000,-1.88724394112644e-001

4.99332219560642e+004,-6.54539599715774e+000,-1.91309843350893e-001

5.06302637588109e+004,-6.54545653180321e+000,-1.93929345710625e-001

5.13370359025159e+004,-6.54551871280419e+000,-1.96583293109603e-001

5.20536742176771e+004,-6.54558258336042e+000,-1.99272079615421e-001

5.27803164309155e+004,-6.54564818771722e+000,-2.01996101343037e-001

5.35171021914442e+004,-6.54571557118580e+000,-2.04755756352677e-001

5.42641730979066e+004,-6.54578478016330e+000,-2.07551444544277e-001

5.50216727255895e+004,-6.54585586215315e+000,-2.10383567544630e-001

5.57897466540159e+004,-6.54592886578598e+000,-2.13252528584500e-001

5.65685424949235e+004,-6.54600384084029e+000,-2.16158732370995e-001

5.73582099206328e+004,-6.54608083826260e+000,-2.19102584958276e-001

5.81589006928121e+004,-6.54615991018869e+000,-2.22084493601039e-001

5.89707686916437e+004,-6.54624110996294e+000,-2.25104866616281e-001

5.97939699453972e+004,-6.54632449216026e+000,-2.28164113217854e-001

6.06286626604156e+004,-6.54641011260541e+000,-2.31262643361038e-001

6.14750072515201e+004,-6.54649802839337e+000,-2.34400867571169e-001

6.23331663728396e+004,-6.54658829791005e+000,-2.37579196760802e-001

6.32033049490698e+004,-6.54668098085078e+000,-2.40798042051696e-001

6.40855902071694e+004,-6.54677613824122e+000,-2.44057814571278e-001

6.49801917084985e+004,-6.54687383245549e+000,-2.47358925254962e-001

6.58872813814055e+004,-6.54697412723550e+000,-2.50701784632318e-001

6.68070335542691e+004,-6.54707708770990e+000,-2.54086802600449e-001

6.77396249890018e+004,-6.54718278041109e+000,-2.57514388201233e-001

6.86852349150199e+004,-6.54729127329324e+000,-2.60984949375569e-001

6.96440450636895e+004,-6.54740263574951e+000,-2.64498892712540e-001

7.06162397032520e+004,-6.54751693862757e+000,-2.68056623193130e-001

7.16020056742374e+004,-6.54763425424595e+000,-2.71658543915027e-001

7.26015324253724e+004,-6.54775465640804e+000,-2.75305055818138e-001

7.36150120499896e+004,-6.54787822041699e+000,-2.78996557385304e-001

7.46426393229441e+004,-6.54800502308809e+000,-2.82733444346053e-001

7.56846117380472e+004,-6.54813514276095e+000,-2.86516109363158e-001

7.67411295460207e+004,-6.54826865931064e+000,-2.90344941706364e-001

7.78123957929823e+004,-6.54840565415716e+000,-2.94220326920482e-001

7.88986163594682e+004,-6.54854621027481e+000,-2.98142646473827e-001

7.99999999999995e+004,-6.54869041219845e+000,-3.02112277406526e-001

8.11167583832018e+004,-6.54883834602970e+000,-3.06129591957980e-001

8.22491061324848e+004,-6.54899009944117e+000,-3.10194957186489e-001

8.33972608672892e+004,-6.54914576167898e+000,-3.14308734576735e-001

8.45614432449099e+004,-6.54930542356336e+000,-3.18471279637199e-001

8.57418770029029e+004,-6.54946917748822e+000,-3.22682941480135e-001

8.69387890020841e+004,-6.54963711741676e+000,-3.26944062402668e-001

8.81524092701283e+004,-6.54980933887805e+000,-3.31254977436041e-001

8.93829710457770e+004,-6.54998593895780e+000,-3.35616013907069e-001

9.06307108236633e+004,-6.55016701628976e+000,-3.40027490968356e-001

9.18958683997622e+004,-6.55035267104246e+000,-3.44489719130803e-001

9.31786869174758e+004,-6.55054300490539e+000,-3.49002999772465e-001

9.44794129143618e+004,-6.55073812106955e+000,-3.53567624654530e-001

9.57982963695136e+004,-6.55093812420836e+000,-3.58183875405109e-001

9.71355907516031e+004,-6.55114312045250e+000,-3.62852023012203e-001

9.84915530675926e+004,-6.55135321736366e+000,-3.67572327293995e-001

9.98664439121282e+004,-6.55156852390359e+000,-3.72345036366349e-001

1.01260527517622e+005,-6.55178915040014e+000,-3.77170386100264e-001

1.02674071805032e+005,-6.55201520850974e+000,-3.82048599567114e-001

1.04107348435354e+005,-6.55224681117508e+000,-3.86979886484917e-001

1.05560632861831e+005,-6.55248407258036e+000,-3.91964442644725e-001

1.07034204382888e+005,-6.55272710810014e+000,-3.97002449346900e-001

1.08528346195813e+005,-6.55297603424599e+000,-4.02094072816200e-001

1.10043345451179e+005,-6.55323096860696e+000,-4.07239463623812e-001

1.11579493308032e+005,-6.55349202978635e+000,-4.12438756097812e-001

1.13137084989847e+005,-6.55375933733293e+000,-4.17692067737600e-001

1.14716419841265e+005,-6.55403301166696e+000,-4.22999498625288e-001

1.16317801385624e+005,-6.55431317400232e+000,-4.28361130830094e-001

1.17941537383287e+005,-6.55459994626100e+000,-4.33777027827057e-001

1.19587939890794e+005,-6.55489345098455e+000,-4.39247233903815e-001

1.21257325320831e+005,-6.55519381123737e+000,-4.44771773584850e-001

1.22950014503040e+005,-6.55550115050594e+000,-4.50350651051392e-001

1.24666332745679e+005,-6.55581559259140e+000,-4.55983849573149e-001

1.26406609898139e+005,-6.55613726149547e+000,-4.61671330950586e-001

1.28171180414339e+005,-6.55646628130098e+000,-4.67413034964756e-001

1.29960383416997e+005,-6.55680277604556e+000,-4.73208878841188e-001

1.31774562762811e+005,-6.55714686958830e+000,-4.79058756733507e-001

1.33614067108538e+005,-6.55749868547131e+000,-4.84962539214558e-001

1.35479249978003e+005,-6.55785834677215e+000,-4.90920072801390e-001

1.37370469830040e+005,-6.55822597595192e+000,-4.96931179489577e-001

1.39288090127379e+005,-6.55860169469526e+000,-5.02995656317526e-001

1.41232479406504e+005,-6.55898562374329e+000,-5.09113274960817e-001

1.43204011348474e+005,-6.55937788272029e+000,-5.15283781352033e-001

1.45203064850745e+005,-6.55977858995287e+000,-5.21506895337674e-001

1.47230024099979e+005,-6.56018786228302e+000,-5.27782310365651e-001

1.49285278645888e+005,-6.56060581487339e+000,-5.34109693217500e-001

1.51369223476094e+005,-6.56103256100627e+000,-5.40488683779743e-001

1.53482259092041e+005,-6.56146821187584e+000,-5.46918894860467e-001

1.55624791585964e+005,-6.56191287637410e+000,-5.53399912052129e-001

1.57797232718936e+005,-6.56236666086943e+000,-5.59931293652736e-001

1.59999999999999e+005,-6.56282966898008e+000,-5.66512570633758e-001

1.62233516766403e+005,-6.56330200134085e+000,-5.73143246672246e-001

1.64498212264969e+005,-6.56378375536421e+000,-5.79822798241511e-001

1.66794521734578e+005,-6.56427502499568e+000,-5.86550674770228e-001

1.69122886489819e+005,-6.56477590046453e+000,-5.93326298865093e-001

1.71483754005805e+005,-6.56528646802930e+000,-6.00149066608615e-001

1.73877578004168e+005,-6.56580680971829e+000,-6.07018347935549e-001

1.76304818540256e+005,-6.56633700306714e+000,-6.13933487080409e-001

1.78765942091554e+005,-6.56687712085240e+000,-6.20893803110648e-001

1.81261421647326e+005,-6.56742723082152e+000,-6.27898590546885e-001

1.83791736799524e+005,-6.56798739542061e+000,-6.34947120070399e-001

1.86357373834951e+005,-6.56855767152121e+000,-6.42038639316346e-001

1.88958825828723e+005,-6.56913811014464e+000,-6.49172373767051e-001

1.91596592739027e+005,-6.56972875618587e+000,-6.56347527741825e-001

1.94271181503206e+005,-6.57032964813843e+000,-6.63563285478673e-001

1.96983106135185e+005,-6.57094081781908e+000,-6.70818812326660e-001

1.99732887824256e+005,-6.57156229009545e+000,-6.78113256030481e-001

2.02521055035243e+005,-6.57219408261438e+000,-6.85445748132264e-001

2.05348143610063e+005,-6.57283620553592e+000,-6.92815405466439e-001

2.08214696870707e+005,-6.57348866126957e+000,-7.00221331772955e-001

2.11121265723661e+005,-6.57415144421723e+000,-7.07662619409947e-001

2.14068408765776e+005,-6.57482454052170e+000,-7.15138351179303e-001

2.17056692391625e+005,-6.57550792782216e+000,-7.22647602262452e-001

2.20086690902357e+005,-6.57620157501861e+000,-7.30189442257057e-001

2.23158986616063e+005,-6.57690544204502e+000,-7.37762937327087e-001

2.26274169979693e+005,-6.57761947965289e+000,-7.45367152457285e-001

2.29432839682530e+005,-6.57834362920642e+000,-7.53001153809314e-001

2.32635602771247e+005,-6.57907782248953e+000,-7.60664011184220e-001

2.35883074766574e+005,-6.57982198152736e+000,-7.68354800578875e-001

2.39175879781588e+005,-6.58057601842136e+000,-7.76072606842500e-001

2.42514650641661e+005,-6.58133983520050e+000,-7.83816526424499e-001

2.45900029006080e+005,-6.58211332368924e+000,-7.91585670207919e-001

2.49332665491357e+005,-6.58289636539244e+000,-7.99379166431810e-001

2.52813219796278e+005,-6.58368883140052e+000,-8.07196163681248e-001

2.56342360828676e+005,-6.58449058231186e+000,-8.15035833963713e-001

2.59920766833993e+005,-6.58530146817828e+000,-8.22897375836451e-001

2.63549125525621e+005,-6.58612132846991e+000,-8.30780017602774e-001

2.67228134217075e+005,-6.58694999206312e+000,-8.38683020557602e-001

2.70958499956006e+005,-6.58778727725139e+000,-8.46605682274193e-001

2.74740939660078e+005,-6.58863299177968e+000,-8.54547339926653e-001

2.78576180254757e+005,-6.58948693290275e+000,-8.62507373643529e-001

2.82464958813007e+005,-6.59034888746842e+000,-8.70485209873860e-001

2.86408022696948e+005,-6.59121863202624e+000,-8.78480324763486e-001

2.90406129701488e+005,-6.59209593296092e+000,-8.86492247531765e-001

2.94460048199957e+005,-6.59298054665249e+000,-8.94520563831475e-001

2.98570557291775e+005,-6.59387221966145e+000,-9.02564919091850e-001

3.02738446952187e+005,-6.59477068894000e+000,-9.10625021829601e-001

3.06964518184081e+005,-6.59567568206988e+000,-9.18700646910346e-001

3.11249583171928e+005,-6.59658691752473e+000,-9.26791638764476e-001

3.15594465437872e+005,-6.59750410495873e+000,-9.34897914533304e-001

3.19999999999997e+005,-6.59842694551943e+000,-9.43019467143407e-001

3.24467033532806e+005,-6.59935513218601e+000,-9.51156368291521e-001

3.28996424529938e+005,-6.60028835012980e+000,-9.59308771339689e-001

3.33589043469155e+005,-6.60122627709948e+000,-9.67476914096107e-001

3.38245772979638e+005,-6.60216858382725e+000,-9.75661121486658e-001

3.42967508011610e+005,-6.60311493445620e+000,-9.83861808099169e-001

3.47755156008335e+005,-6.60406498698865e+000,-9.92079480588471e-001

3.52609637080511e+005,-6.60501839375208e+000,-1.00031473994462e+000

3.57531884183106e+005,-6.60597480188346e+000,-1.00856828360431e+000

3.62522843294651e+005,-6.60693385382940e+000,-1.01684090740491e+000

3.67583473599047e+005,-6.60789518786121e+000,-1.02513350737087e+000

3.72714747669902e+005,-6.60885843860251e+000,-1.03344708133008e+000

3.77917651657445e+005,-6.60982323756890e+000,-1.04178273034841e+000

3.83193185478053e+005,-6.61078921371720e+000,-1.05014165998362e+000

3.88542363006410e+005,-6.61175599400248e+000,-1.05852518135072e+000

3.93966212270369e+005,-6.61272320394204e+000,-1.06693471199535e+000

3.99465775648511e+005,-6.61369046818254e+000,-1.07537177657919e+000

4.05042110070485e+005,-6.61465741107149e+000,-1.08383800736229e+000

4.10696287220124e+005,-6.61562365722732e+000,-1.09233514450030e+000

4.16429393741414e+005,-6.61658883211008e+000,-1.10086503613671e+000

4.22242531447321e+005,-6.61755256258798e+000,-1.10942963830863e+000

4.28136817531551e+005,-6.61851447749969e+000,-1.11803101465465e+000

4.34113384783250e+005,-6.61947420820919e+000,-1.12667133593719e+000

4.40173381804713e+005,-6.62043138915315e+000,-1.13535287937501e+000

4.46317973232124e+005,-6.62138565837688e+000,-1.14407802779918e+000

4.52548339959385e+005,-6.62233665805937e+000,-1.15284926862633e+000

4.58865679365059e+005,-6.62328403502394e+000,-1.16166919266808e+000

4.65271205542494e+005,-6.62422744123467e+000,-1.17054049276962e+000

4.71766149533147e+005,-6.62516653427543e+000,-1.17946596229755e+000

4.78351759563174e+005,-6.62610097781158e+000,-1.18844849347465e+000

4.85029301283321e+005,-6.62703044203220e+000,-1.19749107557658e+000

4.91800058012158e+005,-6.62795460407198e+000,-1.20659679299663e+000

4.98665330982714e+005,-6.62887314841152e+000,-1.21576882318801e+000

5.05626439592555e+005,-6.62978576725546e+000,-1.22501043449339e+000

5.12684721657352e+005,-6.63069216088721e+000,-1.23432498387351e+000

5.19841533667984e+005,-6.63159203799948e+000,-1.24371591454248e+000

5.27098251051240e+005,-6.63248511600027e+000,-1.25318675352404e+000

5.34456268434150e+005,-6.63337112129382e+000,-1.26274110913481e+000

5.41916999912011e+005,-6.63424978953601e+000,-1.27238266840714e+000

5.49481879320155e+005,-6.63512086586335e+000,-1.28211519446942e+000

5.57152360509512e+005,-6.63598410509702e+000,-1.29194252387808e+000

5.64929917626012e+005,-6.63683927191981e+000,-1.30186856393197e+000

5.72816045393895e+005,-6.63768614102765e+000,-1.31189728996401e+000

5.80812259402975e+005,-6.63852449725544e+000,-1.32203274262690e+000

5.88920096399912e+005,-6.63935413567661e+000,-1.33227902518627e+000

5.97141114583549e+005,-6.64017486167823e+000,-1.34264030082240e+000

6.05476893904373e+005,-6.64098649101093e+000,-1.35312078995789e+000

6.13929036368161e+005,-6.64178884981467e+000,-1.36372476761714e+000

6.22499166343855e+005,-6.64258177462105e+000,-1.37445656082580e+000

6.31188930875742e+005,-6.64336511233212e+000,-1.38532054606105e+000

6.39999999999992e+005,-6.64413872017823e+000,-1.39632114675542e+000

6.48934067065610e+005,-6.64490246565295e+000,-1.40746283087016e+000

6.57992849059874e+005,-6.64565622642875e+000,-1.41875010853550e+000

6.67178086938309e+005,-6.64639989025231e+000,-1.43018752977149e+000

6.76491545959274e+005,-6.64713335482186e+000,-1.44177968228953e+000

6.85935016023218e+005,-6.64785652764622e+000,-1.45353118938631e+000

6.95510312016668e+005,-6.64856932588765e+000,-1.46544670792823e+000

7.05219274161021e+005,-6.64927167618896e+000,-1.47753092643678e+000

7.15063768366211e+005,-6.64996351448614e+000,-1.48978856327216e+000

7.25045686589301e+005,-6.65064478580747e+000,-1.50222436492524e+000

7.35166947198092e+005,-6.65131544406003e+000,-1.51484310441675e+000

7.45429495339801e+005,-6.65197545180545e+000,-1.52764957980291e+000

7.55835303314889e+005,-6.65262478002449e+000,-1.54064861279928e+000

7.66386370956104e+005,-6.65326340787323e+000,-1.55384504751100e+000

7.77084726012819e+005,-6.65389132243031e+000,-1.56724374928292e+000

7.87932424540735e+005,-6.65450851843757e+000,-1.58084960365922e+000

7.98931551297020e+005,-6.65511499803391e+000,-1.59466751546236e+000

8.10084220140968e+005,-6.65571077048421e+000,-1.60870240798179e+000

8.21392574440247e+005,-6.65629585190395e+000,-1.62295922227894e+000

8.32858787482825e+005,-6.65687026497990e+000,-1.63744291660534e+000

8.44485062894640e+005,-6.65743403868880e+000,-1.65215846592874e+000

8.56273635063099e+005,-6.65798720801402e+000,-1.66711086157193e+000

8.68226769566497e+005,-6.65852981366088e+000,-1.68230511095935e+000

8.80346763609423e+005,-6.65906190177245e+000,-1.69774623746591e+000

8.92635946464246e+005,-6.65958352364505e+000,-1.71343928037461e+000

9.05096679918768e+005,-6.66009473544541e+000,-1.72938929493007e+000

9.17731358730116e+005,-6.66059559792924e+000,-1.74560135249432e+000

9.30542411084985e+005,-6.66108617616231e+000,-1.76208054079464e+000

9.43532299066291e+005,-6.66156653924441e+000,-1.77883196426630e+000

9.56703519126347e+005,-6.66203676003643e+000,-1.79586074448434e+000

9.70058602566640e+005,-6.66249691489120e+000,-1.81317202068301e+000

9.83600116024313e+005,-6.66294708338918e+000,-1.83077095035476e+000

9.97330661965425e+005,-6.66338734807795e+000,-1.84866270993405e+000

1.01125287918511e+006,-6.66381779421703e+000,-1.86685249555548e+000

1.02536944331470e+006,-6.66423850952800e+000,-1.88534552388581e+000

1.03968306733597e+006,-6.66464958394964e+000,-1.90414703302875e+000

1.05419650210248e+006,-6.66505110939958e+000,-1.92326228349218e+000

1.06891253686830e+006,-6.66544317954119e+000,-1.94269655922534e+000

1.08383399982402e+006,-6.66582588955664e+000,-1.96245516871374e+000

1.09896375864031e+006,-6.66619933592654e+000,-1.98254344613166e+000

1.11430472101902e+006,-6.66656361621546e+000,-2.00296675255175e+000

1.12985983525202e+006,-6.66691882886420e+000,-2.02373047720476e+000

1.14563209078779e+006,-6.66726507298811e+000,-2.04484003878944e+000

1.16162451880595e+006,-6.66760244818219e+000,-2.06630088682851e+000

1.17784019279982e+006,-6.66793105433250e+000,-2.08811850306835e+000

1.19428222916709e+006,-6.66825099143410e+000,-2.11029840291893e+000

1.21095378780874e+006,-6.66856235941522e+000,-2.13284613693436e+000

1.22785807273632e+006,-6.66886525796793e+000,-2.15576729232756e+000

1.24499833268771e+006,-6.66915978638503e+000,-2.17906749451955e+000

1.26237786175148e+006,-6.66944604340305e+000,-2.20275240872137e+000

1.27999999999998e+006,-6.66972412705150e+000,-2.22682774154338e+000

1.29786813413122e+006,-6.66999413450774e+000,-2.25129924263558e+000

1.31598569811974e+006,-6.67025616195810e+000,-2.27617270634951e+000

1.33435617387661e+006,-6.67051030446419e+000,-2.30145397342923e+000

1.35298309191855e+006,-6.67075665583534e+000,-2.32714893271930e+000

1.37187003204643e+006,-6.67099530850572e+000,-2.35326352289809e+000

1.39102062403333e+006,-6.67122635341732e+000,-2.37980373422817e+000

1.41043854832204e+006,-6.67144987990752e+000,-2.40677561032563e+000

1.43012753673242e+006,-6.67166597560168e+000,-2.43418524994600e+000

1.45009137317860e+006,-6.67187472631049e+000,-2.46203880878566e+000

1.47033389439618e+006,-6.67207621593175e+000,-2.49034250129833e+000

1.49085899067960e+006,-6.67227052635622e+000,-2.51910260252665e+000

1.51167060662977e+006,-6.67245773737824e+000,-2.54832544994283e+000

1.53277274191220e+006,-6.67263792660949e+000,-2.57801744530639e+000

1.55416945202563e+006,-6.67281116939709e+000,-2.60818505652953e+000

1.57586484908147e+006,-6.67297753874477e+000,-2.63883481955628e+000

1.59786310259404e+006,-6.67313710523812e+000,-2.66997334024855e+000

1.62016844028193e+006,-6.67328993697211e+000,-2.70160729628624e+000

1.64278514888049e+006,-6.67343609948215e+000,-2.73374343907444e+000

1.66571757496565e+006,-6.67357565567803e+000,-2.76638859565956e+000

1.68897012578928e+006,-6.67370866577985e+000,-2.79954967065715e+000

1.71254727012620e+006,-6.67383518725728e+000,-2.83323364818518e+000

1.73645353913299e+006,-6.67395527477012e+000,-2.86744759380877e+000

1.76069352721884e+006,-6.67406898011152e+000,-2.90219865649375e+000

1.78527189292849e+006,-6.67417635215299e+000,-2.93749407056686e+000

1.81019335983753e+006,-6.67427743679094e+000,-2.97334115768680e+000

1.83546271746023e+006,-6.67437227689489e+000,-3.00974732882368e+000

1.86108482216997e+006,-6.67446091225718e+000,-3.04672008624690e+000

1.88706459813258e+006,-6.67454337954339e+000,-3.08426702552478e+000

1.91340703825269e+006,-6.67461971224447e+000,-3.12239583753105e+000

1.94011720513328e+006,-6.67468994062924e+000,-3.16111431046244e+000

1.96720023204862e+006,-6.67475409169802e+000,-3.20043033186694e+000

1.99466132393085e+006,-6.67481218913624e+000,-3.24035189068301e+000

2.02250575837021e+006,-6.67486425326939e+000,-3.28088707928814e+000

2.05073888662940e+006,-6.67491030101720e+000,-3.32204409556099e+000

2.07936613467193e+006,-6.67495034584899e+000,-3.36383124495414e+000

2.10839300420495e+006,-6.67498439773809e+000,-3.40625694258034e+000

2.13782507373659e+006,-6.67501246311687e+000,-3.44932971531072e+000

