Freq.,VOut,OutRef
3.34035167771346e+004,-8.82298291220105e+000,-5.95388363220172e-002

3.38698124945009e+004,-8.82299715454380e+000,-6.03619513865490e-002

3.43426174575100e+004,-8.82301179142590e+000,-6.11962196489553e-002

3.48220225318448e+004,-8.82302683360915e+000,-6.20417827229575e-002

3.53081198516260e+004,-8.82304229213876e+000,-6.28987836224171e-002

3.58010028371187e+004,-8.82305817835103e+000,-6.37673667521589e-002

3.63007662126863e+004,-8.82307450388007e+000,-6.46476779060540e-002

3.68075060249948e+004,-8.82309128066554e+000,-6.55398642569797e-002

3.73213196614721e+004,-8.82310852095925e+000,-6.64440743557220e-002

3.78423058690237e+004,-8.82312623733442e+000,-6.73604581105050e-002

3.83705647730104e+004,-8.82314444269119e+000,-6.82891667926762e-002

3.89061978964912e+004,-8.82316315026513e+000,-6.92303530205803e-002

3.94493081797342e+004,-8.82318237363603e+000,-7.01841707430186e-002

3.99999999999998e+004,-8.82320212673505e+000,-7.11507752318611e-002

4.05583791916010e+004,-8.82322242385325e+000,-7.21303230650981e-002

4.11245530662425e+004,-8.82324327964992e+000,-7.31229721123142e-002

4.16986304336447e+004,-8.82326470916113e+000,-7.41288815156075e-002

4.22807216224550e+004,-8.82328672780867e+000,-7.51482116695157e-002

4.28709385014515e+004,-8.82330935140871e+000,-7.61811242004160e-002

4.34693945010421e+004,-8.82333259617977e+000,-7.72277819513725e-002

4.40762046350642e+004,-8.82335647875276e+000,-7.82883489501317e-002

4.46914855228886e+004,-8.82338101618100e+000,-7.93629903787365e-002

4.53153554118317e+004,-8.82340622594749e+000,-8.04518725583891e-002

4.59479341998812e+004,-8.82343212597593e+000,-8.15551629097957e-002

4.65893434587380e+004,-8.82345873463902e+000,-8.26730299281070e-002

4.72397064571810e+004,-8.82348607077070e+000,-8.38056431333426e-002

4.78991481847569e+004,-8.82351415367195e+000,-8.49531730594230e-002

4.85677953758016e+004,-8.82354300312466e+000,-8.61157911894346e-002

4.92457765337964e+004,-8.82357263939920e+000,-8.72936699306496e-002

4.99332219560642e+004,-8.82360308326566e+000,-8.84869825629030e-002

5.06302637588109e+004,-8.82363435600301e+000,-8.96959031996166e-002

5.13370359025159e+004,-8.82366647941162e+000,-9.09206067244869e-002

5.20536742176771e+004,-8.82369947582081e+000,-9.21612687567439e-002

5.27803164309155e+004,-8.82373336810076e+000,-9.34180655880449e-002

5.35171021914442e+004,-8.82376817967415e+000,-9.46911741173260e-002

5.42641730979066e+004,-8.82380393452477e+000,-9.59807718014642e-002

5.50216727255895e+004,-8.82384065720851e+000,-9.72870365899123e-002

5.57897466540159e+004,-8.82387837286579e+000,-9.86101468451465e-002

5.65685424949235e+004,-8.82391710722954e+000,-9.99502812888655e-002

5.73582099206328e+004,-8.82395688663799e+000,-1.01307618914378e-001

5.81589006928121e+004,-8.82399773804529e+000,-1.02682338908583e-001

5.89707686916437e+004,-8.82403968902992e+000,-1.04074620584434e-001

5.97939699453972e+004,-8.82408276780840e+000,-1.05484643275323e-001

6.06286626604156e+004,-8.82412700324406e+000,-1.06912586256422e-001

6.14750072515201e+004,-8.82417242485720e+000,-1.08358628653807e-001

6.23331663728396e+004,-8.82421906283722e+000,-1.09822949334323e-001

6.32033049490698e+004,-8.82426694805131e+000,-1.11305726814021e-001

6.40855902071694e+004,-8.82431611205533e+000,-1.12807139145855e-001

6.49801917084985e+004,-8.82436658710337e+000,-1.14327363811848e-001

6.58872813814055e+004,-8.82441840615876e+000,-1.15866577598895e-001

6.68070335542691e+004,-8.82447160290243e+000,-1.17424956485427e-001

6.77396249890018e+004,-8.82452621174202e+000,-1.19002675517767e-001

6.86852349150199e+004,-8.82458226782320e+000,-1.20599908665332e-001

6.96440450636895e+004,-8.82463980703567e+000,-1.22216828701737e-001

7.06162397032520e+004,-8.82469886602410e+000,-1.23853607048738e-001

7.16020056742374e+004,-8.82475948219445e+000,-1.25510413640791e-001

7.26015324253724e+004,-8.82482169372345e+000,-1.27187416762249e-001

7.36150120499896e+004,-8.82488553956420e+000,-1.28884782900287e-001

7.46426393229441e+004,-8.82495105945421e+000,-1.30602676574212e-001

7.56846117380472e+004,-8.82501829392147e+000,-1.32341260168333e-001

7.67411295460207e+004,-8.82508728429049e+000,-1.34100693755593e-001

7.78123957929823e+004,-8.82515807268689e+000,-1.35881134920204e-001

7.88986163594682e+004,-8.82523070204227e+000,-1.37682738569459e-001

7.99999999999995e+004,-8.82530521609928e+000,-1.39505656733452e-001

8.11167583832018e+004,-8.82538165941206e+000,-1.41350038382411e-001

8.22491061324848e+004,-8.82546007735142e+000,-1.43216029205494e-001

8.33972608672892e+004,-8.82554051610465e+000,-1.45103771408338e-001

8.45614432449099e+004,-8.82562302267698e+000,-1.47013403491733e-001

8.57418770029029e+004,-8.82570764489049e+000,-1.48945060032346e-001

8.69387890020841e+004,-8.82579443138305e+000,-1.50898871450762e-001

8.81524092701283e+004,-8.82588343160611e+000,-1.52874963773976e-001

8.93829710457770e+004,-8.82597469582057e+000,-1.54873458397230e-001

9.06307108236633e+004,-8.82606827509272e+000,-1.56894471830697e-001

9.18958683997622e+004,-8.82616422128699e+000,-1.58938115452431e-001

9.31786869174758e+004,-8.82626258705909e+000,-1.61004495244927e-001

9.44794129143618e+004,-8.82636342584698e+000,-1.63093711530071e-001

9.57982963695136e+004,-8.82646679186099e+000,-1.65205858694868e-001

9.71355907516031e+004,-8.82657274007006e+000,-1.67341024924591e-001

9.84915530675926e+004,-8.82668132619018e+000,-1.69499291909116e-001

9.98664439121282e+004,-8.82679260666733e+000,-1.71680734564709e-001

1.01260527517622e+005,-8.82690663866048e+000,-1.73885420741640e-001

1.02674071805032e+005,-8.82702348002335e+000,-1.76113410921888e-001

1.04107348435354e+005,-8.82714318928199e+000,-1.78364757926068e-001

1.05560632861831e+005,-8.82726582561182e+000,-1.80639506607244e-001

1.07034204382888e+005,-8.82739144881251e+000,-1.82937693542059e-001

1.08528346195813e+005,-8.82752011927964e+000,-1.85259346723240e-001

1.10043345451179e+005,-8.82765189797528e+000,-1.87604485242210e-001

1.11579493308032e+005,-8.82778684639525e+000,-1.89973118975503e-001

1.13137084989847e+005,-8.82792502653299e+000,-1.92365248274935e-001

1.14716419841265e+005,-8.82806650084403e+000,-1.94780863635604e-001

1.16317801385624e+005,-8.82821133220346e+000,-1.97219945392820e-001

1.17941537383287e+005,-8.82835958386433e+000,-1.99682463393271e-001

1.19587939890794e+005,-8.82851131941060e+000,-2.02168376685434e-001

1.21257325320831e+005,-8.82866660270839e+000,-2.04677633203347e-001

1.22950014503040e+005,-8.82882549785454e+000,-2.07210169450245e-001

1.24666332745679e+005,-8.82898806912103e+000,-2.09765910193902e-001

1.26406609898139e+005,-8.82915438089629e+000,-2.12344768163610e-001

1.28171180414339e+005,-8.82932449762455e+000,-2.14946643746822e-001

1.29960383416997e+005,-8.82949848374007e+000,-2.17571424701890e-001

1.31774562762811e+005,-8.82967640359985e+000,-2.20218985867323e-001

1.33614067108538e+005,-8.82985832141076e+000,-2.22889188893757e-001

1.35479249978003e+005,-8.83004430115543e+000,-2.25581881970926e-001

1.37370469830040e+005,-8.83023440651339e+000,-2.28296899574047e-001

1.39288090127379e+005,-8.83042870077862e+000,-2.31034062222331e-001

1.41232479406504e+005,-8.83062724677373e+000,-2.33793176251594e-001

1.43204011348474e+005,-8.83083010676069e+000,-2.36574033598709e-001

1.45203064850745e+005,-8.83103734234837e+000,-2.39376411602807e-001

1.47230024099979e+005,-8.83124901439554e+000,-2.42200072829240e-001

1.49285278645888e+005,-8.83146518291069e+000,-2.45044764910257e-001

1.51369223476094e+005,-8.83168590694893e+000,-2.47910220405593e-001

1.53482259092041e+005,-8.83191124450469e+000,-2.50796156687743e-001

1.55624791585964e+005,-8.83214125240078e+000,-2.53702275855260e-001

1.57797232718936e+005,-8.83237598617543e+000,-2.56628264662200e-001

1.59999999999999e+005,-8.83261549996442e+000,-2.59573794487429e-001

1.62233516766403e+005,-8.83285984638136e+000,-2.62538521325321e-001

1.64498212264969e+005,-8.83310907639439e+000,-2.65522085810232e-001

1.66794521734578e+005,-8.83336323919938e+000,-2.68524113279456e-001

1.69122886489819e+005,-8.83362238209161e+000,-2.71544213862632e-001

1.71483754005805e+005,-8.83388655033447e+000,-2.74581982611566e-001

1.73877578004168e+005,-8.83415578702534e+000,-2.77636999670907e-001

1.76304818540256e+005,-8.83443013295983e+000,-2.80708830486220e-001

1.78765942091554e+005,-8.83470962649412e+000,-2.83797026054080e-001

1.81261421647326e+005,-8.83499430340469e+000,-2.86901123221574e-001

1.83791736799524e+005,-8.83528419674951e+000,-2.90020645014322e-001

1.86357373834951e+005,-8.83557933672440e+000,-2.93155101034316e-001

1.88958825828723e+005,-8.83587975052126e+000,-2.96303987889511e-001

1.91596592739027e+005,-8.83618546218520e+000,-2.99466789678034e-001

1.94271181503206e+005,-8.83649649247208e+000,-3.02642978521419e-001

1.96983106135185e+005,-8.83681285870533e+000,-3.05832015154136e-001

1.99732887824256e+005,-8.83713457463521e+000,-3.09033349559726e-001

2.02521055035243e+005,-8.83746165029759e+000,-3.12246421667959e-001

2.05348143610063e+005,-8.83779409187636e+000,-3.15470662097290e-001

2.08214696870707e+005,-8.83813190156574e+000,-3.18705492964491e-001

2.11121265723661e+005,-8.83847507743708e+000,-3.21950328740033e-001

2.14068408765776e+005,-8.83882361330830e+000,-3.25204577161723e-001

2.17056692391625e+005,-8.83917749861640e+000,-3.28467640207137e-001

2.20086690902357e+005,-8.83953671829467e+000,-3.31738915120894e-001

2.23158986616063e+005,-8.83990125265498e+000,-3.35017795492347e-001

2.26274169979693e+005,-8.84027107727444e+000,-3.38303672394732e-001

2.29432839682530e+005,-8.84064616288827e+000,-3.41595935576321e-001

2.32635602771247e+005,-8.84102647528955e+000,-3.44893974699728e-001

2.35883074766574e+005,-8.84141197523518e+000,-3.48197180638211e-001

2.39175879781588e+005,-8.84180261835925e+000,-3.51504946821077e-001

2.42514650641661e+005,-8.84219835509560e+000,-3.54816670620464e-001

2.45900029006080e+005,-8.84259913060706e+000,-3.58131754794895e-001

2.49332665491357e+005,-8.84300488472572e+000,-3.61449608964881e-001

2.52813219796278e+005,-8.84341555190085e+000,-3.64769651139192e-001

2.56342360828676e+005,-8.84383106115967e+000,-3.68091309264190e-001

2.59920766833993e+005,-8.84425133607492e+000,-3.71414022828760e-001

2.63549125525621e+005,-8.84467629474687e+000,-3.74737244479467e-001

2.67228134217075e+005,-8.84510584979513e+000,-3.78060441673414e-001

2.70958499956006e+005,-8.84553990836240e+000,-3.81383098352793e-001

2.74740939660078e+005,-8.84597837213072e+000,-3.84704716635972e-001

2.78576180254757e+005,-8.84642113735021e+000,-3.88024818524368e-001

2.82464958813007e+005,-8.84686809488041e+000,-3.91342947617513e-001

2.86408022696948e+005,-8.84731913024433e+000,-3.94658670837479e-001

2.90406129701488e+005,-8.84777412369711e+000,-3.97971580142600e-001

2.94460048199957e+005,-8.84823295030573e+000,-4.01281294249021e-001

2.98570557291775e+005,-8.84869548004471e+000,-4.04587460328568e-001

3.02738446952187e+005,-8.84916157790281e+000,-4.07889755701188e-001

3.06964518184081e+005,-8.84963110400526e+000,-4.11187889496687e-001

3.11249583171928e+005,-8.85010391374784e+000,-4.14481604295201e-001

3.15594465437872e+005,-8.85057985794490e+000,-4.17770677731898e-001

3.19999999999997e+005,-8.85105878299006e+000,-4.21054924064046e-001

3.24467033532806e+005,-8.85154053103003e+000,-4.24334195692856e-001

3.28996424529938e+005,-8.85202494014980e+000,-4.27608384640979e-001

3.33589043469155e+005,-8.85251184457178e+000,-4.30877423964499e-001

3.38245772979638e+005,-8.85300107486431e+000,-4.34141289117714e-001

3.42967508011610e+005,-8.85349245816255e+000,-4.37399999245274e-001

3.47755156008335e+005,-8.85398581839947e+000,-4.40653618407191e-001

3.52609637080511e+005,-8.85448097654713e+000,-4.43902256727458e-001

3.57531884183106e+005,-8.85497775086639e+000,-4.47146071467422e-001

3.62522843294651e+005,-8.85547595716642e+000,-4.50385268011613e-001

3.67583473599047e+005,-8.85597540906980e+000,-4.53620100777359e-001

3.72714747669902e+005,-8.85647591828741e+000,-4.56850874019127e-001

3.77917651657445e+005,-8.85697729489669e+000,-4.60077942557462e-001

3.83193185478053e+005,-8.85747934762750e+000,-4.63301712396580e-001

3.88542363006410e+005,-8.85798188415023e+000,-4.66522641258893e-001

3.93966212270369e+005,-8.85848471136883e+000,-4.69741239009870e-001

3.99465775648511e+005,-8.85898763571561e+000,-4.72958067988166e-001

4.05042110070485e+005,-8.85949046344770e+000,-4.76173743231560e-001

4.10696287220124e+005,-8.85999300094413e+000,-4.79388932601642e-001

4.16429393741414e+005,-8.86049505500216e+000,-4.82604356808356e-001

4.22242531447321e+005,-8.86099643313282e+000,-4.85820789329840e-001

4.28136817531551e+005,-8.86149694385309e+000,-4.89039056236088e-001

4.34113384783250e+005,-8.86199639697600e+000,-4.92260035908041e-001

4.40173381804713e+005,-8.86249460389581e+000,-4.95484658662561e-001

4.46317973232124e+005,-8.86299137786741e+000,-4.98713906285166e-001

4.52548339959385e+005,-8.86348653428171e+000,-5.01948811459751e-001

4.58865679365059e+005,-8.86397989093131e+000,-5.05190457123982e-001

4.65271205542494e+005,-8.86447126827128e+000,-5.08439975723597e-001

4.71766149533147e+005,-8.86496048966977e+000,-5.11698548392309e-001

4.78351759563174e+005,-8.86544738165004e+000,-5.14967404051810e-001

4.85029301283321e+005,-8.86593177412252e+000,-5.18247818437541e-001

4.91800058012158e+005,-8.86641350060660e+000,-5.21541113052884e-001

4.98665330982714e+005,-8.86689239844143e+000,-5.24848654059855e-001

5.05626439592555e+005,-8.86736830898471e+000,-5.28171851111689e-001

5.12684721657352e+005,-8.86784107780011e+000,-5.31512156128176e-001

5.19841533667984e+005,-8.86831055483226e+000,-5.34871062020836e-001

5.27098251051240e+005,-8.86877659456847e+000,-5.38250101379266e-001

5.34456268434150e+005,-8.86923905618818e+000,-5.41650845113686e-001

5.41916999912011e+005,-8.86969780369865e+000,-5.45074901068475e-001

5.49481879320155e+005,-8.87015270605760e+000,-5.48523912607631e-001

5.57152360509512e+005,-8.87060363728282e+000,-5.51999557175726e-001

5.64929917626012e+005,-8.87105047654719e+000,-5.55503544849200e-001

5.72816045393895e+005,-8.87149310826156e+000,-5.59037616870595e-001

5.80812259402975e+005,-8.87193142214305e+000,-5.62603544183964e-001

5.88920096399912e+005,-8.87236531327137e+000,-5.66203125963210e-001

5.97141114583549e+005,-8.87279468213073e+000,-5.69838188153455e-001

6.05476893904373e+005,-8.87321943464015e+000,-5.73510582016713e-001

6.13929036368161e+005,-8.87363948217040e+000,-5.77222182694956e-001

6.22499166343855e+005,-8.87405474154881e+000,-5.80974887793933e-001

6.31188930875742e+005,-8.87446513505255e+000,-5.84770615987804e-001

6.39999999999992e+005,-8.87487059039001e+000,-5.88611305654997e-001

6.48934067065610e+005,-8.87527104067139e+000,-5.92498913542803e-001

6.57992849059874e+005,-8.87566642436826e+000,-5.96435413469672e-001

6.67178086938309e+005,-8.87605668526332e+000,-6.00422795066086e-001

6.76491545959274e+005,-8.87644177239015e+000,-6.04463062556772e-001

6.85935016023218e+005,-8.87682163996440e+000,-6.08558233585347e-001

6.95510312016668e+005,-8.87719624730509e+000,-6.12710338092725e-001

7.05219274161021e+005,-8.87756555874950e+000,-6.16921417235793e-001

7.15063768366211e+005,-8.87792954355915e+000,-6.21193522364716e-001

7.25045686589301e+005,-8.87828817581896e+000,-6.25528714052220e-001

7.35166947198092e+005,-8.87864143433081e+000,-6.29929061172810e-001

7.45429495339801e+005,-8.87898930250033e+000,-6.34396640043326e-001

7.55835303314889e+005,-8.87933176821846e+000,-6.38933533617616e-001

7.66386370956104e+005,-8.87966882373851e+000,-6.43541830738903e-001

7.77084726012819e+005,-8.88000046554883e+000,-6.48223625449800e-001

7.87932424540735e+005,-8.88032669424138e+000,-6.52981016362329e-001

7.98931551297020e+005,-8.88064751437792e+000,-6.57816106081489e-001

8.10084220140968e+005,-8.88096293435247e+000,-6.62731000692828e-001

8.21392574440247e+005,-8.88127296625189e+000,-6.67727809305126e-001

8.32858787482825e+005,-8.88157762571534e+000,-6.72808643647090e-001

8.44485062894640e+005,-8.88187693179133e+000,-6.77975617726248e-001

8.56273635063099e+005,-8.88217090679434e+000,-6.83230847540947e-001

8.68226769566497e+005,-8.88245957616159e+000,-6.88576450843771e-001

8.80346763609423e+005,-8.88274296830824e+000,-6.94014546967052e-001

8.92635946464246e+005,-8.88302111448464e+000,-6.99547256689783e-001

9.05096679918768e+005,-8.88329404863264e+000,-7.05176702167008e-001

9.17731358730116e+005,-8.88356180724429e+000,-7.10905006897527e-001

9.30542411084985e+005,-8.88382442922008e+000,-7.16734295752464e-001

9.43532299066291e+005,-8.88408195573064e+000,-7.22666695038639e-001

9.56703519126347e+005,-8.88433443007883e+000,-7.28704332615781e-001

9.70058602566640e+005,-8.88458189756447e+000,-7.34849338052746e-001

9.83600116024313e+005,-8.88482440535138e+000,-7.41103842827517e-001

9.97330661965425e+005,-8.88506200233672e+000,-7.47469980566786e-001

1.01125287918511e+006,-8.88529473902320e+000,-7.53949887324007e-001

1.02536944331470e+006,-8.88552266739348e+000,-7.60545701897501e-001

1.03968306733597e+006,-8.88574584078886e+000,-7.67259566175722e-001

1.05419650210248e+006,-8.88596431378939e+000,-7.74093625527477e-001

1.06891253686830e+006,-8.88617814209858e+000,-7.81050029212979e-001

1.08383399982402e+006,-8.88638738243071e+000,-7.88130930832031e-001

1.09896375864031e+006,-8.88659209240149e+000,-7.95338488798655e-001

1.11430472101902e+006,-8.88679233042246e+000,-8.02674866842131e-001

1.12985983525202e+006,-8.88698815559868e+000,-8.10142234533969e-001

1.14563209078779e+006,-8.88717962762987e+000,-8.17742767839229e-001

1.16162451880595e+006,-8.88736680671501e+000,-8.25478649690140e-001

1.17784019279982e+006,-8.88754975346103e+000,-8.33352070578509e-001

1.19428222916709e+006,-8.88772852879411e+000,-8.41365229171198e-001

1.21095378780874e+006,-8.88790319387526e+000,-8.49520332941753e-001

1.22785807273632e+006,-8.88807381001880e+000,-8.57819598819738e-001

1.24499833268771e+006,-8.88824043861518e+000,-8.66265253853326e-001

1.26237786175148e+006,-8.88840314105597e+000,-8.74859535891348e-001

1.27999999999998e+006,-8.88856197866324e+000,-8.83604694274330e-001

1.29786813413122e+006,-8.88871701262176e+000,-8.92502990539867e-001

1.31598569811974e+006,-8.88886830391478e+000,-9.01556699138078e-001

1.33435617387661e+006,-8.88901591326250e+000,-9.10768108159940e-001

1.35298309191855e+006,-8.88915990106415e+000,-9.20139520072225e-001

1.37187003204643e+006,-8.88930032734300e+000,-9.29673252461693e-001

1.39102062403333e+006,-8.88943725169387e+000,-9.39371638790621e-001

1.41043854832204e+006,-8.88957073323432e+000,-9.49237029152776e-001

1.43012753673242e+006,-8.88970083055806e+000,-9.59271791042072e-001

1.45009137317860e+006,-8.88982760169125e+000,-9.69478310122849e-001

1.47033389439618e+006,-8.88995110405127e+000,-9.79858991008800e-001

1.49085899067960e+006,-8.89007139440837e+000,-9.90416258043002e-001

1.51167060662977e+006,-8.89018852884942e+000,-1.00115255608478e+000

1.53277274191220e+006,-8.89030256274448e+000,-1.01207035129691e+000

1.55416945202563e+006,-8.89041355071470e+000,-1.02317213194235e+000

1.57586484908147e+006,-8.89052154660353e+000,-1.03446040917684e+000

1.59786310259404e+006,-8.89062660344939e+000,-1.04593771784728e+000

1.62016844028193e+006,-8.89072877346034e+000,-1.05760661729362e+000

1.64278514888049e+006,-8.89082810799073e+000,-1.06946969215109e+000

1.66571757496565e+006,-8.89092465751982e+000,-1.08152955315369e+000

1.68897012578928e+006,-8.89101847163190e+000,-1.09378883794131e+000

1.71254727012620e+006,-8.89110959899828e+000,-1.10625021186618e+000

1.73645353913299e+006,-8.89119808736056e+000,-1.11891636880274e+000

1.76069352721884e+006,-8.89128398351555e+000,-1.13179003195790e+000

1.78527189292849e+006,-8.89136733330178e+000,-1.14487395468135e+000

1.81019335983753e+006,-8.89144818158680e+000,-1.15817092127946e+000

1.83546271746023e+006,-8.89152657225628e+000,-1.17168374782827e+000

1.86108482216997e+006,-8.89160254820409e+000,-1.18541528298804e+000

1.88706459813258e+006,-8.89167615132299e+000,-1.19936840882150e+000

1.91340703825269e+006,-8.89174742249723e+000,-1.21354604160928e+000

1.94011720513328e+006,-8.89181640159547e+000,-1.22795113266878e+000

1.96720023204862e+006,-8.89188312746459e+000,-1.24258666917630e+000

1.99466132393085e+006,-8.89194763792468e+000,-1.25745567498666e+000

2.02250575837021e+006,-8.89200996976446e+000,-1.27256121145814e+000

2.05073888662940e+006,-8.89207015873750e+000,-1.28790637827686e+000

2.07936613467193e+006,-8.89212823955915e+000,-1.30349431428459e+000

2.10839300420495e+006,-8.89218424590372e+000,-1.31932819830875e+000

2.13782507373659e+006,-8.89223821040280e+000,-1.33541124999218e+000

