Freq.,VOut,OutRef
3.38698124945009e+004,-2.09665495380575e+001,-1.09233450631141e+000

3.43426174575100e+004,-2.09665880261269e+001,-1.10756705573942e+000

3.48220225318448e+004,-2.09666275847927e+001,-1.12301157623162e+000

3.53081198516260e+004,-2.09666682435084e+001,-1.13867099892256e+000

3.58010028371187e+004,-2.09667100325188e+001,-1.15454829471383e+000

3.63007662126863e+004,-2.09667529828815e+001,-1.17064647478207e+000

3.68075060249948e+004,-2.09667971264866e+001,-1.18696859109342e+000

3.73213196614721e+004,-2.09668424960784e+001,-1.20351773692270e+000

3.78423058690237e+004,-2.09668891252768e+001,-1.22029704737799e+000

3.83705647730104e+004,-2.09669370485997e+001,-1.23730969993005e+000

3.89061978964912e+004,-2.09669863014853e+001,-1.25455891494823e+000

3.94493081797342e+004,-2.09670369203158e+001,-1.27204795623929e+000

3.99999999999998e+004,-2.09670889424401e+001,-1.28978013159572e+000

4.05583791916010e+004,-2.09671424061989e+001,-1.30775879334387e+000

4.11245530662425e+004,-2.09671973509486e+001,-1.32598733890304e+000

4.16986304336447e+004,-2.09672538170870e+001,-1.34446921134499e+000

4.22807216224550e+004,-2.09673118460786e+001,-1.36320789996199e+000

4.28709385014515e+004,-2.09673714804809e+001,-1.38220694083941e+000

4.34693945010421e+004,-2.09674327639715e+001,-1.40146991743103e+000

4.40762046350642e+004,-2.09674957413747e+001,-1.42100046114472e+000

4.46914855228886e+004,-2.09675604586900e+001,-1.44080225192767e+000

4.53153554118317e+004,-2.09676269631200e+001,-1.46087901886154e+000

4.59479341998812e+004,-2.09676953030998e+001,-1.48123454075881e+000

4.65893434587380e+004,-2.09677655283258e+001,-1.50187264676751e+000

4.72397064571810e+004,-2.09678376897865e+001,-1.52279721697950e+000

4.78991481847569e+004,-2.09679118397923e+001,-1.54401218304306e+000

4.85677953758016e+004,-2.09679880320075e+001,-1.56552152878255e+000

4.92457765337964e+004,-2.09680663214812e+001,-1.58732929082181e+000

4.99332219560642e+004,-2.09681467646799e+001,-1.60943955921178e+000

5.06302637588109e+004,-2.09682294195206e+001,-1.63185647806454e+000

5.13370359025159e+004,-2.09683143454035e+001,-1.65458424619257e+000

5.20536742176771e+004,-2.09684016032466e+001,-1.67762711774969e+000

5.27803164309155e+004,-2.09684912555196e+001,-1.70098940288035e+000

5.35171021914442e+004,-2.09685833662793e+001,-1.72467546837255e+000

5.42641730979066e+004,-2.09686780012050e+001,-1.74868973831367e+000

5.50216727255895e+004,-2.09687752276345e+001,-1.77303669475316e+000

5.57897466540159e+004,-2.09688751146007e+001,-1.79772087836896e+000

5.65685424949235e+004,-2.09689777328689e+001,-1.82274688913827e+000

5.73582099206328e+004,-2.09690831549742e+001,-1.84811938701182e+000

5.81589006928121e+004,-2.09691914552597e+001,-1.87384309259491e+000

5.89707686916437e+004,-2.09693027099149e+001,-1.89992278783102e+000

5.97939699453972e+004,-2.09694169970150e+001,-1.92636331668864e+000

6.06286626604156e+004,-2.09695343965604e+001,-1.95316958585521e+000

6.14750072515201e+004,-2.09696549905162e+001,-1.98034656543179e+000

6.23331663728396e+004,-2.09697788628529e+001,-2.00789928963607e+000

6.32033049490698e+004,-2.09699060995872e+001,-2.03583285750303e+000

6.40855902071694e+004,-2.09700367888227e+001,-2.06415243359704e+000

6.49801917084985e+004,-2.09701710207915e+001,-2.09286324872119e+000

6.58872813814055e+004,-2.09703088878958e+001,-2.12197060063461e+000

6.68070335542691e+004,-2.09704504847506e+001,-2.15147985477147e+000

6.77396249890018e+004,-2.09705959082245e+001,-2.18139644496558e+000

6.86852349150199e+004,-2.09707452574839e+001,-2.21172587417534e+000

6.96440450636895e+004,-2.09708986340344e+001,-2.24247371521561e+000

7.06162397032520e+004,-2.09710561417640e+001,-2.27364561149281e+000

7.16020056742374e+004,-2.09712178869862e+001,-2.30524727774034e+000

7.26015324253724e+004,-2.09713839784827e+001,-2.33728450076141e+000

7.36150120499896e+004,-2.09715545275465e+001,-2.36976314017361e+000

7.46426393229441e+004,-2.09717296480247e+001,-2.40268912915692e+000

7.56846117380472e+004,-2.09719094563615e+001,-2.43606847520501e+000

7.67411295460207e+004,-2.09720940716408e+001,-2.46990726088187e+000

7.78123957929823e+004,-2.09722836156286e+001,-2.50421164457966e+000

7.88986163594682e+004,-2.09724782128155e+001,-2.53898786128061e+000

7.99999999999995e+004,-2.09726779904584e+001,-2.57424222332535e+000

8.11167583832018e+004,-2.09728830786220e+001,-2.60998112118067e+000

8.22491061324848e+004,-2.09730936102200e+001,-2.64621102421502e+000

8.33972608672892e+004,-2.09733097210554e+001,-2.68293848147544e+000

8.45614432449099e+004,-2.09735315498605e+001,-2.72017012246986e+000

8.57418770029029e+004,-2.09737592383361e+001,-2.75791265795377e+000

8.69387890020841e+004,-2.09739929311900e+001,-2.79617288072067e+000

8.81524092701283e+004,-2.09742327761744e+001,-2.83495766639829e+000

8.93829710457770e+004,-2.09744789241226e+001,-2.87427397424905e+000

9.06307108236633e+004,-2.09747315289846e+001,-2.91412884797523e+000

9.18958683997622e+004,-2.09749907478614e+001,-2.95452941653219e+000

9.31786869174758e+004,-2.09752567410385e+001,-2.99548289494538e+000

9.44794129143618e+004,-2.09755296720174e+001,-3.03699658513353e+000

9.57982963695136e+004,-2.09758097075462e+001,-3.07907787674141e+000

9.71355907516031e+004,-2.09760970176486e+001,-3.12173424797628e+000

9.84915530675926e+004,-2.09763917756509e+001,-3.16497326645535e+000

9.98664439121282e+004,-2.09766941582076e+001,-3.20880259006029e+000

1.01260527517622e+005,-2.09770043453251e+001,-3.25322996780070e+000

1.02674071805032e+005,-2.09773225203832e+001,-3.29826324068861e+000

1.04107348435354e+005,-2.09776488701546e+001,-3.34391034262180e+000

1.05560632861831e+005,-2.09779835848224e+001,-3.39017930128066e+000

1.07034204382888e+005,-2.09783268579948e+001,-3.43707823903507e+000

1.08528346195813e+005,-2.09786788867179e+001,-3.48461537386800e+000

1.10043345451179e+005,-2.09790398714856e+001,-3.53279902030874e+000

1.11579493308032e+005,-2.09794100162469e+001,-3.58163759038584e+000

1.13137084989847e+005,-2.09797895284106e+001,-3.63113959459424e+000

1.14716419841265e+005,-2.09801786188467e+001,-3.68131364288117e+000

1.16317801385624e+005,-2.09805775018851e+001,-3.73216844565117e+000

1.17941537383287e+005,-2.09809863953115e+001,-3.78371281479171e+000

1.19587939890794e+005,-2.09814055203592e+001,-3.83595566472011e+000

1.21257325320831e+005,-2.09818351016986e+001,-3.88890601345636e+000

1.22950014503040e+005,-2.09822753674229e+001,-3.94257298371952e+000

1.24666332745679e+005,-2.09827265490298e+001,-3.99696580405151e+000

1.26406609898139e+005,-2.09831888814009e+001,-4.05209380997102e+000

1.28171180414339e+005,-2.09836626027762e+001,-4.10796644515797e+000

1.29960383416997e+005,-2.09841479547260e+001,-4.16459326267090e+000

1.31774562762811e+005,-2.09846451821184e+001,-4.22198392620000e+000

1.33614067108538e+005,-2.09851545330834e+001,-4.28014821135794e+000

1.35479249978003e+005,-2.09856762589732e+001,-4.33909600701059e+000

1.37370469830040e+005,-2.09862106143189e+001,-4.39883731664944e+000

1.39288090127379e+005,-2.09867578567830e+001,-4.45938225981066e+000

1.41232479406504e+005,-2.09873182471089e+001,-4.52074107353984e+000

1.43204011348474e+005,-2.09878920490665e+001,-4.58292411390886e+000

1.45203064850745e+005,-2.09884795293936e+001,-4.64594185758469e+000

1.47230024099979e+005,-2.09890809577353e+001,-4.70980490345488e+000

1.49285278645888e+005,-2.09896966065781e+001,-4.77452397431214e+000

1.51369223476094e+005,-2.09903267511828e+001,-4.84010991860104e+000

1.53482259092041e+005,-2.09909716695128e+001,-4.90657371222946e+000

1.55624791585964e+005,-2.09916316421607e+001,-4.97392646044913e+000

1.57797232718936e+005,-2.09923069522712e+001,-5.04217939980798e+000

1.59999999999999e+005,-2.09929978854628e+001,-5.11134390017562e+000

1.62233516766403e+005,-2.09937047297466e+001,-5.18143146684987e+000

1.64498212264969e+005,-2.09944277754438e+001,-5.25245374274180e+000

1.66794521734578e+005,-2.09951673151017e+001,-5.32442251064808e+000

1.69122886489819e+005,-2.09959236434088e+001,-5.39734969560992e+000

1.71483754005805e+005,-2.09966970571095e+001,-5.47124736736291e+000

1.73877578004168e+005,-2.09974878549181e+001,-5.54612774288406e+000

1.76304818540256e+005,-2.09982963374345e+001,-5.62200318903329e+000

1.78765942091554e+005,-2.09991228070596e+001,-5.69888622529812e+000

1.81261421647326e+005,-2.09999675679135e+001,-5.77678952664203e+000

1.83791736799524e+005,-2.10008309257548e+001,-5.85572592645795e+000

1.86357373834951e+005,-2.10017131879040e+001,-5.93570841963399e+000

1.88958825828723e+005,-2.10026146631696e+001,-6.01675016572931e+000

1.91596592739027e+005,-2.10035356617796e+001,-6.09886449226497e+000

1.94271181503206e+005,-2.10044764953172e+001,-6.18206489813322e+000

1.96983106135185e+005,-2.10054374766635e+001,-6.26636505712351e+000

1.99732887824256e+005,-2.10064189199468e+001,-6.35177882157146e+000

2.02521055035243e+005,-2.10074211404996e+001,-6.43832022612781e+000

2.05348143610063e+005,-2.10084444548251e+001,-6.52600349165295e+000

2.08214696870707e+005,-2.10094891805728e+001,-6.61484302923477e+000

2.11121265723661e+005,-2.10105556365260e+001,-6.70485344433122e+000

2.14068408765776e+005,-2.10116441426002e+001,-6.79604954103910e+000

2.17056692391625e+005,-2.10127550198555e+001,-6.88844632648651e+000

2.20086690902357e+005,-2.10138885905228e+001,-6.98205901535106e+000

2.23158986616063e+005,-2.10150451780452e+001,-7.07690303450022e+000

2.26274169979693e+005,-2.10162251071364e+001,-7.17299402775436e+000

2.29432839682530e+005,-2.10174287038561e+001,-7.27034786076933e+000

2.32635602771247e+005,-2.10186562957049e+001,-7.36898062603710e+000

2.35883074766574e+005,-2.10199082117391e+001,-7.46890864800066e+000

2.39175879781588e+005,-2.10211847827063e+001,-7.57014848827939e+000

2.42514650641661e+005,-2.10224863412041e+001,-7.67271695100314e+000

2.45900029006080e+005,-2.10238132218614e+001,-7.77663108824843e+000

2.49332665491357e+005,-2.10251657615458e+001,-7.88190820557096e+000

2.52813219796278e+005,-2.10265442995957e+001,-7.98856586763318e+000

2.56342360828676e+005,-2.10279491780795e+001,-8.09662190391471e+000

2.59920766833993e+005,-2.10293807420837e+001,-8.20609441450445e+000

2.63549125525621e+005,-2.10308393400287e+001,-8.31700177596393e+000

2.67228134217075e+005,-2.10323253240156e+001,-8.42936264725565e+000

2.70958499956006e+005,-2.10338390502035e+001,-8.54319597572730e+000

2.74740939660078e+005,-2.10353808792186e+001,-8.65852100314426e+000

2.78576180254757e+005,-2.10369511765959e+001,-8.77535727176049e+000

2.82464958813007e+005,-2.10385503132540e+001,-8.89372463041918e+000

2.86408022696948e+005,-2.10401786660042e+001,-9.01364324067135e+000

2.90406129701488e+005,-2.10418366180930e+001,-9.13513358290481e+000

2.94460048199957e+005,-2.10435245597812e+001,-9.25821646247048e+000

2.98570557291775e+005,-2.10452428889562e+001,-9.38291301579673e+000

3.02738446952187e+005,-2.10469920117819e+001,-9.50924471647941e+000

3.06964518184081e+005,-2.10487723433823e+001,-9.63723338133726e+000

3.11249583171928e+005,-2.10505843085623e+001,-9.76690117642100e+000

3.15594465437872e+005,-2.10524283425637e+001,-9.89827062296352e+000

3.19999999999997e+005,-2.10543048918566e+001,-1.00313646032611e+001

3.24467033532806e+005,-2.10562144149659e+001,-1.01662063664726e+001

3.28996424529938e+005,-2.10581573833338e+001,-1.03028195343262e+001

3.33589043469155e+005,-2.10601342822149e+001,-1.04412281067224e+001

3.38245772979638e+005,-2.10621456116069e+001,-1.05814564672193e+001

3.42967508011610e+005,-2.10641918872134e+001,-1.07235293883942e+001

3.47755156008335e+005,-2.10662736414396e+001,-1.08674720370653e+001

3.52609637080511e+005,-2.10683914244185e+001,-1.10133099793676e+001

3.57531884183106e+005,-2.10705458050690e+001,-1.11610691856699e+001

3.62522843294651e+005,-2.10727373721823e+001,-1.13107760353249e+001

3.67583473599047e+005,-2.10749667355366e+001,-1.14624573212434e+001

3.72714747669902e+005,-2.10772345270392e+001,-1.16161402542833e+001

3.77917651657445e+005,-2.10795414018939e+001,-1.17718524674455e+001

3.83193185478053e+005,-2.10818880397929e+001,-1.19296220198700e+001

3.88542363006410e+005,-2.10842751461313e+001,-1.20894774006253e+001

3.93966212270369e+005,-2.10867034532432e+001,-1.22514475322835e+001

3.99465775648511e+005,-2.10891737216573e+001,-1.24155617742789e+001

4.05042110070485e+005,-2.10916867413713e+001,-1.25818499260414e+001

4.10696287220124e+005,-2.10942433331428e+001,-1.27503422299038e+001

4.16429393741414e+005,-2.10968443497947e+001,-1.29210693737785e+001

4.22242531447321e+005,-2.10994906775358e+001,-1.30940624935998e+001

4.28136817531551e+005,-2.11021832372916e+001,-1.32693531755324e+001

4.34113384783250e+005,-2.11049229860468e+001,-1.34469734579422e+001

4.40173381804713e+005,-2.11077109181959e+001,-1.36269558331300e+001

4.46317973232124e+005,-2.11105480669021e+001,-1.38093332488287e+001

4.52548339959385e+005,-2.11134355054613e+001,-1.39941391094620e+001

4.58865679365059e+005,-2.11163743486715e+001,-1.41814072771691e+001

4.65271205542494e+005,-2.11193657542044e+001,-1.43711720725943e+001

4.71766149533147e+005,-2.11224109239800e+001,-1.45634682754447e+001

4.78351759563174e+005,-2.11255111055415e+001,-1.47583311248179e+001

4.85029301283321e+005,-2.11286675934294e+001,-1.49557963193037e+001

4.91800058012158e+005,-2.11318817305546e+001,-1.51559000168613e+001

4.98665330982714e+005,-2.11351549095688e+001,-1.53586788344769e+001

5.05626439592555e+005,-2.11384885742315e+001,-1.55641698476039e+001

5.12684721657352e+005,-2.11418842207732e+001,-1.57724105893910e+001

5.19841533667984e+005,-2.11453433992525e+001,-1.59834390497001e+001

5.27098251051240e+005,-2.11488677149089e+001,-1.61972936739203e+001

5.34456268434150e+005,-2.11524588295088e+001,-1.64140133615788e+001

5.41916999912011e+005,-2.11561184626845e+001,-1.66336374647543e+001

5.49481879320155e+005,-2.11598483932666e+001,-1.68562057862971e+001

5.57152360509512e+005,-2.11636504606089e+001,-1.70817585778565e+001

5.64929917626012e+005,-2.11675265659054e+001,-1.73103365377208e+001

5.72816045393895e+005,-2.11714786734991e+001,-1.75419808084721e+001

5.80812259402975e+005,-2.11755088121836e+001,-1.77767329744573e+001

5.88920096399912e+005,-2.11796190764957e+001,-1.80146350590785e+001

5.97141114583549e+005,-2.11838116280002e+001,-1.82557295219026e+001

6.05476893904373e+005,-2.11880886965663e+001,-1.85000592555938e+001

6.13929036368161e+005,-2.11924525816360e+001,-1.87476675826655e+001

6.22499166343855e+005,-2.11969056534844e+001,-1.89985982520550e+001

6.31188930875742e+005,-2.12014503544717e+001,-1.92528954355187e+001

6.39999999999992e+005,-2.12060892002875e+001,-1.95106037238465e+001

6.48934067065610e+005,-2.12108247811866e+001,-1.97717681228934e+001

6.57992849059874e+005,-2.12156597632180e+001,-2.00364340494268e+001

6.67178086938309e+005,-2.12205968894448e+001,-2.03046473267846e+001

6.76491545959274e+005,-2.12256389811572e+001,-2.05764541803422e+001

6.85935016023218e+005,-2.12307889390772e+001,-2.08519012327824e+001

6.95510312016668e+005,-2.12360497445556e+001,-2.11310354991642e+001

7.05219274161021e+005,-2.12414244607601e+001,-2.14139043817843e+001

7.15063768366211e+005,-2.12469162338564e+001,-2.17005556648260e+001

7.25045686589301e+005,-2.12525282941798e+001,-2.19910375087868e+001

7.35166947198092e+005,-2.12582639573972e+001,-2.22853984446804e+001

7.45429495339801e+005,-2.12641266256612e+001,-2.25836873680024e+001

7.55835303314889e+005,-2.12701197887529e+001,-2.28859535324532e+001

7.66386370956104e+005,-2.12762470252142e+001,-2.31922465434094e+001

7.77084726012819e+005,-2.12825120034683e+001,-2.35026163511334e+001

7.87932424540735e+005,-2.12889184829288e+001,-2.38171132437139e+001

7.98931551297020e+005,-2.12954703150933e+001,-2.41357878397251e+001

8.10084220140968e+005,-2.13021714446239e+001,-2.44586910805972e+001

8.21392574440247e+005,-2.13090259104107e+001,-2.47858742226866e+001

8.32858787482825e+005,-2.13160378466174e+001,-2.51173888290362e+001

8.44485062894640e+005,-2.13232114837083e+001,-2.54532867608151e+001

8.56273635063099e+005,-2.13305511494535e+001,-2.57936201684282e+001

8.68226769566497e+005,-2.13380612699109e+001,-2.61384414822850e+001

8.80346763609423e+005,-2.13457463703830e+001,-2.64878034032177e+001

8.92635946464246e+005,-2.13536110763460e+001,-2.68417588925388e+001

9.05096679918768e+005,-2.13616601143488e+001,-2.72003611617285e+001

9.17731358730116e+005,-2.13698983128780e+001,-2.75636636617433e+001

9.30542411084985e+005,-2.13783306031889e+001,-2.79317200719364e+001

9.43532299066291e+005,-2.13869620200956e+001,-2.83045842885819e+001

9.56703519126347e+005,-2.13957977027204e+001,-2.86823104129956e+001

9.70058602566640e+005,-2.14048428951966e+001,-2.90649527392447e+001

9.83600116024313e+005,-2.14141029473229e+001,-2.94525657414401e+001

9.97330661965425e+005,-2.14235833151635e+001,-2.98452040606083e+001

1.01125287918511e+006,-2.14332895615930e+001,-3.02429224911344e+001

1.02536944331470e+006,-2.14432273567781e+001,-3.06457759667763e+001

1.03968306733597e+006,-2.14534024785948e+001,-3.10538195462467e+001

1.05419650210248e+006,-2.14638208129759e+001,-3.14671083983615e+001

1.06891253686830e+006,-2.14744883541823e+001,-3.18856977867551e+001

1.08383399982402e+006,-2.14854112049964e+001,-3.23096430541643e+001

1.09896375864031e+006,-2.14965955768295e+001,-3.27389996062845e+001

1.11430472101902e+006,-2.15080477897400e+001,-3.31738228952014e+001

1.12985983525202e+006,-2.15197742723567e+001,-3.36141684024076e+001

1.14563209078779e+006,-2.15317815617014e+001,-3.40600916214071e+001

1.16162451880595e+006,-2.15440763029052e+001,-3.45116480399248e+001

1.17784019279982e+006,-2.15566652488134e+001,-3.49688931217266e+001

1.19428222916709e+006,-2.15695552594734e+001,-3.54318822880681e+001

1.21095378780874e+006,-2.15827533014980e+001,-3.59006708987869e+001

1.22785807273632e+006,-2.15962664473013e+001,-3.63753142330568e+001

1.24499833268771e+006,-2.16101018741974e+001,-3.68558674698255e+001

1.26237786175148e+006,-2.16242668633599e+001,-3.73423856679595e+001

1.27999999999998e+006,-2.16387687986330e+001,-3.78349237461191e+001

1.29786813413122e+006,-2.16536151651894e+001,-3.83335364623966e+001

1.31598569811974e+006,-2.16688135480297e+001,-3.88382783937447e+001

1.33435617387661e+006,-2.16843716303160e+001,-3.93492039152310e+001

1.35298309191855e+006,-2.17002971915345e+001,-3.98663671791550e+001

1.37187003204643e+006,-2.17165981054818e+001,-4.03898220940658e+001

1.39102062403333e+006,-2.17332823380676e+001,-4.09196223037244e+001

1.41043854832204e+006,-2.17503579449302e+001,-4.14558211660563e+001

1.43012753673242e+006,-2.17678330688581e+001,-4.19984717321397e+001

1.45009137317860e+006,-2.17857159370129e+001,-4.25476267252841e+001

1.47033389439618e+006,-2.18040148579487e+001,-4.31033385202520e+001

1.49085899067960e+006,-2.18227382184230e+001,-4.36656591226800e+001

1.51167060662977e+006,-2.18418944799952e+001,-4.42346401487628e+001

1.53277274191220e+006,-2.18614921754082e+001,-4.48103328052588e+001

1.55416945202563e+006,-2.18815399047491e+001,-4.53927878698887e+001

1.57586484908147e+006,-2.19020463313871e+001,-4.59820556721907e+001

1.59786310259404e+006,-2.19230201776838e+001,-4.65781860749098e+001

1.62016844028193e+006,-2.19444702204750e+001,-4.71812284559908e+001

1.64278514888049e+006,-2.19664052863214e+001,-4.77912316912557e+001

1.66571757496565e+006,-2.19888342465272e+001,-4.84082441378436e+001

1.68897012578928e+006,-2.20117660119254e+001,-4.90323136184949e+001

1.71254727012620e+006,-2.20352095274299e+001,-4.96634874067649e+001

1.73645353913299e+006,-2.20591737663552e+001,-5.03018122132526e+001

1.76069352721884e+006,-2.20836677245038e+001,-5.09473341729325e+001

1.78527189292849e+006,-2.21087004140254e+001,-5.16000988336782e+001

1.81019335983753e+006,-2.21342808570469e+001,-5.22601511460706e+001

1.83546271746023e+006,-2.21604180790807e+001,-5.29275354545804e+001

1.86108482216997e+006,-2.21871211022125e+001,-5.36022954902182e+001

1.88706459813258e+006,-2.22143989380749e+001,-5.42844743647454e+001

1.91340703825269e+006,-2.22422605806128e+001,-5.49741145665394e+001

1.94011720513328e+006,-2.22707149986468e+001,-5.56712579582042e+001

1.96720023204862e+006,-2.22997711282421e+001,-5.63759457760216e+001

1.99466132393085e+006,-2.23294378648930e+001,-5.70882186313306e+001

2.02250575837021e+006,-2.23597240555301e+001,-5.78081165139281e+001

2.05073888662940e+006,-2.23906384903628e+001,-5.85356787975770e+001

2.07936613467193e+006,-2.24221898945667e+001,-5.92709442477085e+001

2.10839300420495e+006,-2.24543869198297e+001,-6.00139510314009e+001

2.13782507373659e+006,-2.24872381357683e+001,-6.07647367297157e+001

