Freq.,VOut,OutRef
2.26576777059159e+004,-2.89212667659189e+001,-2.09040185846662e-001

2.29739670999406e+004,-2.89212695293768e+001,-2.11957436535769e-001

2.32946717293690e+004,-2.89212723701098e+001,-2.14915374949931e-001

2.36198532285905e+004,-2.89212752902665e+001,-2.17914567570537e-001

2.39495740923785e+004,-2.89212782920552e+001,-2.20955588720659e-001

2.42838976879009e+004,-2.89212813777442e+001,-2.24039020679518e-001

2.46228882668982e+004,-2.89212845496647e+001,-2.27165453782079e-001

2.49666109780322e+004,-2.89212878102113e+001,-2.30335486537050e-001

2.53151318794055e+004,-2.89212911618445e+001,-2.33549725731246e-001

2.56685179512580e+004,-2.89212946070926e+001,-2.36808786544838e-001

2.60268371088386e+004,-2.89212981485526e+001,-2.40113292667701e-001

2.63901582154578e+004,-2.89213017888925e+001,-2.43463876411283e-001

2.67585510957221e+004,-2.89213055308535e+001,-2.46861178826688e-001

2.71320865489533e+004,-2.89213093772518e+001,-2.50305849823167e-001

2.75108363627948e+004,-2.89213133309805e+001,-2.53798548286822e-001

2.78948733270080e+004,-2.89213173950110e+001,-2.57339942206754e-001

2.82842712474618e+004,-2.89213215723961e+001,-2.60930708791508e-001

2.86791049603164e+004,-2.89213258662719e+001,-2.64571534597750e-001

2.90794503464061e+004,-2.89213302798594e+001,-2.68263115655345e-001

2.94853843458219e+004,-2.89213348164673e+001,-2.72006157594509e-001

2.98969849726987e+004,-2.89213394794941e+001,-2.75801375776096e-001

3.03143313302078e+004,-2.89213442724305e+001,-2.79649495422395e-001

3.07375036257601e+004,-2.89213491988617e+001,-2.83551251747999e-001

3.11665831864199e+004,-2.89213542624700e+001,-2.87507390095327e-001

3.16016524745350e+004,-2.89213594670372e+001,-2.91518666072526e-001

3.20427951035848e+004,-2.89213648164471e+001,-2.95585845685933e-001

3.24900958542493e+004,-2.89213703146884e+001,-2.99709705484166e-001

3.29436406907028e+004,-2.89213759658575e+001,-3.03891032695441e-001

3.34035167771346e+004,-2.89213817741602e+001,-3.08130625374375e-001

3.38698124945009e+004,-2.89213877439163e+001,-3.12429292540586e-001

3.43426174575100e+004,-2.89213938795608e+001,-3.16787854331062e-001

3.48220225318448e+004,-2.89214001856481e+001,-3.21207142142041e-001

3.53081198516260e+004,-2.89214066668542e+001,-3.25687998783344e-001

3.58010028371187e+004,-2.89214133279799e+001,-3.30231278628869e-001

3.63007662126863e+004,-2.89214201739547e+001,-3.34837847767024e-001

3.68075060249948e+004,-2.89214272098388e+001,-3.39508584159541e-001

3.73213196614721e+004,-2.89214344408275e+001,-3.44244377796673e-001

3.78423058690237e+004,-2.89214418722541e+001,-3.49046130854005e-001

3.83705647730104e+004,-2.89214495095930e+001,-3.53914757858288e-001

3.89061978964912e+004,-2.89214573584640e+001,-3.58851185844075e-001

3.94493081797342e+004,-2.89214654246349e+001,-3.63856354523262e-001

3.99999999999998e+004,-2.89214737140263e+001,-3.68931216446464e-001

4.05583791916010e+004,-2.89214822327142e+001,-3.74076737176551e-001

4.11245530662425e+004,-2.89214909869348e+001,-3.79293895453531e-001

4.16986304336447e+004,-2.89214999830874e+001,-3.84583683370321e-001

4.22807216224550e+004,-2.89215092277391e+001,-3.89947106546309e-001

4.28709385014515e+004,-2.89215187276288e+001,-3.95385184301947e-001

4.34693945010421e+004,-2.89215284896707e+001,-4.00898949837091e-001

4.40762046350642e+004,-2.89215385209591e+001,-4.06489450412230e-001

4.46914855228886e+004,-2.89215488287726e+001,-4.12157747529608e-001

4.53153554118317e+004,-2.89215594205778e+001,-4.17904917117856e-001

4.59479341998812e+004,-2.89215703040348e+001,-4.23732049715548e-001

4.65893434587380e+004,-2.89215814870007e+001,-4.29640250664018e-001

4.72397064571810e+004,-2.89215929775348e+001,-4.35630640292464e-001

4.78991481847569e+004,-2.89216047839029e+001,-4.41704354113561e-001

4.85677953758016e+004,-2.89216169145822e+001,-4.47862543015864e-001

4.92457765337964e+004,-2.89216293782661e+001,-4.54106373461817e-001

4.99332219560642e+004,-2.89216421838689e+001,-4.60437027684318e-001

5.06302637588109e+004,-2.89216553405311e+001,-4.66855703887650e-001

5.13370359025159e+004,-2.89216688576240e+001,-4.73363616451890e-001

5.20536742176771e+004,-2.89216827447553e+001,-4.79961996134650e-001

5.27803164309155e+004,-2.89216970117735e+001,-4.86652090281162e-001

5.35171021914442e+004,-2.89217116687742e+001,-4.93435163030010e-001

5.42641730979066e+004,-2.89217267261043e+001,-5.00312495527373e-001

5.50216727255895e+004,-2.89217421943681e+001,-5.07285386138069e-001

5.57897466540159e+004,-2.89217580844325e+001,-5.14355150662029e-001

5.65685424949235e+004,-2.89217744074325e+001,-5.21523122551192e-001

5.73582099206328e+004,-2.89217911747769e+001,-5.28790653130754e-001

5.81589006928121e+004,-2.89218083981533e+001,-5.36159111819789e-001

5.89707686916437e+004,-2.89218260895346e+001,-5.43629886355346e-001

5.97939699453972e+004,-2.89218442611842e+001,-5.51204383019960e-001

6.06286626604156e+004,-2.89218629256618e+001,-5.58884026870024e-001

6.14750072515201e+004,-2.89218820958292e+001,-5.66670261965123e-001

6.23331663728396e+004,-2.89219017848561e+001,-5.74564551603983e-001

6.32033049490698e+004,-2.89219220062263e+001,-5.82568378556505e-001

6.40855902071694e+004,-2.89219427737426e+001,-5.90683245304717e-001

6.49801917084985e+004,-2.89219641015341e+001,-5.98910674279121e-001

6.58872813814055e+004,-2.89219860040607e+001,-6.07252208104902e-001

6.68070335542691e+004,-2.89220084961201e+001,-6.15709409842543e-001

6.77396249890018e+004,-2.89220315928529e+001,-6.24283863237588e-001

6.86852349150199e+004,-2.89220553097493e+001,-6.32977172967323e-001

6.96440450636895e+004,-2.89220796626539e+001,-6.41790964895412e-001

7.06162397032520e+004,-2.89221046677728e+001,-6.50726886322288e-001

7.16020056742374e+004,-2.89221303416783e+001,-6.59786606244605e-001

7.26015324253724e+004,-2.89221567013157e+001,-6.68971815611118e-001

7.36150120499896e+004,-2.89221837640081e+001,-6.78284227586140e-001

7.46426393229441e+004,-2.89222115474626e+001,-6.87725577812593e-001

7.56846117380472e+004,-2.89222400697760e+001,-6.97297624677071e-001

7.67411295460207e+004,-2.89222693494398e+001,-7.07002149579815e-001

7.78123957929823e+004,-2.89222994053461e+001,-7.16840957205677e-001

7.88986163594682e+004,-2.89223302567924e+001,-7.26815875798031e-001

7.99999999999995e+004,-2.89223619234875e+001,-7.36928757435093e-001

8.11167583832018e+004,-2.89223944255556e+001,-7.47181478309657e-001

8.22491061324848e+004,-2.89224277835424e+001,-7.57575939009791e-001

8.33972608672892e+004,-2.89224620184183e+001,-7.68114064806918e-001

8.45614432449099e+004,-2.89224971515845e+001,-7.78797805938974e-001

8.57418770029029e+004,-2.89225332048760e+001,-7.89629137905440e-001

8.69387890020841e+004,-2.89225702005668e+001,-8.00610061757931e-001

8.81524092701283e+004,-2.89226081613731e+001,-8.11742604398945e-001

8.93829710457770e+004,-2.89226471104572e+001,-8.23028818880737e-001

9.06307108236633e+004,-2.89226870714308e+001,-8.34470784708702e-001

9.18958683997622e+004,-2.89227280683582e+001,-8.46070608148728e-001

9.31786869174758e+004,-2.89227701257590e+001,-8.57830422535084e-001

9.44794129143618e+004,-2.89228132686105e+001,-8.69752388587726e-001

9.57982963695136e+004,-2.89228575223499e+001,-8.81838694725803e-001

9.71355907516031e+004,-2.89229029128758e+001,-8.94091557391301e-001

9.84915530675926e+004,-2.89229494665499e+001,-9.06513221373132e-001

9.98664439121282e+004,-2.89229972101976e+001,-9.19105960136104e-001

1.01260527517622e+005,-2.89230461711085e+001,-9.31872076155793e-001

1.02674071805032e+005,-2.89230963770367e+001,-9.44813901254717e-001

1.04107348435354e+005,-2.89231478561999e+001,-9.57933796946188e-001

1.05560632861831e+005,-2.89232006372788e+001,-9.71234154781457e-001

1.07034204382888e+005,-2.89232547494152e+001,-9.84717396702195e-001

1.08528346195813e+005,-2.89233102222103e+001,-9.98385975397529e-001

1.10043345451179e+005,-2.89233670857218e+001,-1.01224237466862e+000

1.11579493308032e+005,-2.89234253704607e+001,-1.02628910979629e+000

1.13137084989847e+005,-2.89234851073874e+001,-1.04052872791701e+000

1.14716419841265e+005,-2.89235463279074e+001,-1.05496380840279e+000

1.16317801385624e+005,-2.89236090638654e+001,-1.06959696325140e+000

1.17941537383287e+005,-2.89236733475404e+001,-1.08443083747852e+000

1.19587939890794e+005,-2.89237392116381e+001,-1.09946810952144e+000

1.21257325320831e+005,-2.89238066892840e+001,-1.11471149164859e+000

1.22950014503040e+005,-2.89238758140154e+001,-1.13016373037513e+000

1.24666332745679e+005,-2.89239466197720e+001,-1.14582760689206e+000

1.26406609898139e+005,-2.89240191408868e+001,-1.16170593749817e+000

1.28171180414339e+005,-2.89240934120751e+001,-1.17780157404434e+000

1.29960383416997e+005,-2.89241694684234e+001,-1.19411740438735e+000

1.31774562762811e+005,-2.89242473453768e+001,-1.21065635285456e+000

1.33614067108538e+005,-2.89243270787270e+001,-1.22742138071434e+000

1.35479249978003e+005,-2.89244087045972e+001,-1.24441548666424e+000

1.37370469830040e+005,-2.89244922594280e+001,-1.26164170732702e+000

1.39288090127379e+005,-2.89245777799618e+001,-1.27910311775800e+000

1.41232479406504e+005,-2.89246653032262e+001,-1.29680283196655e+000

1.43204011348474e+005,-2.89247548665167e+001,-1.31474400345300e+000

1.45203064850745e+005,-2.89248465073784e+001,-1.33292982575329e+000

1.47230024099979e+005,-2.89249402635875e+001,-1.35136353300437e+000

1.49285278645888e+005,-2.89250361731306e+001,-1.37004840052124e+000

1.51369223476094e+005,-2.89251342741848e+001,-1.38898774539048e+000

1.53482259092041e+005,-2.89252346050961e+001,-1.40818492707951e+000

1.55624791585964e+005,-2.89253372043572e+001,-1.42764334806482e+000

1.57797232718936e+005,-2.89254421105845e+001,-1.44736645447489e+000

1.59999999999999e+005,-2.89255493624947e+001,-1.46735773675460e+000

1.62233516766403e+005,-2.89256589988807e+001,-1.48762073034627e+000

1.64498212264969e+005,-2.89257710585868e+001,-1.50815901639215e+000

1.66794521734578e+005,-2.89258855804835e+001,-1.52897622245579e+000

1.69122886489819e+005,-2.89260026034416e+001,-1.55007602326705e+000

1.71483754005805e+005,-2.89261221663064e+001,-1.57146214148666e+000

1.73877578004168e+005,-2.89262443078714e+001,-1.59313834849400e+000

1.76304818540256e+005,-2.89263690668512e+001,-1.61510846519957e+000

1.78765942091554e+005,-2.89264964818555e+001,-1.63737636287913e+000

1.81261421647326e+005,-2.89266265913620e+001,-1.65994596403529e+000

1.83791736799524e+005,-2.89267594336901e+001,-1.68282124328175e+000

1.86357373834951e+005,-2.89268950469739e+001,-1.70600622825584e+000

1.88958825828723e+005,-2.89270334691369e+001,-1.72950500055638e+000

1.91596592739027e+005,-2.89271747378660e+001,-1.75332169670831e+000

1.94271181503206e+005,-2.89273188905865e+001,-1.77746050915740e+000

1.96983106135185e+005,-2.89274659644382e+001,-1.80192568729032e+000

1.99732887824256e+005,-2.89276159962516e+001,-1.82672153848584e+000

2.02521055035243e+005,-2.89277690225261e+001,-1.85185242919388e+000

2.05348143610063e+005,-2.89279250794087e+001,-1.87732278604544e+000

2.08214696870707e+005,-2.89280842026744e+001,-1.90313709699109e+000

2.11121265723661e+005,-2.89282464277085e+001,-1.92929991247041e+000

2.14068408765776e+005,-2.89284117894901e+001,-1.95581584661316e+000

2.17056692391625e+005,-2.89285803225776e+001,-1.98268957846867e+000

2.20086690902357e+005,-2.89287520610970e+001,-2.00992585326802e+000

2.23158986616063e+005,-2.89289270387323e+001,-2.03752948371630e+000

2.26274169979693e+005,-2.89291052887176e+001,-2.06550535131567e+000

2.29432839682530e+005,-2.89292868438334e+001,-2.09385840771889e+000

2.32635602771247e+005,-2.89294717364048e+001,-2.12259367611399e+000

2.35883074766574e+005,-2.89296599983035e+001,-2.15171625263782e+000

2.39175879781588e+005,-2.89298516609527e+001,-2.18123130782036e+000

2.42514650641661e+005,-2.89300467553363e+001,-2.21114408805850e+000

2.45900029006080e+005,-2.89302453120112e+001,-2.24145991711749e+000

2.49332665491357e+005,-2.89304473611237e+001,-2.27218419766148e+000

2.52813219796278e+005,-2.89306529324309e+001,-2.30332241281095e+000

2.56342360828676e+005,-2.89308620553257e+001,-2.33488012772635e+000

2.59920766833993e+005,-2.89310747588663e+001,-2.36686299121827e+000

2.63549125525621e+005,-2.89312910718115e+001,-2.39927673738231e+000

2.67228134217075e+005,-2.89315110226598e+001,-2.43212718725479e+000

2.70958499956006e+005,-2.89317346396944e+001,-2.46542025049510e+000

2.74740939660078e+005,-2.89319619510328e+001,-2.49916192708652e+000

2.78576180254757e+005,-2.89321929846828e+001,-2.53335830905578e+000

2.82464958813007e+005,-2.89324277686030e+001,-2.56801558221497e+000

2.86408022696948e+005,-2.89326663307694e+001,-2.60314002791650e+000

2.90406129701488e+005,-2.89329086992483e+001,-2.63873802482448e+000

2.94460048199957e+005,-2.89331549022738e+001,-2.67481605070232e+000

2.98570557291775e+005,-2.89334049683322e+001,-2.71138068420955e+000

3.02738446952187e+005,-2.89336589262526e+001,-2.74843860671033e+000

3.06964518184081e+005,-2.89339168053019e+001,-2.78599660409259e+000

3.11249583171928e+005,-2.89341786352880e+001,-2.82406156859124e+000

3.15594465437872e+005,-2.89344444466671e+001,-2.86264050062067e+000

3.19999999999997e+005,-2.89347142706583e+001,-2.90174051060768e+000

3.24467033532806e+005,-2.89349881393634e+001,-2.94136882082968e+000

3.28996424529938e+005,-2.89352660858928e+001,-2.98153276725113e+000

3.33589043469155e+005,-2.89355481444973e+001,-3.02223980136157e+000

3.38245772979638e+005,-2.89358343507054e+001,-3.06349749200778e+000

3.42967508011610e+005,-2.89361247414666e+001,-3.10531352722516e+000

3.47755156008335e+005,-2.89364193552996e+001,-3.14769571606190e+000

3.52609637080511e+005,-2.89367182324462e+001,-3.19065199039623e+000

3.57531884183106e+005,-2.89370214150302e+001,-3.23419040674577e+000

3.62522843294651e+005,-2.89373289472216e+001,-3.27831914806876e+000

3.67583473599047e+005,-2.89376408754047e+001,-3.32304652555225e+000

3.72714747669902e+005,-2.89379572483519e+001,-3.36838098039140e+000

3.77917651657445e+005,-2.89382781174009e+001,-3.41433108555575e+000

3.83193185478053e+005,-2.89386035366366e+001,-3.46090554754169e+000

3.88542363006410e+005,-2.89389335630765e+001,-3.50811320811263e+000

3.93966212270369e+005,-2.89392682568602e+001,-3.55596304602368e+000

3.99465775648511e+005,-2.89396076814417e+001,-3.60446417873388e+000

4.05042110070485e+005,-2.89399519037853e+001,-3.65362586410258e+000

4.10696287220124e+005,-2.89403009945642e+001,-3.70345750207112e+000

4.16429393741414e+005,-2.89406550283617e+001,-3.75396863633170e+000

4.22242531447321e+005,-2.89410140838749e+001,-3.80516895597976e+000

4.28136817531551e+005,-2.89413782441206e+001,-3.85706829715431e+000

4.34113384783250e+005,-2.89417475966426e+001,-3.90967664466559e+000

4.40173381804713e+005,-2.89421222337215e+001,-3.96300413360753e+000

4.46317973232124e+005,-2.89425022525854e+001,-4.01706105096207e+000

4.52548339959385e+005,-2.89428877556217e+001,-4.07185783719005e+000

4.58865679365059e+005,-2.89432788505905e+001,-4.12740508781387e+000

4.65271205542494e+005,-2.89436756508382e+001,-4.18371355499138e+000

4.71766149533147e+005,-2.89440782755126e+001,-4.24079414908277e+000

4.78351759563174e+005,-2.89444868497778e+001,-4.29865794021211e+000

4.85029301283321e+005,-2.89449015050298e+001,-4.35731615982375e+000

4.91800058012158e+005,-2.89453223791126e+001,-4.41678020223783e+000

4.98665330982714e+005,-2.89457496165339e+001,-4.47706162620325e+000

5.05626439592555e+005,-2.89461833686819e+001,-4.53817215645265e+000

5.12684721657352e+005,-2.89466237940414e+001,-4.60012368525936e+000

5.19841533667984e+005,-2.89470710584101e+001,-4.66292827399892e+000

5.27098251051240e+005,-2.89475253351152e+001,-4.72659815471776e+000

5.34456268434150e+005,-2.89479868052301e+001,-4.79114573170837e+000

5.41916999912011e+005,-2.89484556577907e+001,-4.85658358309630e+000

5.49481879320155e+005,-2.89489320900126e+001,-4.92292446243772e+000

5.57152360509512e+005,-2.89494163075082e+001,-4.99018130033139e+000

5.64929917626012e+005,-2.89499085245041e+001,-5.05836720604638e+000

5.72816045393895e+005,-2.89504089640593e+001,-5.12749546916634e+000

5.80812259402975e+005,-2.89509178582836e+001,-5.19757956125396e+000

5.88920096399912e+005,-2.89514354485576e+001,-5.26863313753567e+000

5.97141114583549e+005,-2.89519619857530e+001,-5.34067003860853e+000

6.05476893904373e+005,-2.89524977304541e+001,-5.41370429217166e+000

6.13929036368161e+005,-2.89530429531820e+001,-5.48775011478291e+000

6.22499166343855e+005,-2.89535979346188e+001,-5.56282191364277e+000

6.31188930875742e+005,-2.89541629658347e+001,-5.63893428840525e+000

6.39999999999992e+005,-2.89547383485179e+001,-5.71610203301976e+000

6.48934067065610e+005,-2.89553243952055e+001,-5.79434013760246e+000

6.57992849059874e+005,-2.89559214295190e+001,-5.87366379033902e+000

6.67178086938309e+005,-2.89565297864017e+001,-5.95408837942087e+000

6.76491545959274e+005,-2.89571498123600e+001,-6.03562949501241e+000

6.85935016023218e+005,-2.89577818657091e+001,-6.11830293125441e+000

6.95510312016668e+005,-2.89584263168219e+001,-6.20212468830025e+000

7.05219274161021e+005,-2.89590835483833e+001,-6.28711097438710e+000

7.15063768366211e+005,-2.89597539556488e+001,-6.37327820794268e+000

7.25045686589301e+005,-2.89604379467086e+001,-6.46064301972645e+000

7.35166947198092e+005,-2.89611359427579e+001,-6.54922225500702e+000

7.45429495339801e+005,-2.89618483783717e+001,-6.63903297577362e+000

7.55835303314889e+005,-2.89625757017880e+001,-6.73009246298416e+000

7.66386370956104e+005,-2.89633183751960e+001,-6.82241821884632e+000

7.77084726012819e+005,-2.89640768750324e+001,-6.91602796913470e+000

7.87932424540735e+005,-2.89648516922851e+001,-7.01093966554006e+000

7.98931551297020e+005,-2.89656433328048e+001,-7.10717148805369e+000

8.10084220140968e+005,-2.89664523176243e+001,-7.20474184738310e+000

8.21392574440247e+005,-2.89672791832874e+001,-7.30366938739926e+000

8.32858787482825e+005,-2.89681244821864e+001,-7.40397298761513e+000

8.44485062894640e+005,-2.89689887829086e+001,-7.50567176569363e+000

8.56273635063099e+005,-2.89698726705935e+001,-7.60878507998442e+000

8.68226769566497e+005,-2.89707767472991e+001,-7.71333253208761e+000

8.80346763609423e+005,-2.89717016323797e+001,-7.81933396944262e+000

8.92635946464246e+005,-2.89726479628737e+001,-7.92680948794413e+000

9.05096679918768e+005,-2.89736163939031e+001,-8.03577943457798e+000

9.17731358730116e+005,-2.89746075990849e+001,-8.14626441008057e+000

9.30542411084985e+005,-2.89756222709536e+001,-8.25828527161664e+000

9.43532299066291e+005,-2.89766611213963e+001,-8.37186313547620e+000

9.56703519126347e+005,-2.89777248821011e+001,-8.48701937978657e+000

9.70058602566640e+005,-2.89788143050172e+001,-8.60377564723868e+000

9.83600116024313e+005,-2.89799301628294e+001,-8.72215384782541e+000

9.97330661965425e+005,-2.89810732494456e+001,-8.84217616159061e+000

1.01125287918511e+006,-2.89822443804980e+001,-8.96386504138441e+000

1.02536944331470e+006,-2.89834443938598e+001,-9.08724321562560e+000

1.03968306733597e+006,-2.89846741501745e+001,-9.21233369106529e+000

1.05419650210248e+006,-2.89859345334021e+001,-9.33915975555318e+000

1.06891253686830e+006,-2.89872264513787e+001,-9.46774498080022e+000

1.08383399982402e+006,-2.89885508363932e+001,-9.59811322513766e+000

1.09896375864031e+006,-2.89899086457783e+001,-9.73028863626844e+000

1.11430472101902e+006,-2.89913008625184e+001,-9.86429565400909e+000

1.12985983525202e+006,-2.89927284958740e+001,-1.00001590130177e+001

1.14563209078779e+006,-2.89941925820221e+001,-1.01379037455070e+001

1.16162451880595e+006,-2.89956941847139e+001,-1.02775551839377e+001

1.17784019279982e+006,-2.89972343959495e+001,-1.04191389636900e+001

1.19428222916709e+006,-2.89988143366705e+001,-1.05626810257101e+001

1.21095378780874e+006,-2.90004351574696e+001,-1.07082076191267e+001

1.22785807273632e+006,-2.90020980393187e+001,-1.08557453038364e+001

1.24499833268771e+006,-2.90038041943151e+001,-1.10053209530521e+001

1.26237786175148e+006,-2.90055548664460e+001,-1.11569617558134e+001

1.27999999999998e+006,-2.90073513323721e+001,-1.13106952194516e+001

1.29786813413122e+006,-2.90091949022296e+001,-1.14665491720090e+001

1.31598569811974e+006,-2.90110869204516e+001,-1.16245517646056e+001

1.33435617387661e+006,-2.90130287666091e+001,-1.17847314737516e+001

1.35298309191855e+006,-2.90150218562714e+001,-1.19471171035982e+001

1.37187003204643e+006,-2.90170676418861e+001,-1.21117377881254e+001

1.39102062403333e+006,-2.90191676136791e+001,-1.22786229932605e+001

1.41043854832204e+006,-2.90213233005753e+001,-1.24478025189226e+001

1.43012753673242e+006,-2.90235362711387e+001,-1.26193065009889e+001

1.45009137317860e+006,-2.90258081345337e+001,-1.27931654131772e+001

1.47033389439618e+006,-2.90281405415067e+001,-1.29694100688397e+001

1.49085899067960e+006,-2.90305351853883e+001,-1.31480716226625e+001

1.51167060662977e+006,-2.90329938031167e+001,-1.33291815722660e+001

1.53277274191220e+006,-2.90355181762815e+001,-1.35127717596991e+001

1.55416945202563e+006,-2.90381101321890e+001,-1.36988743728232e+001

1.57586484908147e+006,-2.90407715449484e+001,-1.38875219465784e+001

1.59786310259404e+006,-2.90435043365789e+001,-1.40787473641269e+001

1.62016844028193e+006,-2.90463104781380e+001,-1.42725838578662e+001

1.64278514888049e+006,-2.90491919908711e+001,-1.44690650103061e+001

1.66571757496565e+006,-2.90521509473818e+001,-1.46682247548030e+001

1.68897012578928e+006,-2.90551894728233e+001,-1.48700973761449e+001

1.71254727012620e+006,-2.90583097461109e+001,-1.50747175109771e+001

1.73645353913299e+006,-2.90615140011552e+001,-1.52821201480670e+001

1.76069352721884e+006,-2.90648045281153e+001,-1.54923406283941e+001

1.78527189292849e+006,-2.90681836746737e+001,-1.57054146450621e+001

1.81019335983753e+006,-2.90716538473298e+001,-1.59213782430235e+001

1.83546271746023e+006,-2.90752175127147e+001,-1.61402678186088e+001

1.86108482216997e+006,-2.90788771989250e+001,-1.63621201188512e+001

1.88706459813258e+006,-2.90826354968755e+001,-1.65869722406011e+001

1.91340703825269e+006,-2.90864950616719e+001,-1.68148616294181e+001

1.94011720513328e+006,-2.90904586140001e+001,-1.70458260782341e+001

1.96720023204862e+006,-2.90945289415356e+001,-1.72799037257787e+001

1.99466132393085e+006,-2.90987089003682e+001,-1.75171330547559e+001

2.02250575837021e+006,-2.91030014164451e+001,-1.77575528897644e+001

2.05073888662940e+006,-2.91074094870286e+001,-1.80012023949517e+001

2.07936613467193e+006,-2.91119361821702e+001,-1.82481210713913e+001

2.10839300420495e+006,-2.91165846461991e+001,-1.84983487541750e+001

2.13782507373659e+006,-2.91213580992232e+001,-1.87519256092090e+001

