Freq.,VOut,OutRef
1.60213975517924e+004,-1.36808559653101e+001,-2.89542852520860e-001

1.62450479271247e+004,-1.36808575147521e+001,-2.93584333529393e-001

1.64718203453514e+004,-1.36808591076187e+001,-2.97682215130213e-001

1.67017583885674e+004,-1.36808607451228e+001,-3.01837283954354e-001

1.69349062472505e+004,-1.36808624285111e+001,-3.06050337583546e-001

1.71713087287550e+004,-1.36808641590652e+001,-3.10322184702080e-001

1.74110112659224e+004,-1.36808659381017e+001,-3.14653645253179e-001

1.76540599258131e+004,-1.36808677669740e+001,-3.19045550591223e-001

1.79005014185594e+004,-1.36808696470731e+001,-3.23498743641617e-001

1.81503831063432e+004,-1.36808715798284e+001,-3.28014079061658e-001

1.84037530124975e+004,-1.36808735667086e+001,-3.32592423402195e-001

1.86606598307361e+004,-1.36808756092235e+001,-3.37234655270065e-001

1.89211529345119e+004,-1.36808777089245e+001,-3.41941665496529e-001

1.91852823865052e+004,-1.36808798674058e+001,-3.46714357307820e-001

1.94530989482457e+004,-1.36808820863057e+001,-3.51553646492615e-001

1.97246540898671e+004,-1.36808843673078e+001,-3.56460461578748e-001

1.99999999999999e+004,-1.36808867121421e+001,-3.61435744007805e-001

2.02791895958005e+004,-1.36808891225865e+001,-3.66480448313652e-001

2.05622765331213e+004,-1.36808916004677e+001,-3.71595542302893e-001

2.08493152168224e+004,-1.36808941476629e+001,-3.76782007237545e-001

2.11403608112276e+004,-1.36808967661010e+001,-3.82040838021812e-001

2.14354692507258e+004,-1.36808994577640e+001,-3.87373043389018e-001

2.17346972505211e+004,-1.36809022246884e+001,-3.92779646094084e-001

2.20381023175322e+004,-1.36809050689667e+001,-3.98261683103281e-001

2.23457427614443e+004,-1.36809079927490e+001,-4.03820205793997e-001

2.26576777059159e+004,-1.36809109982443e+001,-4.09456280149346e-001

2.29739670999406e+004,-1.36809140877224e+001,-4.15170986962552e-001

2.32946717293690e+004,-1.36809172635152e+001,-4.20965422038347e-001

2.36198532285905e+004,-1.36809205280186e+001,-4.26840696399749e-001

2.39495740923785e+004,-1.36809238836941e+001,-4.32797936498661e-001

2.42838976879009e+004,-1.36809273330705e+001,-4.38838284426520e-001

2.46228882668982e+004,-1.36809308787459e+001,-4.44962898129358e-001

2.49666109780322e+004,-1.36809345233893e+001,-4.51172951625848e-001

2.53151318794055e+004,-1.36809382697424e+001,-4.57469635227829e-001

2.56685179512580e+004,-1.36809421206221e+001,-4.63854155762285e-001

2.60268371088386e+004,-1.36809460789217e+001,-4.70327736800640e-001

2.63901582154578e+004,-1.36809501476135e+001,-4.76891618885543e-001

2.67585510957221e+004,-1.36809543297505e+001,-4.83547059765582e-001

2.71320865489533e+004,-1.36809586284688e+001,-4.90295334627602e-001

2.75108363627948e+004,-1.36809630469897e+001,-4.97137736339347e-001

2.78948733270080e+004,-1.36809675886217e+001,-5.04075575688160e-001

2.82842712474618e+004,-1.36809722567633e+001,-5.11110181626591e-001

2.86791049603164e+004,-1.36809770549047e+001,-5.18242901521422e-001

2.90794503464061e+004,-1.36809819866305e+001,-5.25475101405135e-001

2.94853843458219e+004,-1.36809870556223e+001,-5.32808166228171e-001

2.98969849726987e+004,-1.36809922656607e+001,-5.40243500120991e-001

3.03143313302078e+004,-1.36809976206287e+001,-5.47782526651050e-001

3.07375036257601e+004,-1.36810031245134e+001,-5.55426689089969e-001

3.11665831864199e+004,-1.36810087814093e+001,-5.63177450682268e-001

3.16016524745350e+004,-1.36810145955205e+001,-5.71036294915394e-001

3.20427951035848e+004,-1.36810205711643e+001,-5.79004725795194e-001

3.24900958542493e+004,-1.36810267127733e+001,-5.87084268125052e-001

3.29436406907028e+004,-1.36810330248986e+001,-5.95276467788024e-001

3.34035167771346e+004,-1.36810395122129e+001,-6.03582892033275e-001

3.38698124945009e+004,-1.36810461795135e+001,-6.12005129763646e-001

3.43426174575100e+004,-1.36810530317252e+001,-6.20544791831426e-001

3.48220225318448e+004,-1.36810600739040e+001,-6.29203511333844e-001

3.53081198516260e+004,-1.36810673112396e+001,-6.37982943913879e-001

3.58010028371187e+004,-1.36810747490596e+001,-6.46884768065816e-001

3.63007662126863e+004,-1.36810823928322e+001,-6.55910685442174e-001

3.68075060249948e+004,-1.36810902481700e+001,-6.65062421167463e-001

3.73213196614721e+004,-1.36810983208336e+001,-6.74341724152824e-001

3.78423058690237e+004,-1.36811066167348e+001,-6.83750367419231e-001

3.83705647730104e+004,-1.36811151419406e+001,-6.93290148417685e-001

3.89061978964912e+004,-1.36811239026772e+001,-7.02962889361162e-001

3.94493081797342e+004,-1.36811329053332e+001,-7.12770437554394e-001

3.99999999999998e+004,-1.36811421564638e+001,-7.22714665732725e-001

4.05583791916010e+004,-1.36811516627952e+001,-7.32797472399968e-001

4.11245530662425e+004,-1.36811614312278e+001,-7.43020782176357e-001

4.16986304336447e+004,-1.36811714688410e+001,-7.53386546145870e-001

4.22807216224550e+004,-1.36811817828968e+001,-7.63896742210724e-001

4.28709385014515e+004,-1.36811923808449e+001,-7.74553375447276e-001

4.34693945010421e+004,-1.36812032703261e+001,-7.85358478471265e-001

4.40762046350642e+004,-1.36812144591773e+001,-7.96314111802084e-001

4.46914855228886e+004,-1.36812259554356e+001,-8.07422364234573e-001

4.53153554118317e+004,-1.36812377673436e+001,-8.18685353213641e-001

4.59479341998812e+004,-1.36812499033527e+001,-8.30105225217771e-001

4.65893434587380e+004,-1.36812623721292e+001,-8.41684156138763e-001

4.72397064571810e+004,-1.36812751825580e+001,-8.53424351674505e-001

4.78991481847569e+004,-1.36812883437479e+001,-8.65328047722649e-001

4.85677953758016e+004,-1.36813018650366e+001,-8.77397510777837e-001

4.92457765337964e+004,-1.36813157559952e+001,-8.89635038336298e-001

4.99332219560642e+004,-1.36813300264334e+001,-9.02042959303642e-001

5.06302637588109e+004,-1.36813446864051e+001,-9.14623634407884e-001

5.13370359025159e+004,-1.36813597462124e+001,-9.27379456618031e-001

5.20536742176771e+004,-1.36813752164118e+001,-9.40312851565614e-001

5.27803164309155e+004,-1.36813911078190e+001,-9.53426277973749e-001

5.35171021914442e+004,-1.36814074315140e+001,-9.66722228089766e-001

5.42641730979066e+004,-1.36814241988469e+001,-9.80203228122421e-001

5.50216727255895e+004,-1.36814414214428e+001,-9.93871838684870e-001

5.57897466540159e+004,-1.36814591112074e+001,-1.00773065524344e+000

5.65685424949235e+004,-1.36814772803325e+001,-1.02178230857067e+000

5.73582099206328e+004,-1.36814959413012e+001,-1.03602946520211e+000

5.81589006928121e+004,-1.36815151068935e+001,-1.05047482790393e+000

5.89707686916437e+004,-1.36815347901919e+001,-1.06512113613755e+000

5.97939699453972e+004,-1.36815550045868e+001,-1.07997116653679e+000

6.06286626604156e+004,-1.36815757637818e+001,-1.09502773338704e+000

6.14750072515201e+004,-1.36815970817996e+001,-1.11029368910989e+000

6.23331663728396e+004,-1.36816189729870e+001,-1.12577192475522e+000

6.32033049490698e+004,-1.36816414520209e+001,-1.14146537049639e+000

6.40855902071694e+004,-1.36816645339132e+001,-1.15737699613274e+000

6.49801917084985e+004,-1.36816882340164e+001,-1.17350981159690e+000

6.58872813814055e+004,-1.36817125680293e+001,-1.18986686746848e+000

6.68070335542691e+004,-1.36817375520015e+001,-1.20645125549366e+000

6.77396249890018e+004,-1.36817632023392e+001,-1.22326610910913e+000

6.86852349150199e+004,-1.36817895358106e+001,-1.24031460397348e+000

6.96440450636895e+004,-1.36818165695499e+001,-1.25759995850440e+000

7.06162397032520e+004,-1.36818443210633e+001,-1.27512543442207e+000

7.16020056742374e+004,-1.36818728082334e+001,-1.29289433729568e+000

7.26015324253724e+004,-1.36819020493236e+001,-1.31091001710251e+000

7.36150120499896e+004,-1.36819320629833e+001,-1.32917586878606e+000

7.46426393229441e+004,-1.36819628682515e+001,-1.34769533282617e+000

7.56846117380472e+004,-1.36819944845616e+001,-1.36647189581180e+000

7.67411295460207e+004,-1.36820269317453e+001,-1.38550909102244e+000

7.78123957929823e+004,-1.36820602300360e+001,-1.40481049901567e+000

7.88986163594682e+004,-1.36820944000728e+001,-1.42437974822079e+000

7.99999999999995e+004,-1.36821294629036e+001,-1.44422051553998e+000

8.11167583832018e+004,-1.36821654399878e+001,-1.46433652695689e+000

8.22491061324848e+004,-1.36822023531998e+001,-1.48473155814943e+000

8.33972608672892e+004,-1.36822402248305e+001,-1.50540943511448e+000

8.45614432449099e+004,-1.36822790775902e+001,-1.52637403479503e+000

8.57418770029029e+004,-1.36823189346096e+001,-1.54762928571801e+000

8.69387890020841e+004,-1.36823598194414e+001,-1.56917916863859e+000

8.81524092701283e+004,-1.36824017560613e+001,-1.59102771719147e+000

8.93829710457770e+004,-1.36824447688682e+001,-1.61317901855163e+000

9.06307108236633e+004,-1.36824888826841e+001,-1.63563721410235e+000

9.18958683997622e+004,-1.36825341227541e+001,-1.65840650011026e+000

9.31786869174758e+004,-1.36825805147447e+001,-1.68149112841106e+000

9.44794129143618e+004,-1.36826280847425e+001,-1.70489540710250e+000

9.57982963695136e+004,-1.36826768592519e+001,-1.72862370124659e+000

9.71355907516031e+004,-1.36827268651923e+001,-1.75268043358072e+000

9.84915530675926e+004,-1.36827781298945e+001,-1.77707008523715e+000

9.98664439121282e+004,-1.36828306810968e+001,-1.80179719647473e+000

1.01260527517622e+005,-1.36828845469398e+001,-1.82686636741817e+000

1.02674071805032e+005,-1.36829397559606e+001,-1.85228225880763e+000

1.04107348435354e+005,-1.36829963370868e+001,-1.87804959275959e+000

1.05560632861831e+005,-1.36830543196292e+001,-1.90417315353772e+000

1.07034204382888e+005,-1.36831137332729e+001,-1.93065778833558e+000

1.08528346195813e+005,-1.36831746080693e+001,-1.95750840807026e+000

1.10043345451179e+005,-1.36832369744253e+001,-1.98472998818780e+000

1.11579493308032e+005,-1.36833008630929e+001,-2.01232756948092e+000

1.13137084989847e+005,-1.36833663051568e+001,-2.04030625891943e+000

1.14716419841265e+005,-1.36834333320219e+001,-2.06867123049385e+000

1.16317801385624e+005,-1.36835019753987e+001,-2.09742772607174e+000

1.17941537383287e+005,-1.36835722672884e+001,-2.12658105627020e+000

1.19587939890794e+005,-1.36836442399667e+001,-2.15613660133907e+000

1.21257325320831e+005,-1.36837179259660e+001,-2.18609981206346e+000

1.22950014503040e+005,-1.36837933580568e+001,-2.21647621067860e+000

1.24666332745679e+005,-1.36838705692279e+001,-2.24727139180251e+000

1.26406609898139e+005,-1.36839495926650e+001,-2.27849102338521e+000

1.28171180414339e+005,-1.36840304617280e+001,-2.31014084767479e+000

1.29960383416997e+005,-1.36841132099277e+001,-2.34222668220178e+000

1.31774562762811e+005,-1.36841978709001e+001,-2.37475442078299e+000

1.33614067108538e+005,-1.36842844783799e+001,-2.40773003454395e+000

1.35479249978003e+005,-1.36843730661732e+001,-2.44115957296095e+000

1.37370469830040e+005,-1.36844636681272e+001,-2.47504916492565e+000

1.39288090127379e+005,-1.36845563181001e+001,-2.50940501983093e+000

1.41232479406504e+005,-1.36846510499290e+001,-2.54423342867756e+000

1.43204011348474e+005,-1.36847478973959e+001,-2.57954076520741e+000

1.45203064850745e+005,-1.36848468941932e+001,-2.61533348705738e+000

1.47230024099979e+005,-1.36849480738870e+001,-2.65161813694202e+000

1.49285278645888e+005,-1.36850514698796e+001,-2.68840134385849e+000

1.51369223476094e+005,-1.36851571153701e+001,-2.72568982432234e+000

1.53482259092041e+005,-1.36852650433141e+001,-2.76349038362810e+000

1.55624791585964e+005,-1.36853752863817e+001,-2.80180991714034e+000

1.57797232718936e+005,-1.36854878769147e+001,-2.84065541161393e+000

1.59999999999999e+005,-1.36856028468820e+001,-2.88003394654673e+000

1.62233516766403e+005,-1.36857202278340e+001,-2.91995269556133e+000

1.64498212264969e+005,-1.36858400508563e+001,-2.96041892782275e+000

1.66794521734578e+005,-1.36859623465215e+001,-3.00144000948808e+000

1.69122886489819e+005,-1.36860871448407e+001,-3.04302340519249e+000

1.71483754005805e+005,-1.36862144752142e+001,-3.08517667956992e+000

1.73877578004168e+005,-1.36863443663802e+001,-3.12790749881181e+000

1.76304818540256e+005,-1.36864768463643e+001,-3.17122363226419e+000

1.78765942091554e+005,-1.36866119424276e+001,-3.21513295406335e+000

1.81261421647326e+005,-1.36867496810143e+001,-3.25964344481097e+000

1.83791736799524e+005,-1.36868900876990e+001,-3.30476319329223e+000

1.86357373834951e+005,-1.36870331871338e+001,-3.35050039823444e+000

1.88958825828723e+005,-1.36871790029959e+001,-3.39686337010970e+000

1.91596592739027e+005,-1.36873275579338e+001,-3.44386053298070e+000

1.94271181503206e+005,-1.36874788735155e+001,-3.49150042639183e+000

1.96983106135185e+005,-1.36876329701761e+001,-3.53979170730588e+000

1.99732887824256e+005,-1.36877898671660e+001,-3.58874315208727e+000

2.02521055035243e+005,-1.36879495825002e+001,-3.63836365853211e+000

2.05348143610063e+005,-1.36881121329087e+001,-3.68866224794647e+000

2.08214696870707e+005,-1.36882775337877e+001,-3.73964806727239e+000

2.11121265723661e+005,-1.36884457991530e+001,-3.79133039126378e+000

2.14068408765776e+005,-1.36886169415936e+001,-3.84371862471077e+000

2.17056692391625e+005,-1.36887909722292e+001,-3.89682230471459e+000

2.20086690902357e+005,-1.36889679006679e+001,-3.95065110301196e+000

2.23158986616063e+005,-1.36891477349677e+001,-4.00521482834986e+000

2.26274169979693e+005,-1.36893304815995e+001,-4.06052342891117e+000

2.29432839682530e+005,-1.36895161454140e+001,-4.11658699478932e+000

2.32635602771247e+005,-1.36897047296112e+001,-4.17341576051528e+000

2.35883074766574e+005,-1.36898962357126e+001,-4.23102010763224e+000

2.39175879781588e+005,-1.36900906635387e+001,-4.28941056732196e+000

2.42514650641661e+005,-1.36902880111884e+001,-4.34859782307975e+000

2.45900029006080e+005,-1.36904882750241e+001,-4.40859271343744e+000

2.49332665491357e+005,-1.36906914496604e+001,-4.46940623473573e+000

2.52813219796278e+005,-1.36908975279572e+001,-4.53104954394350e+000

2.56342360828676e+005,-1.36911065010182e+001,-4.59353396152332e+000

2.59920766833993e+005,-1.36913183581943e+001,-4.65687097434251e+000

2.63549125525621e+005,-1.36915330870915e+001,-4.72107223862958e+000

2.67228134217075e+005,-1.36917506735856e+001,-4.78614958297206e+000

2.70958499956006e+005,-1.36919711018413e+001,-4.85211501135805e+000

2.74740939660078e+005,-1.36921943543375e+001,-4.91898070625741e+000

2.78576180254757e+005,-1.36924204118991e+001,-4.98675903174172e+000

2.82464958813007e+005,-1.36926492537340e+001,-5.05546253664346e+000

2.86408022696948e+005,-1.36928808574770e+001,-5.12510395774800e+000

2.90406129701488e+005,-1.36931151992395e+001,-5.19569622302253e+000

2.94460048199957e+005,-1.36933522536661e+001,-5.26725245487628e+000

2.98570557291775e+005,-1.36935919939973e+001,-5.33978597345001e+000

3.02738446952187e+005,-1.36938343921385e+001,-5.41331029993681e+000

3.06964518184081e+005,-1.36940794187362e+001,-5.48783915992689e+000

3.11249583171928e+005,-1.36943270432600e+001,-5.56338648677897e+000

3.15594465437872e+005,-1.36945772340911e+001,-5.63996642501443e+000

3.19999999999997e+005,-1.36948299586174e+001,-5.71759333373123e+000

3.24467033532806e+005,-1.36950851833352e+001,-5.79628179003876e+000

3.28996424529938e+005,-1.36953428739557e+001,-5.87604659250873e+000

3.33589043469155e+005,-1.36956029955197e+001,-5.95690276464195e+000

3.38245772979638e+005,-1.36958655125158e+001,-6.03886555834971e+000

3.42967508011610e+005,-1.36961303890057e+001,-6.12195045744588e+000

3.47755156008335e+005,-1.36963975887551e+001,-6.20617318115107e+000

3.52609637080511e+005,-1.36966670753686e+001,-6.29154968760510e+000

3.57531884183106e+005,-1.36969388124305e+001,-6.37809617738791e+000

3.62522843294651e+005,-1.36972127636500e+001,-6.46582909704707e+000

3.67583473599047e+005,-1.36974888930109e+001,-6.55476514263097e+000

3.72714747669902e+005,-1.36977671649247e+001,-6.64492126322682e+000

3.77917651657445e+005,-1.36980475443885e+001,-6.73631466450240e+000

3.83193185478053e+005,-1.36983299971451e+001,-6.82896281225234e+000

3.88542363006410e+005,-1.36986144898470e+001,-6.92288343594707e+000

3.93966212270369e+005,-1.36989009902228e+001,-7.01809453228388e+000

3.99465775648511e+005,-1.36991894672451e+001,-7.11461436874281e+000

4.05042110070485e+005,-1.36994798913017e+001,-7.21246148714502e+000

4.10696287220124e+005,-1.36997722343668e+001,-7.31165470721407e+000

4.16429393741414e+005,-1.37000664701746e+001,-7.41221313014299e+000

4.22242531447321e+005,-1.37003625743927e+001,-7.51415614216568e+000

4.28136817531551e+005,-1.37006605247962e+001,-7.61750341813468e+000

4.34113384783250e+005,-1.37009603014419e+001,-7.72227492510671e+000

4.40173381804713e+005,-1.37012618868418e+001,-7.82849092593639e+000

4.46317973232124e+005,-1.37015652661361e+001,-7.93617198288170e+000

4.52548339959385e+005,-1.37018704272653e+001,-8.04533896122024e+000

4.58865679365059e+005,-1.37021773611401e+001,-8.15601303288126e+000

4.65271205542494e+005,-1.37024860618107e+001,-8.26821568009349e+000

4.71766149533147e+005,-1.37027965266333e+001,-8.38196869905150e+000

4.78351759563174e+005,-1.37031087564349e+001,-8.49729420360392e+000

4.85029301283321e+005,-1.37034227556747e+001,-8.61421462896566e+000

4.91800058012158e+005,-1.37037385326043e+001,-8.73275273545566e+000

4.98665330982714e+005,-1.37040560994234e+001,-8.85293161226555e+000

5.05626439592555e+005,-1.37043754724335e+001,-8.97477468125955e+000

5.12684721657352e+005,-1.37046966721880e+001,-9.09830570081034e+000

5.19841533667984e+005,-1.37050197236389e+001,-9.22354876967350e+000

5.27098251051240e+005,-1.37053446562807e+001,-9.35052833090324e+000

5.34456268434150e+005,-1.37056715042894e+001,-9.47926917581364e+000

5.41916999912011e+005,-1.37060003066601e+001,-9.60979644798709e+000

5.49481879320155e+005,-1.37063311073392e+001,-9.74213564733476e+000

5.57152360509512e+005,-1.37066639553543e+001,-9.87631263421220e+000

5.64929917626012e+005,-1.37069989049403e+001,-1.00123536335912e+001

5.72816045393895e+005,-1.37073360156620e+001,-1.01502852392943e+001

5.80812259402975e+005,-1.37076753525341e+001,-1.02901344182928e+001

5.88920096399912e+005,-1.37080169861374e+001,-1.04319285150724e+001

5.97141114583549e+005,-1.37083609927327e+001,-1.05756952560692e+001

6.05476893904373e+005,-1.37087074543714e+001,-1.07214627541795e+001

6.13929036368161e+005,-1.37090564590044e+001,-1.08692595133457e+001

6.22499166343855e+005,-1.37094081005876e+001,-1.10191144332219e+001

6.31188930875742e+005,-1.37097624791865e+001,-1.11710568139218e+001

6.39999999999992e+005,-1.37101197010781e+001,-1.13251163608504e+001

6.48934067065610e+005,-1.37104798788518e+001,-1.14813231896246e+001

6.57992849059874e+005,-1.37108431315092e+001,-1.16397078310828e+001

6.67178086938309e+005,-1.37112095845625e+001,-1.18003012363862e+001

6.76491545959274e+005,-1.37115793701330e+001,-1.19631347822163e+001

6.85935016023218e+005,-1.37119526270487e+001,-1.21282402760677e+001

6.95510312016668e+005,-1.37123295009427e+001,-1.22956499616399e+001

7.05219274161021e+005,-1.37127101443517e+001,-1.24653965243300e+001

7.15063768366211e+005,-1.37130947168153e+001,-1.26375130968278e+001

7.25045686589301e+005,-1.37134833849770e+001,-1.28120332648149e+001

7.35166947198092e+005,-1.37138763226864e+001,-1.29889910727697e+001

7.45429495339801e+005,-1.37142737111035e+001,-1.31684210298786e+001

7.55835303314889e+005,-1.37146757388052e+001,-1.33503581160583e+001

7.66386370956104e+005,-1.37150826018956e+001,-1.35348377880844e+001

7.77084726012819e+005,-1.37154945041177e+001,-1.37218959858338e+001

7.87932424540735e+005,-1.37159116569705e+001,-1.39115691386380e+001

7.98931551297020e+005,-1.37163342798287e+001,-1.41038941717491e+001

8.10084220140968e+005,-1.37167626000679e+001,-1.42989085129199e+001

8.21392574440247e+005,-1.37171968531934e+001,-1.44966500990992e+001

8.32858787482825e+005,-1.37176372829752e+001,-1.46971573832416e+001

8.44485062894640e+005,-1.37180841415881e+001,-1.49004693412336e+001

8.56273635063099e+005,-1.37185376897575e+001,-1.51066254789356e+001

8.68226769566497e+005,-1.37189981969122e+001,-1.53156658393427e+001

8.80346763609423e+005,-1.37194659413433e+001,-1.55276310098602e+001

8.92635946464246e+005,-1.37199412103708e+001,-1.57425621296983e+001

9.05096679918768e+005,-1.37204243005170e+001,-1.59605008973854e+001

9.17731358730116e+005,-1.37209155176886e+001,-1.61814895783982e+001

9.30542411084985e+005,-1.37214151773666e+001,-1.64055710129103e+001

9.43532299066291e+005,-1.37219236048047e+001,-1.66327886236606e+001

9.56703519126347e+005,-1.37224411352377e+001,-1.68631864239388e+001

9.70058602566640e+005,-1.37229681140982e+001,-1.70968090256898e+001

9.83600116024313e+005,-1.37235048972436e+001,-1.73337016477372e+001

9.97330661965425e+005,-1.37240518511938e+001,-1.75739101241244e+001

1.01125287918511e+006,-1.37246093533786e+001,-1.78174809125744e+001

1.02536944331470e+006,-1.37251777923971e+001,-1.80644611030681e+001

1.03968306733597e+006,-1.37257575682875e+001,-1.83148984265396e+001

1.05419650210248e+006,-1.37263490928096e+001,-1.85688412636897e+001

1.06891253686830e+006,-1.37269527897387e+001,-1.88263386539168e+001

1.08383399982402e+006,-1.37275690951731e+001,-1.90874403043643e+001

1.09896375864031e+006,-1.37281984578535e+001,-1.93521965990849e+001

1.11430472101902e+006,-1.37288413394965e+001,-1.96206586083210e+001

1.12985983525202e+006,-1.37294982151423e+001,-1.98928780978993e+001

1.14563209078779e+006,-1.37301695735156e+001,-2.01689075387430e+001

1.16162451880595e+006,-1.37308559174025e+001,-2.04488001164947e+001

1.17784019279982e+006,-1.37315577640417e+001,-2.07326097412560e+001

1.19428222916709e+006,-1.37322756455318e+001,-2.10203910574369e+001

1.21095378780874e+006,-1.37330101092546e+001,-2.13121994537192e+001

1.22785807273632e+006,-1.37337617183149e+001,-2.16080910731287e+001

1.24499833268771e+006,-1.37345310519978e+001,-2.19081228232178e+001

1.26237786175148e+006,-1.37353187062431e+001,-2.22123523863565e+001

1.27999999999998e+006,-1.37361252941382e+001,-2.25208382301292e+001

1.29786813413122e+006,-1.37369514464294e+001,-2.28336396178383e+001

1.31598569811974e+006,-1.37377978120528e+001,-2.31508166191104e+001

1.33435617387661e+006,-1.37386650586845e+001,-2.34724301206045e+001

1.35298309191855e+006,-1.37395538733112e+001,-2.37985418368206e+001

1.37187003204643e+006,-1.37404649628223e+001,-2.41292143210062e+001

1.39102062403333e+006,-1.37413990546227e+001,-2.44645109761569e+001

1.41043854832204e+006,-1.37423568972684e+001,-2.48044960661114e+001

1.43012753673242e+006,-1.37433392611243e+001,-2.51492347267354e+001

1.45009137317860e+006,-1.37443469390462e+001,-2.54987929771932e+001

1.47033389439618e+006,-1.37453807470861e+001,-2.58532377313021e+001

1.49085899067960e+006,-1.37464415252225e+001,-2.62126368089678e+001

1.51167060662977e+006,-1.37475301381169e+001,-2.65770589476953e+001

1.53277274191220e+006,-1.37486474758951e+001,-2.69465738141721e+001

1.55416945202563e+006,-1.37497944549566e+001,-2.73212520159183e+001

1.57586484908147e+006,-1.37509720188111e+001,-2.77011651129996e+001

1.59786310259404e+006,-1.37521811389433e+001,-2.80863856297970e+001

1.62016844028193e+006,-1.37534228157070e+001,-2.84769870668287e+001

1.64278514888049e+006,-1.37546980792496e+001,-2.88730439126154e+001

1.66571757496565e+006,-1.37560079904658e+001,-2.92746316555861e+001

1.68897012578928e+006,-1.37573536419846e+001,-2.96818267960137e+001

1.71254727012620e+006,-1.37587361591874e+001,-3.00947068579749e+001

1.73645353913299e+006,-1.37601567012592e+001,-3.05133504013251e+001

1.76069352721884e+006,-1.37616164622741e+001,-3.09378370336796e+001

1.78527189292849e+006,-1.37631166723152e+001,-3.13682474223923e+001

1.81019335983753e+006,-1.37646585986297e+001,-3.18046633065204e+001

1.83546271746023e+006,-1.37662435468206e+001,-3.22471675087649e+001

1.86108482216997e+006,-1.37678728620748e+001,-3.26958439473761e+001

1.88706459813258e+006,-1.37695479304294e+001,-3.31507776480097e+001

1.91340703825269e+006,-1.37712701800764e+001,-3.36120547555218e+001

1.94011720513328e+006,-1.37730410827054e+001,-3.40797625456884e+001

1.96720023204862e+006,-1.37748621548880e+001,-3.45539894368340e+001

1.99466132393085e+006,-1.37767349595008e+001,-3.50348250013529e+001

2.02250575837021e+006,-1.37786611071899e+001,-3.55223599771072e+001

2.05073888662940e+006,-1.37806422578776e+001,-3.60166862786826e+001

2.07936613467193e+006,-1.37826801223095e+001,-3.65178970084830e+001

2.10839300420495e+006,-1.37847764636452e+001,-3.70260864676435e+001

2.13782507373659e+006,-1.37869330990910e+001,-3.75413501667400e+001

