Freq.,VOut,OutRef
1.13137084989847e+005,-2.09338697089958e+001,-4.48665053002469e+000

1.14716419841265e+005,-2.09342669229263e+001,-4.54888300415694e+000

1.16317801385624e+005,-2.09346744642159e+001,-4.61196888046167e+000

1.17941537383287e+005,-2.09350925809998e+001,-4.67591952508880e+000

1.19587939890794e+005,-2.09355215264210e+001,-4.74074644607575e+000

1.21257325320831e+005,-2.09359615586919e+001,-4.80646129498681e+000

1.22950014503040e+005,-2.09364129411546e+001,-4.87307586857970e+000

1.24666332745679e+005,-2.09368759423403e+001,-4.94060211049967e+000

1.26406609898139e+005,-2.09373508360287e+001,-5.00905211300435e+000

1.28171180414339e+005,-2.09378379013067e+001,-5.07843811871952e+000

1.29960383416997e+005,-2.09383374226261e+001,-5.14877252242753e+000

1.31774562762811e+005,-2.09388496898612e+001,-5.22006787288930e+000

1.33614067108538e+005,-2.09393749983650e+001,-5.29233687470376e+000

1.35479249978003e+005,-2.09399136490266e+001,-5.36559239020267e+000

1.37370469830040e+005,-2.09404659483261e+001,-5.43984744138608e+000

1.39288090127379e+005,-2.09410322083903e+001,-5.51511521189875e+000

1.41232479406504e+005,-2.09416127470482e+001,-5.59140904904783e+000

1.43204011348474e+005,-2.09422078878856e+001,-5.66874246586811e+000

1.45203064850745e+005,-2.09428179603002e+001,-5.74712914323049e+000

1.47230024099979e+005,-2.09434432995564e+001,-5.82658293200210e+000

1.49285278645888e+005,-2.09440842468405e+001,-5.90711785525544e+000

1.51369223476094e+005,-2.09447411493159e+001,-5.98874811053081e+000

1.53482259092041e+005,-2.09454143601796e+001,-6.07148807215353e+000

1.55624791585964e+005,-2.09461042387183e+001,-6.15535229360866e+000

1.57797232718936e+005,-2.09468111503670e+001,-6.24035550997461e+000

1.59999999999999e+005,-2.09475354667670e+001,-6.32651264041848e+000

1.62233516766403e+005,-2.09482775658272e+001,-6.41383879075430e+000

1.64498212264969e+005,-2.09490378317865e+001,-6.50234925606828e+000

1.66794521734578e+005,-2.09498166552777e+001,-6.59205952341141e+000

1.69122886489819e+005,-2.09506144333952e+001,-6.68298527456223e+000

1.71483754005805e+005,-2.09514315697647e+001,-6.77514238886276e+000

1.73877578004168e+005,-2.09522684746170e+001,-6.86854694612727e+000

1.76304818540256e+005,-2.09531255648647e+001,-6.96321522962963e+000

1.78765942091554e+005,-2.09540032641841e+001,-7.05916372916734e+000

1.81261421647326e+005,-2.09549020031013e+001,-7.15640914420684e+000

1.83791736799524e+005,-2.09558222190839e+001,-7.25496838711087e+000

1.86357373834951e+005,-2.09567643566389e+001,-7.35485858644898e+000

1.88958825828723e+005,-2.09577288674163e+001,-7.45609709039452e+000

1.91596592739027e+005,-2.09587162103210e+001,-7.55870147020711e+000

1.94271181503206e+005,-2.09597268516320e+001,-7.66268952380359e+000

1.96983106135185e+005,-2.09607612651295e+001,-7.76807927941836e+000

1.99732887824256e+005,-2.09618199322331e+001,-7.87488899935285e+000

2.02521055035243e+005,-2.09629033421481e+001,-7.98313718381541e+000

2.05348143610063e+005,-2.09640119920241e+001,-8.09284257485251e+000

2.08214696870707e+005,-2.09651463871244e+001,-8.20402416037054e+000

2.11121265723661e+005,-2.09663070410086e+001,-8.31670117824812e+000

2.14068408765776e+005,-2.09674944757280e+001,-8.43089312053924e+000

2.17056692391625e+005,-2.09687092220358e+001,-8.54661973776547e+000

2.20086690902357e+005,-2.09699518196123e+001,-8.66390104329662e+000

2.23158986616063e+005,-2.09712228173062e+001,-8.78275731781923e+000

2.26274169979693e+005,-2.09725227733931e+001,-8.90320911388845e+000

2.29432839682530e+005,-2.09738522558518e+001,-9.02527726056510e+000

2.32635602771247e+005,-2.09752118426598e+001,-9.14898286813130e+000

2.35883074766574e+005,-2.09766021221090e+001,-9.27434733288528e+000

2.39175879781588e+005,-2.09780236931413e+001,-9.40139234200819e+000

2.42514650641661e+005,-2.09794771657075e+001,-9.53013987850352e+000

2.45900029006080e+005,-2.09809631611480e+001,-9.66061222620100e+000

2.49332665491357e+005,-2.09824823125973e+001,-9.79283197482197e+000

2.52813219796278e+005,-2.09840352654136e+001,-9.92682202510190e+000

2.56342360828676e+005,-2.09856226776338e+001,-1.00626055939628e+001

2.59920766833993e+005,-2.09872452204547e+001,-1.02002062197307e+001

2.63549125525621e+005,-2.09889035787418e+001,-1.03396477673912e+001

2.67228134217075e+005,-2.09905984515659e+001,-1.04809544338770e+001

2.70958499956006e+005,-2.09923305527684e+001,-1.06241507533790e+001

2.74740939660078e+005,-2.09941006115569e+001,-1.07692616026743e+001

2.78576180254757e+005,-2.09959093731297e+001,-1.09163122064630e+001

2.82464958813007e+005,-2.09977575993325e+001,-1.10653281427043e+001

2.86408022696948e+005,-2.09996460693451e+001,-1.12163353479447e+001

2.90406129701488e+005,-2.10015755804011e+001,-1.13693601226273e+001

2.94460048199957e+005,-2.10035469485389e+001,-1.15244291363756e+001

2.98570557291775e+005,-2.10055610093859e+001,-1.16815694332384e+001

3.02738446952187e+005,-2.10076186189751e+001,-1.18408084368891e+001

3.06964518184081e+005,-2.10097206545951e+001,-1.20021739557681e+001

3.11249583171928e+005,-2.10118680156725e+001,-1.21656941881570e+001

3.15594465437872e+005,-2.10140616246884e+001,-1.23313977271754e+001

3.19999999999997e+005,-2.10163024281276e+001,-1.24993135656901e+001

3.24467033532806e+005,-2.10185913974599e+001,-1.26694711011236e+001

3.28996424529938e+005,-2.10209295301556e+001,-1.28419001401543e+001

3.33589043469155e+005,-2.10233178507320e+001,-1.30166309032966e+001

3.38245772979638e+005,-2.10257574118327e+001,-1.31936940293476e+001

3.42967508011610e+005,-2.10282492953377e+001,-1.33731205796957e+001

3.47755156008335e+005,-2.10307946135049e+001,-1.35549420424743e+001

3.52609637080511e+005,-2.10333945101420e+001,-1.37391903365546e+001

3.57531884183106e+005,-2.10360501618064e+001,-1.39258978153662e+001

3.62522843294651e+005,-2.10387627790358e+001,-1.41150972705353e+001

3.67583473599047e+005,-2.10415336076050e+001,-1.43068219353307e+001

3.72714747669902e+005,-2.10443639298097e+001,-1.45011054879101e+001

3.77917651657445e+005,-2.10472550657769e+001,-1.46979820543555e+001

3.83193185478053e+005,-2.10502083747989e+001,-1.48974862114900e+001

3.88542363006410e+005,-2.10532252566911e+001,-1.50996529894689e+001

3.93966212270369e+005,-2.10563071531722e+001,-1.53045178741350e+001

3.99465775648511e+005,-2.10594555492654e+001,-1.55121168091326e+001

4.05042110070485e+005,-2.10626719747194e+001,-1.57224861977722e+001

4.10696287220124e+005,-2.10659580054472e+001,-1.59356629046390e+001

4.16429393741414e+005,-2.10693152649826e+001,-1.61516842569408e+001

4.22242531447321e+005,-2.10727454259522e+001,-1.63705880455859e+001

4.28136817531551e+005,-2.10762502115613e+001,-1.65924125259898e+001

4.34113384783250e+005,-2.10798313970930e+001,-1.68171964186034e+001

4.40173381804713e+005,-2.10834908114184e+001,-1.70449789091572e+001

4.46317973232124e+005,-2.10872303385169e+001,-1.72757996486198e+001

4.52548339959385e+005,-2.10910519190052e+001,-1.75096987528654e+001

4.58865679365059e+005,-2.10949575516727e+001,-1.77467168020459e+001

4.65271205542494e+005,-2.10989492950235e+001,-1.79868948396662e+001

4.71766149533147e+005,-2.11030292688218e+001,-1.82302743713591e+001

4.78351759563174e+005,-2.11071996556409e+001,-1.84768973633557e+001

4.85029301283321e+005,-2.11114627024129e+001,-1.87268062406505e+001

4.91800058012158e+005,-2.11158207219791e+001,-1.89800438848592e+001

4.98665330982714e+005,-2.11202760946389e+001,-1.92366536317638e+001

5.05626439592555e+005,-2.11248312696957e+001,-1.94966792685482e+001

5.12684721657352e+005,-2.11294887669999e+001,-1.97601650307167e+001

5.19841533667984e+005,-2.11342511784855e+001,-2.00271555986975e+001

5.27098251051240e+005,-2.11391211697009e+001,-2.02976960941275e+001

5.34456268434150e+005,-2.11441014813313e+001,-2.05718320758169e+001

5.41916999912011e+005,-2.11491949307128e+001,-2.08496095353910e+001

5.49481879320155e+005,-2.11544044133352e+001,-2.11310748926082e+001

5.57152360509512e+005,-2.11597329043337e+001,-2.14162749903505e+001

5.64929917626012e+005,-2.11651834599678e+001,-2.17052570892863e+001

5.72816045393895e+005,-2.11707592190846e+001,-2.19980688622001e+001

5.80812259402975e+005,-2.11764634045687e+001,-2.22947583879889e+001

5.88920096399912e+005,-2.11822993247733e+001,-2.25953741453214e+001

5.97141114583549e+005,-2.11882703749337e+001,-2.28999650059573e+001

6.05476893904373e+005,-2.11943800385612e+001,-2.32085802277227e+001

6.13929036368161e+005,-2.12006318888155e+001,-2.35212694471389e+001

6.22499166343855e+005,-2.12070295898544e+001,-2.38380826717011e+001

6.31188930875742e+005,-2.12135768981598e+001,-2.41590702718015e+001

6.39999999999992e+005,-2.12202776638368e+001,-2.44842829722963e+001

6.48934067065610e+005,-2.12271358318858e+001,-2.48137718437074e+001

6.57992849059874e+005,-2.12341554434449e+001,-2.51475882930596e+001

6.67178086938309e+005,-2.12413406370014e+001,-2.54857840543451e+001

6.76491545959274e+005,-2.12486956495691e+001,-2.58284111786128e+001

6.85935016023218e+005,-2.12562248178304e+001,-2.61755220236776e+001

6.95510312016668e+005,-2.12639325792416e+001,-2.65271692434442e+001

7.05219274161021e+005,-2.12718234730966e+001,-2.68834057768424e+001

7.15063768366211e+005,-2.12799021415493e+001,-2.72442848363685e+001

7.25045686589301e+005,-2.12881733305902e+001,-2.76098598962294e+001

7.35166947198092e+005,-2.12966418909756e+001,-2.79801846800845e+001

7.45429495339801e+005,-2.13053127791056e+001,-2.83553131483831e+001

7.55835303314889e+005,-2.13141910578483e+001,-2.87352994852929e+001

7.66386370956104e+005,-2.13232818973072e+001,-2.91201980852178e+001

7.77084726012819e+005,-2.13325905755285e+001,-2.95100635389016e+001

7.87932424540735e+005,-2.13421224791432e+001,-2.99049506191173e+001

7.98931551297020e+005,-2.13518831039438e+001,-3.03049142659402e+001

8.10084220140968e+005,-2.13618780553872e+001,-3.07100095716045e+001

8.21392574440247e+005,-2.13721130490241e+001,-3.11202917649455e+001

8.32858787482825e+005,-2.13825939108476e+001,-3.15358161954274e+001

8.44485062894640e+005,-2.13933265775588e+001,-3.19566383167607e+001

8.56273635063099e+005,-2.14043170967435e+001,-3.23828136701128e+001

8.68226769566497e+005,-2.14155716269559e+001,-3.28143978669173e+001

8.80346763609423e+005,-2.14270964377051e+001,-3.32514465712887e+001

8.92635946464246e+005,-2.14388979093382e+001,-3.36940154820503e+001

9.05096679918768e+005,-2.14509825328163e+001,-3.41421603143855e+001

9.17731358730116e+005,-2.14633569093771e+001,-3.45959367811240e+001

9.30542411084985e+005,-2.14760277500801e+001,-3.50554005736764e+001

9.43532299066291e+005,-2.14890018752273e+001,-3.55206073426315e+001

9.56703519126347e+005,-2.15022862136556e+001,-3.59916126780350e+001

9.70058602566640e+005,-2.15158878018940e+001,-3.64684720893677e+001

9.83600116024313e+005,-2.15298137831816e+001,-3.69512409852452e+001

9.97330661965425e+005,-2.15440714063382e+001,-3.74399746528643e+001

1.01125287918511e+006,-2.15586680244848e+001,-3.79347282372200e+001

1.02536944331470e+006,-2.15736110936060e+001,-3.84355567201239e+001

1.03968306733597e+006,-2.15889081709495e+001,-3.89425148990548e+001

1.05419650210248e+006,-2.16045669132570e+001,-3.94556573658761e+001

1.06891253686830e+006,-2.16205950748213e+001,-3.99750384854547e+001

1.08383399982402e+006,-2.16370005053625e+001,-4.05007123742252e+001

1.09896375864031e+006,-2.16537911477208e+001,-4.10327328787373e+001

1.11430472101902e+006,-2.16709750353566e+001,-4.15711535542342e+001

1.12985983525202e+006,-2.16885602896570e+001,-4.21160276433117e+001

1.14563209078779e+006,-2.17065551170405e+001,-4.26674080547051e+001

1.16162451880595e+006,-2.17249678058573e+001,-4.32253473422627e+001

1.17784019279982e+006,-2.17438067230792e+001,-4.37898976841600e+001

1.19428222916709e+006,-2.17630803107762e+001,-4.43611108624168e+001

1.21095378780874e+006,-2.17827970823755e+001,-4.49390382427788e+001

1.22785807273632e+006,-2.18029656186986e+001,-4.55237307550315e+001

1.24499833268771e+006,-2.18235945637756e+001,-4.61152388738137e+001

1.26237786175148e+006,-2.18446926204312e+001,-4.67136126000037e+001

1.27999999999998e+006,-2.18662685456426e+001,-4.73189014427515e+001

1.29786813413122e+006,-2.18883311456666e+001,-4.79311544022350e+001

1.31598569811974e+006,-2.19108892709345e+001,-4.85504199532192e+001

1.33435617387661e+006,-2.19339518107152e+001,-4.91767460294996e+001

1.35298309191855e+006,-2.19575276875454e+001,-4.98101800093154e+001

1.37187003204643e+006,-2.19816258514287e+001,-5.04507687018156e+001

1.39102062403333e+006,-2.20062552738044e+001,-5.10985583346697e+001

1.41043854832204e+006,-2.20314249412877e+001,-5.17535945429068e+001

1.43012753673242e+006,-2.20571438491857e+001,-5.24159223590788e+001

1.45009137317860e+006,-2.20834209947907e+001,-5.30855862048351e+001

1.47033389439618e+006,-2.21102653704570e+001,-5.37626298840030e+001

1.49085899067960e+006,-2.21376859564658e+001,-5.44470965772652e+001

1.51167060662977e+006,-2.21656917136838e+001,-5.51390288385280e+001

1.53277274191220e+006,-2.21942915760240e+001,-5.58384685930701e+001

1.55416945202563e+006,-2.22234944427143e+001,-5.65454571375668e+001

1.57586484908147e+006,-2.22533091703853e+001,-5.72600351420771e+001

1.59786310259404e+006,-2.22837445649852e+001,-5.79822426540836e+001

1.62016844028193e+006,-2.23148093735325e+001,-5.87121191046731e+001

1.64278514888049e+006,-2.23465122757194e+001,-5.94497033169415e+001

1.66571757496565e+006,-2.23788618753767e+001,-6.01950335167055e+001

1.68897012578928e+006,-2.24118666918144e+001,-6.09481473455998e+001

1.71254727012620e+006,-2.24455351510529e+001,-6.17090818766350e+001

1.73645353913299e+006,-2.24798755769581e+001,-6.24778736322866e+001

1.76069352721884e+006,-2.25148961822981e+001,-6.32545586051830e+001

1.78527189292849e+006,-2.25506050597380e+001,-6.40391722814519e+001

1.81019335983753e+006,-2.25870101727885e+001,-6.48317496667831e+001

1.83546271746023e+006,-2.26241193467305e+001,-6.56323253152558e+001

1.86108482216997e+006,-2.26619402595297e+001,-6.64409333609754e+001

1.88706459813258e+006,-2.27004804327659e+001,-6.72576075525574e+001

1.91340703825269e+006,-2.27397472225927e+001,-6.80823812904852e+001

1.94011720513328e+006,-2.27797478107517e+001,-6.89152876673678e+001

1.96720023204862e+006,-2.28204891956610e+001,-6.97563595111106e+001

1.99466132393085e+006,-2.28619781835986e+001,-7.06056294310026e+001

2.02250575837021e+006,-2.29042213800048e+001,-7.14631298667247e+001

2.05073888662940e+006,-2.29472251809233e+001,-7.23288931402610e+001

2.07936613467193e+006,-2.29909957646053e+001,-7.32029515106981e+001

2.10839300420495e+006,-2.30355390832965e+001,-7.40853372318827e+001

2.13782507373659e+006,-2.30808608552314e+001,-7.49760826128987e+001

