Freq.,VOut,OutRef
1.47426921729110e+004,-2.55554899586507e+001,-6.73584219929914e-001

1.49484924863494e+004,-2.55555005835562e+001,-6.82985681270237e-001

1.51571656651040e+004,-2.55555115067489e+001,-6.92518321754425e-001

1.53687518128801e+004,-2.55555227365910e+001,-7.02183970019364e-001

1.55832915932100e+004,-2.55555342816782e+001,-7.11984480120496e-001

1.58008262372675e+004,-2.55555461508468e+001,-7.21921731882187e-001

1.60213975517924e+004,-2.55555583531794e+001,-7.31997631253751e-001

1.62450479271247e+004,-2.55555708980132e+001,-7.42214110666839e-001

1.64718203453514e+004,-2.55555837949454e+001,-7.52573129402831e-001

1.67017583885674e+004,-2.55555970538418e+001,-7.63076673959994e-001

1.69349062472505e+004,-2.55556106848433e+001,-7.73726758428903e-001

1.71713087287550e+004,-2.55556246983742e+001,-7.84525424872393e-001

1.74110112659224e+004,-2.55556391051495e+001,-7.95474743708607e-001

1.76540599258131e+004,-2.55556539161835e+001,-8.06576814100566e-001

1.79005014185594e+004,-2.55556691427973e+001,-8.17833764353322e-001

1.81503831063432e+004,-2.55556847966285e+001,-8.29247752310185e-001

1.84037530124975e+004,-2.55557008896386e+001,-8.40820965760270e-001

1.86606598307361e+004,-2.55557174341230e+001,-8.52555622849060e-001

1.89211529345119e+004,-2.55557344427197e+001,-8.64453972493588e-001

1.91852823865052e+004,-2.55557519284188e+001,-8.76518294804387e-001

1.94530989482457e+004,-2.55557699045726e+001,-8.88750901512492e-001

1.97246540898671e+004,-2.55557883849051e+001,-9.01154136402236e-001

1.99999999999999e+004,-2.55558073835224e+001,-9.13730375748774e-001

2.02791895958005e+004,-2.55558269149237e+001,-9.26482028763428e-001

2.05622765331213e+004,-2.55558469940113e+001,-9.39411538042818e-001

2.08493152168224e+004,-2.55558676361024e+001,-9.52521380024461e-001

2.11403608112276e+004,-2.55558888569403e+001,-9.65814065449118e-001

2.14354692507258e+004,-2.55559106727058e+001,-9.79292139827869e-001

2.17346972505211e+004,-2.55559331000299e+001,-9.92958183915643e-001

2.20381023175322e+004,-2.55559561560055e+001,-1.00681481419239e+000

2.23457427614443e+004,-2.55559798582005e+001,-1.02086468334814e+000

2.26576777059159e+004,-2.55560042246706e+001,-1.03511048077526e+000

2.29739670999406e+004,-2.55560292739730e+001,-1.04955493306751e+000

2.32946717293690e+004,-2.55560550251797e+001,-1.06420080452486e+000

2.36198532285905e+004,-2.55560814978920e+001,-1.07905089766569e+000

2.39495740923785e+004,-2.55561087122545e+001,-1.09410805374424e+000

2.42838976879009e+004,-2.55561366889705e+001,-1.10937515327540e+000

2.46228882668982e+004,-2.55561654493171e+001,-1.12485511656598e+000

2.49666109780322e+004,-2.55561950151605e+001,-1.14055090425317e+000

2.53151318794055e+004,-2.55562254089725e+001,-1.15646551784878e+000

2.56685179512580e+004,-2.55562566538469e+001,-1.17260200029191e+000

2.60268371088386e+004,-2.55562887735162e+001,-1.18896343650675e+000

2.63901582154578e+004,-2.55563217923694e+001,-1.20555295396876e+000

2.67585510957221e+004,-2.55563557354694e+001,-1.22237372327703e+000

2.71320865489533e+004,-2.55563906285714e+001,-1.23942895873449e+000

2.75108363627948e+004,-2.55564264981422e+001,-1.25672191893459e+000

2.78948733270080e+004,-2.55564633713786e+001,-1.27425590735660e+000

2.82842712474618e+004,-2.55565012762278e+001,-1.29203427296502e+000

2.86791049603164e+004,-2.55565402414075e+001,-1.31006041082180e+000

2.90794503464061e+004,-2.55565802964266e+001,-1.32833776269989e+000

2.94853843458219e+004,-2.55566214716068e+001,-1.34686981770907e+000

2.98969849726987e+004,-2.55566637981044e+001,-1.36566011292647e+000

3.03143313302078e+004,-2.55567073079324e+001,-1.38471223403707e+000

3.07375036257601e+004,-2.55567520339842e+001,-1.40402981597838e+000

3.11665831864199e+004,-2.55567980100565e+001,-1.42361654359786e+000

3.16016524745350e+004,-2.55568452708744e+001,-1.44347615231329e+000

3.20427951035848e+004,-2.55568938521153e+001,-1.46361242878413e+000

3.24900958542493e+004,-2.55569437904351e+001,-1.48402921158951e+000

3.29436406907028e+004,-2.55569951234937e+001,-1.50473039191499e+000

3.34035167771346e+004,-2.55570478899826e+001,-1.52571991424596e+000

3.38698124945009e+004,-2.55571021296514e+001,-1.54700177707121e+000

3.43426174575100e+004,-2.55571578833367e+001,-1.56858003359303e+000

3.48220225318448e+004,-2.55572151929905e+001,-1.59045879244549e+000

3.53081198516260e+004,-2.55572741017098e+001,-1.61264221842238e+000

3.58010028371187e+004,-2.55573346537672e+001,-1.63513453321215e+000

3.63007662126863e+004,-2.55573968946416e+001,-1.65794001614211e+000

3.68075060249948e+004,-2.55574608710499e+001,-1.68106300492969e+000

3.73213196614721e+004,-2.55575266309802e+001,-1.70450789644380e+000

3.78423058690237e+004,-2.55575942237243e+001,-1.72827914747344e+000

3.83705647730104e+004,-2.55576636999125e+001,-1.75238127550620e+000

3.89061978964912e+004,-2.55577351115484e+001,-1.77681885951258e+000

3.94493081797342e+004,-2.55578085120450e+001,-1.80159654074255e+000

3.99999999999998e+004,-2.55578839562605e+001,-1.82671902352887e+000

4.05583791916010e+004,-2.55579615005373e+001,-1.85219107609728e+000

4.11245530662425e+004,-2.55580412027391e+001,-1.87801753138988e+000

4.16986304336447e+004,-2.55581231222913e+001,-1.90420328789242e+000

4.22807216224550e+004,-2.55582073202204e+001,-1.93075331047472e+000

4.28709385014515e+004,-2.55582938591961e+001,-1.95767263123502e+000

4.34693945010421e+004,-2.55583828035728e+001,-1.98496635035883e+000

4.40762046350642e+004,-2.55584742194333e+001,-2.01263963698109e+000

4.46914855228886e+004,-2.55585681746322e+001,-2.04069773006185e+000

4.53153554118317e+004,-2.55586647388420e+001,-2.06914593926628e+000

4.59479341998812e+004,-2.55587639835986e+001,-2.09798964585841e+000

4.65893434587380e+004,-2.55588659823487e+001,-2.12723430359908e+000

4.72397064571810e+004,-2.55589708104980e+001,-2.15688543965674e+000

4.78991481847569e+004,-2.55590785454605e+001,-2.18694865552383e+000

4.85677953758016e+004,-2.55591892667093e+001,-2.21742962794441e+000

4.92457765337964e+004,-2.55593030558273e+001,-2.24833410984986e+000

4.99332219560642e+004,-2.55594199965607e+001,-2.27966793130228e+000

5.06302637588109e+004,-2.55595401748722e+001,-2.31143700044982e+000

5.13370359025159e+004,-2.55596636789957e+001,-2.34364730448706e+000

5.20536742176771e+004,-2.55597905994931e+001,-2.37630491062732e+000

5.27803164309155e+004,-2.55599210293107e+001,-2.40941596708140e+000

5.35171021914442e+004,-2.55600550638380e+001,-2.44298670404780e+000

5.42641730979066e+004,-2.55601928009671e+001,-2.47702343470901e+000

5.50216727255895e+004,-2.55603343411538e+001,-2.51153255623802e+000

5.57897466540159e+004,-2.55604797874788e+001,-2.54652055081427e+000

5.65685424949235e+004,-2.55606292457120e+001,-2.58199398664582e+000

5.73582099206328e+004,-2.55607828243760e+001,-2.61795951900303e+000

5.81589006928121e+004,-2.55609406348122e+001,-2.65442389125914e+000

5.89707686916437e+004,-2.55611027912477e+001,-2.69139393593979e+000

5.97939699453972e+004,-2.55612694108635e+001,-2.72887657578192e+000

6.06286626604156e+004,-2.55614406138637e+001,-2.76687882479950e+000

6.14750072515201e+004,-2.55616165235466e+001,-2.80540778935996e+000

6.23331663728396e+004,-2.55617972663764e+001,-2.84447066926718e+000

6.32033049490698e+004,-2.55619829720565e+001,-2.88407475885411e+000

6.40855902071694e+004,-2.55621737736042e+001,-2.92422744808323e+000

6.49801917084985e+004,-2.55623698074260e+001,-2.96493622365557e+000

6.58872813814055e+004,-2.55625712133954e+001,-3.00620867012797e+000

6.68070335542691e+004,-2.55627781349307e+001,-3.04805247103868e+000

6.77396249890018e+004,-2.55629907190745e+001,-3.09047541004131e+000

6.86852349150199e+004,-2.55632091165752e+001,-3.13348537204592e+000

6.96440450636895e+004,-2.55634334819685e+001,-3.17709034437128e+000

7.06162397032520e+004,-2.55636639736609e+001,-3.22129841790132e+000

7.16020056742374e+004,-2.55639007540145e+001,-3.26611778825223e+000

7.26015324253724e+004,-2.55641439894324e+001,-3.31155675694802e+000

7.36150120499896e+004,-2.55643938504462e+001,-3.35762373260242e+000

7.46426393229441e+004,-2.55646505118038e+001,-3.40432723211000e+000

7.56846117380472e+004,-2.55649141525586e+001,-3.45167588184579e+000

7.67411295460207e+004,-2.55651849561606e+001,-3.49967841887219e+000

7.78123957929823e+004,-2.55654631105477e+001,-3.54834369215445e+000

7.88986163594682e+004,-2.55657488082380e+001,-3.59768066378456e+000

7.99999999999995e+004,-2.55660422464245e+001,-3.64769841021297e+000

8.11167583832018e+004,-2.55663436270690e+001,-3.69840612348989e+000

8.22491061324848e+004,-2.55666531569987e+001,-3.74981311251271e+000

8.33972608672892e+004,-2.55669710480026e+001,-3.80192880428455e+000

8.45614432449099e+004,-2.55672975169293e+001,-3.85476274517957e+000

8.57418770029029e+004,-2.55676327857859e+001,-3.90832460221836e+000

8.69387890020841e+004,-2.55679770818375e+001,-3.96262416435155e+000

8.81524092701283e+004,-2.55683306377073e+001,-4.01767134375264e+000

8.93829710457770e+004,-2.55686936914781e+001,-4.07347617712035e+000

9.06307108236633e+004,-2.55690664867940e+001,-4.13004882699121e+000

9.18958683997622e+004,-2.55694492729631e+001,-4.18739958306014e+000

9.31786869174758e+004,-2.55698423050606e+001,-4.24553886351403e+000

9.44794129143618e+004,-2.55702458440328e+001,-4.30447721637299e+000

9.57982963695136e+004,-2.55706601568012e+001,-4.36422532084459e+000

9.71355907516031e+004,-2.55710855163674e+001,-4.42479398868820e+000

9.84915530675926e+004,-2.55715222019188e+001,-4.48619416559201e+000

9.98664439121282e+004,-2.55719704989334e+001,-4.54843693256144e+000

1.01260527517622e+005,-2.55724306992867e+001,-4.61153350732002e+000

1.02674071805032e+005,-2.55729031013572e+001,-4.67549524572641e+000

1.04107348435354e+005,-2.55733880101333e+001,-4.74033364320094e+000

1.05560632861831e+005,-2.55738857373195e+001,-4.80606033617141e+000

1.07034204382888e+005,-2.55743966014436e+001,-4.87268710353077e+000

1.08528346195813e+005,-2.55749209279628e+001,-4.94022586811390e+000

1.10043345451179e+005,-2.55754590493712e+001,-5.00868869818895e+000

1.11579493308032e+005,-2.55760113053059e+001,-5.07808780896935e+000

1.13137084989847e+005,-2.55765780426538e+001,-5.14843556414294e+000

1.14716419841265e+005,-2.55771596156580e+001,-5.21974447742204e+000

1.16317801385624e+005,-2.55777563860243e+001,-5.29202721411511e+000

1.17941537383287e+005,-2.55783687230270e+001,-5.36529659271993e+000

1.19587939890794e+005,-2.55789970036150e+001,-5.43956558654170e+000

1.21257325320831e+005,-2.55796416125171e+001,-5.51484732533561e+000

1.22950014503040e+005,-2.55803029423477e+001,-5.59115509697608e+000

1.24666332745679e+005,-2.55809813937115e+001,-5.66850234915393e+000

1.26406609898139e+005,-2.55816773753086e+001,-5.74690269110401e+000

1.28171180414339e+005,-2.55823913040388e+001,-5.82636989536300e+000

1.29960383416997e+005,-2.55831236051061e+001,-5.90691789956112e+000

1.31774562762811e+005,-2.55838747121230e+001,-5.98856080824843e+000

1.33614067108538e+005,-2.55846450672140e+001,-6.07131289475848e+000

1.35479249978003e+005,-2.55854351211201e+001,-6.15518860310980e+000

1.37370469830040e+005,-2.55862453333028e+001,-6.24020254994905e+000

1.39288090127379e+005,-2.55870761720477e+001,-6.32636952653719e+000

1.41232479406504e+005,-2.55879281145696e+001,-6.41370450077985e+000

1.43204011348474e+005,-2.55888016471169e+001,-6.50222261930699e+000

1.45203064850745e+005,-2.55896972650769e+001,-6.59193920960035e+000

1.47230024099979e+005,-2.55906154730822e+001,-6.68286978217492e+000

1.49285278645888e+005,-2.55915567851176e+001,-6.77503003281314e+000

1.51369223476094e+005,-2.55925217246285e+001,-6.86843584485872e+000

1.53482259092041e+005,-2.55935108246305e+001,-6.96310329156740e+000

1.55624791585964e+005,-2.55945246278214e+001,-7.05904863852200e+000

1.57797232718936e+005,-2.55955636866942e+001,-7.15628834611136e+000

1.59999999999999e+005,-2.55966285636538e+001,-7.25483907207655e+000

1.62233516766403e+005,-2.55977198311355e+001,-7.35471767412790e+000

1.64498212264969e+005,-2.55988380717277e+001,-7.45594121263322e+000

1.66794521734578e+005,-2.55999838782976e+001,-7.55852695338271e+000

1.69122886489819e+005,-2.56011578541215e+001,-7.66249237043008e+000

1.71483754005805e+005,-2.56023606130202e+001,-7.76785514901453e+000

1.73877578004168e+005,-2.56035927794990e+001,-7.87463318856441e+000

1.76304818540256e+005,-2.56048549888944e+001,-7.98284460578698e+000

1.78765942091554e+005,-2.56061478875270e+001,-8.09250773784300e+000

1.81261421647326e+005,-2.56074721328623e+001,-8.20364114561193e+000

1.83791736799524e+005,-2.56088283936791e+001,-8.31626361704703e+000

1.86357373834951e+005,-2.56102173502468e+001,-8.43039417062341e+000

1.88958825828723e+005,-2.56116396945132e+001,-8.54605205887958e+000

1.91596592739027e+005,-2.56130961303016e+001,-8.66325677205454e+000

1.94271181503206e+005,-2.56145873735207e+001,-8.78202804182171e+000

1.96983106135185e+005,-2.56161141523864e+001,-8.90238584511905e+000

1.99732887824256e+005,-2.56176772076569e+001,-9.02435040807753e+000

2.02521055035243e+005,-2.56192772928825e+001,-9.14794221004743e+000

2.05348143610063e+005,-2.56209151746714e+001,-9.27318198772158e+000

2.08214696870707e+005,-2.56225916329713e+001,-9.40009073935684e+000

2.11121265723661e+005,-2.56243074613695e+001,-9.52868972909078e+000

2.14068408765776e+005,-2.56260634674119e+001,-9.65900049135363e+000

2.17056692391625e+005,-2.56278604729420e+001,-9.79104483537300e+000

2.20086690902357e+005,-2.56296993144612e+001,-9.92484484977020e+000

2.23158986616063e+005,-2.56315808435122e+001,-1.00604229072432e+001

2.26274169979693e+005,-2.56335059270856e+001,-1.01978016693356e+001

2.29432839682530e+005,-2.56354754480523e+001,-1.03370040912859e+001

2.32635602771247e+005,-2.56374903056218e+001,-1.04780534269537e+001

2.35883074766574e+005,-2.56395514158286e+001,-1.06209732338177e+001

2.39175879781588e+005,-2.56416597120470e+001,-1.07657873780387e+001

2.42514650641661e+005,-2.56438161455368e+001,-1.09125200395850e+001

2.45900029006080e+005,-2.56460216860199e+001,-1.10611957174089e+001

2.49332665491357e+005,-2.56482773222894e+001,-1.12118392346706e+001

2.52813219796278e+005,-2.56505840628533e+001,-1.13644757440002e+001

2.56342360828676e+005,-2.56529429366121e+001,-1.15191307327888e+001

2.59920766833993e+005,-2.56553549935737e+001,-1.16758300285001e+001

2.63549125525621e+005,-2.56578213056042e+001,-1.18345998039936e+001

2.67228134217075e+005,-2.56603429672178e+001,-1.19954665828475e+001

2.70958499956006e+005,-2.56629210964055e+001,-1.21584572446700e+001

2.74740939660078e+005,-2.56655568355031e+001,-1.23235990303910e+001

2.78576180254757e+005,-2.56682513521012e+001,-1.24909195475173e+001

2.82464958813007e+005,-2.56710058399954e+001,-1.26604467753418e+001

2.86408022696948e+005,-2.56738215201794e+001,-1.28322090700938e+001

2.90406129701488e+005,-2.56766996418805e+001,-1.30062351700145e+001

2.94460048199957e+005,-2.56796414836376e+001,-1.31825542003459e+001

2.98570557291775e+005,-2.56826483544234e+001,-1.33611956782182e+001

3.02738446952187e+005,-2.56857215948091e+001,-1.35421895174204e+001

3.06964518184081e+005,-2.56888625781740e+001,-1.37255660330400e+001

3.11249583171928e+005,-2.56920727119576e+001,-1.39113559459552e+001

3.15594465437872e+005,-2.56953534389551e+001,-1.40995903871666e+001

3.19999999999997e+005,-2.56987062386572e+001,-1.42903009019494e+001

3.24467033532806e+005,-2.57021326286314e+001,-1.44835194538131e+001

3.28996424529938e+005,-2.57056341659459e+001,-1.46792784282528e+001

3.33589043469155e+005,-2.57092124486355e+001,-1.48776106362741e+001

3.38245772979638e+005,-2.57128691172072e+001,-1.50785493176788e+001

3.42967508011610e+005,-2.57166058561867e+001,-1.52821281440934e+001

3.47755156008335e+005,-2.57204243957027e+001,-1.54883812217276e+001

3.52609637080511e+005,-2.57243265131092e+001,-1.56973430938443e+001

3.57531884183106e+005,-2.57283140346442e+001,-1.59090487429304e+001

3.62522843294651e+005,-2.57323888371224e+001,-1.61235335925497e+001

3.67583473599047e+005,-2.57365528496619e+001,-1.63408335088670e+001

3.72714747669902e+005,-2.57408080554424e+001,-1.65609848018281e+001

3.77917651657445e+005,-2.57451564934924e+001,-1.67840242259826e+001

3.83193185478053e+005,-2.57496002605054e+001,-1.70099889809372e+001

3.88542363006410e+005,-2.57541415126813e+001,-1.72389167114270e+001

3.93966212270369e+005,-2.57587824675920e+001,-1.74708455069938e+001

3.99465775648511e+005,-2.57635254060686e+001,-1.77058139012588e+001

4.05042110070485e+005,-2.57683726741084e+001,-1.79438608707815e+001

4.10696287220124e+005,-2.57733266847986e+001,-1.81850258334936e+001

4.16429393741414e+005,-2.57783899202558e+001,-1.84293486466985e+001

4.22242531447321e+005,-2.57835649335771e+001,-1.86768696046294e+001

4.28136817531551e+005,-2.57888543508017e+001,-1.89276294355571e+001

4.34113384783250e+005,-2.57942608728799e+001,-1.91816692984399e+001

4.40173381804713e+005,-2.57997872776474e+001,-1.94390307791106e+001

4.46317973232124e+005,-2.58054364218018e+001,-1.96997558859938e+001

4.52548339959385e+005,-2.58112112428790e+001,-1.99638870453474e+001

4.58865679365059e+005,-2.58171147612271e+001,-2.02314670960252e+001

4.65271205542494e+005,-2.58231500819746e+001,-2.05025392837561e+001

4.71766149533147e+005,-2.58293203969913e+001,-2.07771472549350e+001

4.78351759563174e+005,-2.58356289868381e+001,-2.10553350499245e+001

4.85029301283321e+005,-2.58420792227032e+001,-2.13371470958624e+001

4.91800058012158e+005,-2.58486745683239e+001,-2.16226281989761e+001

4.98665330982714e+005,-2.58554185818882e+001,-2.19118235363988e+001

5.05626439592555e+005,-2.58623149179163e+001,-2.22047786474888e+001

5.12684721657352e+005,-2.58693673291183e+001,-2.25015394246492e+001

5.19841533667984e+005,-2.58765796682249e+001,-2.28021521036503e+001

5.27098251051240e+005,-2.58839558897894e+001,-2.31066632534504e+001

5.34456268434150e+005,-2.58915000519582e+001,-2.34151197655181e+001

5.41916999912011e+005,-2.58992163182063e+001,-2.37275688426569e+001

5.49481879320155e+005,-2.59071089590361e+001,-2.40440579873296e+001

5.57152360509512e+005,-2.59151823536366e+001,-2.43646349894864e+001

5.64929917626012e+005,-2.59234409914992e+001,-2.46893479138961e+001

5.72816045393895e+005,-2.59318894739896e+001,-2.50182450869828e+001

5.80812259402975e+005,-2.59405325158699e+001,-2.53513750831688e+001

5.88920096399912e+005,-2.59493749467717e+001,-2.56887867107251e+001

5.97141114583549e+005,-2.59584217126135e+001,-2.60305289971334e+001

6.05476893904373e+005,-2.59676778769628e+001,-2.63766511739605e+001

6.13929036368161e+005,-2.59771486223379e+001,-2.67272026612456e+001

6.22499166343855e+005,-2.59868392514465e+001,-2.70822330514089e+001

6.31188930875742e+005,-2.59967551883594e+001,-2.74417920926794e+001

6.39999999999992e+005,-2.60069019796137e+001,-2.78059296720469e+001

6.48934067065610e+005,-2.60172852952450e+001,-2.81746957977442e+001

6.57992849059874e+005,-2.60279109297422e+001,-2.85481405812622e+001

6.67178086938309e+005,-2.60387848029242e+001,-2.89263142189023e+001

6.76491545959274e+005,-2.60499129607331e+001,-2.93092669728749e+001

6.85935016023218e+005,-2.60613015759407e+001,-2.96970491519459e+001

6.95510312016668e+005,-2.60729569487647e+001,-3.00897110916430e+001

7.05219274161021e+005,-2.60848855073907e+001,-3.04873031340271e+001

7.15063768366211e+005,-2.60970938083956e+001,-3.08898756070367e+001

7.25045686589301e+005,-2.61095885370688e+001,-3.12974788034195e+001

7.35166947198092e+005,-2.61223765076262e+001,-3.17101629592582e+001

7.45429495339801e+005,-2.61354646633142e+001,-3.21279782321047e+001

7.55835303314889e+005,-2.61488600763972e+001,-3.25509746787359e+001

7.66386370956104e+005,-2.61625699480256e+001,-3.29792022325476e+001

7.77084726012819e+005,-2.61766016079797e+001,-3.34127106806006e+001

7.87932424540735e+005,-2.61909625142835e+001,-3.38515496403398e+001

7.98931551297020e+005,-2.62056602526854e+001,-3.42957685360049e+001

8.10084220140968e+005,-2.62207025359998e+001,-3.47454165747549e+001

8.21392574440247e+005,-2.62360972033049e+001,-3.52005427225319e+001

8.32858787482825e+005,-2.62518522189928e+001,-3.56611956796862e+001

8.44485062894640e+005,-2.62679756716652e+001,-3.61274238563960e+001

8.56273635063099e+005,-2.62844757728721e+001,-3.65992753479077e+001

8.68226769566497e+005,-2.63013608556864e+001,-3.70767979096323e+001

8.80346763609423e+005,-2.63186393731118e+001,-3.75600389321311e+001

8.92635946464246e+005,-2.63363198963173e+001,-3.80490454160298e+001

9.05096679918768e+005,-2.63544111126946e+001,-3.85438639469009e+001

9.17731358730116e+005,-2.63729218237349e+001,-3.90445406701558e+001

9.30542411084985e+005,-2.63918609427179e+001,-3.95511212659949e+001

9.43532299066291e+005,-2.64112374922125e+001,-4.00636509244602e+001

9.56703519126347e+005,-2.64310606013822e+001,-4.05821743206457e+001

9.70058602566640e+005,-2.64513395030927e+001,-4.11067355901148e+001

9.83600116024313e+005,-2.64720835308189e+001,-4.16373783045848e+001

9.97330661965425e+005,-2.64933021153465e+001,-4.21741454479353e+001

1.01125287918511e+006,-2.65150047812671e+001,-4.27170793926042e+001

1.02536944331470e+006,-2.65372011432633e+001,-4.32662218764334e+001

1.03968306733597e+006,-2.65599009021817e+001,-4.38216139800344e+001

1.05419650210248e+006,-2.65831138408937e+001,-4.43832961047403e+001

1.06891253686830e+006,-2.66068498199406e+001,-4.49513079512193e+001

1.08383399982402e+006,-2.66311187729645e+001,-4.55256884988196e+001

1.09896375864031e+006,-2.66559307019248e+001,-4.61064759857287e+001

1.11430472101902e+006,-2.66812956720987e+001,-4.66937078900184e+001

1.12985983525202e+006,-2.67072238068709e+001,-4.72874209116602e+001

1.14563209078779e+006,-2.67337252823098e+001,-4.78876509555913e+001

1.16162451880595e+006,-2.67608103215366e+001,-4.84944331159143e+001

1.17784019279982e+006,-2.67884891888885e+001,-4.91078016613157e+001

1.19428222916709e+006,-2.68167721838807e+001,-4.97277900217857e+001

1.21095378780874e+006,-2.68456696349721e+001,-5.03544307767284e+001

1.22785807273632e+006,-2.68751918931400e+001,-5.09877556445448e+001

1.24499833268771e+006,-2.69053493252712e+001,-5.16277954737758e+001

1.26237786175148e+006,-2.69361523073755e+001,-5.22745802358909e+001

1.27999999999998e+006,-2.69676112176309e+001,-5.29281390198042e+001

1.29786813413122e+006,-2.69997364292696e+001,-5.35885000282043e+001

1.31598569811974e+006,-2.70325383033137e+001,-5.42556905757766e+001

1.33435617387661e+006,-2.70660271811732e+001,-5.49297370893977e+001

1.35298309191855e+006,-2.71002133771165e+001,-5.56106651103805e+001

1.37187003204643e+006,-2.71351071706266e+001,-5.62984992988414e+001

1.39102062403333e+006,-2.71707187986577e+001,-5.69932634402614e+001

1.41043854832204e+006,-2.72070584478043e+001,-5.76949804543075e+001

1.43012753673242e+006,-2.72441362464003e+001,-5.84036724059756e+001

1.45009137317860e+006,-2.72819622565631e+001,-5.91193605191148e+001

1.47033389439618e+006,-2.73205464661991e+001,-5.98420651923820e+001

1.49085899067960e+006,-2.73598987809899e+001,-6.05718060176766e+001

1.51167060662977e+006,-2.74000290163755e+001,-6.13086018010924e+001

1.53277274191220e+006,-2.74409468895547e+001,-6.20524705864257e+001

1.55416945202563e+006,-2.74826620115221e+001,-6.28034296812596e+001

1.57586484908147e+006,-2.75251838791618e+001,-6.35614956856509e+001

1.59786310259404e+006,-2.75685218674174e+001,-6.43266845234275e+001

1.62016844028193e+006,-2.76126852215611e+001,-6.50990114761015e+001

1.64278514888049e+006,-2.76576830495816e+001,-6.58784912193935e+001

1.66571757496565e+006,-2.77035243147129e+001,-6.66651378623558e+001

1.68897012578928e+006,-2.77502178281257e+001,-6.74589649890710e+001

1.71254727012620e+006,-2.77977722418034e+001,-6.82599857028971e+001

1.73645353913299e+006,-2.78461960416232e+001,-6.90682126732177e+001

1.76069352721884e+006,-2.78954975406661e+001,-6.98836581846481e+001

1.78527189292849e+006,-2.79456848727742e+001,-7.07063341886394e+001

1.81019335983753e+006,-2.79967659863795e+001,-7.15362523574125e+001

1.83546271746023e+006,-2.80487486386216e+001,-7.23734241401423e+001

1.86108482216997e+006,-2.81016403897777e+001,-7.32178608213099e+001

1.88706459813258e+006,-2.81554485980204e+001,-7.40695735811221e+001

1.91340703825269e+006,-2.82101804145261e+001,-7.49285735578986e+001

1.94011720513328e+006,-2.82658427789488e+001,-7.57948719123093e+001

1.96720023204862e+006,-2.83224424152769e+001,-7.66684798933435e+001

1.99466132393085e+006,-2.83799858280901e+001,-7.75494089058806e+001

2.02250575837021e+006,-2.84384792992290e+001,-7.84376705797244e+001

2.05073888662940e+006,-2.84979288848936e+001,-7.93332768399583e+001

2.07936613467193e+006,-2.85583404131793e+001,-8.02362399784717e+001

2.10839300420495e+006,-2.86197194820652e+001,-8.11465727264983e+001

2.13782507373659e+006,-2.86820714578609e+001,-8.20642883280078e+001

