Freq.,VOut,OutRef
3.43426174575100e+004,-1.64638486444885e+001,-7.71522001743315e-001

3.48220225318448e+004,-1.64638612327939e+001,-7.82286708610392e-001

3.53081198516260e+004,-1.64638741710640e+001,-7.93201460771315e-001

3.58010028371187e+004,-1.64638874689158e+001,-8.04268343414159e-001

3.63007662126863e+004,-1.64639011362241e+001,-8.15489470449246e-001

3.68075060249948e+004,-1.64639151831279e+001,-8.26866984894929e-001

3.73213196614721e+004,-1.64639296200379e+001,-8.38403059265906e-001

3.78423058690237e+004,-1.64639444576427e+001,-8.50099895970182e-001

3.83705647730104e+004,-1.64639597069157e+001,-8.61959727707601e-001

3.89061978964912e+004,-1.64639753791230e+001,-8.73984817875244e-001

3.94493081797342e+004,-1.64639914858298e+001,-8.86177460977819e-001

3.99999999999998e+004,-1.64640080389087e+001,-8.98539983039579e-001

4.05583791916010e+004,-1.64640250505467e+001,-9.11074742027449e-001

4.11245530662425e+004,-1.64640425332535e+001,-9.23784128273606e-001

4.16986304336447e+004,-1.64640604998690e+001,-9.36670564906778e-001

4.22807216224550e+004,-1.64640789635717e+001,-9.49736508286412e-001

4.28709385014515e+004,-1.64640979378871e+001,-9.62984448442672e-001

4.34693945010421e+004,-1.64641174366956e+001,-9.76416909523859e-001

4.40762046350642e+004,-1.64641374742418e+001,-9.90036450245730e-001

4.46914855228886e+004,-1.64641580651430e+001,-1.00384566434819e+000

4.53153554118317e+004,-1.64641792243978e+001,-1.01784718105745e+000

4.59479341998812e+004,-1.64642009673960e+001,-1.03204366555252e+000

4.65893434587380e+004,-1.64642233099273e+001,-1.04643781943719e+000

4.72397064571810e+004,-1.64642462681908e+001,-1.06103238122049e+000

4.78991481847569e+004,-1.64642698588050e+001,-1.07583012679847e+000

4.85677953758016e+004,-1.64642940988173e+001,-1.09083386994338e+000

4.92457765337964e+004,-1.64643190057142e+001,-1.10604646279992e+000

4.99332219560642e+004,-1.64643445974314e+001,-1.12147079638459e+000

5.06302637588109e+004,-1.64643708923638e+001,-1.13710980109349e+000

5.13370359025159e+004,-1.64643979093768e+001,-1.15296644721356e+000

5.20536742176771e+004,-1.64644256678160e+001,-1.16904374544091e+000

5.27803164309155e+004,-1.64644541875188e+001,-1.18534474740482e+000

5.35171021914442e+004,-1.64644834888251e+001,-1.20187254619723e+000

5.42641730979066e+004,-1.64645135925884e+001,-1.21863027690939e+000

5.50216727255895e+004,-1.64645445201873e+001,-1.23562111717324e+000

5.57897466540159e+004,-1.64645762935370e+001,-1.25284828770847e+000

5.65685424949235e+004,-1.64646089351007e+001,-1.27031505287777e+000

5.73582099206328e+004,-1.64646424679016e+001,-1.28802472124689e+000

5.81589006928121e+004,-1.64646769155350e+001,-1.30598064614913e+000

5.89707686916437e+004,-1.64647123021799e+001,-1.32418622626151e+000

5.97939699453972e+004,-1.64647486526116e+001,-1.34264490617938e+000

6.06286626604156e+004,-1.64647859922141e+001,-1.36136017700457e+000

6.14750072515201e+004,-1.64648243469923e+001,-1.38033557693610e+000

6.23331663728396e+004,-1.64648637435848e+001,-1.39957469186794e+000

6.32033049490698e+004,-1.64649042092764e+001,-1.41908115599393e+000

6.40855902071694e+004,-1.64649457720113e+001,-1.43885865241788e+000

6.49801917084985e+004,-1.64649884604055e+001,-1.45891091377334e+000

6.58872813814055e+004,-1.64650323037603e+001,-1.47924172284526e+000

6.68070335542691e+004,-1.64650773320749e+001,-1.49985491320236e+000

6.77396249890018e+004,-1.64651235760598e+001,-1.52075436983556e+000

6.86852349150199e+004,-1.64651710671499e+001,-1.54194402980159e+000

6.96440450636895e+004,-1.64652198375178e+001,-1.56342788287419e+000

7.06162397032520e+004,-1.64652699200870e+001,-1.58520997220382e+000

7.16020056742374e+004,-1.64653213485449e+001,-1.60729439498294e+000

7.26015324253724e+004,-1.64653741573567e+001,-1.62968530311799e+000

7.36150120499896e+004,-1.64654283817778e+001,-1.65238690391056e+000

7.46426393229441e+004,-1.64654840578679e+001,-1.67540346074251e+000

7.56846117380472e+004,-1.64655412225032e+001,-1.69873929377407e+000

7.67411295460207e+004,-1.64655999133905e+001,-1.72239878064189e+000

7.78123957929823e+004,-1.64656601690792e+001,-1.74638635717253e+000

7.88986163594682e+004,-1.64657220289752e+001,-1.77070651809656e+000

7.99999999999995e+004,-1.64657855333525e+001,-1.79536381777664e+000

8.11167583832018e+004,-1.64658507233667e+001,-1.82036287093949e+000

8.22491061324848e+004,-1.64659176410674e+001,-1.84570835341617e+000

8.33972608672892e+004,-1.64659863294097e+001,-1.87140500289346e+000

8.45614432449099e+004,-1.64660568322668e+001,-1.89745761967079e+000

8.57418770029029e+004,-1.64661291944417e+001,-1.92387106742615e+000

8.69387890020841e+004,-1.64662034616782e+001,-1.95065027399225e+000

8.81524092701283e+004,-1.64662796806728e+001,-1.97780023213916e+000

8.93829710457770e+004,-1.64663578990846e+001,-2.00532600036866e+000

9.06307108236633e+004,-1.64664381655464e+001,-2.03323270371571e+000

9.18958683997622e+004,-1.64665205296745e+001,-2.06152553456041e+000

9.31786869174758e+004,-1.64666050420782e+001,-2.09020975344914e+000

9.44794129143618e+004,-1.64666917543692e+001,-2.11929068992576e+000

9.57982963695136e+004,-1.64667807191695e+001,-2.14877374337497e+000

9.71355907516031e+004,-1.64668719901206e+001,-2.17866438387195e+000

9.84915530675926e+004,-1.64669656218898e+001,-2.20896815304762e+000

9.98664439121282e+004,-1.64670616701780e+001,-2.23969066496076e+000

1.01260527517622e+005,-1.64671601917253e+001,-2.27083760698495e+000

1.02674071805032e+005,-1.64672612443169e+001,-2.30241474070457e+000

1.04107348435354e+005,-1.64673648867879e+001,-2.33442790282586e+000

1.05560632861831e+005,-1.64674711790269e+001,-2.36688300609785e+000

1.07034204382888e+005,-1.64675801819799e+001,-2.39978604024724e+000

1.08528346195813e+005,-1.64676919576521e+001,-2.43314307292824e+000

1.10043345451179e+005,-1.64678065691099e+001,-2.46696025068354e+000

1.11579493308032e+005,-1.64679240804811e+001,-2.50124379992222e+000

1.13137084989847e+005,-1.64680445569546e+001,-2.53600002791074e+000

1.14716419841265e+005,-1.64681680647794e+001,-2.57123532378107e+000

1.16317801385624e+005,-1.64682946712615e+001,-2.60695615955345e+000

1.17941537383287e+005,-1.64684244447614e+001,-2.64316909117663e+000

1.19587939890794e+005,-1.64685574546884e+001,-2.67988075958628e+000

1.21257325320831e+005,-1.64686937714958e+001,-2.71709789177867e+000

1.22950014503040e+005,-1.64688334666736e+001,-2.75482730190647e+000

1.24666332745679e+005,-1.64689766127406e+001,-2.79307589239196e+000

1.26406609898139e+005,-1.64691232832350e+001,-2.83185065506053e+000

1.28171180414339e+005,-1.64692735527040e+001,-2.87115867229659e+000

1.29960383416997e+005,-1.64694274966921e+001,-2.91100711821977e+000

1.31774562762811e+005,-1.64695851917276e+001,-2.95140325988522e+000

1.33614067108538e+005,-1.64697467153089e+001,-2.99235445850709e+000

1.35479249978003e+005,-1.64699121458885e+001,-3.03386817070598e+000

1.37370469830040e+005,-1.64700815628560e+001,-3.07595194978393e+000

1.39288090127379e+005,-1.64702550465204e+001,-3.11861344702346e+000

1.41232479406504e+005,-1.64704326780897e+001,-3.16186041301722e+000

1.43204011348474e+005,-1.64706145396512e+001,-3.20570069902409e+000

1.45203064850745e+005,-1.64708007141487e+001,-3.25014225835638e+000

1.47230024099979e+005,-1.64709912853595e+001,-3.29519314779790e+000

1.49285278645888e+005,-1.64711863378704e+001,-3.34086152905429e+000

1.51369223476094e+005,-1.64713859570514e+001,-3.38715567023685e+000

1.53482259092041e+005,-1.64715902290298e+001,-3.43408394738053e+000

1.55624791585964e+005,-1.64717992406621e+001,-3.48165484599934e+000

1.57797232718936e+005,-1.64720130795058e+001,-3.52987696267708e+000

1.59999999999999e+005,-1.64722318337895e+001,-3.57875900669806e+000

1.62233516766403e+005,-1.64724555923833e+001,-3.62830980171645e+000

1.64498212264969e+005,-1.64726844447672e+001,-3.67853828746869e+000

1.66794521734578e+005,-1.64729184810007e+001,-3.72945352152577e+000

1.69122886489819e+005,-1.64731577916900e+001,-3.78106468109147e+000

1.71483754005805e+005,-1.64734024679563e+001,-3.83338106484506e+000

1.73877578004168e+005,-1.64736526014040e+001,-3.88641209482940e+000

1.76304818540256e+005,-1.64739082840877e+001,-3.94016731838853e+000

1.78765942091554e+005,-1.64741696084812e+001,-3.99465641015343e+000

1.81261421647326e+005,-1.64744366674452e+001,-4.04988917407776e+000

1.83791736799524e+005,-1.64747095541971e+001,-4.10587554552552e+000

1.86357373834951e+005,-1.64749883622804e+001,-4.16262559341193e+000

1.88958825828723e+005,-1.64752731855365e+001,-4.22014952239680e+000

1.91596592739027e+005,-1.64755641180762e+001,-4.27845767513498e+000

1.94271181503206e+005,-1.64758612542549e+001,-4.33756053457998e+000

1.96983106135185e+005,-1.64761646886472e+001,-4.39746872634822e+000

1.99732887824256e+005,-1.64764745160265e+001,-4.45819302113708e+000

2.02521055035243e+005,-1.64767908313443e+001,-4.51974433720585e+000

2.05348143610063e+005,-1.64771137297143e+001,-4.58213374291270e+000

2.08214696870707e+005,-1.64774433063990e+001,-4.64537245931371e+000

2.11121265723661e+005,-1.64777796567993e+001,-4.70947186282206e+000

2.14068408765776e+005,-1.64781228764486e+001,-4.77444348792838e+000

2.17056692391625e+005,-1.64784730610109e+001,-4.84029902998164e+000

2.20086690902357e+005,-1.64788303062833e+001,-4.90705034803372e+000

2.23158986616063e+005,-1.64791947082034e+001,-4.97470946774228e+000

2.26274169979693e+005,-1.64795663628626e+001,-5.04328858433865e+000

2.29432839682530e+005,-1.64799453665240e+001,-5.11280006565484e+000

2.32635602771247e+005,-1.64803318156478e+001,-5.18325645521155e+000

2.35883074766574e+005,-1.64807258069219e+001,-5.25467047536727e+000

2.39175879781588e+005,-1.64811274373005e+001,-5.32705503052669e+000

2.42514650641661e+005,-1.64815368040487e+001,-5.40042321040789e+000

2.45900029006080e+005,-1.64819540047966e+001,-5.47478829336669e+000

2.49332665491357e+005,-1.64823791375994e+001,-5.55016374977875e+000

2.52813219796278e+005,-1.64828123010077e+001,-5.62656324547499e+000

2.56342360828676e+005,-1.64832535941454e+001,-5.70400064523313e+000

2.59920766833993e+005,-1.64837031167976e+001,-5.78249001631830e+000

2.63549125525621e+005,-1.64841609695075e+001,-5.86204563207614e+000

2.67228134217075e+005,-1.64846272536835e+001,-5.94268197557198e+000

2.70958499956006e+005,-1.64851020717161e+001,-6.02441374327747e+000

2.74740939660078e+005,-1.64855855271057e+001,-6.10725584879953e+000

2.78576180254757e+005,-1.64860777246010e+001,-6.19122342665069e+000

2.82464958813007e+005,-1.64865787703479e+001,-6.27633183605843e+000

2.86408022696948e+005,-1.64870887720506e+001,-6.36259666480917e+000

2.90406129701488e+005,-1.64876078391433e+001,-6.45003373312606e+000

2.94460048199957e+005,-1.64881360829737e+001,-6.53865909757597e+000

2.98570557291775e+005,-1.64886736169984e+001,-6.62848905500430e+000

3.02738446952187e+005,-1.64892205569902e+001,-6.71954014649257e+000

3.06964518184081e+005,-1.64897770212572e+001,-6.81182916133762e+000

3.11249583171928e+005,-1.64903431308734e+001,-6.90537314104786e+000

3.15594465437872e+005,-1.64909190099224e+001,-7.00018938335411e+000

3.19999999999997e+005,-1.64915047857521e+001,-7.09629544623095e+000

3.24467033532806e+005,-1.64921005892420e+001,-7.19370915192685e+000

3.28996424529938e+005,-1.64927065550815e+001,-7.29244859099875e+000

3.33589043469155e+005,-1.64933228220607e+001,-7.39253212634786e+000

3.38245772979638e+005,-1.64939495333728e+001,-7.49397839725466e+000

3.42967508011610e+005,-1.64945868369269e+001,-7.59680632340928e+000

3.47755156008335e+005,-1.64952348856732e+001,-7.70103510893511e+000

3.52609637080511e+005,-1.64958938379381e+001,-7.80668424640159e+000

3.57531884183106e+005,-1.64965638577706e+001,-7.91377352082575e+000

3.62522843294651e+005,-1.64972451152983e+001,-8.02232301365810e+000

3.67583473599047e+005,-1.64979377870946e+001,-8.13235310675152e+000

3.72714747669902e+005,-1.64986420565538e+001,-8.24388448631093e+000

3.77917651657445e+005,-1.64993581142771e+001,-8.35693814682214e+000

3.83193185478053e+005,-1.65000861584664e+001,-8.47153539495772e+000

3.88542363006410e+005,-1.65008263953271e+001,-8.58769785345895e+000

3.93966212270369e+005,-1.65015790394786e+001,-8.70544746499201e+000

3.99465775648511e+005,-1.65023443143724e+001,-8.82480649597880e+000

4.05042110070485e+005,-1.65031224527179e+001,-8.94579754039921e+000

4.10696287220124e+005,-1.65039136969141e+001,-9.06844352356745e+000

4.16429393741414e+005,-1.65047182994881e+001,-9.19276770587974e+000

4.22242531447321e+005,-1.65055365235396e+001,-9.31879368653393e+000

4.28136817531551e+005,-1.65063686431899e+001,-9.44654540722320e+000

4.34113384783250e+005,-1.65072149440375e+001,-9.57604715580023e+000

4.40173381804713e+005,-1.65080757236166e+001,-9.70732356991716e+000

4.46317973232124e+005,-1.65089512918609e+001,-9.84039964063931e+000

4.52548339959385e+005,-1.65098419715708e+001,-9.97530071603449e+000

4.58865679365059e+005,-1.65107480988842e+001,-1.01120525047398e+001

4.65271205542494e+005,-1.65116700237505e+001,-1.02506810795061e+001

4.71766149533147e+005,-1.65126081104075e+001,-1.03912128807241e+001

4.78351759563174e+005,-1.65135627378604e+001,-1.05336747199310e+001

4.85029301283321e+005,-1.65145343003641e+001,-1.06780937833024e+001

4.91800058012158e+005,-1.65155232079071e+001,-1.08244976351289e+001

4.98665330982714e+005,-1.65165298866968e+001,-1.09729142212829e+001

5.05626439592555e+005,-1.65175547796481e+001,-1.11233718726738e+001

5.12684721657352e+005,-1.65185983468724e+001,-1.12758993086973e+001

5.19841533667984e+005,-1.65196610661691e+001,-1.14305256406800e+001

5.27098251051240e+005,-1.65207434335182e+001,-1.15872803753196e+001

5.34456268434150e+005,-1.65218459635749e+001,-1.17461934181279e+001

5.41916999912011e+005,-1.65229691901665e+001,-1.19072950768726e+001

5.49481879320155e+005,-1.65241136667893e+001,-1.20706160650260e+001

5.57152360509512e+005,-1.65252799671100e+001,-1.22361875052185e+001

5.64929917626012e+005,-1.65264686854665e+001,-1.24040409327019e+001

5.72816045393895e+005,-1.65276804373733e+001,-1.25742082988219e+001

5.80812259402975e+005,-1.65289158600280e+001,-1.27467219745042e+001

5.88920096399912e+005,-1.65301756128209e+001,-1.29216147537534e+001

5.97141114583549e+005,-1.65314603778476e+001,-1.30989198571681e+001

6.05476893904373e+005,-1.65327708604255e+001,-1.32786709354729e+001

6.13929036368161e+005,-1.65341077896129e+001,-1.34609020730678e+001

6.22499166343855e+005,-1.65354719187335e+001,-1.36456477915965e+001

6.31188930875742e+005,-1.65368640259036e+001,-1.38329430535345e+001

6.39999999999992e+005,-1.65382849145663e+001,-1.40228232657968e+001

6.48934067065610e+005,-1.65397354140286e+001,-1.42153242833660e+001

6.57992849059874e+005,-1.65412163800060e+001,-1.44104824129400e+001

6.67178086938309e+005,-1.65427286951721e+001,-1.46083344166001e+001

6.76491545959274e+005,-1.65442732697155e+001,-1.48089175154974e+001

6.85935016023218e+005,-1.65458510419028e+001,-1.50122693935581e+001

6.95510312016668e+005,-1.65474629786498e+001,-1.52184282012059e+001

7.05219274161021e+005,-1.65491100761001e+001,-1.54274325590991e+001

7.15063768366211e+005,-1.65507933602125e+001,-1.56393215618831e+001

7.25045686589301e+005,-1.65525138873566e+001,-1.58541347819535e+001

7.35166947198092e+005,-1.65542727449180e+001,-1.60719122732298e+001

7.45429495339801e+005,-1.65560710519129e+001,-1.62926945749354e+001

7.55835303314889e+005,-1.65579099596127e+001,-1.65165227153826e+001

7.66386370956104e+005,-1.65597906521795e+001,-1.67434382157572e+001

7.77084726012819e+005,-1.65617143473117e+001,-1.69734830939025e+001

7.87932424540735e+005,-1.65636822969012e+001,-1.72066998680963e+001

7.98931551297020e+005,-1.65656957877017e+001,-1.74431315608168e+001

8.10084220140968e+005,-1.65677561420092e+001,-1.76828217024964e+001

8.21392574440247e+005,-1.65698647183545e+001,-1.79258143352545e+001

8.32858787482825e+005,-1.65720229122074e+001,-1.81721540166078e+001

8.44485062894640e+005,-1.65742321566941e+001,-1.84218858231519e+001

8.56273635063099e+005,-1.65764939233273e+001,-1.86750553542078e+001

8.68226769566497e+005,-1.65788097227482e+001,-1.89317087354305e+001

8.80346763609423e+005,-1.65811811054827e+001,-1.91918926223718e+001

8.92635946464246e+005,-1.65836096627097e+001,-1.94556542039903e+001

9.05096679918768e+005,-1.65860970270430e+001,-1.97230412061067e+001

9.17731358730116e+005,-1.65886448733257e+001,-1.99941018947925e+001

9.30542411084985e+005,-1.65912549194376e+001,-2.02688850796897e+001

9.43532299066291e+005,-1.65939289271160e+001,-2.05474401172525e+001

9.56703519126347e+005,-1.65966687027886e+001,-2.08298169139045e+001

9.70058602566640e+005,-1.65994760984187e+001,-2.11160659291036e+001

9.83600116024313e+005,-1.66023530123634e+001,-2.14062381783091e+001

9.97330661965425e+005,-1.66053013902424e+001,-2.17003852358393e+001

1.01125287918511e+006,-1.66083232258195e+001,-2.19985592376175e+001

1.02536944331470e+006,-1.66114205618940e+001,-2.23008128837929e+001

1.03968306733597e+006,-1.66145954912036e+001,-2.26071994412317e+001

1.05419650210248e+006,-1.66178501573363e+001,-2.29177727458689e+001

1.06891253686830e+006,-1.66211867556521e+001,-2.32325872049134e+001

1.08383399982402e+006,-1.66246075342131e+001,-2.35516977988951e+001

1.09896375864031e+006,-1.66281147947216e+001,-2.38751600835499e+001

1.11430472101902e+006,-1.66317108934643e+001,-2.42030301915292e+001

1.12985983525202e+006,-1.66353982422634e+001,-2.45353648339272e+001

1.14563209078779e+006,-1.66391793094326e+001,-2.48722213016194e+001

1.16162451880595e+006,-1.66430566207355e+001,-2.52136574663965e+001

1.17784019279982e+006,-1.66470327603488e+001,-2.55597317818934e+001

1.19428222916709e+006,-1.66511103718252e+001,-2.59105032842961e+001

1.21095378780874e+006,-1.66552921590568e+001,-2.62660315928232e+001

1.22785807273632e+006,-1.66595808872374e+001,-2.66263769099694e+001

1.24499833268771e+006,-1.66639793838209e+001,-2.69916000215037e+001

1.26237786175148e+006,-1.66684905394759e+001,-2.73617622962115e+001

1.27999999999998e+006,-1.66731173090329e+001,-2.77369256853738e+001

1.29786813413122e+006,-1.66778627124241e+001,-2.81171527219722e+001

1.31598569811974e+006,-1.66827298356117e+001,-2.85025065196118e+001

1.33435617387661e+006,-1.66877218315046e+001,-2.88930507711538e+001

1.35298309191855e+006,-1.66928419208600e+001,-2.92888497470481e+001

1.37187003204643e+006,-1.66980933931678e+001,-2.96899682933578e+001

1.39102062403333e+006,-1.67034796075161e+001,-3.00964718294684e+001

1.41043854832204e+006,-1.67090039934331e+001,-3.05084263454707e+001

1.43012753673242e+006,-1.67146700517061e+001,-3.09258983992146e+001

1.45009137317860e+006,-1.67204813551710e+001,-3.13489551130211e+001

1.47033389439618e+006,-1.67264415494719e+001,-3.17776641700498e+001

1.49085899067960e+006,-1.67325543537864e+001,-3.22120938103127e+001

1.51167060662977e+006,-1.67388235615140e+001,-3.26523128263292e+001

1.53277274191220e+006,-1.67452530409234e+001,-3.30983905584164e+001

1.55416945202563e+006,-1.67518467357559e+001,-3.35503968896103e+001

1.57586484908147e+006,-1.67586086657805e+001,-3.40084022402125e+001

1.59786310259404e+006,-1.67655429272970e+001,-3.44724775619591e+001

1.62016844028193e+006,-1.67726536935840e+001,-3.49426943318093e+001

1.64278514888049e+006,-1.67799452152849e+001,-3.54191245453510e+001

1.66571757496565e+006,-1.67874218207314e+001,-3.59018407098209e+001

1.68897012578928e+006,-1.67950879161966e+001,-3.63909158367423e+001

1.71254727012620e+006,-1.68029479860745e+001,-3.68864234341765e+001

1.73645353913299e+006,-1.68110065929814e+001,-3.73884374985936e+001

1.76069352721884e+006,-1.68192683777734e+001,-3.78970325063631e+001

1.78527189292849e+006,-1.68277380594745e+001,-3.84122834048693e+001

1.81019335983753e+006,-1.68364204351121e+001,-3.89342656032576e+001

1.83546271746023e+006,-1.68453203794512e+001,-3.94630549628177e+001

1.86108482216997e+006,-1.68544428446250e+001,-3.99987277870117e+001

1.88706459813258e+006,-1.68637928596536e+001,-4.05413608111594e+001

1.91340703825269e+006,-1.68733755298465e+001,-4.10910311917896e+001

1.94011720513328e+006,-1.68831960360819e+001,-4.16478164956741e+001

1.96720023204862e+006,-1.68932596339574e+001,-4.22117946885555e+001

1.99466132393085e+006,-1.69035716528055e+001,-4.27830441235924e+001

2.02250575837021e+006,-1.69141374945672e+001,-4.33616435295349e+001

2.05073888662940e+006,-1.69249626325182e+001,-4.39476719986569e+001

2.07936613467193e+006,-1.69360526098400e+001,-4.45412089744670e+001

2.10839300420495e+006,-1.69474130380304e+001,-4.51423342392257e+001

2.13782507373659e+006,-1.69590495951454e+001,-4.57511279012959e+001

