Freq.,VOut,OutRef
1.53687518128801e+004,-1.04562218826218e+001,-1.23004311696509e-001

1.55832915932100e+004,-1.04562232677316e+001,-1.24721013157059e-001

1.58008262372675e+004,-1.04562246916553e+001,-1.26461662996210e-001

1.60213975517924e+004,-1.04562261554768e+001,-1.28226594848415e-001

1.62450479271247e+004,-1.04562276603102e+001,-1.30016146978272e-001

1.64718203453514e+004,-1.04562292073001e+001,-1.31830662343383e-001

1.67017583885674e+004,-1.04562307976235e+001,-1.33670488655411e-001

1.69349062472505e+004,-1.04562324324898e+001,-1.35535978448387e-001

1.71713087287550e+004,-1.04562341131415e+001,-1.37427489146156e-001

1.74110112659224e+004,-1.04562358408556e+001,-1.39345383126184e-001

1.76540599258131e+004,-1.04562376169449e+001,-1.41290027787193e-001

1.79005014185594e+004,-1.04562394427580e+001,-1.43261795619735e-001

1.81503831063432e+004,-1.04562413196810e+001,-1.45261064274885e-001

1.84037530124975e+004,-1.04562432491382e+001,-1.47288216633775e-001

1.86606598307361e+004,-1.04562452325935e+001,-1.49343640879371e-001

1.89211529345119e+004,-1.04562472715507e+001,-1.51427730570536e-001

1.91852823865052e+004,-1.04562493675555e+001,-1.53540884711183e-001

1.94530989482457e+004,-1.04562515221960e+001,-1.55683507829017e-001

1.97246540898671e+004,-1.04562537371043e+001,-1.57856010046489e-001

1.99999999999999e+004,-1.04562560139572e+001,-1.60058807159906e-001

2.02791895958005e+004,-1.04562583544779e+001,-1.62292320713366e-001

2.05622765331213e+004,-1.04562607604366e+001,-1.64556978081118e-001

2.08493152168224e+004,-1.04562632336523e+001,-1.66853212543248e-001

2.11403608112276e+004,-1.04562657759946e+001,-1.69181463362533e-001

2.14354692507258e+004,-1.04562683893834e+001,-1.71542175875282e-001

2.17346972505211e+004,-1.04562710757919e+001,-1.73935801563802e-001

2.20381023175322e+004,-1.04562738372474e+001,-1.76362798142142e-001

2.23457427614443e+004,-1.04562766758325e+001,-1.78823629642803e-001

2.26576777059159e+004,-1.04562795936871e+001,-1.81318766499522e-001

2.29739670999406e+004,-1.04562825930093e+001,-1.83848685633363e-001

2.32946717293690e+004,-1.04562856760575e+001,-1.86413870541712e-001

2.36198532285905e+004,-1.04562888451517e+001,-1.89014811385230e-001

2.39495740923785e+004,-1.04562921026752e+001,-1.91652005076612e-001

2.42838976879009e+004,-1.04562954510764e+001,-1.94325955373927e-001

2.46228882668982e+004,-1.04562988928703e+001,-1.97037172968028e-001

2.49666109780322e+004,-1.04563024306404e+001,-1.99786175579909e-001

2.53151318794055e+004,-1.04563060670403e+001,-2.02573488052995e-001

2.56685179512580e+004,-1.04563098047960e+001,-2.05399642445059e-001

2.60268371088386e+004,-1.04563136467072e+001,-2.08265178129971e-001

2.63901582154578e+004,-1.04563175956493e+001,-2.11170641891721e-001

2.67585510957221e+004,-1.04563216545763e+001,-2.14116588021108e-001

2.71320865489533e+004,-1.04563258265215e+001,-2.17103578420463e-001

2.75108363627948e+004,-1.04563301146004e+001,-2.20132182700944e-001

2.78948733270080e+004,-1.04563345220125e+001,-2.23202978285589e-001

2.82842712474618e+004,-1.04563390520436e+001,-2.26316550513474e-001

2.86791049603164e+004,-1.04563437080679e+001,-2.29473492742719e-001

2.90794503464061e+004,-1.04563484935505e+001,-2.32674406456418e-001

2.94853843458219e+004,-1.04563534120498e+001,-2.35919901370251e-001

2.98969849726987e+004,-1.04563584672187e+001,-2.39210595542666e-001

3.03143313302078e+004,-1.04563636628094e+001,-2.42547115477616e-001

3.07375036257601e+004,-1.04563690026730e+001,-2.45930096245522e-001

3.11665831864199e+004,-1.04563744907645e+001,-2.49360181584002e-001

3.16016524745350e+004,-1.04563801311441e+001,-2.52838024020118e-001

3.20427951035848e+004,-1.04563859279800e+001,-2.56364284978716e-001

3.24900958542493e+004,-1.04563918855512e+001,-2.59939634904000e-001

3.29436406907028e+004,-1.04563980082504e+001,-2.63564753370368e-001

3.34035167771346e+004,-1.04564043005869e+001,-2.67240329203834e-001

3.38698124945009e+004,-1.04564107671888e+001,-2.70967060602686e-001

3.43426174575100e+004,-1.04564174128070e+001,-2.74745655255907e-001

3.48220225318448e+004,-1.04564242423170e+001,-2.78576830467746e-001

3.53081198516260e+004,-1.04564312607232e+001,-2.82461313277895e-001

3.58010028371187e+004,-1.04564384731611e+001,-2.86399840589703e-001

3.63007662126863e+004,-1.04564458849007e+001,-2.90393159295162e-001

3.68075060249948e+004,-1.04564535013498e+001,-2.94442026401676e-001

3.73213196614721e+004,-1.04564613280576e+001,-2.98547209160648e-001

3.78423058690237e+004,-1.04564693707175e+001,-3.02709485198195e-001

3.83705647730104e+004,-1.04564776351711e+001,-3.06929642646701e-001

3.89061978964912e+004,-1.04564861274110e+001,-3.11208480276082e-001

3.94493081797342e+004,-1.04564948535850e+001,-3.15546807630857e-001

3.99999999999998e+004,-1.04565038199996e+001,-3.19945445160528e-001

4.05583791916010e+004,-1.04565130331231e+001,-3.24405224361129e-001

4.11245530662425e+004,-1.04565224995900e+001,-3.28926987910109e-001

4.16986304336447e+004,-1.04565322262046e+001,-3.33511589807076e-001

4.22807216224550e+004,-1.04565422199447e+001,-3.38159895512807e-001

4.28709385014515e+004,-1.04565524879656e+001,-3.42872782093323e-001

4.34693945010421e+004,-1.04565630376040e+001,-3.47651138360728e-001

4.40762046350642e+004,-1.04565738763822e+001,-3.52495865019405e-001

4.46914855228886e+004,-1.04565850120121e+001,-3.57407874809846e-001

4.53153554118317e+004,-1.04565964523991e+001,-3.62388092659014e-001

4.59479341998812e+004,-1.04566082056468e+001,-3.67437455824486e-001

4.65893434587380e+004,-1.04566202800607e+001,-3.72556914047072e-001

4.72397064571810e+004,-1.04566326841528e+001,-3.77747429700554e-001

4.78991481847569e+004,-1.04566454266456e+001,-3.83009977944101e-001

4.85677953758016e+004,-1.04566585164772e+001,-3.88345546875329e-001

4.92457765337964e+004,-1.04566719628048e+001,-3.93755137685249e-001

4.99332219560642e+004,-1.04566857750096e+001,-3.99239764813876e-001

5.06302637588109e+004,-1.04566999627015e+001,-4.04800456107840e-001

5.13370359025159e+004,-1.04567145357232e+001,-4.10438252977004e-001

5.20536742176771e+004,-1.04567295041552e+001,-4.16154210556160e-001

5.27803164309155e+004,-1.04567448783197e+001,-4.21949397865354e-001

5.35171021914442e+004,-1.04567606687859e+001,-4.27824897969125e-001

5.42641730979066e+004,-1.04567768863741e+001,-4.33781808143251e-001

5.50216727255895e+004,-1.04567935421608e+001,-4.39821240035863e-001

5.57897466540159e+004,-1.04568106474827e+001,-4.45944319835937e-001

5.65685424949235e+004,-1.04568282139419e+001,-4.52152188435372e-001

5.73582099206328e+004,-1.04568462534100e+001,-4.58446001601399e-001

5.81589006928121e+004,-1.04568647780332e+001,-4.64826930140817e-001

5.89707686916437e+004,-1.04568838002363e+001,-4.71296160073536e-001

5.97939699453972e+004,-1.04569033327276e+001,-4.77854892800532e-001

6.06286626604156e+004,-1.04569233885037e+001,-4.84504345276138e-001

6.14750072515201e+004,-1.04569439808530e+001,-4.91245750183564e-001

6.23331663728396e+004,-1.04569651233610e+001,-4.98080356105218e-001

6.32033049490698e+004,-1.04569868299141e+001,-5.05009427699856e-001

6.40855902071694e+004,-1.04570091147039e+001,-5.12034245878277e-001

6.49801917084985e+004,-1.04570319922318e+001,-5.19156107978689e-001

6.58872813814055e+004,-1.04570554773125e+001,-5.26376327946759e-001

6.68070335542691e+004,-1.04570795850779e+001,-5.33696236514154e-001

6.77396249890018e+004,-1.04571043309815e+001,-5.41117181377071e-001

6.86852349150199e+004,-1.04571297308014e+001,-5.48640527377329e-001

6.96440450636895e+004,-1.04571558006440e+001,-5.56267656686893e-001

7.06162397032520e+004,-1.04571825569476e+001,-5.63999968986239e-001

7.16020056742374e+004,-1.04572100164854e+001,-5.71838881650545e-001

7.26015324253724e+004,-1.04572381963681e+001,-5.79785829933967e-001

7.36150120499896e+004,-1.04572671140470e+001,-5.87842267155982e-001

7.46426393229441e+004,-1.04572967873164e+001,-5.96009664885844e-001

7.56846117380472e+004,-1.04573272343156e+001,-6.04289513131591e-001

7.67411295460207e+004,-1.04573584735310e+001,-6.12683320528011e-001

7.78123957929823e+004,-1.04573905237974e+001,-6.21192614527643e-001

7.88986163594682e+004,-1.04574234042999e+001,-6.29818941587463e-001

7.99999999999995e+004,-1.04574571345741e+001,-6.38563867364144e-001

8.11167583832018e+004,-1.04574917345072e+001,-6.47428976904539e-001

8.22491061324848e+004,-1.04575272243375e+001,-6.56415874841534e-001

8.33972608672892e+004,-1.04575636246550e+001,-6.65526185584951e-001

8.45614432449099e+004,-1.04576009563998e+001,-6.74761553521601e-001

8.57418770029029e+004,-1.04576392408614e+001,-6.84123643210271e-001

8.69387890020841e+004,-1.04576784996766e+001,-6.93614139581175e-001

8.81524092701283e+004,-1.04577187548274e+001,-7.03234748135820e-001

8.93829710457770e+004,-1.04577600286380e+001,-7.12987195147832e-001

9.06307108236633e+004,-1.04578023437716e+001,-7.22873227866222e-001

9.18958683997622e+004,-1.04578457232255e+001,-7.32894614721010e-001

9.31786869174758e+004,-1.04578901903272e+001,-7.43053145527387e-001

9.44794129143618e+004,-1.04579357687283e+001,-7.53350631696944e-001

9.57982963695136e+004,-1.04579824823981e+001,-7.63788906445595e-001

9.71355907516031e+004,-1.04580303556168e+001,-7.74369825006126e-001

9.84915530675926e+004,-1.04580794129677e+001,-7.85095264844051e-001

9.98664439121282e+004,-1.04581296793280e+001,-7.95967125874201e-001

1.01260527517622e+005,-1.04581811798588e+001,-8.06987330681538e-001

1.02674071805032e+005,-1.04582339399956e+001,-8.18157824741354e-001

1.04107348435354e+005,-1.04582879854353e+001,-8.29480576648568e-001

1.05560632861831e+005,-1.04583433421245e+001,-8.40957578343555e-001

1.07034204382888e+005,-1.04584000362448e+001,-8.52590845347424e-001

1.08528346195813e+005,-1.04584580941989e+001,-8.64382416996951e-001

1.10043345451179e+005,-1.04585175425936e+001,-8.76334356686778e-001

1.11579493308032e+005,-1.04585784082230e+001,-8.88448752112631e-001

1.13137084989847e+005,-1.04586407180501e+001,-9.00727715522662e-001

1.14716419841265e+005,-1.04587044991864e+001,-9.13173383972422e-001

1.16317801385624e+005,-1.04587697788712e+001,-9.25787919584817e-001

1.17941537383287e+005,-1.04588365844488e+001,-9.38573509816745e-001

1.19587939890794e+005,-1.04589049433446e+001,-9.51532367732265e-001

1.21257325320831e+005,-1.04589748830397e+001,-9.64666732281936e-001

1.22950014503040e+005,-1.04590464310440e+001,-9.77978868589105e-001

1.24666332745679e+005,-1.04591196148672e+001,-9.91471068245828e-001

1.26406609898139e+005,-1.04591944619894e+001,-1.00514564961496e+000

1.28171180414339e+005,-1.04592709998290e+001,-1.01900495814106e+000

1.29960383416997e+005,-1.04593492557096e+001,-1.03305136667248e+000

1.31774562762811e+005,-1.04594292568249e+001,-1.04728727579246e+000

1.33614067108538e+005,-1.04595110302015e+001,-1.06171511416075e+000

1.35479249978003e+005,-1.04595946026613e+001,-1.07633733886673e+000

1.37370469830040e+005,-1.04596800007808e+001,-1.09115643579391e+000

1.39288090127379e+005,-1.04597672508492e+001,-1.10617491999856e+000

1.41232479406504e+005,-1.04598563788246e+001,-1.12139533610084e+000

1.43204011348474e+005,-1.04599474102884e+001,-1.13682025868928e+000

1.45203064850745e+005,-1.04600403703984e+001,-1.15245229274215e+000

1.47230024099979e+005,-1.04601352838390e+001,-1.16829407406465e+000

1.49285278645888e+005,-1.04602321747708e+001,-1.18434826973921e+000

1.51369223476094e+005,-1.04603310667776e+001,-1.20061757859931e+000

1.53482259092041e+005,-1.04604319828121e+001,-1.21710473171488e+000

1.55624791585964e+005,-1.04605349451398e+001,-1.23381249290343e+000

1.57797232718936e+005,-1.04606399752806e+001,-1.25074365925763e+000

1.59999999999999e+005,-1.04607470939499e+001,-1.26790106169363e+000

1.62233516766403e+005,-1.04608563209972e+001,-1.28528756552399e+000

1.64498212264969e+005,-1.04609676753428e+001,-1.30290607105338e+000

1.66794521734578e+005,-1.04610811749148e+001,-1.32075951419429e+000

1.69122886489819e+005,-1.04611968365822e+001,-1.33885086711374e+000

1.71483754005805e+005,-1.04613146760885e+001,-1.35718313890181e+000

1.73877578004168e+005,-1.04614347079835e+001,-1.37575937626694e+000

1.76304818540256e+005,-1.04615569455539e+001,-1.39458266426225e+000

1.78765942091554e+005,-1.04616814007525e+001,-1.41365612703734e+000

1.81261421647326e+005,-1.04618080841274e+001,-1.43298292862103e+000

1.83791736799524e+005,-1.04619370047495e+001,-1.45256627373497e+000

1.86357373834951e+005,-1.04620681701397e+001,-1.47240940863849e+000

1.88958825828723e+005,-1.04622015861959e+001,-1.49251562200393e+000

1.91596592739027e+005,-1.04623372571192e+001,-1.51288824582922e+000

1.94271181503206e+005,-1.04624751853401e+001,-1.53353065637900e+000

1.96983106135185e+005,-1.04626153714450e+001,-1.55444627516352e+000

1.99732887824256e+005,-1.04627578141020e+001,-1.57563856995356e+000

2.02521055035243e+005,-1.04629025099886e+001,-1.59711105582643e+000

2.05348143610063e+005,-1.04630494537187e+001,-1.61886729625301e+000

2.08214696870707e+005,-1.04631986377710e+001,-1.64091090421895e+000

2.11121265723661e+005,-1.04633500524183e+001,-1.66324554338361e+000

2.14068408765776e+005,-1.04635036856584e+001,-1.68587492927520e+000

2.17056692391625e+005,-1.04636595231459e+001,-1.70880283052499e+000

2.20086690902357e+005,-1.04638175481265e+001,-1.73203307013856e+000

2.23158986616063e+005,-1.04639777413729e+001,-1.75556952680234e+000

2.26274169979693e+005,-1.04641400811232e+001,-1.77941613623158e+000

2.29432839682530e+005,-1.04643045430214e+001,-1.80357689255143e+000

2.32635602771247e+005,-1.04644711000613e+001,-1.82805584971738e+000

2.35883074766574e+005,-1.04646397225330e+001,-1.85285712297149e+000

2.39175879781588e+005,-1.04648103779730e+001,-1.87798489033325e+000

2.42514650641661e+005,-1.04649830311175e+001,-1.90344339412664e+000

2.45900029006080e+005,-1.04651576438601e+001,-1.92923694254104e+000

2.49332665491357e+005,-1.04653341752128e+001,-1.95536991122415e+000

2.52813219796278e+005,-1.04655125812720e+001,-1.98184674490914e+000

2.56342360828676e+005,-1.04656928151886e+001,-2.00867195907123e+000

2.59920766833993e+005,-1.04658748271431e+001,-2.03585014161286e+000

2.63549125525621e+005,-1.04660585643253e+001,-2.06338595457991e+000

2.67228134217075e+005,-1.04662439709197e+001,-2.09128413590017e+000

2.70958499956006e+005,-1.04664309880955e+001,-2.11954950115050e+000

2.74740939660078e+005,-1.04666195540029e+001,-2.14818694534493e+000

2.78576180254757e+005,-1.04668096037747e+001,-2.17720144474241e+000

2.82464958813007e+005,-1.04670010695330e+001,-2.20659805867710e+000

2.86408022696948e+005,-1.04671938804033e+001,-2.23638193140141e+000

2.90406129701488e+005,-1.04673879625326e+001,-2.26655829394771e+000

2.94460048199957e+005,-1.04675832391156e+001,-2.29713246599797e+000

2.98570557291775e+005,-1.04677796304249e+001,-2.32810985776855e+000

3.02738446952187e+005,-1.04679770538489e+001,-2.35949597189813e+000

3.06964518184081e+005,-1.04681754239349e+001,-2.39129640534371e+000

3.11249583171928e+005,-1.04683746524378e+001,-2.42351685127885e+000

3.15594465437872e+005,-1.04685746483760e+001,-2.45616310099212e+000

3.19999999999997e+005,-1.04687753180917e+001,-2.48924104578392e+000

3.24467033532806e+005,-1.04689765653177e+001,-2.52275667885914e+000

3.28996424529938e+005,-1.04691782912494e+001,-2.55671609721335e+000

3.33589043469155e+005,-1.04693803946221e+001,-2.59112550350946e+000

3.38245772979638e+005,-1.04695827717935e+001,-2.62599120794380e+000

3.42967508011610e+005,-1.04697853168306e+001,-2.66131963009890e+000

3.47755156008335e+005,-1.04699879216019e+001,-2.69711730078138e+000

3.52609637080511e+005,-1.04701904758733e+001,-2.73339086384127e+000

3.57531884183106e+005,-1.04703928674077e+001,-2.77014707797440e+000

3.62522843294651e+005,-1.04705949820688e+001,-2.80739281850269e+000

3.67583473599047e+005,-1.04707967039279e+001,-2.84513507913217e+000

3.72714747669902e+005,-1.04709979153729e+001,-2.88338097368977e+000

3.77917651657445e+005,-1.04711984972204e+001,-2.92213773783216e+000

3.83193185478053e+005,-1.04713983288295e+001,-2.96141273073217e+000

3.88542363006410e+005,-1.04715972882170e+001,-3.00121343673712e+000

3.93966212270369e+005,-1.04717952521738e+001,-3.04154746700133e+000

3.99465775648511e+005,-1.04719920963815e+001,-3.08242256109024e+000

4.05042110070485e+005,-1.04721876955298e+001,-3.12384658855888e+000

4.10696287220124e+005,-1.04723819234327e+001,-3.16582755050212e+000

4.16429393741414e+005,-1.04725746531446e+001,-3.20837358107782e+000

4.22242531447321e+005,-1.04727657570746e+001,-3.25149294900476e+000

4.28136817531551e+005,-1.04729551070988e+001,-3.29519405903388e+000

4.34113384783250e+005,-1.04731425746710e+001,-3.33948545339560e+000

4.40173381804713e+005,-1.04733280309301e+001,-3.38437581322349e+000

4.46317973232124e+005,-1.04735113468044e+001,-3.42987395995634e+000

4.52548339959385e+005,-1.04736923931123e+001,-3.47598885671923e+000

4.58865679365059e+005,-1.04738710406590e+001,-3.52272960968589e+000

4.65271205542494e+005,-1.04740471603283e+001,-3.57010546942592e+000

4.71766149533147e+005,-1.04742206231706e+001,-3.61812583223575e+000

4.78351759563174e+005,-1.04743913004842e+001,-3.66680024145806e+000

4.85029301283321e+005,-1.04745590638919e+001,-3.71613838879245e+000

4.91800058012158e+005,-1.04747237854119e+001,-3.76615011559724e+000

4.98665330982714e+005,-1.04748853375216e+001,-3.81684541418923e+000

5.05626439592555e+005,-1.04750435932159e+001,-3.86823442913902e+000

5.12684721657352e+005,-1.04751984260581e+001,-3.92032745857060e+000

5.19841533667984e+005,-1.04753497102240e+001,-3.97313495546386e+000

5.27098251051240e+005,-1.04754973205392e+001,-4.02666752896443e+000

5.34456268434150e+005,-1.04756411325087e+001,-4.08093594570512e+000

5.41916999912011e+005,-1.04757810223391e+001,-4.13595113114042e+000

5.49481879320155e+005,-1.04759168669539e+001,-4.19172417089763e+000

5.57152360509512e+005,-1.04760485440002e+001,-4.24826631214900e+000

5.64929917626012e+005,-1.04761759318483e+001,-4.30558896500698e+000

5.72816045393895e+005,-1.04762989095839e+001,-4.36370370394511e+000

5.80812259402975e+005,-1.04764173569920e+001,-4.42262226924909e+000

5.88920096399912e+005,-1.04765311545335e+001,-4.48235656850131e+000

5.97141114583549e+005,-1.04766401833143e+001,-4.54291867809864e+000

6.05476893904373e+005,-1.04767443250463e+001,-4.60432084481206e+000

6.13929036368161e+005,-1.04768434620016e+001,-4.66657548738469e+000

6.22499166343855e+005,-1.04769374769592e+001,-4.72969519817637e+000

6.31188930875742e+005,-1.04770262531442e+001,-4.79369274485428e+000

6.39999999999992e+005,-1.04771096741603e+001,-4.85858107213205e+000

6.48934067065610e+005,-1.04771876239149e+001,-4.92437330356374e+000

6.57992849059874e+005,-1.04772599865384e+001,-4.99108274338985e+000

6.67178086938309e+005,-1.04773266462957e+001,-5.05872287844065e+000

6.76491545959274e+005,-1.04773874874925e+001,-5.12730738009917e+000

6.85935016023218e+005,-1.04774423943746e+001,-5.19685010632475e+000

6.95510312016668e+005,-1.04774912510218e+001,-5.26736510373932e+000

7.05219274161021e+005,-1.04775339412357e+001,-5.33886660977885e+000

7.15063768366211e+005,-1.04775703484222e+001,-5.41136905491087e+000

7.25045686589301e+005,-1.04776003554683e+001,-5.48488706492131e+000

7.35166947198092e+005,-1.04776238446145e+001,-5.55943546326936e+000

7.45429495339801e+005,-1.04776406973218e+001,-5.63502927351432e+000

7.55835303314889e+005,-1.04776507941338e+001,-5.71168372181515e+000

7.66386370956104e+005,-1.04776540145351e+001,-5.78941423950279e+000

7.77084726012819e+005,-1.04776502368048e+001,-5.86823646572773e+000

7.87932424540735e+005,-1.04776393378661e+001,-5.94816625018350e+000

7.98931551297020e+005,-1.04776211931320e+001,-6.02921965590649e+000

8.10084220140968e+005,-1.04775956763477e+001,-6.11141296215389e+000

8.21392574440247e+005,-1.04775626594287e+001,-6.19476266735982e+000

8.32858787482825e+005,-1.04775220122964e+001,-6.27928549217037e+000

8.44485062894640e+005,-1.04774736027099e+001,-6.36499838255969e+000

8.56273635063099e+005,-1.04774172960950e+001,-6.45191851302632e+000

8.68226769566497e+005,-1.04773529553703e+001,-6.54006328986981e+000

8.80346763609423e+005,-1.04772804407705e+001,-6.62945035455129e+000

8.92635946464246e+005,-1.04771996096669e+001,-6.72009758713507e+000

9.05096679918768e+005,-1.04771103163855e+001,-6.81202310981329e+000

9.17731358730116e+005,-1.04770124120229e+001,-6.90524529051629e+000

9.30542411084985e+005,-1.04769057442586e+001,-6.99978274660449e+000

9.43532299066291e+005,-1.04767901571670e+001,-7.09565434864639e+000

9.56703519126347e+005,-1.04766654910251e+001,-7.19287922428342e+000

9.70058602566640e+005,-1.04765315821193e+001,-7.29147676217781e+000

9.83600116024313e+005,-1.04763882625495e+001,-7.39146661605003e+000

9.97330661965425e+005,-1.04762353600314e+001,-7.49286870880074e+000

1.01125287918511e+006,-1.04760726976959e+001,-7.59570323672423e+000

1.02536944331470e+006,-1.04759000938873e+001,-7.69999067380653e+000

1.03968306733597e+006,-1.04757173619589e+001,-7.80575177611628e+000

1.05419650210248e+006,-1.04755243100665e+001,-7.91300758628409e+000

1.06891253686830e+006,-1.04753207409595e+001,-8.02177943807349e+000

1.08383399982402e+006,-1.04751064517705e+001,-8.13208896104400e+000

1.09896375864031e+006,-1.04748812338018e+001,-8.24395808530773e+000

1.11430472101902e+006,-1.04746448723103e+001,-8.35740904637900e+000

1.12985983525202e+006,-1.04743971462895e+001,-8.47246439011998e+000

1.14563209078779e+006,-1.04741378282496e+001,-8.58914697778289e+000

1.16162451880595e+006,-1.04738666839951e+001,-8.70747999114917e+000

1.17784019279982e+006,-1.04735834723992e+001,-8.82748693776897e+000

1.19428222916709e+006,-1.04732879451766e+001,-8.94919165629938e+000

1.21095378780874e+006,-1.04729798466528e+001,-9.07261832194665e+000

1.22785807273632e+006,-1.04726589135309e+001,-9.19779145201031e+000

1.24499833268771e+006,-1.04723248746558e+001,-9.32473591153455e+000

1.26237786175148e+006,-1.04719774507751e+001,-9.45347691906466e+000

1.27999999999998e+006,-1.04716163542966e+001,-9.58404005251468e+000

1.29786813413122e+006,-1.04712412890441e+001,-9.71645125514465e+000

1.31598569811974e+006,-1.04708519500078e+001,-9.85073684165194e+000

1.33435617387661e+006,-1.04704480230934e+001,-9.98692350437738e+000

1.35298309191855e+006,-1.04700291848665e+001,-1.01250383196302e+001

1.37187003204643e+006,-1.04695951022938e+001,-1.02651087541319e+001

1.39102062403333e+006,-1.04691454324807e+001,-1.04071626715846e+001

1.41043854832204e+006,-1.04686798224052e+001,-1.05512283393627e+001

1.43012753673242e+006,-1.04681979086482e+001,-1.06973344353352e+001

1.45009137317860e+006,-1.04676993171189e+001,-1.08455100548173e+001

1.47033389439618e+006,-1.04671836627776e+001,-1.09957847176575e+001

1.49085899067960e+006,-1.04666505493533e+001,-1.11481883754613e+001

1.51167060662977e+006,-1.04660995690576e+001,-1.13027514189562e+001

1.53277274191220e+006,-1.04655303022942e+001,-1.14595046855010e+001

1.55416945202563e+006,-1.04649423173644e+001,-1.16184794667419e+001

1.57586484908147e+006,-1.04643351701674e+001,-1.17797075164212e+001

1.59786310259404e+006,-1.04637084038971e+001,-1.19432210583405e+001

1.62016844028193e+006,-1.04630615487340e+001,-1.21090527944840e+001

1.64278514888049e+006,-1.04623941215323e+001,-1.22772359133040e+001

1.66571757496565e+006,-1.04617056255027e+001,-1.24478040981764e+001

1.68897012578928e+006,-1.04609955498909e+001,-1.26207915360253e+001

1.71254727012620e+006,-1.04602633696509e+001,-1.27962329261281e+001

1.73645353913299e+006,-1.04595085451136e+001,-1.29741634890988e+001

1.76069352721884e+006,-1.04587305216520e+001,-1.31546189760608e+001

1.78527189292849e+006,-1.04579287293404e+001,-1.33376356780093e+001

1.81019335983753e+006,-1.04571025826097e+001,-1.35232504353719e+001

1.83546271746023e+006,-1.04562514798985e+001,-1.37115006477715e+001

1.86108482216997e+006,-1.04553748032991e+001,-1.39024242839970e+001

1.88706459813258e+006,-1.04544719182002e+001,-1.40960598921885e+001

1.91340703825269e+006,-1.04535421729240e+001,-1.42924466102423e+001

1.94011720513328e+006,-1.04525848983608e+001,-1.44916241764421e+001

1.96720023204862e+006,-1.04515994075988e+001,-1.46936329403234e+001

1.99466132393085e+006,-1.04505849955498e+001,-1.48985138737765e+001

2.02250575837021e+006,-1.04495409385727e+001,-1.51063085823966e+001

2.05073888662940e+006,-1.04484664940925e+001,-1.53170593170865e+001

2.07936613467193e+006,-1.04473609002168e+001,-1.55308089859204e+001

2.10839300420495e+006,-1.04462233753495e+001,-1.57476011662753e+001

2.13782507373659e+006,-1.04450531178022e+001,-1.59674801172390e+001

