Freq.,VOut,OutRef
1.76540599258131e+004,-1.01259459646705e+000,-2.38992018843463e-001

1.79005014185594e+004,-1.01259447890201e+000,-2.42328215336107e-001

1.81503831063432e+004,-1.01259435802814e+000,-2.45710983067112e-001

1.84037530124975e+004,-1.01259423375197e+000,-2.49140972133640e-001

1.86606598307361e+004,-1.01259410597766e+000,-2.52618841706371e-001

1.89211529345119e+004,-1.01259397460670e+000,-2.56145260157103e-001

1.91852823865052e+004,-1.01259383953770e+000,-2.59720905186968e-001

1.94530989482457e+004,-1.01259370066635e+000,-2.63346463957586e-001

1.97246540898671e+004,-1.01259355788552e+000,-2.67022633221734e-001

1.99999999999999e+004,-1.01259341108504e+000,-2.70750119457115e-001

2.02791895958005e+004,-1.01259326015155e+000,-2.74529639003868e-001

2.05622765331213e+004,-1.01259310496850e+000,-2.78361918200901e-001

2.08493152168224e+004,-1.01259294541605e+000,-2.82247693525580e-001

2.11403608112276e+004,-1.01259278137093e+000,-2.86187711734992e-001

2.14354692507258e+004,-1.01259261270673e+000,-2.90182730008527e-001

2.17346972505211e+004,-1.01259243929282e+000,-2.94233516097598e-001

2.20381023175322e+004,-1.01259226099545e+000,-2.98340848466702e-001

2.23457427614443e+004,-1.01259207767665e+000,-3.02505516449453e-001

2.26576777059159e+004,-1.01259188919505e+000,-3.06728320393799e-001

2.29739670999406e+004,-1.01259169540471e+000,-3.11010071822052e-001

2.32946717293690e+004,-1.01259149615595e+000,-3.15351593581862e-001

2.36198532285905e+004,-1.01259129129481e+000,-3.19753720006832e-001

2.39495740923785e+004,-1.01259108066277e+000,-3.24217297076537e-001

2.42838976879009e+004,-1.01259086409695e+000,-3.28743182578817e-001

2.46228882668982e+004,-1.01259064142996e+000,-3.33332246273094e-001

2.49666109780322e+004,-1.01259041248935e+000,-3.37985370061169e-001

2.53151318794055e+004,-1.01259017709817e+000,-3.42703448152194e-001

2.56685179512580e+004,-1.01258993507415e+000,-3.47487387237346e-001

2.60268371088386e+004,-1.01258968622991e+000,-3.52338106663886e-001

2.63901582154578e+004,-1.01258943037300e+000,-3.57256538609231e-001

2.67585510957221e+004,-1.01258916730523e+000,-3.62243628263361e-001

2.71320865489533e+004,-1.01258889682276e+000,-3.67300334009337e-001

2.75108363627948e+004,-1.01258861871620e+000,-3.72427627604812e-001

2.78948733270080e+004,-1.01258833277004e+000,-3.77626494372724e-001

2.82842712474618e+004,-1.01258803876270e+000,-3.82897933387737e-001

2.86791049603164e+004,-1.01258773646628e+000,-3.88242957669486e-001

2.90794503464061e+004,-1.01258742564648e+000,-3.93662594375985e-001

2.94853843458219e+004,-1.01258710606213e+000,-3.99157885002972e-001

2.98969849726987e+004,-1.01258677746556e+000,-4.04729885580714e-001

3.03143313302078e+004,-1.01258643960161e+000,-4.10379666880527e-001

3.07375036257601e+004,-1.01258609220829e+000,-4.16108314617596e-001

3.11665831864199e+004,-1.01258573501584e+000,-4.21916929660573e-001

3.16016524745350e+004,-1.01258536774699e+000,-4.27806628243434e-001

3.20427951035848e+004,-1.01258499011647e+000,-4.33778542179093e-001

3.24900958542493e+004,-1.01258460183097e+000,-4.39833819076736e-001

3.29436406907028e+004,-1.01258420258868e+000,-4.45973622563599e-001

3.34035167771346e+004,-1.01258379207931e+000,-4.52199132506323e-001

3.38698124945009e+004,-1.01258336998377e+000,-4.58511545238763e-001

3.43426174575100e+004,-1.01258293597375e+000,-4.64912073791452e-001

3.48220225318448e+004,-1.01258248971148e+000,-4.71401948125746e-001

3.53081198516260e+004,-1.01258203084980e+000,-4.77982415367106e-001

3.58010028371187e+004,-1.01258155903138e+000,-4.84654740047967e-001

3.63007662126863e+004,-1.01258107388881e+000,-4.91420204348320e-001

3.68075060249948e+004,-1.01258057504422e+000,-4.98280108342082e-001

3.73213196614721e+004,-1.01258006210876e+000,-5.05235770248151e-001

3.78423058690237e+004,-1.01257953468267e+000,-5.12288526681445e-001

3.83705647730104e+004,-1.01257899235445e+000,-5.19439732911995e-001

3.89061978964912e+004,-1.01257843470108e+000,-5.26690763123080e-001

3.94493081797342e+004,-1.01257786128728e+000,-5.34043010675678e-001

3.99999999999998e+004,-1.01257727166542e+000,-5.41497888375895e-001

4.05583791916010e+004,-1.01257666537480e+000,-5.49056828747567e-001

4.11245530662425e+004,-1.01257604194170e+000,-5.56721284304796e-001

4.16986304336447e+004,-1.01257540087873e+000,-5.64492727832848e-001

4.22807216224550e+004,-1.01257474168438e+000,-5.72372652670651e-001

4.28709385014515e+004,-1.01257406384291e+000,-5.80362572995898e-001

4.34693945010421e+004,-1.01257336682370e+000,-5.88464024117089e-001

4.40762046350642e+004,-1.01257265008065e+000,-5.96678562769113e-001

4.46914855228886e+004,-1.01257191305229e+000,-6.05007767409089e-001

4.53153554118317e+004,-1.01257115516058e+000,-6.13453238523166e-001

4.59479341998812e+004,-1.01257037581111e+000,-6.22016598930299e-001

4.65893434587380e+004,-1.01256957439225e+000,-6.30699494095546e-001

4.72397064571810e+004,-1.01256875027458e+000,-6.39503592445755e-001

4.78991481847569e+004,-1.01256790281063e+000,-6.48430585689595e-001

4.85677953758016e+004,-1.01256703133410e+000,-6.57482189142343e-001

4.92457765337964e+004,-1.01256613515955e+000,-6.66660142054555e-001

4.99332219560642e+004,-1.01256521358167e+000,-6.75966207945989e-001

5.06302637588109e+004,-1.01256426587450e+000,-6.85402174945564e-001

5.13370359025159e+004,-1.01256329129137e+000,-6.94969856131844e-001

5.20536742176771e+004,-1.01256228906371e+000,-7.04671089883100e-001

5.27803164309155e+004,-1.01256125840067e+000,-7.14507740229257e-001

5.35171021914442e+004,-1.01256019848850e+000,-7.24481697209762e-001

5.42641730979066e+004,-1.01255910848973e+000,-7.34594877235671e-001

5.50216727255895e+004,-1.01255798754256e+000,-7.44849223458155e-001

5.57897466540159e+004,-1.01255683476000e+000,-7.55246706141323e-001

5.65685424949235e+004,-1.01255564922923e+000,-7.65789323039783e-001

5.73582099206328e+004,-1.01255443001090e+000,-7.76479099781519e-001

5.81589006928121e+004,-1.01255317613814e+000,-7.87318090257832e-001

5.89707686916437e+004,-1.01255188661579e+000,-7.98308377016456e-001

5.97939699453972e+004,-1.01255056041974e+000,-8.09452071660744e-001

6.06286626604156e+004,-1.01254919649572e+000,-8.20751315255985e-001

6.14750072515201e+004,-1.01254779375867e+000,-8.32208278739103e-001

6.23331663728396e+004,-1.01254635109166e+000,-8.43825163335331e-001

6.32033049490698e+004,-1.01254486734507e+000,-8.55604200980326e-001

6.40855902071694e+004,-1.01254334133530e+000,-8.67547654749446e-001

6.49801917084985e+004,-1.01254177184414e+000,-8.79657819289774e-001

6.58872813814055e+004,-1.01254015761743e+000,-8.91937021261965e-001

6.68070335542691e+004,-1.01253849736401e+000,-9.04387619786089e-001

6.77396249890018e+004,-1.01253678975476e+000,-9.17012006893089e-001

6.86852349150199e+004,-1.01253503342125e+000,-9.29812607985259e-001

6.96440450636895e+004,-1.01253322695450e+000,-9.42791882300535e-001

7.06162397032520e+004,-1.01253136890401e+000,-9.55952323383439e-001

7.16020056742374e+004,-1.01252945777621e+000,-9.69296459564861e-001

7.26015324253724e+004,-1.01252749203327e+000,-9.82826854445830e-001

7.36150120499896e+004,-1.01252547009175e+000,-9.96546107389060e-001

7.46426393229441e+004,-1.01252339032112e+000,-1.01045685401848e+000

7.56846117380472e+004,-1.01252125104242e+000,-1.02456176672339e+000

7.67411295460207e+004,-1.01251905052656e+000,-1.03886355517216e+000

7.78123957929823e+004,-1.01251678699300e+000,-1.05336496683098e+000

7.88986163594682e+004,-1.01251445860812e+000,-1.06806878749088e+000

7.99999999999995e+004,-1.01251206348346e+000,-1.08297784180212e+000

8.11167583832018e+004,-1.01250959967399e+000,-1.09809499381662e+000

8.22491061324848e+004,-1.01250706517652e+000,-1.11342314753545e+000

8.33972608672892e+004,-1.01250445792791e+000,-1.12896524746679e+000

8.45614432449099e+004,-1.01250177580290e+000,-1.14472427919136e+000

8.57418770029029e+004,-1.01249901661257e+000,-1.16070326993295e+000

8.69387890020841e+004,-1.01249617810201e+000,-1.17690528914114e+000

8.81524092701283e+004,-1.01249325794852e+000,-1.19333344907795e+000

8.93829710457770e+004,-1.01249025375929e+000,-1.20999090541676e+000

9.06307108236633e+004,-1.01248716306939e+000,-1.22688085784550e+000

9.18958683997622e+004,-1.01248398333928e+000,-1.24400655068167e+000

9.31786869174758e+004,-1.01248071195274e+000,-1.26137127349424e+000

9.44794129143618e+004,-1.01247734621419e+000,-1.27897836173469e+000

9.57982963695136e+004,-1.01247388334645e+000,-1.29683119737589e+000

9.71355907516031e+004,-1.01247032048792e+000,-1.31493320956269e+000

9.84915530675926e+004,-1.01246665469019e+000,-1.33328787526755e+000

9.98664439121282e+004,-1.01246288291501e+000,-1.35189871995960e+000

1.01260527517622e+005,-1.01245900203175e+000,-1.37076931827954e+000

1.02674071805032e+005,-1.01245500881422e+000,-1.38990329472610e+000

1.04107348435354e+005,-1.01245089993790e+000,-1.40930432435139e+000

1.05560632861831e+005,-1.01244667197665e+000,-1.42897613346654e+000

1.07034204382888e+005,-1.01244232139948e+000,-1.44892250035609e+000

1.08528346195813e+005,-1.01243784456748e+000,-1.46914725600374e+000

1.10043345451179e+005,-1.01243323773008e+000,-1.48965428482767e+000

1.11579493308032e+005,-1.01242849702178e+000,-1.51044752542599e+000

1.13137084989847e+005,-1.01242361845842e+000,-1.53153097133301e+000

1.14716419841265e+005,-1.01241859793329e+000,-1.55290867178627e+000

1.16317801385624e+005,-1.01241343121351e+000,-1.57458473250422e+000

1.17941537383287e+005,-1.01240811393586e+000,-1.59656331647439e+000

1.19587939890794e+005,-1.01240264160273e+000,-1.61884864475363e+000

1.21257325320831e+005,-1.01239700957777e+000,-1.64144499727887e+000

1.22950014503040e+005,-1.01239121308165e+000,-1.66435671368956e+000

1.24666332745679e+005,-1.01238524718745e+000,-1.68758819416210e+000

1.26406609898139e+005,-1.01237910681599e+000,-1.71114390025516e+000

1.28171180414339e+005,-1.01237278673116e+000,-1.73502835576779e+000

1.29960383416997e+005,-1.01236628153471e+000,-1.75924614761000e+000

1.31774562762811e+005,-1.01235958566146e+000,-1.78380192668419e+000

1.33614067108538e+005,-1.01235269337374e+000,-1.80870040878049e+000

1.35479249978003e+005,-1.01234559875629e+000,-1.83394637548443e+000

1.37370469830040e+005,-1.01233829571038e+000,-1.85954467509674e+000

1.39288090127379e+005,-1.01233077794818e+000,-1.88550022356837e+000

1.41232479406504e+005,-1.01232303898697e+000,-1.91181800544531e+000

1.43204011348474e+005,-1.01231507214282e+000,-1.93850307483073e+000

1.45203064850745e+005,-1.01230687052453e+000,-1.96556055635768e+000

1.47230024099979e+005,-1.01229842702697e+000,-1.99299564617786e+000

1.49285278645888e+005,-1.01228973432457e+000,-2.02081361296324e+000

1.51369223476094e+005,-1.01228078486453e+000,-2.04901979892260e+000

1.53482259092041e+005,-1.01227157085960e+000,-2.07761962083219e+000

1.55624791585964e+005,-1.01226208428099e+000,-2.10661857108138e+000

1.57797232718936e+005,-1.01225231685098e+000,-2.13602221873339e+000

1.59999999999999e+005,-1.01224226003511e+000,-2.16583621060123e+000

1.62233516766403e+005,-1.01223190503448e+000,-2.19606627233847e+000

1.64498212264969e+005,-1.01222124277752e+000,-2.22671820954713e+000

1.66794521734578e+005,-1.01221026391186e+000,-2.25779790889939e+000

1.69122886489819e+005,-1.01219895879571e+000,-2.28931133927722e+000

1.71483754005805e+005,-1.01218731748919e+000,-2.32126455292764e+000

1.73877578004168e+005,-1.01217532974524e+000,-2.35366368663497e+000

1.76304818540256e+005,-1.01216298500049e+000,-2.38651496290930e+000

1.78765942091554e+005,-1.01215027236575e+000,-2.41982469119294e+000

1.81261421647326e+005,-1.01213718061636e+000,-2.45359926908376e+000

1.83791736799524e+005,-1.01212369818219e+000,-2.48784518357628e+000

1.86357373834951e+005,-1.01210981313747e+000,-2.52256901232092e+000

1.88958825828723e+005,-1.01209551319023e+000,-2.55777742490132e+000

1.91596592739027e+005,-1.01208078567172e+000,-2.59347718412971e+000

1.94271181503206e+005,-1.01206561752538e+000,-2.62967514736161e+000

1.96983106135185e+005,-1.01204999529540e+000,-2.66637826782969e+000

1.99732887824256e+005,-1.01203390511549e+000,-2.70359359599635e+000

2.02521055035243e+005,-1.01201733269675e+000,-2.74132828092580e+000

2.05348143610063e+005,-1.01200026331589e+000,-2.77958957167683e+000

2.08214696870707e+005,-1.01198268180261e+000,-2.81838481871515e+000

2.11121265723661e+005,-1.01196457252697e+000,-2.85772147534629e+000

2.14068408765776e+005,-1.01194591938655e+000,-2.89760709916924e+000

2.17056692391625e+005,-1.01192670579302e+000,-2.93804935355137e+000

2.20086690902357e+005,-1.01190691465869e+000,-2.97905600912437e+000

2.23158986616063e+005,-1.01188652838258e+000,-3.02063494530216e+000

2.26274169979693e+005,-1.01186552883622e+000,-3.06279415182050e+000

2.29432839682530e+005,-1.01184389734910e+000,-3.10554173029977e+000

2.32635602771247e+005,-1.01182161469408e+000,-3.14888589582827e+000

2.35883074766574e+005,-1.01179866107174e+000,-3.19283497857120e+000

2.39175879781588e+005,-1.01177501609538e+000,-3.23739742540082e+000

2.42514650641661e+005,-1.01175065877489e+000,-3.28258180155136e+000

2.45900029006080e+005,-1.01172556750060e+000,-3.32839679229668e+000

2.49332665491357e+005,-1.01169972002683e+000,-3.37485120465355e+000

2.52813219796278e+005,-1.01167309345484e+000,-3.42195396910867e+000

2.56342360828676e+005,-1.01164566421561e+000,-3.46971414137080e+000

2.59920766833993e+005,-1.01161740805227e+000,-3.51814090414780e+000

2.63549125525621e+005,-1.01158830000185e+000,-3.56724356895036e+000

2.67228134217075e+005,-1.01155831437703e+000,-3.61703157792038e+000

2.70958499956006e+005,-1.01152742474717e+000,-3.66751450568646e+000

2.74740939660078e+005,-1.01149560391905e+000,-3.71870206124627e+000

2.78576180254757e+005,-1.01146282391719e+000,-3.77060408987521e+000

2.82464958813007e+005,-1.01142905596377e+000,-3.82323057506288e+000

2.86408022696948e+005,-1.01139427045791e+000,-3.87659164047790e+000

2.90406129701488e+005,-1.01135843695474e+000,-3.93069755196016e+000

2.94460048199957e+005,-1.01132152414372e+000,-3.98555871954186e+000

2.98570557291775e+005,-1.01128349982676e+000,-4.04118569949793e+000

3.02738446952187e+005,-1.01124433089557e+000,-4.09758919642543e+000

3.06964518184081e+005,-1.01120398330856e+000,-4.15478006535294e+000

3.11249583171928e+005,-1.01116242206736e+000,-4.21276931388044e+000

3.15594465437872e+005,-1.01111961119245e+000,-4.27156810434869e+000

3.19999999999997e+005,-1.01107551369859e+000,-4.33118775604165e+000

3.24467033532806e+005,-1.01103009156929e+000,-4.39163974741904e+000

3.28996424529938e+005,-1.01098330573086e+000,-4.45293571838125e+000

3.33589043469155e+005,-1.01093511602585e+000,-4.51508747256620e+000

3.38245772979638e+005,-1.01088548118561e+000,-4.57810697968098e+000

3.42967508011610e+005,-1.01083435880241e+000,-4.64200637786449e+000

3.47755156008335e+005,-1.01078170530063e+000,-4.70679797608570e+000

3.52609637080511e+005,-1.01072747590733e+000,-4.77249425657603e+000

3.57531884183106e+005,-1.01067162462205e+000,-4.83910787729612e+000

3.62522843294651e+005,-1.01061410418565e+000,-4.90665167443917e+000

3.67583473599047e+005,-1.01055486604857e+000,-4.97513866496940e+000

3.72714747669902e+005,-1.01049386033808e+000,-5.04458204919737e+000

3.77917651657445e+005,-1.01043103582470e+000,-5.11499521339330e+000

3.83193185478053e+005,-1.01036633988757e+000,-5.18639173243701e+000

3.88542363006410e+005,-1.01029971847906e+000,-5.25878537250746e+000

3.93966212270369e+005,-1.01023111608837e+000,-5.33219009381021e+000

3.99465775648511e+005,-1.01016047570389e+000,-5.40662005334594e+000

4.05042110070485e+005,-1.01008773877484e+000,-5.48208960771806e+000

4.10696287220124e+005,-1.01001284517161e+000,-5.55861331598252e+000

4.16429393741414e+005,-1.00993573314498e+000,-5.63620594253814e+000

4.22242531447321e+005,-1.00985633928436e+000,-5.71488246006068e+000

4.28136817531551e+005,-1.00977459847461e+000,-5.79465805247936e+000

4.34113384783250e+005,-1.00969044385182e+000,-5.87554811799749e+000

4.40173381804713e+005,-1.00960380675765e+000,-5.95756827215835e+000

4.46317973232124e+005,-1.00951461669266e+000,-6.04073435095545e+000

4.52548339959385e+005,-1.00942280126789e+000,-6.12506241399030e+000

4.58865679365059e+005,-1.00932828615538e+000,-6.21056874767725e+000

4.65271205542494e+005,-1.00923099503721e+000,-6.29726986849534e+000

4.71766149533147e+005,-1.00913084955300e+000,-6.38518252629037e+000

4.78351759563174e+005,-1.00902776924597e+000,-6.47432370762585e+000

4.85029301283321e+005,-1.00892167150746e+000,-6.56471063918536e+000

4.91800058012158e+005,-1.00881247151986e+000,-6.65636079122602e+000

4.98665330982714e+005,-1.00870008219806e+000,-6.74929188108474e+000

5.05626439592555e+005,-1.00858441412898e+000,-6.84352187673850e+000

5.12684721657352e+005,-1.00846537550976e+000,-6.93906900041859e+000

5.19841533667984e+005,-1.00834287208378e+000,-7.03595173228114e+000

5.27098251051240e+005,-1.00821680707540e+000,-7.13418881413382e+000

5.34456268434150e+005,-1.00808708112253e+000,-7.23379925322067e+000

5.41916999912011e+005,-1.00795359220749e+000,-7.33480232606580e+000

5.49481879320155e+005,-1.00781623558602e+000,-7.43721758237694e+000

5.57152360509512e+005,-1.00767490371427e+000,-7.54106484901011e+000

5.64929917626012e+005,-1.00752948617377e+000,-7.64636423399705e+000

5.72816045393895e+005,-1.00737986959475e+000,-7.75313613063567e+000

5.80812259402975e+005,-1.00722593757686e+000,-7.86140122164559e+000

5.88920096399912e+005,-1.00706757060822e+000,-7.97118048338989e+000

5.97141114583549e+005,-1.00690464598231e+000,-8.08249519016349e+000

6.05476893904373e+005,-1.00673703771252e+000,-8.19536691855102e+000

6.13929036368161e+005,-1.00656461644457e+000,-8.30981755185418e+000

6.22499166343855e+005,-1.00638724936672e+000,-8.42586928459059e+000

6.31188930875742e+005,-1.00620480011773e+000,-8.54354462706536e+000

6.39999999999992e+005,-1.00601712869242e+000,-8.66286641001695e+000

6.48934067065610e+005,-1.00582409134492e+000,-8.78385778933865e+000

6.57992849059874e+005,-1.00562554048954e+000,-8.90654225087724e+000

6.67178086938309e+005,-1.00542132459914e+000,-9.03094361531056e+000

6.76491545959274e+005,-1.00521128810110e+000,-9.15708604310517e+000

6.85935016023218e+005,-1.00499527127075e+000,-9.28499403955565e+000

6.95510312016668e+005,-1.00477311012221e+000,-9.41469245990852e+000

7.05219274161021e+005,-1.00454463629677e+000,-9.54620651457017e+000

7.15063768366211e+005,-1.00430967694859e+000,-9.67956177440249e+000

7.25045686589301e+005,-1.00406805462760e+000,-9.81478417610739e+000

7.35166947198092e+005,-1.00381958715996e+000,-9.95190002770140e+000

7.45429495339801e+005,-1.00356408752571e+000,-1.00909360140829e+001

7.55835303314889e+005,-1.00330136373351e+000,-1.02319192026943e+001

7.66386370956104e+005,-1.00303121869286e+000,-1.03748770492796e+001

7.77084726012819e+005,-1.00275345008333e+000,-1.05198374037410e+001

7.87932424540735e+005,-1.00246785022088e+000,-1.06668285160958e+001

7.98931551297020e+005,-1.00217420592156e+000,-1.08158790425353e+001

8.10084220140968e+005,-1.00187229836200e+000,-1.09670180515893e+001

8.21392574440247e+005,-1.00156190293725e+000,-1.11202750303967e+001

8.32858787482825e+005,-1.00124278911546e+000,-1.12756798910855e+001

8.44485062894640e+005,-1.00091472028980e+000,-1.14332629772649e+001

8.56273635063099e+005,-1.00057745362703e+000,-1.15930550706303e+001

8.68226769566497e+005,-1.00023073991358e+000,-1.17550873976857e+001

8.80346763609423e+005,-9.99874323398133e-001,-1.19193916365846e+001

8.92635946464246e+005,-9.99507941631447e-001,-1.20859999240923e+001

9.05096679918768e+005,-9.99131325303161e-001,-1.22549448626728e+001

9.17731358730116e+005,-9.98744198075382e-001,-1.24262595277025e+001

9.30542411084985e+005,-9.98346276413377e-001,-1.25999774748134e+001

9.43532299066291e+005,-9.97937269413187e-001,-1.27761327473699e+001

9.56703519126347e+005,-9.97516878626280e-001,-1.29547598840801e+001

9.70058602566640e+005,-9.97084797881198e-001,-1.31358939267464e+001

9.83600116024313e+005,-9.96640713102050e-001,-1.33195704281586e+001

9.97330661965425e+005,-9.96184302124394e-001,-1.35058254601305e+001

1.01125287918511e+006,-9.95715234507856e-001,-1.36946956216866e+001

1.02536944331470e+006,-9.95233171346106e-001,-1.38862180473994e+001

1.03968306733597e+006,-9.94737765073946e-001,-1.40804304158829e+001

1.05419650210248e+006,-9.94228659271634e-001,-1.42773709584439e+001

1.06891253686830e+006,-9.93705488466466e-001,-1.44770784678975e+001

1.08383399982402e+006,-9.93167877931734e-001,-1.46795923075470e+001

1.09896375864031e+006,-9.92615443483392e-001,-1.48849524203360e+001

1.11430472101902e+006,-9.92047791273866e-001,-1.50931993381734e+001

1.12985983525202e+006,-9.91464517583952e-001,-1.53043741914373e+001

1.14563209078779e+006,-9.90865208612189e-001,-1.55185187186614e+001

1.16162451880595e+006,-9.90249440262395e-001,-1.57356752764086e+001

1.17784019279982e+006,-9.89616777929223e-001,-1.59558868493353e+001

1.19428222916709e+006,-9.88966776281929e-001,-1.61791970604522e+001

1.21095378780874e+006,-9.88298979046522e-001,-1.64056501815852e+001

1.22785807273632e+006,-9.87612918786826e-001,-1.66352911440426e+001

1.24499833268771e+006,-9.86908116684147e-001,-1.68681655494905e+001

1.26237786175148e+006,-9.86184082315896e-001,-1.71043196810463e+001

1.27999999999998e+006,-9.85440313434123e-001,-1.73438005145902e+001

1.29786813413122e+006,-9.84676295743186e-001,-1.75866557303043e+001

1.31598569811974e+006,-9.83891502677484e-001,-1.78329337244412e+001

1.33435617387661e+006,-9.83085395179611e-001,-1.80826836213310e+001

1.35298309191855e+006,-9.82257421479159e-001,-1.83359552856291e+001

1.37187003204643e+006,-9.81407016872263e-001,-1.85927993348138e+001

1.39102062403333e+006,-9.80533603503064e-001,-1.88532671519366e+001

1.41043854832204e+006,-9.79636590146645e-001,-1.91174108986339e+001

1.43012753673242e+006,-9.78715371994685e-001,-1.93852835284042e+001

1.45009137317860e+006,-9.77769330443806e-001,-1.96569388001584e+001

1.47033389439618e+006,-9.76797832887587e-001,-1.99324312920500e+001

1.49085899067960e+006,-9.75800232512518e-001,-2.02118164155902e+001

1.51167060662977e+006,-9.74775868098791e-001,-2.04951504300556e+001

1.53277274191220e+006,-9.73724063826494e-001,-2.07824904571964e+001

1.55416945202563e+006,-9.72644129087857e-001,-2.10738944962496e+001

1.57586484908147e+006,-9.71535358306685e-001,-2.13694214392663e+001

1.59786310259404e+006,-9.70397030765336e-001,-2.16691310867603e+001

1.62016844028193e+006,-9.69228410440606e-001,-2.19730841636831e+001

1.64278514888049e+006,-9.68028745849278e-001,-2.22813423357364e+001

1.66571757496565e+006,-9.66797269904113e-001,-2.25939682260253e+001

1.68897012578928e+006,-9.65533199781911e-001,-2.29110254320640e+001

1.71254727012620e+006,-9.64235736804561e-001,-2.32325785431382e+001

1.73645353913299e+006,-9.62904066333885e-001,-2.35586931580344e+001

1.76069352721884e+006,-9.61537357682361e-001,-2.38894359031424e+001

1.78527189292849e+006,-9.60134764040625e-001,-2.42248744509399e+001

1.81019335983753e+006,-9.58695422423411e-001,-2.45650775388655e+001

1.83546271746023e+006,-9.57218453635190e-001,-2.49101149885907e+001

1.86108482216997e+006,-9.55702962257762e-001,-2.52600577256958e+001

1.88706459813258e+006,-9.54148036661119e-001,-2.56149777997588e+001

1.91340703825269e+006,-9.52552749039339e-001,-2.59749484048666e+001

1.94011720513328e+006,-9.50916155474111e-001,-2.63400439005526e+001

1.96720023204862e+006,-9.49237296027354e-001,-2.67103398331728e+001

1.99466132393085e+006,-9.47515194865225e-001,-2.70859129577240e+001

2.02250575837021e+006,-9.45748860416542e-001,-2.74668412601135e+001

2.05073888662940e+006,-9.43937285566924e-001,-2.78532039798872e+001

2.07936613467193e+006,-9.42079447892361e-001,-2.82450816334223e+001

2.10839300420495e+006,-9.40174309934337e-001,-2.86425560375923e+001

2.13782507373659e+006,-9.38220819519500e-001,-2.90457103339084e+001

