Freq.,VOut,OutRef
2.26576777059159e+004,-2.66358748869971e+001,-4.75162297324123e-001

2.29739670999406e+004,-2.66358843545939e+001,-4.81792699858192e-001

2.32946717293690e+004,-2.66358940870829e+001,-4.88515548768528e-001

2.36198532285905e+004,-2.66359040918388e+001,-4.95332129896572e-001

2.39495740923785e+004,-2.66359143764394e+001,-5.02243746838766e-001

2.42838976879009e+004,-2.66359249486714e+001,-5.09251721185337e-001

2.46228882668982e+004,-2.66359358165355e+001,-5.16357392764190e-001

2.49666109780322e+004,-2.66359469882529e+001,-5.23562119883714e-001

2.53151318794055e+004,-2.66359584722705e+001,-5.30867279586247e-001

2.56685179512580e+004,-2.66359702772675e+001,-5.38274267895511e-001

2.60268371088386e+004,-2.66359824121613e+001,-5.45784500073507e-001

2.63901582154578e+004,-2.66359948861140e+001,-5.53399410879899e-001

2.67585510957221e+004,-2.66360077085389e+001,-5.61120454832560e-001

2.71320865489533e+004,-2.66360208891074e+001,-5.68949106470621e-001

2.75108363627948e+004,-2.66360344377555e+001,-5.76886860625117e-001

2.78948733270080e+004,-2.66360483646910e+001,-5.84935232688420e-001

2.82842712474618e+004,-2.66360626804012e+001,-5.93095758888663e-001

2.86791049603164e+004,-2.66360773956594e+001,-6.01369996567815e-001

2.90794503464061e+004,-2.66360925215333e+001,-6.09759524463384e-001

2.94853843458219e+004,-2.66361080693922e+001,-6.18265942992818e-001

2.98969849726987e+004,-2.66361240509154e+001,-6.26890874539685e-001

3.03143313302078e+004,-2.66361404780999e+001,-6.35635963747904e-001

3.07375036257601e+004,-2.66361573632695e+001,-6.44502877813184e-001

3.11665831864199e+004,-2.66361747190824e+001,-6.53493306783899e-001

3.16016524745350e+004,-2.66361925585407e+001,-6.62608963862631e-001

3.20427951035848e+004,-2.66362108949992e+001,-6.71851585709218e-001

3.24900958542493e+004,-2.66362297421742e+001,-6.81222932752918e-001

3.29436406907028e+004,-2.66362491141536e+001,-6.90724789501516e-001

3.34035167771346e+004,-2.66362690254060e+001,-7.00358964859843e-001

3.38698124945009e+004,-2.66362894907908e+001,-7.10127292447971e-001

3.43426174575100e+004,-2.66363105255682e+001,-7.20031630925511e-001

3.48220225318448e+004,-2.66363321454096e+001,-7.30073864316862e-001

3.53081198516260e+004,-2.66363543664081e+001,-7.40255902343966e-001

3.58010028371187e+004,-2.66363772050893e+001,-7.50579680758691e-001

3.63007662126863e+004,-2.66364006784225e+001,-7.61047161682400e-001

3.68075060249948e+004,-2.66364248038318e+001,-7.71660333946122e-001

3.73213196614721e+004,-2.66364495992078e+001,-7.82421213437657e-001

3.78423058690237e+004,-2.66364750829194e+001,-7.93331843449315e-001

3.83705647730104e+004,-2.66365012738259e+001,-8.04394295031467e-001

3.89061978964912e+004,-2.66365281912891e+001,-8.15610667350482e-001

3.94493081797342e+004,-2.66365558551864e+001,-8.26983088047573e-001

3.99999999999998e+004,-2.66365842859232e+001,-8.38513713604135e-001

4.05583791916010e+004,-2.66366135044466e+001,-8.50204729709555e-001

4.11245530662425e+004,-2.66366435322580e+001,-8.62058351634532e-001

4.16986304336447e+004,-2.66366743914277e+001,-8.74076824605039e-001

4.22807216224550e+004,-2.66367061046086e+001,-8.86262424183760e-001

4.28709385014515e+004,-2.66367386950501e+001,-8.98617456653310e-001

4.34693945010421e+004,-2.66367721866134e+001,-9.11144259402591e-001

4.40762046350642e+004,-2.66368066037858e+001,-9.23845201321018e-001

4.46914855228886e+004,-2.66368419716961e+001,-9.36722683189337e-001

4.53153554118317e+004,-2.66368783161302e+001,-9.49779138083571e-001

4.59479341998812e+004,-2.66369156635465e+001,-9.63017031774479e-001

4.65893434587380e+004,-2.66369540410922e+001,-9.76438863136576e-001

4.72397064571810e+004,-2.66369934766201e+001,-9.90047164556588e-001

4.78991481847569e+004,-2.66370339987040e+001,-1.00384450235126e+000

4.85677953758016e+004,-2.66370756366574e+001,-1.01783347718244e+000

4.92457765337964e+004,-2.66371184205491e+001,-1.03201672448227e+000

4.99332219560642e+004,-2.66371623812220e+001,-1.04639691487730e+000

5.06302637588109e+004,-2.66372075503104e+001,-1.06097675461940e+000

5.13370359025159e+004,-2.66372539602583e+001,-1.07575898601958e+000

5.20536742176771e+004,-2.66373016443378e+001,-1.09074638788598e+000

5.27803164309155e+004,-2.66373506366678e+001,-1.10594177596515e+000

5.35171021914442e+004,-2.66374009722336e+001,-1.12134800338631e+000

5.42641730979066e+004,-2.66374526869055e+001,-1.13696796111222e+000

5.50216727255895e+004,-2.66375058174588e+001,-1.15280457839102e+000

5.57897466540159e+004,-2.66375604015938e+001,-1.16886082321362e+000

5.65685424949235e+004,-2.66376164779556e+001,-1.18513970277300e+000

5.73582099206328e+004,-2.66376740861553e+001,-1.20164426392951e+000

5.81589006928121e+004,-2.66377332667898e+001,-1.21837759367766e+000

5.89707686916437e+004,-2.66377940614636e+001,-1.23534281961856e+000

5.97939699453972e+004,-2.66378565128095e+001,-1.25254311043542e+000

6.06286626604156e+004,-2.66379206645100e+001,-1.26998167637162e+000

6.14750072515201e+004,-2.66379865613198e+001,-1.28766176971344e+000

6.23331663728396e+004,-2.66380542490865e+001,-1.30558668527697e+000

6.32033049490698e+004,-2.66381237747738e+001,-1.32375976089815e+000

6.40855902071694e+004,-2.66381951864831e+001,-1.34218437792530e+000

6.49801917084985e+004,-2.66382685334764e+001,-1.36086396171724e+000

6.58872813814055e+004,-2.66383438661987e+001,-1.37980198214361e+000

6.68070335542691e+004,-2.66384212363009e+001,-1.39900195408910e+000

6.77396249890018e+004,-2.66385006966627e+001,-1.41846743796198e+000

6.86852349150199e+004,-2.66385823014155e+001,-1.43820204020622e+000

6.96440450636895e+004,-2.66386661059661e+001,-1.45820941381415e+000

7.06162397032520e+004,-2.66387521670188e+001,-1.47849325884898e+000

7.16020056742374e+004,-2.66388405425997e+001,-1.49905732296412e+000

7.26015324253724e+004,-2.66389312920795e+001,-1.51990540193021e+000

7.36150120499896e+004,-2.66390244761967e+001,-1.54104134016623e+000

7.46426393229441e+004,-2.66391201570809e+001,-1.56246903127028e+000

7.56846117380472e+004,-2.66392183982758e+001,-1.58419241855980e+000

7.67411295460207e+004,-2.66393192647627e+001,-1.60621549560928e+000

7.78123957929823e+004,-2.66394228229829e+001,-1.62854230679765e+000

7.88986163594682e+004,-2.66395291408607e+001,-1.65117694785528e+000

7.99999999999995e+004,-2.66396382878263e+001,-1.67412356641681e+000

8.11167583832018e+004,-2.66397503348376e+001,-1.69738636257782e+000

8.22491061324848e+004,-2.66398653544025e+001,-1.72096958945600e+000

8.33972608672892e+004,-2.66399834206008e+001,-1.74487755375427e+000

8.45614432449099e+004,-2.66401046091053e+001,-1.76911461633258e+000

8.57418770029029e+004,-2.66402289972035e+001,-1.79368519277836e+000

8.69387890020841e+004,-2.66403566638172e+001,-1.81859375398759e+000

8.81524092701283e+004,-2.66404876895234e+001,-1.84384482674584e+000

8.93829710457770e+004,-2.66406221565734e+001,-1.86944299431673e+000

9.06307108236633e+004,-2.66407601489119e+001,-1.89539289703527e+000

9.18958683997622e+004,-2.66409017521953e+001,-1.92169923290592e+000

9.31786869174758e+004,-2.66410470538093e+001,-1.94836675820672e+000

9.44794129143618e+004,-2.66411961428855e+001,-1.97540028809842e+000

9.57982963695136e+004,-2.66413491103181e+001,-2.00280469724159e+000

9.71355907516031e+004,-2.66415060487783e+001,-2.03058492041792e+000

9.84915530675926e+004,-2.66416670527291e+001,-2.05874595316039e+000

9.98664439121282e+004,-2.66418322184381e+001,-2.08729285238928e+000

1.01260527517622e+005,-2.66420016439900e+001,-2.11623073705576e+000

1.02674071805032e+005,-2.66421754292978e+001,-2.14556478879427e+000

1.04107348435354e+005,-2.66423536761121e+001,-2.17530025258308e+000

1.05560632861831e+005,-2.66425364880305e+001,-2.20544243741396e+000

1.07034204382888e+005,-2.66427239705042e+001,-2.23599671697036e+000

1.08528346195813e+005,-2.66429162308449e+001,-2.26696853031677e+000

1.10043345451179e+005,-2.66431133782281e+001,-2.29836338259958e+000

1.11579493308032e+005,-2.66433155236975e+001,-2.33018684575609e+000

1.13137084989847e+005,-2.66435227801653e+001,-2.36244455924019e+000

1.14716419841265e+005,-2.66437352624130e+001,-2.39514223075676e+000

1.16317801385624e+005,-2.66439530870887e+001,-2.42828563701281e+000

1.17941537383287e+005,-2.66441763727043e+001,-2.46188062447951e+000

1.19587939890794e+005,-2.66444052396297e+001,-2.49593311017512e+000

1.21257325320831e+005,-2.66446398100857e+001,-2.53044908245781e+000

1.22950014503040e+005,-2.66448802081350e+001,-2.56543460184093e+000

1.24666332745679e+005,-2.66451265596709e+001,-2.60089580182390e+000

1.26406609898139e+005,-2.66453789924045e+001,-2.63683888974399e+000

1.28171180414339e+005,-2.66456376358498e+001,-2.67327014764696e+000

1.29960383416997e+005,-2.66459026213062e+001,-2.71019593318195e+000

1.31774562762811e+005,-2.66461740818395e+001,-2.74762268051859e+000

1.33614067108538e+005,-2.66464521522610e+001,-2.78555690128652e+000

1.35479249978003e+005,-2.66467369691034e+001,-2.82400518554463e+000

1.37370469830040e+005,-2.66470286705964e+001,-2.86297420277375e+000

1.39288090127379e+005,-2.66473273966380e+001,-2.90247070290171e+000

1.41232479406504e+005,-2.66476332887660e+001,-2.94250151735465e+000

1.43204011348474e+005,-2.66479464901255e+001,-2.98307356014474e+000

1.45203064850745e+005,-2.66482671454357e+001,-3.02419382898794e+000

1.47230024099979e+005,-2.66485954009540e+001,-3.06586940645868e+000

1.49285278645888e+005,-2.66489314044389e+001,-3.10810746118119e+000

1.51369223476094e+005,-2.66492753051105e+001,-3.15091524905925e+000

1.53482259092041e+005,-2.66496272536093e+001,-3.19430011454800e+000

1.55624791585964e+005,-2.66499874019538e+001,-3.23826949196613e+000

1.57797232718936e+005,-2.66503559034965e+001,-3.28283090685398e+000

1.59999999999999e+005,-2.66507329128782e+001,-3.32799197737756e+000

1.62233516766403e+005,-2.66511185859817e+001,-3.37376041578000e+000

1.64498212264969e+005,-2.66515130798840e+001,-3.42014402988454e+000

1.66794521734578e+005,-2.66519165528080e+001,-3.46715072464896e+000

1.69122886489819e+005,-2.66523291640736e+001,-3.51478850377314e+000

1.71483754005805e+005,-2.66527510740485e+001,-3.56306547136467e+000

1.73877578004168e+005,-2.66531824440988e+001,-3.61198983366055e+000

1.76304818540256e+005,-2.66536234365398e+001,-3.66156990080952e+000

1.78765942091554e+005,-2.66540742145878e+001,-3.71181408871646e+000

1.81261421647326e+005,-2.66545349423118e+001,-3.76273092094963e+000

1.83791736799524e+005,-2.66550057845879e+001,-3.81432903071329e+000

1.86357373834951e+005,-2.66554869070538e+001,-3.86661716288794e+000

1.88958825828723e+005,-2.66559784760658e+001,-3.91960417613861e+000

1.91596592739027e+005,-2.66564806586592e+001,-3.97329904509352e+000

1.94271181503206e+005,-2.66569936225101e+001,-4.02771086259401e+000

1.96983106135185e+005,-2.66575175359013e+001,-4.08284884201793e+000

1.99732887824256e+005,-2.66580525676924e+001,-4.13872231967633e+000

2.02521055035243e+005,-2.66585988872933e+001,-4.19534075728640e+000

2.05348143610063e+005,-2.66591566646438e+001,-4.25271374451884e+000

2.08214696870707e+005,-2.66597260701974e+001,-4.31085100162335e+000

2.11121265723661e+005,-2.66603072749123e+001,-4.36976238213079e+000

2.14068408765776e+005,-2.66609004502485e+001,-4.42945787563214e+000

2.17056692391625e+005,-2.66615057681722e+001,-4.48994761063666e+000

2.20086690902357e+005,-2.66621234011678e+001,-4.55124185750688e+000

2.23158986616063e+005,-2.66627535222595e+001,-4.61335103147023e+000

2.26274169979693e+005,-2.66633963050406e+001,-4.67628569570882e+000

2.29432839682530e+005,-2.66640519237139e+001,-4.74005656452378e+000

2.32635602771247e+005,-2.66647205531419e+001,-4.80467450657549e+000

2.35883074766574e+005,-2.66654023689086e+001,-4.87015054819654e+000

2.39175879781588e+005,-2.66660975473927e+001,-4.93649587677712e+000

2.42514650641661e+005,-2.66668062658540e+001,-5.00372184421988e+000

2.45900029006080e+005,-2.66675287025322e+001,-5.07183997046301e+000

2.49332665491357e+005,-2.66682650367601e+001,-5.14086194706854e+000

2.52813219796278e+005,-2.66690154490912e+001,-5.21079964087296e+000

2.56342360828676e+005,-2.66697801214420e+001,-5.28166509769772e+000

2.59920766833993e+005,-2.66705592372509e+001,-5.35347054611528e+000

2.63549125525621e+005,-2.66713529816523e+001,-5.42622840126844e+000

2.67228134217075e+005,-2.66721615416686e+001,-5.49995126873756e+000

2.70958499956006e+005,-2.66729851064189e+001,-5.57465194845274e+000

2.74740939660078e+005,-2.66738238673457e+001,-5.65034343864602e+000

2.78576180254757e+005,-2.66746780184605e+001,-5.72703893983843e+000

2.82464958813007e+005,-2.66755477566075e+001,-5.80475185885828e+000

2.86408022696948e+005,-2.66764332817470e+001,-5.88349581288420e+000

2.90406129701488e+005,-2.66773347972577e+001,-5.96328463350834e+000

2.94460048199957e+005,-2.66782525102600e+001,-6.04413237081399e+000

2.98570557291775e+005,-2.66791866319576e+001,-6.12605329746356e+000

3.02738446952187e+005,-2.66801373780011e+001,-6.20906191278707e+000

3.06964518184081e+005,-2.66811049688708e+001,-6.29317294687049e+000

3.11249583171928e+005,-2.66820896302804e+001,-6.37840136463442e+000

3.15594465437872e+005,-2.66830915936014e+001,-6.46476236989844e+000

3.19999999999997e+005,-2.66841110963070e+001,-6.55227140942424e+000

3.24467033532806e+005,-2.66851483824381e+001,-6.64094417693365e+000

3.28996424529938e+005,-2.66862037030874e+001,-6.73079661709325e+000

3.33589043469155e+005,-2.66872773169052e+001,-6.82184492946048e+000

3.38245772979638e+005,-2.66883694906242e+001,-6.91410557238722e+000

3.42967508011610e+005,-2.66894804996037e+001,-7.00759526687212e+000

3.47755156008335e+005,-2.66906106283928e+001,-7.10233100035868e+000

3.52609637080511e+005,-2.66917601713130e+001,-7.19833003047363e+000

3.57531884183106e+005,-2.66929294330575e+001,-7.29560988869867e+000

3.62522843294651e+005,-2.66941187293097e+001,-7.39418838397387e+000

3.67583473599047e+005,-2.66953283873777e+001,-7.49408360622573e+000

3.72714747669902e+005,-2.66965587468454e+001,-7.59531392981603e+000

3.77917651657445e+005,-2.66978101602402e+001,-7.69789801691064e+000

3.83193185478053e+005,-2.66990829937147e+001,-7.80185482075938e+000

3.88542363006410e+005,-2.67003776277439e+001,-7.90720358888907e+000

3.93966212270369e+005,-2.67016944578352e+001,-8.01396386620394e+000

3.99465775648511e+005,-2.67030338952526e+001,-8.12215549799233e+000

4.05042110070485e+005,-2.67043963677520e+001,-8.23179863283671e+000

4.10696287220124e+005,-2.67057823203286e+001,-8.34291372542657e+000

4.16429393741414e+005,-2.67071922159752e+001,-8.45552153927241e+000

4.22242531447321e+005,-2.67086265364504e+001,-8.56964314931946e+000

4.28136817531551e+005,-2.67100857830557e+001,-8.68529994446256e+000

4.34113384783250e+005,-2.67115704774222e+001,-8.80251362996010e+000

4.40173381804713e+005,-2.67130811623039e+001,-8.92130622974858e+000

4.46317973232124e+005,-2.67146184023794e+001,-9.04170008865842e+000

4.52548339959385e+005,-2.67161827850597e+001,-9.16371787453158e+000

4.58865679365059e+005,-2.67177749213016e+001,-9.28738258024344e+000

4.65271205542494e+005,-2.67193954464274e+001,-9.41271752562857e+000

4.71766149533147e+005,-2.67210450209488e+001,-9.53974635931551e+000

4.78351759563174e+005,-2.67227243313957e+001,-9.66849306046865e+000

4.85029301283321e+005,-2.67244340911488e+001,-9.79898194044405e+000

4.91800058012158e+005,-2.67261750412758e+001,-9.93123764435790e+000

4.98665330982714e+005,-2.67279479513710e+001,-1.00652851525729e+001

5.05626439592555e+005,-2.67297536203983e+001,-1.02011497821044e+001

5.12684721657352e+005,-2.67315928775368e+001,-1.03388571879486e+001

5.19841533667984e+005,-2.67334665830291e+001,-1.04784333643376e+001

5.27098251051240e+005,-2.67353756290324e+001,-1.06199046459222e+001

5.34456268434150e+005,-2.67373209404725e+001,-1.07632977088867e+001

5.41916999912011e+005,-2.67393034759001e+001,-1.09086395719983e+001

5.49481879320155e+005,-2.67413242283505e+001,-1.10559575975934e+001

5.57152360509512e+005,-2.67433842262053e+001,-1.12052794925037e+001

5.64929917626012e+005,-2.67454845340588e+001,-1.13566333089249e+001

5.72816045393895e+005,-2.67476262535862e+001,-1.15100474452300e+001

5.80812259402975e+005,-2.67498105244171e+001,-1.16655506467288e+001

5.88920096399912e+005,-2.67520385250120e+001,-1.18231720063760e+001

5.97141114583549e+005,-2.67543114735444e+001,-1.19829409654286e+001

6.05476893904373e+005,-2.67566306287867e+001,-1.21448873140556e+001

6.13929036368161e+005,-2.67589972910034e+001,-1.23090411918975e+001

6.22499166343855e+005,-2.67614128028484e+001,-1.24754330885795e+001

6.31188930875742e+005,-2.67638785502705e+001,-1.26440938441767e+001

6.39999999999992e+005,-2.67663959634253e+001,-1.28150546496304e+001

6.48934067065610e+005,-2.67689665175950e+001,-1.29883470471174e+001

6.57992849059874e+005,-2.67715917341173e+001,-1.31640029303669e+001

6.67178086938309e+005,-2.67742731813223e+001,-1.33420545449286e+001

6.76491545959274e+005,-2.67770124754801e+001,-1.35225344883844e+001

6.85935016023218e+005,-2.67798112817582e+001,-1.37054757105068e+001

6.95510312016668e+005,-2.67826713151905e+001,-1.38909115133558e+001

7.05219274161021e+005,-2.67855943416571e+001,-1.40788755513151e+001

7.15063768366211e+005,-2.67885821788770e+001,-1.42694018310606e+001

7.25045686589301e+005,-2.67916366974139e+001,-1.44625247114593e+001

7.35166947198092e+005,-2.67947598216949e+001,-1.46582789033920e+001

7.45429495339801e+005,-2.67979535310436e+001,-1.48566994694955e+001

7.55835303314889e+005,-2.68012198607277e+001,-1.50578218238184e+001

7.66386370956104e+005,-2.68045609030218e+001,-1.52616817313839e+001

7.77084726012819e+005,-2.68079788082856e+001,-1.54683153076538e+001

7.87932424540735e+005,-2.68114757860580e+001,-1.56777590178864e+001

7.98931551297020e+005,-2.68150541061682e+001,-1.58900496763803e+001

8.10084220140968e+005,-2.68187160998623e+001,-1.61052244455973e+001

8.21392574440247e+005,-2.68224641609481e+001,-1.63233208351550e+001

8.32858787482825e+005,-2.68263007469562e+001,-1.65443767006823e+001

8.44485062894640e+005,-2.68302283803187e+001,-1.67684302425266e+001

8.56273635063099e+005,-2.68342496495657e+001,-1.69955200043048e+001

8.68226769566497e+005,-2.68383672105382e+001,-1.72256848712894e+001

8.80346763609423e+005,-2.68425837876197e+001,-1.74589640686168e+001

8.92635946464246e+005,-2.68469021749837e+001,-1.76953971593109e+001

9.05096679918768e+005,-2.68513252378595e+001,-1.79350240421091e+001

9.17731358730116e+005,-2.68558559138137e+001,-1.81778849490814e+001

9.30542411084985e+005,-2.68604972140487e+001,-1.84240204430307e+001

9.43532299066291e+005,-2.68652522247172e+001,-1.86734714146636e+001

9.56703519126347e+005,-2.68701241082515e+001,-1.89262790795199e+001

9.70058602566640e+005,-2.68751161047080e+001,-1.91824849746497e+001

9.83600116024313e+005,-2.68802315331256e+001,-1.94421309550258e+001

9.97330661965425e+005,-2.68854737928976e+001,-1.97052591896800e+001

1.01125287918511e+006,-2.68908463651548e+001,-1.99719121575503e+001

1.02536944331470e+006,-2.68963528141612e+001,-2.02421326430290e+001

1.03968306733597e+006,-2.69019967887186e+001,-2.05159637311967e+001

1.05419650210248e+006,-2.69077820235806e+001,-2.07934488027328e+001

1.06891253686830e+006,-2.69137123408740e+001,-2.10746315284878e+001

1.08383399982402e+006,-2.69197916515255e+001,-2.13595558637074e+001

1.09896375864031e+006,-2.69260239566936e+001,-2.16482660418953e+001

1.11430472101902e+006,-2.69324133492027e+001,-2.19408065683015e+001

1.12985983525202e+006,-2.69389640149776e+001,-2.22372222130268e+001

1.14563209078779e+006,-2.69456802344773e+001,-2.25375580037288e+001

1.16162451880595e+006,-2.69525663841253e+001,-2.28418592179210e+001

1.17784019279982e+006,-2.69596269377342e+001,-2.31501713748501e+001

1.19428222916709e+006,-2.69668664679224e+001,-2.34625402269433e+001

1.21095378780874e+006,-2.69742896475204e+001,-2.37790117508129e+001

1.22785807273632e+006,-2.69819012509639e+001,-2.40996321378096e+001

1.24499833268771e+006,-2.69897061556713e+001,-2.44244477841118e+001

1.26237786175148e+006,-2.69977093434022e+001,-2.47535052803438e+001

1.27999999999998e+006,-2.70059159015935e+001,-2.50868514007133e+001

1.29786813413122e+006,-2.70143310246716e+001,-2.54245330916572e+001

1.31598569811974e+006,-2.70229600153352e+001,-2.57665974599915e+001

1.33435617387661e+006,-2.70318082858062e+001,-2.61130917605559e+001

1.35298309191855e+006,-2.70408813590457e+001,-2.64640633833447e+001

1.37187003204643e+006,-2.70501848699297e+001,-2.68195598401232e+001

1.39102062403333e+006,-2.70597245663822e+001,-2.71796287505191e+001

1.41043854832204e+006,-2.70695063104603e+001,-2.75443178275883e+001

1.43012753673242e+006,-2.70795360793884e+001,-2.79136748628517e+001

1.45009137317860e+006,-2.70898199665351e+001,-2.82877477107989e+001

1.47033389439618e+006,-2.71003641823309e+001,-2.86665842728604e+001

1.49085899067960e+006,-2.71111750551204e+001,-2.90502324808474e+001

1.51167060662977e+006,-2.71222590319432e+001,-2.94387402798605e+001

1.53277274191220e+006,-2.71336226792421e+001,-2.98321556106712e+001

1.55416945202563e+006,-2.71452726834897e+001,-3.02305263915800e+001

1.57586484908147e+006,-2.71572158517304e+001,-3.06339004997572e+001

1.59786310259404e+006,-2.71694591120324e+001,-3.10423257520737e+001

1.62016844028193e+006,-2.71820095138436e+001,-3.14558498854319e+001

1.64278514888049e+006,-2.71948742282467e+001,-3.18745205366068e+001

1.66571757496565e+006,-2.72080605481071e+001,-3.22983852216103e+001

1.68897012578928e+006,-2.72215758881091e+001,-3.27274913145950e+001

1.71254727012620e+006,-2.72354277846739e+001,-3.31618860263119e+001

1.73645353913299e+006,-2.72496238957535e+001,-3.36016163821438e+001

1.76069352721884e+006,-2.72641720004963e+001,-3.40467291997336e+001

1.78527189292849e+006,-2.72790799987759e+001,-3.44972710662324e+001

1.81019335983753e+006,-2.72943559105805e+001,-3.49532883151926e+001

1.83546271746023e+006,-2.73100078752547e+001,-3.54148270031345e+001

1.86108482216997e+006,-2.73260441505891e+001,-3.58819328858177e+001

1.88706459813258e+006,-2.73424731117517e+001,-3.63546513942507e+001

1.91340703825269e+006,-2.73593032500564e+001,-3.68330276104742e+001

1.94011720513328e+006,-2.73765431715612e+001,-3.73171062431576e+001

1.96720023204862e+006,-2.73942015954929e+001,-3.78069316030510e+001

1.99466132393085e+006,-2.74122873524922e+001,-3.83025475783343e+001

2.02250575837021e+006,-2.74308093826736e+001,-3.88039976099143e+001

2.05073888662940e+006,-2.74497767334964e+001,-3.93113246667167e+001

2.07936613467193e+006,-2.74691985574416e+001,-3.98245712210271e+001

2.10839300420495e+006,-2.74890841094908e+001,-4.03437792239379e+001

2.13782507373659e+006,-2.75094427444024e+001,-4.08689900809566e+001

