Freq.,VOut,OutRef
4.05583791916010e+004,-2.19072824515159e+001,-1.57358874270704e+000

4.11245530662425e+004,-2.19073368842779e+001,-1.59553471977946e+000

4.16986304336447e+004,-2.19073928305747e+001,-1.61778619211697e+000

4.22807216224550e+004,-2.19074503320166e+001,-1.64034738860507e+000

4.28709385014515e+004,-2.19075094313315e+001,-1.66322259570621e+000

4.34693945010421e+004,-2.19075701723931e+001,-1.68641615820409e+000

4.40762046350642e+004,-2.19076326002507e+001,-1.70993247995856e+000

4.46914855228886e+004,-2.19076967611587e+001,-1.73377602466637e+000

4.53153554118317e+004,-2.19077627026067e+001,-1.75795131663479e+000

4.59479341998812e+004,-2.19078304733517e+001,-1.78246294155752e+000

4.65893434587380e+004,-2.19079001234492e+001,-1.80731554730456e+000

4.72397064571810e+004,-2.19079717042860e+001,-1.83251384471607e+000

4.78991481847569e+004,-2.19080452686137e+001,-1.85806260840805e+000

4.85677953758016e+004,-2.19081208705824e+001,-1.88396667758454e+000

4.92457765337964e+004,-2.19081985657757e+001,-1.91023095685905e+000

4.99332219560642e+004,-2.19082784112461e+001,-1.93686041708458e+000

5.06302637588109e+004,-2.19083604655511e+001,-1.96386009619176e+000

5.13370359025159e+004,-2.19084447887905e+001,-1.99123510003587e+000

5.20536742176771e+004,-2.19085314426437e+001,-2.01899060325298e+000

5.27803164309155e+004,-2.19086204904085e+001,-2.04713185012356e+000

5.35171021914442e+004,-2.19087119970406e+001,-2.07566415544632e+000

5.42641730979066e+004,-2.19088060291929e+001,-2.10459290541938e+000

5.50216727255895e+004,-2.19089026552573e+001,-2.13392355853093e+000

5.57897466540159e+004,-2.19090019454056e+001,-2.16366164645902e+000

5.65685424949235e+004,-2.19091039716322e+001,-2.19381277497772e+000

5.73582099206328e+004,-2.19092088077976e+001,-2.22438262487644e+000

5.81589006928121e+004,-2.19093165296721e+001,-2.25537695288322e+000

5.89707686916437e+004,-2.19094272149807e+001,-2.28680159260082e+000

5.97939699453972e+004,-2.19095409434490e+001,-2.31866245544851e+000

6.06286626604156e+004,-2.19096577968495e+001,-2.35096553161588e+000

6.14750072515201e+004,-2.19097778590490e+001,-2.38371689102259e+000

6.23331663728396e+004,-2.19099012160566e+001,-2.41692268428811e+000

6.32033049490698e+004,-2.19100279560728e+001,-2.45058914371172e+000

6.40855902071694e+004,-2.19101581695391e+001,-2.48472258425922e+000

6.49801917084985e+004,-2.19102919491885e+001,-2.51932940456066e+000

6.58872813814055e+004,-2.19104293900974e+001,-2.55441608791449e+000

6.68070335542691e+004,-2.19105705897368e+001,-2.58998920330447e+000

6.77396249890018e+004,-2.19107156480262e+001,-2.62605540642138e+000

6.86852349150199e+004,-2.19108646673869e+001,-2.66262144069700e+000

6.96440450636895e+004,-2.19110177527962e+001,-2.69969413834687e+000

7.06162397032520e+004,-2.19111750118435e+001,-2.73728042141913e+000

7.16020056742374e+004,-2.19113365547856e+001,-2.77538730285742e+000

7.26015324253724e+004,-2.19115024946041e+001,-2.81402188756869e+000

7.36150120499896e+004,-2.19116729470624e+001,-2.85319137350298e+000

7.46426393229441e+004,-2.19118480307641e+001,-2.89290305274129e+000

7.56846117380472e+004,-2.19120278672123e+001,-2.93316431259410e+000

7.67411295460207e+004,-2.19122125808687e+001,-2.97398263670775e+000

7.78123957929823e+004,-2.19124022992141e+001,-3.01536560618121e+000

7.88986163594682e+004,-2.19125971528095e+001,-3.05732090069365e+000

7.99999999999995e+004,-2.19127972753573e+001,-3.09985629963983e+000

8.11167583832018e+004,-2.19130028037635e+001,-3.14297968327733e+000

8.22491061324848e+004,-2.19132138782009e+001,-3.18669903388209e+000

8.33972608672892e+004,-2.19134306421714e+001,-3.23102243691507e+000

8.45614432449099e+004,-2.19136532425705e+001,-3.27595808220062e+000

8.57418770029029e+004,-2.19138818297513e+001,-3.32151426511177e+000

8.69387890020841e+004,-2.19141165575890e+001,-3.36769938777106e+000

8.81524092701283e+004,-2.19143575835460e+001,-3.41452196025773e+000

8.93829710457770e+004,-2.19146050687375e+001,-3.46199060182929e+000

9.06307108236633e+004,-2.19148591779970e+001,-3.51011404215410e+000

9.18958683997622e+004,-2.19151200799429e+001,-3.55890112255353e+000

9.31786869174758e+004,-2.19153879470440e+001,-3.60836079725933e+000

9.44794129143618e+004,-2.19156629556867e+001,-3.65850213468132e+000

9.57982963695136e+004,-2.19159452862416e+001,-3.70933431868838e+000

9.71355907516031e+004,-2.19162351231298e+001,-3.76086664990324e+000

9.84915530675926e+004,-2.19165326548908e+001,-3.81310854700940e+000

9.98664439121282e+004,-2.19168380742484e+001,-3.86606954807397e+000

1.01260527517622e+005,-2.19171515781786e+001,-3.91975931188360e+000

1.02674071805032e+005,-2.19174733679758e+001,-3.97418761929640e+000

1.04107348435354e+005,-2.19178036493200e+001,-4.02936437460942e+000

1.05560632861831e+005,-2.19181426323431e+001,-4.08529960694137e+000

1.07034204382888e+005,-2.19184905316962e+001,-4.14200347163433e+000

1.08528346195813e+005,-2.19188475666147e+001,-4.19948625167126e+000

1.10043345451179e+005,-2.19192139609853e+001,-4.25775835911279e+000

1.11579493308032e+005,-2.19195899434112e+001,-4.31683033655334e+000

1.13137084989847e+005,-2.19199757472774e+001,-4.37671285859706e+000

1.14716419841265e+005,-2.19203716108159e+001,-4.43741673335437e+000

1.16317801385624e+005,-2.19207777771699e+001,-4.49895290396159e+000

1.17941537383287e+005,-2.19211944944584e+001,-4.56133245012247e+000

1.19587939890794e+005,-2.19216220158392e+001,-4.62456658967383e+000

1.21257325320831e+005,-2.19220605995724e+001,-4.68866668017784e+000

1.22950014503040e+005,-2.19225105090830e+001,-4.75364422053825e+000

1.24666332745679e+005,-2.19229720130230e+001,-4.81951085264628e+000

1.26406609898139e+005,-2.19234453853328e+001,-4.88627836305438e+000

1.28171180414339e+005,-2.19239309053026e+001,-4.95395868468152e+000

1.29960383416997e+005,-2.19244288576326e+001,-5.02256389854788e+000

1.31774562762811e+005,-2.19249395324934e+001,-5.09210623554598e+000

1.33614067108538e+005,-2.19254632255858e+001,-5.16259807824418e+000

1.35479249978003e+005,-2.19260002381998e+001,-5.23405196272727e+000

1.37370469830040e+005,-2.19265508772734e+001,-5.30648058047605e+000

1.39288090127379e+005,-2.19271154554519e+001,-5.37989678028609e+000

1.41232479406504e+005,-2.19276942911458e+001,-5.45431357022807e+000

1.43204011348474e+005,-2.19282877085895e+001,-5.52974411965213e+000

1.45203064850745e+005,-2.19288960378998e+001,-5.60620176123747e+000

1.47230024099979e+005,-2.19295196151344e+001,-5.68369999308956e+000

1.49285278645888e+005,-2.19301587823507e+001,-5.76225248088638e+000

1.51369223476094e+005,-2.19308138876653e+001,-5.84187306007743e+000

1.53482259092041e+005,-2.19314852853146e+001,-5.92257573813390e+000

1.55624791585964e+005,-2.19321733357146e+001,-6.00437469685738e+000

1.57797232718936e+005,-2.19328784055242e+001,-6.08728429474426e+000

1.59999999999999e+005,-2.19336008677077e+001,-6.17131906941119e+000

1.62233516766403e+005,-2.19343411016008e+001,-6.25649374008180e+000

1.64498212264969e+005,-2.19350994929768e+001,-6.34282321013942e+000

1.66794521734578e+005,-2.19358764341167e+001,-6.43032256974404e+000

1.69122886489819e+005,-2.19366723238808e+001,-6.51900709851900e+000

1.71483754005805e+005,-2.19374875677839e+001,-6.60889226830869e+000

1.73877578004168e+005,-2.19383225780741e+001,-6.69999374600797e+000

1.76304818540256e+005,-2.19391777738151e+001,-6.79232739646712e+000

1.78765942091554e+005,-2.19400535809731e+001,-6.88590928547274e+000

1.81261421647326e+005,-2.19409504325088e+001,-6.98075568280747e+000

1.83791736799524e+005,-2.19418687684748e+001,-7.07688306538999e+000

1.86357373834951e+005,-2.19428090361184e+001,-7.17430812049658e+000

1.88958825828723e+005,-2.19437716899923e+001,-7.27304774906592e+000

1.91596592739027e+005,-2.19447571920717e+001,-7.37311906908874e+000

1.94271181503206e+005,-2.19457660118790e+001,-7.47453941908370e+000

1.96983106135185e+005,-2.19467986266186e+001,-7.57732636165926e+000

1.99732887824256e+005,-2.19478555213196e+001,-7.68149768716369e+000

2.02521055035243e+005,-2.19489371889893e+001,-7.78707141742337e+000

2.05348143610063e+005,-2.19500441307778e+001,-7.89406580956948e+000

2.08214696870707e+005,-2.19511768561540e+001,-8.00249935995386e+000

2.11121265723661e+005,-2.19523358830944e+001,-8.11239080815239e+000

2.14068408765776e+005,-2.19535217382850e+001,-8.22375914105801e+000

2.17056692391625e+005,-2.19547349573385e+001,-8.33662359705827e+000

2.20086690902357e+005,-2.19559760850253e+001,-8.45100367030338e+000

2.23158986616063e+005,-2.19572456755218e+001,-8.56691911505399e+000

2.26274169979693e+005,-2.19585442926756e+001,-8.68438995011615e+000

2.29432839682530e+005,-2.19598725102882e+001,-8.80343646335427e+000

2.32635602771247e+005,-2.19612309124172e+001,-8.92407921628387e+000

2.35883074766574e+005,-2.19626200936986e+001,-9.04633904873902e+000

2.39175879781588e+005,-2.19640406596892e+001,-9.17023708361133e+000

2.42514650641661e+005,-2.19654932272319e+001,-9.29579473165848e+000

2.45900029006080e+005,-2.19669784248426e+001,-9.42303369637431e+000

2.49332665491357e+005,-2.19684968931223e+001,-9.55197597892121e+000

2.52813219796278e+005,-2.19700492851923e+001,-9.68264388311420e+000

2.56342360828676e+005,-2.19716362671560e+001,-9.81506002045544e+000

2.59920766833993e+005,-2.19732585185867e+001,-9.94924731521086e+000

2.63549125525621e+005,-2.19749167330427e+001,-1.00852290095231e+001

2.67228134217075e+005,-2.19766116186100e+001,-1.02230286685553e+001

2.70958499956006e+005,-2.19783438984746e+001,-1.03626701856561e+001

2.74740939660078e+005,-2.19801143115239e+001,-1.05041777875407e+001

2.78576180254757e+005,-2.19819236129776e+001,-1.06475760394781e+001

2.82464958813007e+005,-2.19837725750506e+001,-1.07928898504777e+001

2.86408022696948e+005,-2.19856619876462e+001,-1.09401444784656e+001

2.90406129701488e+005,-2.19875926590813e+001,-1.10893655354422e+001

2.94460048199957e+005,-2.19895654168444e+001,-1.12405789926104e+001

2.98570557291775e+005,-2.19915811083854e+001,-1.13938111854679e+001

3.02738446952187e+005,-2.19936406019385e+001,-1.15490888188502e+001

3.06964518184081e+005,-2.19957447873781e+001,-1.17064389719158e+001

3.11249583171928e+005,-2.19978945771082e+001,-1.18658891030651e+001

3.15594465437872e+005,-2.20000909069843e+001,-1.20274670547785e+001

3.19999999999997e+005,-2.20023347372688e+001,-1.21912010583685e+001

3.24467033532806e+005,-2.20046270536197e+001,-1.23571197386297e+001

3.28996424529938e+005,-2.20069688681114e+001,-1.25252521183810e+001

3.33589043469155e+005,-2.20093612202886e+001,-1.26956276228864e+001

3.38245772979638e+005,-2.20118051782515e+001,-1.28682760841448e+001

3.42967508011610e+005,-2.20143018397740e+001,-1.30432277450389e+001

3.47755156008335e+005,-2.20168523334510e+001,-1.32205132633314e+001

3.52609637080511e+005,-2.20194578198780e+001,-1.34001637154998e+001

3.57531884183106e+005,-2.20221194928594e+001,-1.35822106003998e+001

3.62522843294651e+005,-2.20248385806456e+001,-1.37666858427460e+001

3.67583473599047e+005,-2.20276163471988e+001,-1.39536217964022e+001

3.72714747669902e+005,-2.20304540934855e+001,-1.41430512474705e+001

3.77917651657445e+005,-2.20333531587949e+001,-1.43350074171726e+001

3.83193185478053e+005,-2.20363149220831e+001,-1.45295239645114e+001

3.88542363006410e+005,-2.20393408033404e+001,-1.47266349887075e+001

3.93966212270369e+005,-2.20424322649820e+001,-1.49263750314024e+001

3.99465775648511e+005,-2.20455908132597e+001,-1.51287790786191e+001

4.05042110070485e+005,-2.20488179996946e+001,-1.53338825624747e+001

4.10696287220124e+005,-2.20521154225283e+001,-1.55417213626388e+001

4.16429393741414e+005,-2.20554847281922e+001,-1.57523318075296e+001

4.22242531447321e+005,-2.20589276127923e+001,-1.59657506752426e+001

4.28136817531551e+005,-2.20624458236106e+001,-1.61820151942086e+001

4.34113384783250e+005,-2.20660411606185e+001,-1.64011630435714e+001

4.40173381804713e+005,-2.20697154780034e+001,-1.66232323532859e+001

4.46317973232124e+005,-2.20734706857062e+001,-1.68482617039273e+001

4.52548339959385e+005,-2.20773087509677e+001,-1.70762901262111e+001

4.58865679365059e+005,-2.20812316998836e+001,-1.73073571002186e+001

4.65271205542494e+005,-2.20852416189664e+001,-1.75415025543242e+001

4.71766149533147e+005,-2.20893406567118e+001,-1.77787668638230e+001

4.78351759563174e+005,-2.20935310251705e+001,-1.80191908492537e+001

4.85029301283321e+005,-2.20978150015212e+001,-1.82628157744164e+001

4.91800058012158e+005,-2.21021949296461e+001,-1.85096833440808e+001

4.98665330982714e+005,-2.21066732217062e+001,-1.87598357013839e+001

5.05626439592555e+005,-2.21112523597148e+001,-1.90133154249138e+001

5.12684721657352e+005,-2.21159348971093e+001,-1.92701655254792e+001

5.19841533667984e+005,-2.21207234603190e+001,-1.95304294425595e+001

5.27098251051240e+005,-2.21256207503276e+001,-1.97941510404368e+001

5.34456268434150e+005,-2.21306295442298e+001,-2.00613746040046e+001

5.41916999912011e+005,-2.21357526967806e+001,-2.03321448342537e+001

5.49481879320155e+005,-2.21409931419352e+001,-2.06065068434300e+001

5.57152360509512e+005,-2.21463538943800e+001,-2.08845061498645e+001

5.64929917626012e+005,-2.21518380510517e+001,-2.11661886724713e+001

5.72816045393895e+005,-2.21574487926442e+001,-2.14516007249107e+001

5.80812259402975e+005,-2.21631893851021e+001,-2.17407890094162e+001

5.88920096399912e+005,-2.21690631810988e+001,-2.20338006102799e+001

5.97141114583549e+005,-2.21750736214990e+001,-2.23306829869949e+001

6.05476893904373e+005,-2.21812242368028e+001,-2.26314839670497e+001

6.13929036368161e+005,-2.21875186485718e+001,-2.29362517383720e+001

6.22499166343855e+005,-2.21939605708331e+001,-2.32450348414174e+001

6.31188930875742e+005,-2.22005538114635e+001,-2.35578821608991e+001

6.39999999999992e+005,-2.22073022735480e+001,-2.38748429171526e+001

6.48934067065610e+005,-2.22142099567147e+001,-2.41959666571346e+001

6.57992849059874e+005,-2.22212809584418e+001,-2.45213032450469e+001

6.67178086938309e+005,-2.22285194753358e+001,-2.48509028525843e+001

6.76491545959274e+005,-2.22359298043798e+001,-2.51848159487992e+001

6.85935016023218e+005,-2.22435163441479e+001,-2.55230932895789e+001

6.95510312016668e+005,-2.22512835959855e+001,-2.58657859067314e+001

7.05219274161021e+005,-2.22592361651519e+001,-2.62129450966726e+001

7.15063768366211e+005,-2.22673787619236e+001,-2.65646224087130e+001

7.25045686589301e+005,-2.22757162026553e+001,-2.69208696329369e+001

7.35166947198092e+005,-2.22842534107962e+001,-2.72817387876707e+001

7.45429495339801e+005,-2.22929954178583e+001,-2.76472821065366e+001

7.55835303314889e+005,-2.23019473643346e+001,-2.80175520250872e+001

7.66386370956104e+005,-2.23111145005635e+001,-2.83926011670167e+001

7.77084726012819e+005,-2.23205021875355e+001,-2.87724823299496e+001

7.87932424540735e+005,-2.23301158976407e+001,-2.91572484707984e+001

7.98931551297020e+005,-2.23399612153514e+001,-2.95469526906964e+001

8.10084220140968e+005,-2.23500438378367e+001,-2.99416482194973e+001

8.21392574440247e+005,-2.23603695755066e+001,-3.03413883998471e+001

8.32858787482825e+005,-2.23709443524792e+001,-3.07462266708268e+001

8.44485062894640e+005,-2.23817742069684e+001,-3.11562165511681e+001

8.56273635063099e+005,-2.23928652915872e+001,-3.15714116220456e+001

8.68226769566497e+005,-2.24042238735621e+001,-3.19918655094511e+001

8.80346763609423e+005,-2.24158563348537e+001,-3.24176318661524e+001

8.92635946464246e+005,-2.24277691721792e+001,-3.28487643532486e+001

9.05096679918768e+005,-2.24399689969314e+001,-3.32853166213261e+001

9.17731358730116e+005,-2.24524625349889e+001,-3.37273422912295e+001

9.30542411084985e+005,-2.24652566264130e+001,-3.41748949344568e+001

9.43532299066291e+005,-2.24783582250256e+001,-3.46280280531948e+001

9.56703519126347e+005,-2.24917743978626e+001,-3.50867950600102e+001

9.70058602566640e+005,-2.25055123244971e+001,-3.55512492572143e+001

9.83600116024313e+005,-2.25195792962279e+001,-3.60214438159228e+001

9.97330661965425e+005,-2.25339827151261e+001,-3.64974317548309e+001

1.01125287918511e+006,-2.25487300929358e+001,-3.69792659187321e+001

1.02536944331470e+006,-2.25638290498220e+001,-3.74669989568049e+001

1.03968306733597e+006,-2.25792873129607e+001,-3.79606833006995e+001

1.05419650210248e+006,-2.25951127149653e+001,-3.84603711424566e+001

1.06891253686830e+006,-2.26113131921439e+001,-3.89661144122922e+001

1.08383399982402e+006,-2.26278967825822e+001,-3.94779647562898e+001

1.09896375864031e+006,-2.26448716240462e+001,-3.99959735140364e+001

1.11430472101902e+006,-2.26622459516993e+001,-4.05201916962500e+001

1.12985983525202e+006,-2.26800280956296e+001,-4.10506699624431e+001

1.14563209078779e+006,-2.26982264781813e+001,-4.15874585986721e+001

1.16162451880595e+006,-2.27168496110868e+001,-4.21306074954255e+001

1.17784019279982e+006,-2.27359060923936e+001,-4.26801661257060e+001

1.19428222916709e+006,-2.27554046031827e+001,-4.32361835233652e+001

1.21095378780874e+006,-2.27753539040752e+001,-4.37987082617519e+001

1.22785807273632e+006,-2.27957628315218e+001,-4.43677884327389e+001

1.24499833268771e+006,-2.28166402938740e+001,-4.49434716261940e+001

1.26237786175148e+006,-2.28379952672328e+001,-4.55258049099667e+001

1.27999999999998e+006,-2.28598367910744e+001,-4.61148348104619e+001

1.29786813413122e+006,-2.28821739636482e+001,-4.67106072938764e+001

1.31598569811974e+006,-2.29050159371496e+001,-4.73131677481746e+001

1.33435617387661e+006,-2.29283719126641e+001,-4.79225609658851e+001

1.35298309191855e+006,-2.29522511348836e+001,-4.85388311277987e+001

1.37187003204643e+006,-2.29766628865956e+001,-4.91620217876511e+001

1.39102062403333e+006,-2.30016164829466e+001,-4.97921758578795e+001

1.41043854832204e+006,-2.30271212654815e+001,-5.04293355965349e+001

1.43012753673242e+006,-2.30531865959611e+001,-5.10735425954442e+001

1.45009137317860e+006,-2.30798218499624e+001,-5.17248377697075e+001

1.47033389439618e+006,-2.31070364102650e+001,-5.23832613486226e+001

1.49085899067960e+006,-2.31348396600290e+001,-5.30488528681278e+001

1.51167060662977e+006,-2.31632409757701e+001,-5.37216511648527e+001

1.53277274191220e+006,-2.31922497201394e+001,-5.44016943718677e+001

1.55416945202563e+006,-2.32218752345142e+001,-5.50890199162230e+001

1.57586484908147e+006,-2.32521268314100e+001,-5.57836645183648e+001

1.59786310259404e+006,-2.32830137867219e+001,-5.64856641935172e+001

1.62016844028193e+006,-2.33145453318064e+001,-5.71950542551140e+001

1.64278514888049e+006,-2.33467306454145e+001,-5.79118693203662e+001

1.66571757496565e+006,-2.33795788454891e+001,-5.86361433180424e+001

1.68897012578928e+006,-2.34130989808384e+001,-5.93679094985445e+001

1.71254727012620e+006,-2.34473000227013e+001,-6.01072004463466e+001

1.73645353913299e+006,-2.34821908562172e+001,-6.08540480948732e+001

1.76069352721884e+006,-2.35177802718184e+001,-6.16084837438771e+001

1.78527189292849e+006,-2.35540769565593e+001,-6.23705380793812e+001

1.81019335983753e+006,-2.35910894854025e+001,-6.31402411962370e+001

1.83546271746023e+006,-2.36288263124763e+001,-6.39176226233492e+001

1.86108482216997e+006,-2.36672957623257e+001,-6.47027113516104e+001

1.88706459813258e+006,-2.37065060211746e+001,-6.54955358645823e+001

1.91340703825269e+006,-2.37464651282191e+001,-6.62961241719505e+001

1.94011720513328e+006,-2.37871809669730e+001,-6.71045038457770e+001

1.96720023204862e+006,-2.38286612566862e+001,-6.79207020595626e+001

1.99466132393085e+006,-2.38709135438574e+001,-6.87447456301262e+001

2.02250575837021e+006,-2.39139451938631e+001,-6.95766610622976e+001

2.05073888662940e+006,-2.39577633827231e+001,-7.04164745964121e+001

2.07936613467193e+006,-2.40023750890273e+001,-7.12642122585886e+001

2.10839300420495e+006,-2.40477870860429e+001,-7.21198999137582e+001

2.13782507373659e+006,-2.40940059340265e+001,-7.29835633214103e+001

