Freq.,VOut,OutRef
9.57982963695136e+004,-3.62984160502452e+001,-1.32602440722826e+000

9.71355907516031e+004,-3.62985693899363e+001,-1.34432000713136e+000

9.84915530675926e+004,-3.62987266143406e+001,-1.36286257087841e+000

9.98664439121282e+004,-3.62988878105078e+001,-1.38165523433768e+000

1.01260527517622e+005,-3.62990530668416e+001,-1.40070116692007e+000

1.02674071805032e+005,-3.62992224730889e+001,-1.42000357179846e+000

1.04107348435354e+005,-3.62993961203263e+001,-1.43956568612664e+000

1.05560632861831e+005,-3.62995741009452e+001,-1.45939078126456e+000

1.07034204382888e+005,-3.62997565086331e+001,-1.47948216300635e+000

1.08528346195813e+005,-3.62999434383547e+001,-1.49984317181195e+000

1.10043345451179e+005,-3.63001349863278e+001,-1.52047718304702e+000

1.11579493308032e+005,-3.63003312499987e+001,-1.54138760722453e+000

1.13137084989847e+005,-3.63005323280141e+001,-1.56257789025696e+000

1.14716419841265e+005,-3.63007383201898e+001,-1.58405151371419e+000

1.16317801385624e+005,-3.63009493274771e+001,-1.60581199509000e+000

1.17941537383287e+005,-3.63011654519258e+001,-1.62786288807887e+000

1.19587939890794e+005,-3.63013867966441e+001,-1.65020778286289e+000

1.21257325320831e+005,-3.63016134657558e+001,-1.67285030640871e+000

1.22950014503040e+005,-3.63018455643535e+001,-1.69579412278099e+000

1.24666332745679e+005,-3.63020831984487e+001,-1.71904293346525e+000

1.26406609898139e+005,-3.63023264749188e+001,-1.74260047770945e+000

1.28171180414339e+005,-3.63025755014502e+001,-1.76647053288016e+000

1.29960383416997e+005,-3.63028303864776e+001,-1.79065691483741e+000

1.31774562762811e+005,-3.63030912391206e+001,-1.81516347832962e+000

1.33614067108538e+005,-3.63033581691155e+001,-1.83999411740796e+000

1.35479249978003e+005,-3.63036312867439e+001,-1.86515276586532e+000

1.37370469830040e+005,-3.63039107027579e+001,-1.89064339769664e+000

1.39288090127379e+005,-3.63041965283007e+001,-1.91647002759038e+000

1.41232479406504e+005,-3.63044888748240e+001,-1.94263671144159e+000

1.43204011348474e+005,-3.63047878540014e+001,-1.96914754689987e+000

1.45203064850745e+005,-3.63050935776381e+001,-1.99600667394771e+000

1.47230024099979e+005,-3.63054061575769e+001,-2.02321827550971e+000

1.49285278645888e+005,-3.63057257056000e+001,-2.05078657810326e+000

1.51369223476094e+005,-3.63060523333281e+001,-2.07871585252145e+000

1.53482259092041e+005,-3.63063861521150e+001,-2.10701041455953e+000

1.55624791585964e+005,-3.63067272729393e+001,-2.13567462578439e+000

1.57797232718936e+005,-3.63070758062924e+001,-2.16471289434462e+000

1.59999999999999e+005,-3.63074318620637e+001,-2.19412967583231e+000

1.62233516766403e+005,-3.63077955494222e+001,-2.22392947419082e+000

1.64498212264969e+005,-3.63081669766958e+001,-2.25411684267592e+000

1.66794521734578e+005,-3.63085462512472e+001,-2.28469638486921e+000

1.69122886489819e+005,-3.63089334793482e+001,-2.31567275574967e+000

1.71483754005805e+005,-3.63093287660512e+001,-2.34705066282316e+000

1.73877578004168e+005,-3.63097322150586e+001,-2.37883486731159e+000

1.76304818540256e+005,-3.63101439285916e+001,-2.41103018540762e+000

1.78765942091554e+005,-3.63105640072564e+001,-2.44364148959292e+000

1.81261421647326e+005,-3.63109925499104e+001,-2.47667371002608e+000

1.83791736799524e+005,-3.63114296535275e+001,-2.51013183599764e+000

1.86357373834951e+005,-3.63118754130633e+001,-2.54402091746051e+000

1.88958825828723e+005,-3.63123299213203e+001,-2.57834606663107e+000

1.91596592739027e+005,-3.63127932688148e+001,-2.61311245966793e+000

1.94271181503206e+005,-3.63132655436439e+001,-2.64832533842822e+000

1.96983106135185e+005,-3.63137468313552e+001,-2.68399001230131e+000

1.99732887824256e+005,-3.63142372148181e+001,-2.72011186012526e+000

2.02521055035243e+005,-3.63147367740987e+001,-2.75669633218408e+000

2.05348143610063e+005,-3.63152455863379e+001,-2.79374895228700e+000

2.08214696870707e+005,-3.63157637256335e+001,-2.83127531993341e+000

2.11121265723661e+005,-3.63162912629272e+001,-2.86928111256056e+000

2.14068408765776e+005,-3.63168282658972e+001,-2.90777208787832e+000

2.17056692391625e+005,-3.63173747988569e+001,-2.94675408628565e+000

2.20086690902357e+005,-3.63179309226601e+001,-2.98623303337650e+000

2.23158986616063e+005,-3.63184966946141e+001,-3.02621494252720e+000

2.26274169979693e+005,-3.63190721684012e+001,-3.06670591756830e+000

2.29432839682530e+005,-3.63196573940083e+001,-3.10771215554197e+000

2.32635602771247e+005,-3.63202524176677e+001,-3.14923994953828e+000

2.35883074766574e+005,-3.63208572818072e+001,-3.19129569161348e+000

2.39175879781588e+005,-3.63214720250117e+001,-3.23388587578743e+000

2.42514650641661e+005,-3.63220966819973e+001,-3.27701710111553e+000

2.45900029006080e+005,-3.63227312835972e+001,-3.32069607483569e+000

2.49332665491357e+005,-3.63233758567619e+001,-3.36492961558610e+000

2.52813219796278e+005,-3.63240304245728e+001,-3.40972465668923e+000

2.56342360828676e+005,-3.63246950062712e+001,-3.45508824950165e+000

2.59920766833993e+005,-3.63253696173020e+001,-3.50102756682294e+000

2.63549125525621e+005,-3.63260542693739e+001,-3.54754990636069e+000

2.67228134217075e+005,-3.63267489705368e+001,-3.59466269424575e+000

2.70958499956006e+005,-3.63274537252749e+001,-3.64237348859537e+000

2.74740939660078e+005,-3.63281685346190e+001,-3.69068998311699e+000

2.78576180254757e+005,-3.63288933962765e+001,-3.73962001074640e+000

2.82464958813007e+005,-3.63296283047794e+001,-3.78917154731816e+000

2.86408022696948e+005,-3.63303732516518e+001,-3.83935271525747e+000

2.90406129701488e+005,-3.63311282255968e+001,-3.89017178729272e+000

2.94460048199957e+005,-3.63318932127029e+001,-3.94163719017596e+000

2.98570557291775e+005,-3.63326681966689e+001,-3.99375750841195e+000

3.02738446952187e+005,-3.63334531590505e+001,-4.04654148798230e+000

3.06964518184081e+005,-3.63342480795253e+001,-4.09999804006270e+000

3.11249583171928e+005,-3.63350529361780e+001,-4.15413624472515e+000

3.15594465437872e+005,-3.63358677058056e+001,-4.20896535461632e+000

3.19999999999997e+005,-3.63366923642415e+001,-4.26449479860781e+000

3.24467033532806e+005,-3.63375268866999e+001,-4.32073418541120e+000

3.28996424529938e+005,-3.63383712481379e+001,-4.37769330714946e+000

3.33589043469155e+005,-3.63392254236372e+001,-4.43538214287919e+000

3.38245772979638e+005,-3.63400893888035e+001,-4.49381086205830e+000

3.42967508011610e+005,-3.63409631201834e+001,-4.55298982795123e+000

3.47755156008335e+005,-3.63418465956988e+001,-4.61292960096614e+000

3.52609637080511e+005,-3.63427397950969e+001,-4.67364094192004e+000

3.57531884183106e+005,-3.63436427004161e+001,-4.73513481522346e+000

3.62522843294651e+005,-3.63445552964670e+001,-4.79742239198317e+000

3.67583473599047e+005,-3.63454775713273e+001,-4.86051505301485e+000

3.72714747669902e+005,-3.63464095168491e+001,-4.92442439176481e+000

3.77917651657445e+005,-3.63473511291789e+001,-4.98916221713506e+000

3.83193185478053e+005,-3.63483024092893e+001,-5.05474055620780e+000

3.88542363006410e+005,-3.63492633635196e+001,-5.12117165686884e+000

3.93966212270369e+005,-3.63502340041262e+001,-5.18846799032673e+000

3.99465775648511e+005,-3.63512143498418e+001,-5.25664225352391e+000

4.05042110070485e+005,-3.63522044264399e+001,-5.32570737144247e+000

4.10696287220124e+005,-3.63532042673068e+001,-5.39567649930046e+000

4.16429393741414e+005,-3.63542139140175e+001,-5.46656302463998e+000

4.22242531447321e+005,-3.63552334169157e+001,-5.53838056930881e+000

4.28136817531551e+005,-3.63562628356966e+001,-5.61114299133299e+000

4.34113384783250e+005,-3.63573022399914e+001,-5.68486438668649e+000

4.40173381804713e+005,-3.63583517099519e+001,-5.75955909095631e+000

4.46317973232124e+005,-3.63594113368354e+001,-5.83524168090687e+000

4.52548339959385e+005,-3.63604812235882e+001,-5.91192697594785e+000

4.58865679365059e+005,-3.63615614854267e+001,-5.98963003950610e+000

4.65271205542494e+005,-3.63626522504157e+001,-6.06836618031001e+000

4.71766149533147e+005,-3.63637536600430e+001,-6.14815095358499e+000

4.78351759563174e+005,-3.63648658697888e+001,-6.22900016217050e+000

4.85029301283321e+005,-3.63659890496910e+001,-6.31092985755965e+000

4.91800058012158e+005,-3.63671233849038e+001,-6.39395634086791e+000

4.98665330982714e+005,-3.63682690762500e+001,-6.47809616373841e+000

5.05626439592555e+005,-3.63694263407673e+001,-6.56336612918660e+000

5.12684721657352e+005,-3.63705954122465e+001,-6.64978329239244e+000

5.19841533667984e+005,-3.63717765417627e+001,-6.73736496144575e+000

5.27098251051240e+005,-3.63729699981989e+001,-6.82612869805093e+000

5.34456268434150e+005,-3.63741760687613e+001,-6.91609231819774e+000

5.41916999912011e+005,-3.63753950594871e+001,-7.00727389280456e+000

5.49481879320155e+005,-3.63766272957447e+001,-7.09969174833928e+000

5.57152360509512e+005,-3.63778731227249e+001,-7.19336446742677e+000

5.64929917626012e+005,-3.63791329059262e+001,-7.28831088944595e+000

5.72816045393895e+005,-3.63804070316309e+001,-7.38455011112569e+000

5.80812259402975e+005,-3.63816959073758e+001,-7.48210148714314e+000

5.88920096399912e+005,-3.63829999624150e+001,-7.58098463073098e+000

5.97141114583549e+005,-3.63843196481770e+001,-7.68121941429998e+000

6.05476893904373e+005,-3.63856554387162e+001,-7.78282597008049e+000

6.13929036368161e+005,-3.63870078311588e+001,-7.88582469078972e+000

6.22499166343855e+005,-3.63883773461444e+001,-7.99023623032710e+000

6.31188930875742e+005,-3.63897645282640e+001,-8.09608150450443e+000

6.39999999999992e+005,-3.63911699464949e+001,-8.20338169181362e+000

6.48934067065610e+005,-3.63925941946325e+001,-8.31215823423513e+000

6.57992849059874e+005,-3.63940378917215e+001,-8.42243283809150e+000

6.67178086938309e+005,-3.63955016824860e+001,-8.53422747494819e+000

6.76491545959274e+005,-3.63969862377598e+001,-8.64756438256363e+000

6.85935016023218e+005,-3.63984922549181e+001,-8.76246606589175e+000

6.95510312016668e+005,-3.64000204583105e+001,-8.87895529813755e+000

7.05219274161021e+005,-3.64015715996977e+001,-8.99705512186708e+000

7.15063768366211e+005,-3.64031464586918e+001,-9.11678885017259e+000

7.25045686589301e+005,-3.64047458432015e+001,-9.23818006789439e+000

7.35166947198092e+005,-3.64063705898830e+001,-9.36125263289655e+000

7.45429495339801e+005,-3.64080215645979e+001,-9.48603067739887e+000

7.55835303314889e+005,-3.64096996628786e+001,-9.61253860936293e+000

7.66386370956104e+005,-3.64114058104026e+001,-9.74080111393093e+000

7.77084726012819e+005,-3.64131409634768e+001,-9.87084315491518e+000

7.87932424540735e+005,-3.64149061095313e+001,-1.00026899763380e+001

7.98931551297020e+005,-3.64167022676260e+001,-1.01363671040171e+001

8.10084220140968e+005,-3.64185304889689e+001,-1.02719003471963e+001

8.21392574440247e+005,-3.64203918574478e+001,-1.04093158002160e+001

8.32858787482825e+005,-3.64222874901762e+001,-1.05486398442218e+001

8.44485062894640e+005,-3.64242185380545e+001,-1.06898991489068e+001

8.56273635063099e+005,-3.64261861863462e+001,-1.08331206742831e+001

8.68226769566497e+005,-3.64281916552719e+001,-1.09783316724792e+001

8.80346763609423e+005,-3.64302362006197e+001,-1.11255596895573e+001

8.92635946464246e+005,-3.64323211143739e+001,-1.12748325673470e+001

9.05096679918768e+005,-3.64344477253628e+001,-1.14261784452894e+001

9.17731358730116e+005,-3.64366173999260e+001,-1.15796257622854e+001

9.30542411084985e+005,-3.64388315426010e+001,-1.17352032585448e+001

9.43532299066291e+005,-3.64410915968314e+001,-1.18929399774280e+001

9.56703519126347e+005,-3.64433990456960e+001,-1.20528652672747e+001

9.70058602566640e+005,-3.64457554126597e+001,-1.22150087832153e+001

9.83600116024313e+005,-3.64481622623464e+001,-1.23794004889548e+001

9.97330661965425e+005,-3.64506212013355e+001,-1.25460706585260e+001

1.01125287918511e+006,-3.64531338789803e+001,-1.27150498780029e+001

1.02536944331470e+006,-3.64557019882510e+001,-1.28863690471683e+001

1.03968306733597e+006,-3.64583272666013e+001,-1.30600593811272e+001

1.05419650210248e+006,-3.64610114968591e+001,-1.32361524118603e+001

1.06891253686830e+006,-3.64637565081417e+001,-1.34146799897088e+001

1.08383399982402e+006,-3.64665641767958e+001,-1.35956742847820e+001

1.09896375864031e+006,-3.64694364273628e+001,-1.37791677882821e+001

1.11430472101902e+006,-3.64723752335684e+001,-1.39651933137361e+001

1.12985983525202e+006,-3.64753826193381e+001,-1.41537839981276e+001

1.14563209078779e+006,-3.64784606598377e+001,-1.43449733029198e+001

1.16162451880595e+006,-3.64816114825398e+001,-1.45387950149608e+001

1.17784019279982e+006,-3.64848372683142e+001,-1.47352832472642e+001

1.19428222916709e+006,-3.64881402525454e+001,-1.49344724396538e+001

1.21095378780874e+006,-3.64915227262740e+001,-1.51363973592661e+001

1.22785807273632e+006,-3.64949870373639e+001,-1.53410931008984e+001

1.24499833268771e+006,-3.64985355916943e+001,-1.55485950871975e+001

1.26237786175148e+006,-3.65021708543762e+001,-1.57589390686749e+001

1.27999999999998e+006,-3.65058953509938e+001,-1.59721611235433e+001

1.29786813413122e+006,-3.65097116688697e+001,-1.61882976573625e+001

1.31598569811974e+006,-3.65136224583539e+001,-1.64073854024843e+001

1.33435617387661e+006,-3.65176304341366e+001,-1.66294614172896e+001

1.35298309191855e+006,-3.65217383765829e+001,-1.68545630852049e+001

1.37187003204643e+006,-3.65259491330918e+001,-1.70827281134887e+001

1.39102062403333e+006,-3.65302656194744e+001,-1.73139945317786e+001

1.41043854832204e+006,-3.65346908213557e+001,-1.75484006903881e+001

1.43012753673242e+006,-3.65392277955952e+001,-1.77859852583425e+001

1.45009137317860e+006,-3.65438796717281e+001,-1.80267872211433e+001

1.47033389439618e+006,-3.65486496534250e+001,-1.82708458782517e+001

1.49085899067960e+006,-3.65535410199694e+001,-1.85182008402787e+001

1.51167060662977e+006,-3.65585571277525e+001,-1.87688920258715e+001

1.53277274191220e+006,-3.65637014117838e+001,-1.90229596582874e+001

1.55416945202563e+006,-3.65689773872166e+001,-1.92804442616403e+001

1.57586484908147e+006,-3.65743886508865e+001,-1.95413866568129e+001

1.59786310259404e+006,-3.65799388828629e+001,-1.98058279570204e+001

1.62016844028193e+006,-3.65856318480112e+001,-2.00738095630170e+001

1.64278514888049e+006,-3.65914713975641e+001,-2.03453731579332e+001

1.66571757496565e+006,-3.65974614707008e+001,-2.06205607017316e+001

1.68897012578928e+006,-3.66036060961330e+001,-2.08994144252738e+001

1.71254727012620e+006,-3.66099093936946e+001,-2.11819768239830e+001

1.73645353913299e+006,-3.66163755759338e+001,-2.14682906510954e+001

1.76069352721884e+006,-3.66230089497069e+001,-2.17583989104870e+001

1.78527189292849e+006,-3.66298139177694e+001,-2.20523448490669e+001

1.81019335983753e+006,-3.66367949803636e+001,-2.23501719487265e+001

1.83546271746023e+006,-3.66439567368011e+001,-2.26519239178323e+001

1.86108482216997e+006,-3.66513038870353e+001,-2.29576446822565e+001

1.88706459813258e+006,-3.66588412332244e+001,-2.32673783759316e+001

1.91340703825269e+006,-3.66665736812795e+001,-2.35811693309220e+001

1.94011720513328e+006,-3.66745062423969e+001,-2.38990620670038e+001

1.96720023204862e+006,-3.66826440345705e+001,-2.42211012807423e+001

1.99466132393085e+006,-3.66909922840823e+001,-2.45473318340610e+001

2.02250575837021e+006,-3.66995563269663e+001,-2.48777987422941e+001

2.05073888662940e+006,-3.67083416104440e+001,-2.52125471617152e+001

2.07936613467193e+006,-3.67173536943270e+001,-2.55516223765350e+001

2.10839300420495e+006,-3.67265982523837e+001,-2.58950697853647e+001

2.13782507373659e+006,-3.67360810736656e+001,-2.62429348871370e+001

