Freq.,VOut,OutRef
5.13370359025159e+004,-4.36589814779930e+000,-8.00471796758814e-002

5.20536742176771e+004,-4.36591950447680e+000,-8.11461246054520e-002

5.27803164309155e+004,-4.36594144101331e+000,-8.22596438227204e-002

5.35171021914442e+004,-4.36596397256946e+000,-8.33879094970379e-002

5.42641730979066e+004,-4.36598711466970e+000,-8.45310949612393e-002

5.50216727255895e+004,-4.36601088320945e+000,-8.56893746782794e-002

5.57897466540159e+004,-4.36603529446155e+000,-8.68629242128196e-002

5.65685424949235e+004,-4.36606036508268e+000,-8.80519201993188e-002

5.73582099206328e+004,-4.36608611212168e+000,-8.92565402970010e-002

5.81589006928121e+004,-4.36611255302583e+000,-9.04769631545805e-002

5.89707686916437e+004,-4.36613970564695e+000,-9.17133683754312e-002

5.97939699453972e+004,-4.36616758824895e+000,-9.29659364682185e-002

6.06286626604156e+004,-4.36619621951596e+000,-9.42348487951784e-002

6.14750072515201e+004,-4.36622561855629e+000,-9.55202875401761e-002

6.23331663728396e+004,-4.36625580491179e+000,-9.68224356414447e-002

6.32033049490698e+004,-4.36628679856307e+000,-9.81414767481195e-002

6.40855902071694e+004,-4.36631861993688e+000,-9.94775951585238e-002

6.49801917084985e+004,-4.36635128991158e+000,-1.00830975767651e-001

6.58872813814055e+004,-4.36638482982497e+000,-1.02201803995788e-001

6.68070335542691e+004,-4.36641926147927e+000,-1.03590265732174e-001

6.77396249890018e+004,-4.36645460714768e+000,-1.04996547264480e-001

6.86852349150199e+004,-4.36649088958050e+000,-1.06420835206063e-001

6.96440450636895e+004,-4.36652813201032e+000,-1.07863316425697e-001

7.06162397032520e+004,-4.36656635815812e+000,-1.09324177967035e-001

7.16020056742374e+004,-4.36660559223835e+000,-1.10803606968830e-001

7.26015324253724e+004,-4.36664585896378e+000,-1.12301790583449e-001

7.36150120499896e+004,-4.36668718355037e+000,-1.13818915887778e-001

7.46426393229441e+004,-4.36672959172233e+000,-1.15355169790047e-001

7.56846117380472e+004,-4.36677310971457e+000,-1.16910738945370e-001

7.67411295460207e+004,-4.36681776427883e+000,-1.18485809643373e-001

7.78123957929823e+004,-4.36686358268530e+000,-1.20080567718830e-001

7.88986163594682e+004,-4.36691059272562e+000,-1.21695198445910e-001

7.99999999999995e+004,-4.36695882271693e+000,-1.23329886420076e-001

8.11167583832018e+004,-4.36700830150247e+000,-1.24984815455069e-001

8.22491061324848e+004,-4.36705905845281e+000,-1.26660168469196e-001

8.33972608672892e+004,-4.36711112346888e+000,-1.28356127351532e-001

8.45614432449099e+004,-4.36716452697998e+000,-1.30072872854861e-001

8.57418770029029e+004,-4.36721929994551e+000,-1.31810584455217e-001

8.69387890020841e+004,-4.36727547385236e+000,-1.33569440232320e-001

8.81524092701283e+004,-4.36733308071450e+000,-1.35349616726889e-001

8.93829710457770e+004,-4.36739215307088e+000,-1.37151288800586e-001

9.06307108236633e+004,-4.36745272398064e+000,-1.38974629505277e-001

9.18958683997622e+004,-4.36751482702119e+000,-1.40819809923751e-001

9.31786869174758e+004,-4.36757849628173e+000,-1.42686999030748e-001

9.44794129143618e+004,-4.36764376635839e+000,-1.44576363534565e-001

9.57982963695136e+004,-4.36771067234725e+000,-1.46488067722834e-001

9.71355907516031e+004,-4.36777924983613e+000,-1.48422273305680e-001

9.84915530675926e+004,-4.36784953489698e+000,-1.50379139244796e-001

9.98664439121282e+004,-4.36792156407411e+000,-1.52358821600030e-001

1.01260527517622e+005,-4.36799537437404e+000,-1.54361473354169e-001

1.02674071805032e+005,-4.36807100325301e+000,-1.56387244242581e-001

1.04107348435354e+005,-4.36814848860357e+000,-1.58436280578017e-001

1.05560632861831e+005,-4.36822786873843e+000,-1.60508725081648e-001

1.07034204382888e+005,-4.36830918237508e+000,-1.62604716699211e-001

1.08528346195813e+005,-4.36839246861703e+000,-1.64724390426542e-001

1.10043345451179e+005,-4.36847776693488e+000,-1.66867877125816e-001

1.11579493308032e+005,-4.36856511714540e+000,-1.69035303343148e-001

1.13137084989847e+005,-4.36865455938798e+000,-1.71226791131953e-001

1.14716419841265e+005,-4.36874613410101e+000,-1.73442457865458e-001

1.16317801385624e+005,-4.36883988199574e+000,-1.75682416054594e-001

1.17941537383287e+005,-4.36893584402785e+000,-1.77946773168578e-001

1.19587939890794e+005,-4.36903406136785e+000,-1.80235631453264e-001

1.21257325320831e+005,-4.36913457537004e+000,-1.82549087747675e-001

1.22950014503040e+005,-4.36923742753776e+000,-1.84887233312708e-001

1.24666332745679e+005,-4.36934265948821e+000,-1.87250153653878e-001

1.26406609898139e+005,-4.36945031291499e+000,-1.89637928347598e-001

1.28171180414339e+005,-4.36956042954781e+000,-1.92050630876252e-001

1.29960383416997e+005,-4.36967305111089e+000,-1.94488328462953e-001

1.31774562762811e+005,-4.36978821927790e+000,-1.96951081918308e-001

1.33614067108538e+005,-4.36990597562703e+000,-1.99438945479842e-001

1.35479249978003e+005,-4.37002636159100e+000,-2.01951966674588e-001

1.37370469830040e+005,-4.37014941840673e+000,-2.04490186178528e-001

1.39288090127379e+005,-4.37027518706206e+000,-2.07053637686059e-001

1.41232479406504e+005,-4.37040370824004e+000,-2.09642347793220e-001

1.43204011348474e+005,-4.37053502226133e+000,-2.12256335884181e-001

1.45203064850745e+005,-4.37066916902366e+000,-2.14895614036232e-001

1.47230024099979e+005,-4.37080618793989e+000,-2.17560186929268e-001

1.49285278645888e+005,-4.37094611787251e+000,-2.20250051776760e-001

1.51369223476094e+005,-4.37108899706692e+000,-2.22965198264089e-001

1.53482259092041e+005,-4.37123486308192e+000,-2.25705608506211e-001

1.55624791585964e+005,-4.37138375271836e+000,-2.28471257017545e-001

1.57797232718936e+005,-4.37153570194495e+000,-2.31262110705340e-001

1.59999999999999e+005,-4.37169074582314e+000,-2.34078128873346e-001

1.62233516766403e+005,-4.37184891842814e+000,-2.36919263256201e-001

1.64498212264969e+005,-4.37201025276991e+000,-2.39785458062805e-001

1.66794521734578e+005,-4.37217478071093e+000,-2.42676650050724e-001

1.69122886489819e+005,-4.37234253288281e+000,-2.45592768618912e-001

1.71483754005805e+005,-4.37251353860140e+000,-2.48533735923716e-001

1.73877578004168e+005,-4.37268782577915e+000,-2.51499467029276e-001

1.76304818540256e+005,-4.37286542083851e+000,-2.54489870068125e-001

1.78765942091554e+005,-4.37304634862076e+000,-2.57504846449420e-001

1.81261421647326e+005,-4.37323063229708e+000,-2.60544291078171e-001

1.83791736799524e+005,-4.37341829327669e+000,-2.63608092614076e-001

1.86357373834951e+005,-4.37360935111523e+000,-2.66696133756878e-001

1.88958825828723e+005,-4.37380382342132e+000,-2.69808291571646e-001

1.91596592739027e+005,-4.37400172576567e+000,-2.72944437828734e-001

1.94271181503206e+005,-4.37420307158674e+000,-2.76104439399907e-001

1.96983106135185e+005,-4.37440787209909e+000,-2.79288158671270e-001

1.99732887824256e+005,-4.37461613620150e+000,-2.82495453998111e-001

2.02521055035243e+005,-4.37482787038594e+000,-2.85726180192908e-001

2.05348143610063e+005,-4.37504307864701e+000,-2.88980189054614e-001

2.08214696870707e+005,-4.37526176239372e+000,-2.92257329926928e-001

2.11121265723661e+005,-4.37548392036267e+000,-2.95557450296560e-001

2.14068408765776e+005,-4.37570954853285e+000,-2.98880396430203e-001

2.17056692391625e+005,-4.37593864004321e+000,-3.02226014044034e-001

2.20086690902357e+005,-4.37617118511259e+000,-3.05594149015763e-001

2.23158986616063e+005,-4.37640717096314e+000,-3.08984648126900e-001

2.26274169979693e+005,-4.37664658174711e+000,-3.12397359843030e-001

2.29432839682530e+005,-4.37688939847648e+000,-3.15832135135056e-001

2.32635602771247e+005,-4.37713559895807e+000,-3.19288828326711e-001

2.35883074766574e+005,-4.37738515773201e+000,-3.22767297982979e-001

2.39175879781588e+005,-4.37763804601588e+000,-3.26267407825514e-001

2.42514650641661e+005,-4.37789423165300e+000,-3.29789027688005e-001

2.45900029006080e+005,-4.37815367906753e+000,-3.33332034491870e-001

2.49332665491357e+005,-4.37841634922456e+000,-3.36896313257458e-001

2.52813219796278e+005,-4.37868219959629e+000,-3.40481758143237e-001

2.56342360828676e+005,-4.37895118413578e+000,-3.44088273502060e-001

2.59920766833993e+005,-4.37922325325616e+000,-3.47715774971343e-001

2.63549125525621e+005,-4.37949835381814e+000,-3.51364190574527e-001

2.67228134217075e+005,-4.37977642912391e+000,-3.55033461848132e-001

2.70958499956006e+005,-4.38005741891994e+000,-3.58723544978215e-001

2.74740939660078e+005,-4.38034125940647e+000,-3.62434411954180e-001

2.78576180254757e+005,-4.38062788325555e+000,-3.66166051732610e-001

2.82464958813007e+005,-4.38091721963760e+000,-3.69918471405714e-001

2.86408022696948e+005,-4.38120919425639e+000,-3.73691697373946e-001

2.90406129701488e+005,-4.38150372939177e+000,-3.77485776523505e-001

2.94460048199957e+005,-4.38180074395214e+000,-3.81300777395834e-001

2.98570557291775e+005,-4.38210015353513e+000,-3.85136791352486e-001

3.02738446952187e+005,-4.38240187049666e+000,-3.88993933733816e-001

3.06964518184081e+005,-4.38270580402926e+000,-3.92872345000494e-001

3.11249583171928e+005,-4.38301186024879e+000,-3.96772191858804e-001

3.15594465437872e+005,-4.38331994228959e+000,-4.00693668368861e-001

3.19999999999997e+005,-4.38362995040830e+000,-4.04636997024330e-001

3.24467033532806e+005,-4.38394178209601e+000,-4.08602429807063e-001

3.28996424529938e+005,-4.38425533219753e+000,-4.12590249214129e-001

3.33589043469155e+005,-4.38457049304005e+000,-4.16600769242675e-001

3.38245772979638e+005,-4.38488715456799e+000,-4.20634336342745e-001

3.42967508011610e+005,-4.38520520448541e+000,-4.24691330329614e-001

3.47755156008335e+005,-4.38552452840543e+000,-4.28772165247991e-001

3.52609637080511e+005,-4.38584501000590e+000,-4.32877290192939e-001

3.57531884183106e+005,-4.38616653119095e+000,-4.37007190079523e-001

3.62522843294651e+005,-4.38648897225847e+000,-4.41162386358442e-001

3.67583473599047e+005,-4.38681221207225e+000,-4.45343437679844e-001

3.72714747669902e+005,-4.38713612823883e+000,-4.49550940496983e-001

3.77917651657445e+005,-4.38746059728784e+000,-4.53785529617370e-001

3.83193185478053e+005,-4.38778549485679e+000,-4.58047878682690e-001

3.88542363006410e+005,-4.38811069587760e+000,-4.62338700597256e-001

3.93966212270369e+005,-4.38843607476603e+000,-4.66658747886312e-001

3.99465775648511e+005,-4.38876150561249e+000,-4.71008812994075e-001

4.05042110070485e+005,-4.38908686237349e+000,-4.75389728516553e-001

4.10696287220124e+005,-4.38941201906461e+000,-4.79802367366405e-001

4.16429393741414e+005,-4.38973684995135e+000,-4.84247642879461e-001

4.22242531447321e+005,-4.39006122974111e+000,-4.88726508848563e-001

4.28136817531551e+005,-4.39038503377219e+000,-4.93239959499375e-001

4.34113384783250e+005,-4.39070813820138e+000,-4.97789029400348e-001

4.40173381804713e+005,-4.39103042018808e+000,-5.02374793314898e-001

4.46317973232124e+005,-4.39135175807653e+000,-5.06998365983127e-001

4.52548339959385e+005,-4.39167203157239e+000,-5.11660901857374e-001

4.58865679365059e+005,-4.39199112191616e+000,-5.16363594771625e-001

4.65271205542494e+005,-4.39230891205099e+000,-5.21107677560047e-001

4.71766149533147e+005,-4.39262528678564e+000,-5.25894421621130e-001

4.78351759563174e+005,-4.39294013295036e+000,-5.30725136436801e-001

4.85029301283321e+005,-4.39325333954793e+000,-5.35601169037382e-001

4.91800058012158e+005,-4.39356479789682e+000,-5.40523903427877e-001

4.98665330982714e+005,-4.39387440176732e+000,-5.45494759974450e-001

5.05626439592555e+005,-4.39418204751098e+000,-5.50515194746623e-001

5.12684721657352e+005,-4.39448763418107e+000,-5.55586698834272e-001

5.19841533667984e+005,-4.39479106364620e+000,-5.60710797626752e-001

5.27098251051240e+005,-4.39509224069486e+000,-5.65889050069254e-001

5.34456268434150e+005,-4.39539107313214e+000,-5.71123047892512e-001

5.41916999912011e+005,-4.39568747186712e+000,-5.76414414827287e-001

5.49481879320155e+005,-4.39598135099246e+000,-5.81764805797728e-001

5.57152360509512e+005,-4.39627262785504e+000,-5.87175906103514e-001

5.64929917626012e+005,-4.39656122311726e+000,-5.92649430596264e-001

5.72816045393895e+005,-4.39684706081011e+000,-5.98187122847451e-001

5.80812259402975e+005,-4.39713006837779e+000,-6.03790754314761e-001

5.88920096399912e+005,-4.39741017671309e+000,-6.09462123511747e-001

5.97141114583549e+005,-4.39768732018487e+000,-6.15203055179935e-001

6.05476893904373e+005,-4.39796143665667e+000,-6.21015399472091e-001

6.13929036368161e+005,-4.39823246749769e+000,-6.26901031143999e-001

6.22499166343855e+005,-4.39850035758501e+000,-6.32861848764847e-001

6.31188930875742e+005,-4.39876505529916e+000,-6.38899773937888e-001

6.39999999999992e+005,-4.39902651251134e+000,-6.45016750546526e-001

6.48934067065610e+005,-4.39928468456354e+000,-6.51214744022148e-001

6.57992849059874e+005,-4.39953953024192e+000,-6.57495740635124e-001

6.67178086938309e+005,-4.39979101174365e+000,-6.63861746812037e-001

6.76491545959274e+005,-4.40003909463702e+000,-6.70314788485485e-001

6.85935016023218e+005,-4.40028374781599e+000,-6.76856910469965e-001

6.95510312016668e+005,-4.40052494344883e+000,-6.83490175874168e-001

7.05219274161021e+005,-4.40076265692172e+000,-6.90216665544553e-001

7.15063768366211e+005,-4.40099686677675e+000,-6.97038477547324e-001

7.25045686589301e+005,-4.40122755464662e+000,-7.03957726681645e-001

7.35166947198092e+005,-4.40145470518356e+000,-7.10976544036161e-001

7.45429495339801e+005,-4.40167830598536e+000,-7.18097076581081e-001

7.55835303314889e+005,-4.40189834751776e+000,-7.25321486797812e-001

7.66386370956104e+005,-4.40211482303365e+000,-7.32651952348700e-001

7.77084726012819e+005,-4.40232772848894e+000,-7.40090665789831e-001

7.87932424540735e+005,-4.40253706245685e+000,-7.47639834317884e-001

7.98931551297020e+005,-4.40274282603920e+000,-7.55301679562781e-001

8.10084220140968e+005,-4.40294502277648e+000,-7.63078437415751e-001

8.21392574440247e+005,-4.40314365855620e+000,-7.70972357898716e-001

8.32858787482825e+005,-4.40333874151997e+000,-7.78985705075076e-001

8.44485062894640e+005,-4.40353028196958e+000,-7.87120756996405e-001

8.56273635063099e+005,-4.40371829227281e+000,-7.95379805690035e-001

8.68226769566497e+005,-4.40390278676851e+000,-8.03765157183098e-001

8.80346763609423e+005,-4.40408378167185e+000,-8.12279131564058e-001

8.92635946464246e+005,-4.40426129497969e+000,-8.20924063080888e-001

9.05096679918768e+005,-4.40443534637556e+000,-8.29702300278079e-001

9.17731358730116e+005,-4.40460595713659e+000,-8.38616206161985e-001

9.30542411084985e+005,-4.40477315003998e+000,-8.47668158406524e-001

9.43532299066291e+005,-4.40493694927092e+000,-8.56860549588612e-001

9.56703519126347e+005,-4.40509738033194e+000,-8.66195787454825e-001

9.70058602566640e+005,-4.40525446995249e+000,-8.75676295224899e-001

9.83600116024313e+005,-4.40540824600153e+000,-8.85304511915099e-001

9.97330661965425e+005,-4.40555873739980e+000,-8.95082892702662e-001

1.01125287918511e+006,-4.40570597403549e+000,-9.05013909307711e-001

1.02536944331470e+006,-4.40584998668050e+000,-9.15100050408250e-001

1.03968306733597e+006,-4.40599080690934e+000,-9.25343822077364e-001

1.05419650210248e+006,-4.40612846701896e+000,-9.35747748250113e-001

1.06891253686830e+006,-4.40626299995186e+000,-9.46314371207678e-001

1.08383399982402e+006,-4.40639443922030e+000,-9.57046252088997e-001

1.09896375864031e+006,-4.40652281883307e+000,-9.67945971422089e-001

1.11430472101902e+006,-4.40664817322416e+000,-9.79016129676904e-001

1.12985983525202e+006,-4.40677053718396e+000,-9.90259347836675e-001

1.14563209078779e+006,-4.40688994579210e+000,-1.00167826798959e+000

1.16162451880595e+006,-4.40700643435313e+000,-1.01327555393763e+000

1.17784019279982e+006,-4.40712003833410e+000,-1.02505389182076e+000

1.19428222916709e+006,-4.40723079330410e+000,-1.03701599076086e+000

1.21095378780874e+006,-4.40733873487648e+000,-1.04916458351761e+000

1.22785807273632e+006,-4.40744389865296e+000,-1.06150242716033e+000

1.24499833268771e+006,-4.40754632016979e+000,-1.07403230375445e+000

1.26237786175148e+006,-4.40764603484649e+000,-1.08675702105806e+000

1.27999999999998e+006,-4.40774307793617e+000,-1.09967941323439e+000

1.29786813413122e+006,-4.40783748447824e+000,-1.11280234157338e+000

1.31598569811974e+006,-4.40792928925289e+000,-1.12612869522626e+000

1.33435617387661e+006,-4.40801852673769e+000,-1.13966139194986e+000

1.35298309191855e+006,-4.40810523106617e+000,-1.15340337886005e+000

1.37187003204643e+006,-4.40818943598824e+000,-1.16735763319577e+000

1.39102062403333e+006,-4.40827117483206e+000,-1.18152716309291e+000

1.41043854832204e+006,-4.40835048046833e+000,-1.19591500836497e+000

1.43012753673242e+006,-4.40842738527568e+000,-1.21052424129343e+000

1.45009137317860e+006,-4.40850192110804e+000,-1.22535796742518e+000

1.47033389439618e+006,-4.40857411926362e+000,-1.24041932637752e+000

1.49085899067960e+006,-4.40864401045502e+000,-1.25571149265197e+000

1.51167060662977e+006,-4.40871162478131e+000,-1.27123767645291e+000

1.53277274191220e+006,-4.40877699170125e+000,-1.28700112451407e+000

1.55416945202563e+006,-4.40884014000772e+000,-1.30300512093226e+000

1.57586484908147e+006,-4.40890109780382e+000,-1.31925298800556e+000

1.59786310259404e+006,-4.40895989247956e+000,-1.33574808708164e+000

1.62016844028193e+006,-4.40901655069051e+000,-1.35249381940635e+000

1.64278514888049e+006,-4.40907109833678e+000,-1.36949362698419e+000

1.66571757496565e+006,-4.40912356054351e+000,-1.38675099344109e+000

1.68897012578928e+006,-4.40917396164210e+000,-1.40426944489495e+000

1.71254727012620e+006,-4.40922232515236e+000,-1.42205255083121e+000

1.73645353913299e+006,-4.40926867376568e+000,-1.44010392498451e+000

1.76069352721884e+006,-4.40931302932868e+000,-1.45842722622662e+000

1.78527189292849e+006,-4.40935541282786e+000,-1.47702615946054e+000

1.81019335983753e+006,-4.40939584437499e+000,-1.49590447651863e+000

1.83546271746023e+006,-4.40943434319258e+000,-1.51506597707038e+000

1.86108482216997e+006,-4.40947092760058e+000,-1.53451450953310e+000

1.88706459813258e+006,-4.40950561500326e+000,-1.55425397199050e+000

1.91340703825269e+006,-4.40953842187654e+000,-1.57428831311715e+000

1.94011720513328e+006,-4.40956936375565e+000,-1.59462153311047e+000

1.96720023204862e+006,-4.40959845522357e+000,-1.61525768462699e+000

1.99466132393085e+006,-4.40962570989914e+000,-1.63620087372900e+000

2.02250575837021e+006,-4.40965114042613e+000,-1.65745526083405e+000

2.05073888662940e+006,-4.40967475846178e+000,-1.67902506167520e+000

2.07936613467193e+006,-4.40969657466623e+000,-1.70091454826718e+000

2.10839300420495e+006,-4.40971659869142e+000,-1.72312804987958e+000

2.13782507373659e+006,-4.40973483917077e+000,-1.74566995401830e+000

