Freq.,VOut,OutRef
4.65893434587380e+004,-1.29635934804111e+001,-7.25954326598253e-001

4.72397064571810e+004,-1.29636055265428e+001,-7.36078862171583e-001

4.78991481847569e+004,-1.29636179017901e+001,-7.46344339015506e-001

4.85677953758016e+004,-1.29636306148731e+001,-7.56752708487424e-001

4.92457765337964e+004,-1.29636436747279e+001,-7.67305948536401e-001

4.99332219560642e+004,-1.29636570905108e+001,-7.78006064051219e-001

5.06302637588109e+004,-1.29636708716027e+001,-7.88855087211000e-001

5.13370359025159e+004,-1.29636850276141e+001,-7.99855077839951e-001

5.20536742176771e+004,-1.29636995683894e+001,-8.11008123762615e-001

5.27803164309155e+004,-1.29637145040116e+001,-8.22316341169691e-001

5.35171021914442e+004,-1.29637298448067e+001,-8.33781874984282e-001

5.42641730979066e+004,-1.29637456013492e+001,-8.45406899228677e-001

5.50216727255895e+004,-1.29637617844654e+001,-8.57193617404467e-001

5.57897466540159e+004,-1.29637784052398e+001,-8.69144262866480e-001

5.65685424949235e+004,-1.29637954750184e+001,-8.81261099208754e-001

5.73582099206328e+004,-1.29638130054142e+001,-8.93546420651739e-001

5.81589006928121e+004,-1.29638310083117e+001,-9.06002552431562e-001

5.89707686916437e+004,-1.29638494958717e+001,-9.18631851198367e-001

5.97939699453972e+004,-1.29638684805360e+001,-9.31436705415130e-001

6.06286626604156e+004,-1.29638879750319e+001,-9.44419535762764e-001

6.14750072515201e+004,-1.29639079923770e+001,-9.57582795548440e-001

6.23331663728396e+004,-1.29639285458841e+001,-9.70928971119152e-001

6.32033049490698e+004,-1.29639496491651e+001,-9.84460582280079e-001

6.40855902071694e+004,-1.29639713161363e+001,-9.98180182715782e-001

6.49801917084985e+004,-1.29639935610221e+001,-1.01209036041739e+000

6.58872813814055e+004,-1.29640163983598e+001,-1.02619373811588e+000

6.68070335542691e+004,-1.29640398430039e+001,-1.04049297371464e+000

6.77396249890018e+004,-1.29640639101301e+001,-1.05499076073307e+000

6.86852349150199e+004,-1.29640886152394e+001,-1.06968982875126e+000

6.96440450636895e+004,-1.29641139741620e+001,-1.08459294385911e+000

7.06162397032520e+004,-1.29641400030613e+001,-1.09970290911348e+000

7.16020056742374e+004,-1.29641667184374e+001,-1.11502256499553e+000

7.26015324253724e+004,-1.29641941371303e+001,-1.13055478987824e+000

7.36150120499896e+004,-1.29642222763239e+001,-1.14630250049371e+000

7.46426393229441e+004,-1.29642511535482e+001,-1.16226865240981e+000

7.56846117380472e+004,-1.29642807866828e+001,-1.17845624050997e+000

7.67411295460207e+004,-1.29643111939593e+001,-1.19486829947682e+000

7.78123957929823e+004,-1.29643423939636e+001,-1.21150790428461e+000

7.88986163594682e+004,-1.29643744056381e+001,-1.22837817069383e+000

7.99999999999995e+004,-1.29644072482834e+001,-1.24548225575272e+000

8.11167583832018e+004,-1.29644409415598e+001,-1.26282335830382e+000

8.22491061324848e+004,-1.29644755054882e+001,-1.28040471949706e+000

8.33972608672892e+004,-1.29645109604511e+001,-1.29822962330589e+000

8.45614432449099e+004,-1.29645473271929e+001,-1.31630139705449e+000

8.57418770029029e+004,-1.29645846268198e+001,-1.33462341194368e+000

8.69387890020841e+004,-1.29646228807988e+001,-1.35319908359022e+000

8.81524092701283e+004,-1.29646621109578e+001,-1.37203187256568e+000

8.93829710457770e+004,-1.29647023394827e+001,-1.39112528494914e+000

9.06307108236633e+004,-1.29647435889165e+001,-1.41048287287735e+000

9.18958683997622e+004,-1.29647858821559e+001,-1.43010823511002e+000

9.31786869174758e+004,-1.29648292424487e+001,-1.45000501759606e+000

9.44794129143618e+004,-1.29648736933895e+001,-1.47017691405073e+000

9.57982963695136e+004,-1.29649192589152e+001,-1.49062766653633e+000

9.71355907516031e+004,-1.29649659633003e+001,-1.51136106605427e+000

9.84915530675926e+004,-1.29650138311502e+001,-1.53238095314169e+000

9.98664439121282e+004,-1.29650628873954e+001,-1.55369121847725e+000

1.01260527517622e+005,-1.29651131572830e+001,-1.57529580349444e+000

1.02674071805032e+005,-1.29651646663692e+001,-1.59719870100460e+000

1.04107348435354e+005,-1.29652174405095e+001,-1.61940395582736e+000

1.05560632861831e+005,-1.29652715058490e+001,-1.64191566542987e+000

1.07034204382888e+005,-1.29653268888111e+001,-1.66473798057619e+000

1.08528346195813e+005,-1.29653836160850e+001,-1.68787510598684e+000

1.10043345451179e+005,-1.29654417146135e+001,-1.71133130100544e+000

1.11579493308032e+005,-1.29655012115781e+001,-1.73511088027954e+000

1.13137084989847e+005,-1.29655621343839e+001,-1.75921821444971e+000

1.14716419841265e+005,-1.29656245106432e+001,-1.78365773085056e+000

1.16317801385624e+005,-1.29656883681577e+001,-1.80843391422280e+000

1.17941537383287e+005,-1.29657537348999e+001,-1.83355130743848e+000

1.19587939890794e+005,-1.29658206389930e+001,-1.85901451223732e+000

1.21257325320831e+005,-1.29658891086891e+001,-1.88482818997795e+000

1.22950014503040e+005,-1.29659591723468e+001,-1.91099706240033e+000

1.24666332745679e+005,-1.29660308584073e+001,-1.93752591240493e+000

1.26406609898139e+005,-1.29661041953682e+001,-1.96441958484466e+000

1.28171180414339e+005,-1.29661792117571e+001,-1.99168298733340e+000

1.29960383416997e+005,-1.29662559361033e+001,-2.01932109106865e+000

1.31774562762811e+005,-1.29663343969075e+001,-2.04733893167361e+000

1.33614067108538e+005,-1.29664146226109e+001,-2.07574161005511e+000

1.35479249978003e+005,-1.29664966415618e+001,-2.10453429327806e+000

1.37370469830040e+005,-1.29665804819816e+001,-2.13372221546167e+000

1.39288090127379e+005,-1.29666661719285e+001,-2.16331067869335e+000

1.41232479406504e+005,-1.29667537392601e+001,-2.19330505396380e+000

1.43204011348474e+005,-1.29668432115941e+001,-2.22371078212140e+000

1.45203064850745e+005,-1.29669346162680e+001,-2.25453337485225e+000

1.47230024099979e+005,-1.29670279802960e+001,-2.28577841567951e+000

1.49285278645888e+005,-1.29671233303259e+001,-2.31745156098827e+000

1.51369223476094e+005,-1.29672206925933e+001,-2.34955854107520e+000

1.53482259092041e+005,-1.29673200928749e+001,-2.38210516122235e+000

1.55624791585964e+005,-1.29674215564396e+001,-2.41509730280080e+000

1.57797232718936e+005,-1.29675251079992e+001,-2.44854092439729e+000

1.59999999999999e+005,-1.29676307716564e+001,-2.48244206297388e+000

1.62233516766403e+005,-1.29677385708526e+001,-2.51680683505336e+000

1.64498212264969e+005,-1.29678485283134e+001,-2.55164143793852e+000

1.66794521734578e+005,-1.29679606659935e+001,-2.58695215095966e+000

1.69122886489819e+005,-1.29680750050200e+001,-2.62274533675904e+000

1.71483754005805e+005,-1.29681915656349e+001,-2.65902744260307e+000

1.73877578004168e+005,-1.29683103671360e+001,-2.69580500173544e+000

1.76304818540256e+005,-1.29684314278178e+001,-2.73308463476073e+000

1.78765942091554e+005,-1.29685547649104e+001,-2.77087305106797e+000

1.81261421647326e+005,-1.29686803945189e+001,-2.80917705029054e+000

1.83791736799524e+005,-1.29688083315612e+001,-2.84800352380352e+000

1.86357373834951e+005,-1.29689385897059e+001,-2.88735945626359e+000

1.88958825828723e+005,-1.29690711813096e+001,-2.92725192718649e+000

1.91596592739027e+005,-1.29692061173543e+001,-2.96768811256722e+000

1.94271181503206e+005,-1.29693434073848e+001,-3.00867528654204e+000

1.96983106135185e+005,-1.29694830594458e+001,-3.05022082309364e+000

1.99732887824256e+005,-1.29696250800198e+001,-3.09233219779996e+000

2.02521055035243e+005,-1.29697694739658e+001,-3.13501698962745e+000

2.05348143610063e+005,-1.29699162444580e+001,-3.17828288276894e+000

2.08214696870707e+005,-1.29700653929257e+001,-3.22213766852825e+000

2.11121265723661e+005,-1.29702169189950e+001,-3.26658924724936e+000

2.14068408765776e+005,-1.29703708204312e+001,-3.31164563029330e+000

2.17056692391625e+005,-1.29705270930825e+001,-3.35731494206249e+000

2.20086690902357e+005,-1.29706857308268e+001,-3.40360542206980e+000

2.23158986616063e+005,-1.29708467255190e+001,-3.45052542705750e+000

2.26274169979693e+005,-1.29710100669423e+001,-3.49808343316200e+000

2.29432839682530e+005,-1.29711757427605e+001,-3.54628803812648e+000

2.32635602771247e+005,-1.29713437384740e+001,-3.59514796356103e+000

2.35883074766574e+005,-1.29715140373785e+001,-3.64467205724862e+000

2.39175879781588e+005,-1.29716866205276e+001,-3.69486929549929e+000

2.42514650641661e+005,-1.29718614666979e+001,-3.74574878554841e+000

2.45900029006080e+005,-1.29720385523589e+001,-3.79731976800245e+000

2.49332665491357e+005,-1.29722178516459e+001,-3.84959161932859e+000

2.52813219796278e+005,-1.29723993363387e+001,-3.90257385438731e+000

2.56342360828676e+005,-1.29725829758426e+001,-3.95627612901109e+000

2.59920766833993e+005,-1.29727687371761e+001,-4.01070824262185e+000

2.63549125525621e+005,-1.29729565849621e+001,-4.06588014089137e+000

2.67228134217075e+005,-1.29731464814250e+001,-4.12180191843999e+000

2.70958499956006e+005,-1.29733383863927e+001,-4.17848382157529e+000

2.74740939660078e+005,-1.29735322573039e+001,-4.23593625106546e+000

2.78576180254757e+005,-1.29737280492209e+001,-4.29416976494988e+000

2.82464958813007e+005,-1.29739257148487e+001,-4.35319508138235e+000

2.86408022696948e+005,-1.29741252045591e+001,-4.41302308150565e+000

2.90406129701488e+005,-1.29743264664209e+001,-4.47366481235819e+000

2.94460048199957e+005,-1.29745294462364e+001,-4.53513148980653e+000

2.98570557291775e+005,-1.29747340875833e+001,-4.59743450150618e+000

3.02738446952187e+005,-1.29749403318627e+001,-4.66058540988624e+000

3.06964518184081e+005,-1.29751481183539e+001,-4.72459595515614e+000

3.11249583171928e+005,-1.29753573842736e+001,-4.78947805833301e+000

3.15594465437872e+005,-1.29755680648424e+001,-4.85524382428871e+000

3.19999999999997e+005,-1.29757800933564e+001,-4.92190554481198e+000

3.24467033532806e+005,-1.29759934012647e+001,-4.98947570168593e+000

3.28996424529938e+005,-1.29762079182522e+001,-5.05796696977872e+000

3.33589043469155e+005,-1.29764235723280e+001,-5.12739222014478e+000

3.38245772979638e+005,-1.29766402899191e+001,-5.19776452313451e+000

3.42967508011610e+005,-1.29768579959688e+001,-5.26909715151279e+000

3.47755156008335e+005,-1.29770766140402e+001,-5.34140358358276e+000

3.52609637080511e+005,-1.29772960664235e+001,-5.41469750631407e+000

3.57531884183106e+005,-1.29775162742485e+001,-5.48899281847342e+000

3.62522843294651e+005,-1.29777371575999e+001,-5.56430363375898e+000

3.67583473599047e+005,-1.29779586356368e+001,-5.64064428393359e+000

3.72714747669902e+005,-1.29781806267155e+001,-5.71802932195864e+000

3.77917651657445e+005,-1.29784030485146e+001,-5.79647352512715e+000

3.83193185478053e+005,-1.29786258181631e+001,-5.87599189819547e+000

3.88542363006410e+005,-1.29788488523701e+001,-5.95659967651298e+000

3.93966212270369e+005,-1.29790720675565e+001,-6.03831232914987e+000

3.99465775648511e+005,-1.29792953799878e+001,-6.12114556202305e+000

4.05042110070485e+005,-1.29795187059079e+001,-6.20511532102068e+000

4.10696287220124e+005,-1.29797419616731e+001,-6.29023779512487e+000

4.16429393741414e+005,-1.29799650638863e+001,-6.37652941953412e+000

4.22242531447321e+005,-1.29801879295306e+001,-6.46400687878589e+000

4.28136817531551e+005,-1.29804104761024e+001,-6.55268710988071e+000

4.34113384783250e+005,-1.29806326217427e+001,-6.64258730540865e+000

4.40173381804713e+005,-1.29808542853674e+001,-6.73372491667980e+000

4.46317973232124e+005,-1.29810753867950e+001,-6.82611765686142e+000

4.52548339959385e+005,-1.29812958468725e+001,-6.91978350412113e+000

4.58865679365059e+005,-1.29815155875977e+001,-7.01474070478153e+000

4.65271205542494e+005,-1.29817345322393e+001,-7.11100777648475e+000

4.71766149533147e+005,-1.29819526054530e+001,-7.20860351137471e+000

4.78351759563174e+005,-1.29821697333938e+001,-7.30754697929188e+000

4.85029301283321e+005,-1.29823858438246e+001,-7.40785753099151e+000

4.91800058012158e+005,-1.29826008662205e+001,-7.50955480138208e+000

4.98665330982714e+005,-1.29828147318680e+001,-7.61265871278995e+000

5.05626439592555e+005,-1.29830273739602e+001,-7.71718947825279e+000

5.12684721657352e+005,-1.29832387276867e+001,-7.82316760484402e+000

5.19841533667984e+005,-1.29834487303186e+001,-7.93061389703270e+000

5.27098251051240e+005,-1.29836573212876e+001,-8.03954946008132e+000

5.34456268434150e+005,-1.29838644422611e+001,-8.14999570348552e+000

5.41916999912011e+005,-1.29840700372105e+001,-8.26197434445829e+000

5.49481879320155e+005,-1.29842740524752e+001,-8.37550741146320e+000

5.57152360509512e+005,-1.29844764368203e+001,-8.49061724779929e+000

5.64929917626012e+005,-1.29846771414894e+001,-8.60732651524087e+000

5.72816045393895e+005,-1.29848761202518e+001,-8.72565819773734e+000

5.80812259402975e+005,-1.29850733294442e+001,-8.84563560517319e+000

5.88920096399912e+005,-1.29852687280072e+001,-8.96728237719556e+000

5.97141114583549e+005,-1.29854622775171e+001,-9.09062248710960e+000

6.05476893904373e+005,-1.29856539422119e+001,-9.21568024584614e+000

6.13929036368161e+005,-1.29858436890127e+001,-9.34248030600508e+000

6.22499166343855e+005,-1.29860314875408e+001,-9.47104766597691e+000

6.31188930875742e+005,-1.29862173101300e+001,-9.60140767414659e+000

6.39999999999992e+005,-1.29864011318340e+001,-9.73358603318108e+000

6.48934067065610e+005,-1.29865829304310e+001,-9.86760880440488e+000

6.57992849059874e+005,-1.29867626864234e+001,-1.00035024122667e+001

6.67178086938309e+005,-1.29869403830340e+001,-1.01412936488978e+001

6.76491545959274e+005,-1.29871160061997e+001,-1.02810096787673e+001

6.85935016023218e+005,-1.29872895445612e+001,-1.04226780434350e+001

6.95510312016668e+005,-1.29874609894505e+001,-1.05663266664053e+001

7.05219274161021e+005,-1.29876303348758e+001,-1.07119838580844e+001

7.15063768366211e+005,-1.29877975775043e+001,-1.08596783208423e+001

7.25045686589301e+005,-1.29879627166432e+001,-1.10094391541823e+001

7.35166947198092e+005,-1.29881257542185e+001,-1.11612958600215e+001

7.45429495339801e+005,-1.29882866947542e+001,-1.13152783480805e+001

7.55835303314889e+005,-1.29884455453485e+001,-1.14714169413887e+001

7.66386370956104e+005,-1.29886023156514e+001,-1.16297423819035e+001

7.77084726012819e+005,-1.29887570178406e+001,-1.17902858362477e+001

7.87932424540735e+005,-1.29889096665981e+001,-1.19530789015647e+001

7.98931551297020e+005,-1.29890602790875e+001,-1.21181536114944e+001

8.10084220140968e+005,-1.29892088749310e+001,-1.22855424422716e+001

8.21392574440247e+005,-1.29893554761889e+001,-1.24552783189470e+001

8.32858787482825e+005,-1.29895001073389e+001,-1.26273946217333e+001

8.44485062894640e+005,-1.29896427952581e+001,-1.28019251924779e+001

8.56273635063099e+005,-1.29897835692070e+001,-1.29789043412636e+001

8.68226769566497e+005,-1.29899224608148e+001,-1.31583668531373e+001

8.80346763609423e+005,-1.29900595040688e+001,-1.33403479949699e+001

8.92635946464246e+005,-1.29901947353054e+001,-1.35248835224481e+001

9.05096679918768e+005,-1.29903281932050e+001,-1.37120096871985e+001

9.17731358730116e+005,-1.29904599187902e+001,-1.39017632440462e+001

9.30542411084985e+005,-1.29905899554283e+001,-1.40941814584091e+001

9.43532299066291e+005,-1.29907183488370e+001,-1.42893021138293e+001

9.56703519126347e+005,-1.29908451470956e+001,-1.44871635196418e+001

9.70058602566640e+005,-1.29909704006603e+001,-1.46878045187841e+001

9.83600116024313e+005,-1.29910941623846e+001,-1.48912644957441e+001

9.97330661965425e+005,-1.29912164875451e+001,-1.50975833846533e+001

1.01125287918511e+006,-1.29913374338736e+001,-1.53068016775206e+001

1.02536944331470e+006,-1.29914570615940e+001,-1.55189604326128e+001

1.03968306733597e+006,-1.29915754334665e+001,-1.57341012829799e+001

1.05419650210248e+006,-1.29916926148380e+001,-1.59522664451296e+001

1.06891253686830e+006,-1.29918086736996e+001,-1.61734987278495e+001

1.08383399982402e+006,-1.29919236807509e+001,-1.63978415411809e+001

1.09896375864031e+006,-1.29920377094733e+001,-1.66253389055442e+001

1.11430472101902e+006,-1.29921508362092e+001,-1.68560354610187e+001

1.12985983525202e+006,-1.29922631402516e+001,-1.70899764767766e+001

1.14563209078779e+006,-1.29923747039412e+001,-1.73272078606751e+001

1.16162451880595e+006,-1.29924856127730e+001,-1.75677761690063e+001

1.17784019279982e+006,-1.29925959555124e+001,-1.78117286164083e+001

1.19428222916709e+006,-1.29927058243214e+001,-1.80591130859370e+001

1.21095378780874e+006,-1.29928153148946e+001,-1.83099781393031e+001

1.22785807273632e+006,-1.29929245266071e+001,-1.85643730272734e+001

1.24499833268771e+006,-1.29930335626724e+001,-1.88223477002406e+001

1.26237786175148e+006,-1.29931425303136e+001,-1.90839528189610e+001

1.27999999999998e+006,-1.29932515409451e+001,-1.93492397654645e+001

1.29786813413122e+006,-1.29933607103691e+001,-1.96182606541359e+001

1.31598569811974e+006,-1.29934701589837e+001,-1.98910683429718e+001

1.33435617387661e+006,-1.29935800120067e+001,-2.01677164450142e+001

1.35298309191855e+006,-1.29936903997126e+001,-2.04482593399606e+001

1.37187003204643e+006,-1.29938014576860e+001,-2.07327521859564e+001

1.39102062403333e+006,-1.29939133270898e+001,-2.10212509315670e+001

1.41043854832204e+006,-1.29940261549516e+001,-2.13138123279345e+001

1.43012753673242e+006,-1.29941400944659e+001,-2.16104939411193e+001

1.45009137317860e+006,-1.29942553053155e+001,-2.19113541646279e+001

1.47033389439618e+006,-1.29943719540122e+001,-2.22164522321294e+001

1.49085899067960e+006,-1.29944902142558e+001,-2.25258482303619e+001

1.51167060662977e+006,-1.29946102673162e+001,-2.28396031122287e+001

1.53277274191220e+006,-1.29947323024351e+001,-2.31577787100883e+001

1.55416945202563e+006,-1.29948565172516e+001,-2.34804377492362e+001

1.57586484908147e+006,-1.29949831182518e+001,-2.38076438615819e+001

1.59786310259404e+006,-1.29951123212419e+001,-2.41394615995210e+001

1.62016844028193e+006,-1.29952443518486e+001,-2.44759564500015e+001

1.64278514888049e+006,-1.29953794460464e+001,-2.48171948487879e+001

1.66571757496565e+006,-1.29955178507127e+001,-2.51632441949197e+001

1.68897012578928e+006,-1.29956598242132e+001,-2.55141728653676e+001

1.71254727012620e+006,-1.29958056370182e+001,-2.58700502298833e+001

1.73645353913299e+006,-1.29959555723512e+001,-2.62309466660455e+001

1.76069352721884e+006,-1.29961099268719e+001,-2.65969335744992e+001

1.78527189292849e+006,-1.29962690113939e+001,-2.69680833943873e+001

1.81019335983753e+006,-1.29964331516400e+001,-2.73444696189728e+001

1.83546271746023e+006,-1.29966026890363e+001,-2.77261668114485e+001

1.86108482216997e+006,-1.29967779815465e+001,-2.81132506209331e+001

1.88706459813258e+006,-1.29969594045483e+001,-2.85057977986484e+001

1.91340703825269e+006,-1.29971473517540e+001,-2.89038862142748e+001

1.94011720513328e+006,-1.29973422361774e+001,-2.93075948724808e+001

1.96720023204862e+006,-1.29975444911484e+001,-2.97170039296201e+001

1.99466132393085e+006,-1.29977545713774e+001,-3.01321947105919e+001

2.02250575837021e+006,-1.29979729540725e+001,-3.05532497258566e+001

2.05073888662940e+006,-1.29982001401107e+001,-3.09802526885993e+001

2.07936613467193e+006,-1.29984366552659e+001,-3.14132885320338e+001

2.10839300420495e+006,-1.29986830514954e+001,-3.18524434268361e+001

2.13782507373659e+006,-1.29989399082887e+001,-3.22978047986977e+001

