Freq.,VOut,OutRef
6.06286626604156e+004,-3.77861674015152e+000,-3.57933027508396e-001

6.14750072515201e+004,-3.77863091381281e+000,-3.62914208910016e-001

6.23331663728396e+004,-3.77864546586766e+000,-3.67964292767078e-001

6.32033049490698e+004,-3.77866040585058e+000,-3.73084215521836e-001

6.40855902071694e+004,-3.77867574350521e+000,-3.78274925706854e-001

6.49801917084985e+004,-3.77869148878629e+000,-3.83537384083508e-001

6.58872813814055e+004,-3.77870765186288e+000,-3.88872563774089e-001

6.68070335542691e+004,-3.77872424312069e+000,-3.94281450398212e-001

6.77396249890018e+004,-3.77874127316464e+000,-3.99765042209837e-001

6.86852349150199e+004,-3.77875875282128e+000,-4.05324350233794e-001

6.96440450636895e+004,-3.77877669314132e+000,-4.10960398403085e-001

7.06162397032520e+004,-3.77879510540126e+000,-4.16674223700561e-001

7.16020056742374e+004,-3.77881400110614e+000,-4.22466876294662e-001

7.26015324253724e+004,-3.77883339199081e+000,-4.28339419683016e-001

7.36150120499896e+004,-3.77885329002176e+000,-4.34292930834121e-001

7.46426393229441e+004,-3.77887370739924e+000,-4.40328500325118e-001

7.56846117380472e+004,-3.77889465655777e+000,-4.46447232490892e-001

7.67411295460207e+004,-3.77891615016797e+000,-4.52650245562817e-001

7.78123957929823e+004,-3.77893820113726e+000,-4.58938671815940e-001

7.88986163594682e+004,-3.77896082261020e+000,-4.65313657715690e-001

7.99999999999995e+004,-3.77898402796979e+000,-4.71776364060534e-001

8.11167583832018e+004,-3.77900783083680e+000,-4.78327966133107e-001

8.22491061324848e+004,-3.77903224507014e+000,-4.84969653847391e-001

8.33972608672892e+004,-3.77905728476636e+000,-4.91702631896855e-001

8.45614432449099e+004,-3.77908296425858e+000,-4.98528119907994e-001

8.57418770029029e+004,-3.77910929811629e+000,-5.05447352586255e-001

8.69387890020841e+004,-3.77913630114277e+000,-5.12461579874879e-001

8.81524092701283e+004,-3.77916398837393e+000,-5.19572067104959e-001

8.93829710457770e+004,-3.77919237507599e+000,-5.26780095150768e-001

9.06307108236633e+004,-3.77922147674260e+000,-5.34086960586741e-001

9.18958683997622e+004,-3.77925130909191e+000,-5.41493975844031e-001

9.31786869174758e+004,-3.77928188806269e+000,-5.49002469370477e-001

9.44794129143618e+004,-3.77931322981049e+000,-5.56613785790752e-001

9.57982963695136e+004,-3.77934535070262e+000,-5.64329286068213e-001

9.71355907516031e+004,-3.77937826731312e+000,-5.72150347669405e-001

9.84915530675926e+004,-3.77941199641709e+000,-5.80078364728068e-001

9.98664439121282e+004,-3.77944655498370e+000,-5.88114748215663e-001

1.01260527517622e+005,-3.77948196016967e+000,-5.96260926108383e-001

1.02674071805032e+005,-3.77951822931135e+000,-6.04518343558975e-001

1.04107348435354e+005,-3.77955537991603e+000,-6.12888463073581e-001

1.05560632861831e+005,-3.77959342965279e+000,-6.21372764687134e-001

1.07034204382888e+005,-3.77963239634287e+000,-6.29972746141713e-001

1.08528346195813e+005,-3.77967229794850e+000,-6.38689923070515e-001

1.10043345451179e+005,-3.77971315256157e+000,-6.47525829183272e-001

1.11579493308032e+005,-3.77975497839091e+000,-6.56482016455359e-001

1.13137084989847e+005,-3.77979779374944e+000,-6.65560055318670e-001

1.14716419841265e+005,-3.77984161703922e+000,-6.74761534861415e-001

1.16317801385624e+005,-3.77988646673706e+000,-6.84088063024323e-001

1.17941537383287e+005,-3.77993236137778e+000,-6.93541266808509e-001

1.19587939890794e+005,-3.77997931953709e+000,-7.03122792484739e-001

1.21257325320831e+005,-3.78002735981379e+000,-7.12834305805940e-001

1.22950014503040e+005,-3.78007650080993e+000,-7.22677492229310e-001

1.24666332745679e+005,-3.78012676111083e+000,-7.32654057141018e-001

1.26406609898139e+005,-3.78017815926364e+000,-7.42765726086792e-001

1.28171180414339e+005,-3.78023071375431e+000,-7.53014245011739e-001

1.29960383416997e+005,-3.78028444298437e+000,-7.63401380503370e-001

1.31774562762811e+005,-3.78033936524523e+000,-7.73928920046505e-001

1.33614067108538e+005,-3.78039549869298e+000,-7.84598672278812e-001

1.35479249978003e+005,-3.78045286132007e+000,-7.95412467262985e-001

1.37370469830040e+005,-3.78051147092723e+000,-8.06372156761172e-001

1.39288090127379e+005,-3.78057134509327e+000,-8.17479614522213e-001

1.41232479406504e+005,-3.78063250114421e+000,-8.28736736575729e-001

1.43204011348474e+005,-3.78069495612071e+000,-8.40145441538869e-001

1.45203064850745e+005,-3.78075872674419e+000,-8.51707670933752e-001

1.47230024099979e+005,-3.78082382938246e+000,-8.63425389512840e-001

1.49285278645888e+005,-3.78089028001264e+000,-8.75300585602667e-001

1.51369223476094e+005,-3.78095809418458e+000,-8.87335271451934e-001

1.53482259092041e+005,-3.78102728698133e+000,-8.99531483601412e-001

1.55624791585964e+005,-3.78109787297973e+000,-9.11891283260697e-001

1.57797232718936e+005,-3.78116986620898e+000,-9.24416756702722e-001

1.59999999999999e+005,-3.78124328010827e+000,-9.37110015673745e-001

1.62233516766403e+005,-3.78131812748342e+000,-9.49973197817034e-001

1.64498212264969e+005,-3.78139442046213e+000,-9.63008467114646e-001

1.66794521734578e+005,-3.78147217044822e+000,-9.76218014346496e-001

1.69122886489819e+005,-3.78155138807517e+000,-9.89604057565247e-001

1.71483754005805e+005,-3.78163208315830e+000,-1.00316884259160e+000

1.73877578004168e+005,-3.78171426464606e+000,-1.01691464352865e+000

1.76304818540256e+005,-3.78179794057103e+000,-1.03084376329361e+000

1.78765942091554e+005,-3.78188311799925e+000,-1.04495853417482e+000

1.81261421647326e+005,-3.78196980297993e+000,-1.05926131840326e+000

1.83791736799524e+005,-3.78205800049354e+000,-1.07375450875306e+000

1.86357373834951e+005,-3.78214771440042e+000,-1.08844052915727e+000

1.88958825828723e+005,-3.78223894738802e+000,-1.10332183535300e+000

1.91596592739027e+005,-3.78233170091894e+000,-1.11840091554389e+000

1.94271181503206e+005,-3.78242597517760e+000,-1.13368029109291e+000

1.96983106135185e+005,-3.78252176901824e+000,-1.14916251723318e+000

1.99732887824256e+005,-3.78261907991185e+000,-1.16485018380879e+000

2.02521055035243e+005,-3.78271790389382e+000,-1.18074591603994e+000

2.05348143610063e+005,-3.78281823551245e+000,-1.19685237530982e+000

2.08214696870707e+005,-3.78292006777721e+000,-1.21317225998329e+000

2.11121265723661e+005,-3.78302339210789e+000,-1.22970830624910e+000

2.14068408765776e+005,-3.78312819828518e+000,-1.24646328898713e+000

2.17056692391625e+005,-3.78323447440159e+000,-1.26344002266489e+000

2.20086690902357e+005,-3.78334220681401e+000,-1.28064136225871e+000

2.23158986616063e+005,-3.78345138009741e+000,-1.29807020420286e+000

2.26274169979693e+005,-3.78356197699992e+000,-1.31572948736609e+000

2.29432839682530e+005,-3.78367397840031e+000,-1.33362219405046e+000

2.32635602771247e+005,-3.78378736326665e+000,-1.35175135102136e+000

2.35883074766574e+005,-3.78390210861728e+000,-1.37012003056098e+000

2.39175879781588e+005,-3.78401818948447e+000,-1.38873135154553e+000

2.42514650641661e+005,-3.78413557887957e+000,-1.40758848055254e+000

2.45900029006080e+005,-3.78425424776187e+000,-1.42669463298630e+000

2.49332665491357e+005,-3.78437416500944e+000,-1.44605307423127e+000

2.52813219796278e+005,-3.78449529739316e+000,-1.46566712082790e+000

2.56342360828676e+005,-3.78461760955406e+000,-1.48554014166819e+000

2.59920766833993e+005,-3.78474106398378e+000,-1.50567555921381e+000

2.63549125525621e+005,-3.78486562100804e+000,-1.52607685073713e+000

2.67228134217075e+005,-3.78499123877436e+000,-1.54674754957535e+000

2.70958499956006e+005,-3.78511787324301e+000,-1.56769124640803e+000

2.74740939660078e+005,-3.78524547818167e+000,-1.58891159054709e+000

2.78576180254757e+005,-3.78537400516423e+000,-1.61041229124542e+000

2.82464958813007e+005,-3.78550340357342e+000,-1.63219711901696e+000

2.86408022696948e+005,-3.78563362060724e+000,-1.65426990696997e+000

2.90406129701488e+005,-3.78576460129013e+000,-1.67663455215038e+000

2.94460048199957e+005,-3.78589628848724e+000,-1.69929501689719e+000

2.98570557291775e+005,-3.78602862292406e+000,-1.72225533020064e+000

3.02738446952187e+005,-3.78616154320894e+000,-1.74551958907195e+000

3.06964518184081e+005,-3.78629498586091e+000,-1.76909195991226e+000

3.11249583171928e+005,-3.78642888534063e+000,-1.79297667988872e+000

3.15594465437872e+005,-3.78656317408596e+000,-1.81717805830898e+000

3.19999999999997e+005,-3.78669778255129e+000,-1.84170047799467e+000

3.24467033532806e+005,-3.78683263925076e+000,-1.86654839665465e+000

3.28996424529938e+005,-3.78696767080501e+000,-1.89172634825402e+000

3.33589043469155e+005,-3.78710280199209e+000,-1.91723894437432e+000

3.38245772979638e+005,-3.78723795580118e+000,-1.94309087557144e+000

3.42967508011610e+005,-3.78737305348987e+000,-1.96928691272187e+000

3.47755156008335e+005,-3.78750801464465e+000,-1.99583190835994e+000

3.52609637080511e+005,-3.78764275724398e+000,-2.02273079800370e+000

3.57531884183106e+005,-3.78777719772424e+000,-2.04998860146813e+000

3.62522843294651e+005,-3.78791125104768e+000,-2.07761042416530e+000

3.67583473599047e+005,-3.78804483077312e+000,-2.10560145838816e+000

3.72714747669902e+005,-3.78817784912768e+000,-2.13396698458155e+000

3.77917651657445e+005,-3.78831021708079e+000,-2.16271237259341e+000

3.83193185478053e+005,-3.78844184441889e+000,-2.19184308291247e+000

3.88542363006410e+005,-3.78857263982138e+000,-2.22136466788454e+000

3.93966212270369e+005,-3.78870251093694e+000,-2.25128277291479e+000

3.99465775648511e+005,-3.78883136446047e+000,-2.28160313764782e+000

4.05042110070485e+005,-3.78895910620929e+000,-2.31233159713396e+000

4.10696287220124e+005,-3.78908564119990e+000,-2.34347408297202e+000

4.16429393741414e+005,-3.78921087372304e+000,-2.37503662443902e+000

4.22242531447321e+005,-3.78933470741826e+000,-2.40702534959966e+000

4.28136817531551e+005,-3.78945704534671e+000,-2.43944648639968e+000

4.34113384783250e+005,-3.78957779006272e+000,-2.47230636374113e+000

4.40173381804713e+005,-3.78969684368257e+000,-2.50561141254461e+000

4.46317973232124e+005,-3.78981410795118e+000,-2.53936816679622e+000

4.52548339959385e+005,-3.78992948430639e+000,-2.57358326457920e+000

4.58865679365059e+005,-3.79004287393969e+000,-2.60826344909613e+000

4.65271205542494e+005,-3.79015417785387e+000,-2.64341556967825e+000

4.71766149533147e+005,-3.79026329691716e+000,-2.67904658278709e+000

4.78351759563174e+005,-3.79037013191335e+000,-2.71516355300703e+000

4.85029301283321e+005,-3.79047458358777e+000,-2.75177365403385e+000

4.91800058012158e+005,-3.79057655268932e+000,-2.78888416965596e+000

4.98665330982714e+005,-3.79067594000743e+000,-2.82650249473691e+000

5.05626439592555e+005,-3.79077264640448e+000,-2.86463613619672e+000

5.12684721657352e+005,-3.79086657284344e+000,-2.90329271399253e+000

5.19841533667984e+005,-3.79095762041023e+000,-2.94247996210790e+000

5.27098251051240e+005,-3.79104569033087e+000,-2.98220572954318e+000

5.34456268434150e+005,-3.79113068398355e+000,-3.02247798131767e+000

5.41916999912011e+005,-3.79121250290472e+000,-3.06330479948176e+000

5.49481879320155e+005,-3.79129104879017e+000,-3.10469438413991e+000

5.57152360509512e+005,-3.79136622349025e+000,-3.14665505449100e+000

5.64929917626012e+005,-3.79143792899963e+000,-3.18919524988384e+000

5.72816045393895e+005,-3.79150606744114e+000,-3.23232353089312e+000

5.80812259402975e+005,-3.79157054104412e+000,-3.27604858041798e+000

5.88920096399912e+005,-3.79163125211718e+000,-3.32037920480095e+000

5.97141114583549e+005,-3.79168810301510e+000,-3.36532433497613e+000

6.05476893904373e+005,-3.79174099610026e+000,-3.41089302764424e+000

6.13929036368161e+005,-3.79178983369866e+000,-3.45709446647615e+000

6.22499166343855e+005,-3.79183451805011e+000,-3.50393796334981e+000

6.31188930875742e+005,-3.79187495125334e+000,-3.55143295962109e+000

6.39999999999992e+005,-3.79191103520568e+000,-3.59958902742838e+000

6.48934067065610e+005,-3.79194267153750e+000,-3.64841587103708e+000

6.57992849059874e+005,-3.79196976154157e+000,-3.69792332822039e+000

6.67178086938309e+005,-3.79199220609740e+000,-3.74812137168257e+000

6.76491545959274e+005,-3.79200990559092e+000,-3.79902011052371e+000

6.85935016023218e+005,-3.79202275982886e+000,-3.85062979174806e+000

6.95510312016668e+005,-3.79203066794937e+000,-3.90296080181688e+000

7.05219274161021e+005,-3.79203352832715e+000,-3.95602366824859e+000

7.15063768366211e+005,-3.79203123847530e+000,-4.00982906126449e+000

7.25045686589301e+005,-3.79202369494192e+000,-4.06438779548533e+000

7.35166947198092e+005,-3.79201079320348e+000,-4.11971083167514e+000

7.45429495339801e+005,-3.79199242755368e+000,-4.17580927853739e+000

7.55835303314889e+005,-3.79196849098875e+000,-4.23269439456185e+000

7.66386370956104e+005,-3.79193887508905e+000,-4.29037758992372e+000

7.77084726012819e+005,-3.79190346989707e+000,-4.34887042843599e+000

7.87932424540735e+005,-3.79186216379192e+000,-4.40818462955582e+000

7.98931551297020e+005,-3.79181484336059e+000,-4.46833207044539e+000

8.10084220140968e+005,-3.79176139326592e+000,-4.52932478808764e+000

8.21392574440247e+005,-3.79170169611156e+000,-4.59117498145721e+000

8.32858787482825e+005,-3.79163563230375e+000,-4.65389501374944e+000

8.44485062894640e+005,-3.79156307991015e+000,-4.71749741466445e+000

8.56273635063099e+005,-3.79148391451607e+000,-4.78199488274826e+000

8.68226769566497e+005,-3.79139800907754e+000,-4.84740028779295e+000

8.80346763609423e+005,-3.79130523377198e+000,-4.91372667329369e+000

8.92635946464246e+005,-3.79120545584603e+000,-4.98098725896479e+000

9.05096679918768e+005,-3.79109853946062e+000,-5.04919544331463e+000

9.17731358730116e+005,-3.79098434553390e+000,-5.11836480627919e+000

9.30542411084985e+005,-3.79086273158099e+000,-5.18850911191583e+000

9.43532299066291e+005,-3.79073355155171e+000,-5.25964231115708e+000

9.56703519126347e+005,-3.79059665566555e+000,-5.33177854462400e+000

9.70058602566640e+005,-3.79045189024408e+000,-5.40493214550159e+000

9.83600116024313e+005,-3.79029909754083e+000,-5.47911764247419e+000

9.97330661965425e+005,-3.79013811556878e+000,-5.55434976272244e+000

1.01125287918511e+006,-3.78996877792502e+000,-5.63064343498379e+000

1.02536944331470e+006,-3.78979091361284e+000,-5.70801379267411e+000

1.03968306733597e+006,-3.78960434686144e+000,-5.78647617707206e+000

1.05419650210248e+006,-3.78940889694249e+000,-5.86604614056867e+000

1.06891253686830e+006,-3.78920437798433e+000,-5.94673944997926e+000

1.08383399982402e+006,-3.78899059878303e+000,-6.02857208992122e+000

1.09896375864031e+006,-3.78876736261065e+000,-6.11156026625711e+000

1.11430472101902e+006,-3.78853446702069e+000,-6.19572040960295e+000

1.12985983525202e+006,-3.78829170365013e+000,-6.28106917890483e+000

1.14563209078779e+006,-3.78803885801873e+000,-6.36762346508121e+000

1.16162451880595e+006,-3.78777570932449e+000,-6.45540039473632e+000

1.17784019279982e+006,-3.78750203023642e+000,-6.54441733393980e+000

1.19428222916709e+006,-3.78721758668322e+000,-6.63469189207995e+000

1.21095378780874e+006,-3.78692213763886e+000,-6.72624192578557e+000

1.22785807273632e+006,-3.78661543490399e+000,-6.81908554292219e+000

1.24499833268771e+006,-3.78629722288390e+000,-6.91324110666066e+000

1.26237786175148e+006,-3.78596723836226e+000,-7.00872723962153e+000

1.27999999999998e+006,-3.78562521027071e+000,-7.10556282809509e+000

1.29786813413122e+006,-3.78527085945451e+000,-7.20376702633833e+000

1.31598569811974e+006,-3.78490389843334e+000,-7.30335926095224e+000

1.33435617387661e+006,-3.78452403115793e+000,-7.40435923533745e+000

1.35298309191855e+006,-3.78413095276184e+000,-7.50678693423380e+000

1.37187003204643e+006,-3.78372434930819e+000,-7.61066262834264e+000

1.39102062403333e+006,-3.78330389753183e+000,-7.71600687903388e+000

1.41043854832204e+006,-3.78286926457579e+000,-7.82284054314128e+000

1.43012753673242e+006,-3.78242010772292e+000,-7.93118477784601e+000

1.45009137317860e+006,-3.78195607412151e+000,-8.04106104565166e+000

1.47033389439618e+006,-3.78147680050555e+000,-8.15249111945222e+000

1.49085899067960e+006,-3.78098191290914e+000,-8.26549708769464e+000

1.51167060662977e+006,-3.78047102637466e+000,-8.38010135964042e+000

1.53277274191220e+006,-3.77994374465495e+000,-8.49632667072520e+000

1.55416945202563e+006,-3.77939965990893e+000,-8.61419608802193e+000

1.57586484908147e+006,-3.77883835239083e+000,-8.73373301580855e+000

1.59786310259404e+006,-3.77825939013266e+000,-8.85496120124244e+000

1.62016844028193e+006,-3.77766232861951e+000,-8.97790474014616e+000

1.64278514888049e+006,-3.77704671045826e+000,-9.10258808290532e+000

1.66571757496565e+006,-3.77641206503831e+000,-9.22903604048330e+000

1.68897012578928e+006,-3.77575790818569e+000,-9.35727379055380e+000

1.71254727012620e+006,-3.77508374180872e+000,-9.48732688375744e+000

1.73645353913299e+006,-3.77438905353654e+000,-9.61922125008202e+000

1.76069352721884e+006,-3.77367331634905e+000,-9.75298320537356e+000

1.78527189292849e+006,-3.77293598819911e+000,-9.88863945797877e+000

1.81019335983753e+006,-3.77217651162622e+000,-1.00262171155242e+001

1.83546271746023e+006,-3.77139431336168e+000,-1.01657436918357e+001

1.86108482216997e+006,-3.77058880392505e+000,-1.03072471140018e+001

1.88706459813258e+006,-3.76975937721164e+000,-1.04507557295852e+001

1.91340703825269e+006,-3.76890541007127e+000,-1.05962983139870e+001

1.94011720513328e+006,-3.76802626187749e+000,-1.07439040779679e+001

1.96720023204862e+006,-3.76712127408760e+000,-1.08936026753299e+001

1.99466132393085e+006,-3.76618976979317e+000,-1.10454242107663e+001

2.02250575837021e+006,-3.76523105326080e+000,-1.11993992478803e+001

2.05073888662940e+006,-3.76424440946312e+000,-1.13555588173820e+001

2.07936613467193e+006,-3.76322910359992e+000,-1.15139344254653e+001

2.10839300420495e+006,-3.76218438060902e+000,-1.16745580623727e+001

2.13782507373659e+006,-3.76110946466707e+000,-1.18374622111523e+001

