Freq.,VOut,OutRef
1.58008262372675e+004,-9.23801681403003e+000,-4.07052011397599e-002

1.60213975517924e+004,-9.23802152132755e+000,-4.12721700577734e-002

1.62450479271247e+004,-9.23802636052760e+000,-4.18470004133052e-002

1.64718203453514e+004,-9.23803133531393e+000,-4.24297996973469e-002

1.67017583885674e+004,-9.23803644947226e+000,-4.30206768069322e-002

1.69349062472505e+004,-9.23804170689270e+000,-4.36197420643647e-002

1.71713087287550e+004,-9.23804711157427e+000,-4.42271072220926e-002

1.74110112659224e+004,-9.23805266762477e+000,-4.48428854968945e-002

1.76540599258131e+004,-9.23805837926875e+000,-4.54671915554352e-002

1.79005014185594e+004,-9.23806425084432e+000,-4.61001415700563e-002

1.81503831063432e+004,-9.23807028681186e+000,-4.67418531981979e-002

1.84037530124975e+004,-9.23807649175453e+000,-4.73924456173681e-002

1.86606598307361e+004,-9.23808287038149e+000,-4.80520395407059e-002

1.89211529345119e+004,-9.23808942753310e+000,-4.87207572219254e-002

1.91852823865052e+004,-9.23809616818177e+000,-4.93987224881557e-002

1.94530989482457e+004,-9.23810309743916e+000,-5.00860607332263e-002

1.97246540898671e+004,-9.23811022055591e+000,-5.07828989585475e-002

1.99999999999999e+004,-9.23811754292931e+000,-5.14893657644093e-002

2.02791895958005e+004,-9.23812507010310e+000,-5.22055913920092e-002

2.05622765331213e+004,-9.23813280777565e+000,-5.29317077118847e-002

2.08493152168224e+004,-9.23814076180171e+000,-5.36678482553593e-002

2.11403608112276e+004,-9.23814893819542e+000,-5.44141482372031e-002

2.14354692507258e+004,-9.23815734313818e+000,-5.51707445487747e-002

2.17346972505211e+004,-9.23816598298058e+000,-5.59377757890366e-002

2.20381023175322e+004,-9.23817486424676e+000,-5.67153822807459e-002

2.23457427614443e+004,-9.23818399364104e+000,-5.75037060730041e-002

2.26576777059159e+004,-9.23819337805040e+000,-5.83028909712944e-002

2.29739670999406e+004,-9.23820302455055e+000,-5.91130825440732e-002

2.32946717293690e+004,-9.23821294041195e+000,-5.99344281312416e-002

2.36198532285905e+004,-9.23822313310220e+000,-6.07670768752467e-002

2.39495740923785e+004,-9.23823361029410e+000,-6.16111797185861e-002

2.42838976879009e+004,-9.23824437986989e+000,-6.24668894244359e-002

2.46228882668982e+004,-9.23825544992645e+000,-6.33343605917032e-002

2.49666109780322e+004,-9.23826682878113e+000,-6.42137496684876e-002

2.53151318794055e+004,-9.23827852497848e+000,-6.51052149576510e-002

2.56685179512580e+004,-9.23829054729532e+000,-6.60089166367836e-002

2.60268371088386e+004,-9.23830290474605e+000,-6.69250167738715e-002

2.63901582154578e+004,-9.23831560659100e+000,-6.78536793261824e-002

2.67585510957221e+004,-9.23832866234128e+000,-6.87950701620980e-002

2.71320865489533e+004,-9.23834208176582e+000,-6.97493570678888e-002

2.75108363627948e+004,-9.23835587489810e+000,-7.07167097587245e-002

2.78948733270080e+004,-9.23837005204261e+000,-7.16972998904748e-002

2.82842712474618e+004,-9.23838462378194e+000,-7.26913010695068e-002

2.86791049603164e+004,-9.23839960098526e+000,-7.36988888527002e-002

2.90794503464061e+004,-9.23841499481325e+000,-7.47202407704739e-002

2.94853843458219e+004,-9.23843081672817e+000,-7.57555363197329e-002

2.98969849726987e+004,-9.23844707849990e+000,-7.68049569790683e-002

3.03143313302078e+004,-9.23846379221357e+000,-7.78686862185237e-002

3.07375036257601e+004,-9.23848097027959e+000,-7.89469094907630e-002

3.11665831864199e+004,-9.23849862543941e+000,-8.00398142515195e-002

3.16016524745350e+004,-9.23851677077641e+000,-8.11475899476597e-002

3.20427951035848e+004,-9.23853541972176e+000,-8.22704280380258e-002

3.24900958542493e+004,-9.23855458606593e+000,-8.34085219760726e-002

3.29436406907028e+004,-9.23857428396568e+000,-8.45620672250662e-002

3.34035167771346e+004,-9.23859452795397e+000,-8.57312612509999e-002

3.38698124945009e+004,-9.23861533294967e+000,-8.69163035216910e-002

3.43426174575100e+004,-9.23863671426623e+000,-8.81173955065274e-002

3.48220225318448e+004,-9.23865868762218e+000,-8.93347406706065e-002

3.53081198516260e+004,-9.23868126915113e+000,-9.05685444673129e-002

3.58010028371187e+004,-9.23870447541076e+000,-9.18190143406574e-002

3.63007662126863e+004,-9.23872832339480e+000,-9.30863597058059e-002

3.68075060249948e+004,-9.23875283054277e+000,-9.43707919457705e-002

3.73213196614721e+004,-9.23877801475061e+000,-9.56725244007838e-002

3.78423058690237e+004,-9.23880389438218e+000,-9.69917723523698e-002

3.83705647730104e+004,-9.23883048827913e+000,-9.83287530174184e-002

3.89061978964912e+004,-9.23885781577507e+000,-9.96836855141548e-002

3.94493081797342e+004,-9.23888589670334e+000,-1.01056790868908e-001

3.99999999999998e+004,-9.23891475141245e+000,-1.02448291972288e-001

4.05583791916010e+004,-9.23894440077542e+000,-1.03858413574265e-001

4.11245530662425e+004,-9.23897486620389e+000,-1.05287382248788e-001

4.16986304336447e+004,-9.23900616965926e+000,-1.06735426374664e-001

4.22807216224550e+004,-9.23903833366582e+000,-1.08202776103806e-001

4.28709385014515e+004,-9.23907138132385e+000,-1.09689663328518e-001

4.34693945010421e+004,-9.23910533632193e+000,-1.11196321652526e-001

4.40762046350642e+004,-9.23914022295082e+000,-1.12722986350201e-001

4.46914855228886e+004,-9.23917606611650e+000,-1.14269894330207e-001

4.53153554118317e+004,-9.23921289135418e+000,-1.15837284090760e-001

4.59479341998812e+004,-9.23925072484140e+000,-1.17425395679986e-001

4.65893434587380e+004,-9.23928959341299e+000,-1.19034470641100e-001

4.72397064571810e+004,-9.23932952457433e+000,-1.20664751967204e-001

4.78991481847569e+004,-9.23937054651587e+000,-1.22316484045434e-001

4.85677953758016e+004,-9.23941268812830e+000,-1.23989912595107e-001

4.92457765337964e+004,-9.23945597901615e+000,-1.25685284612943e-001

4.99332219560642e+004,-9.23950044951318e+000,-1.27402848304290e-001

5.06302637588109e+004,-9.23954613069778e+000,-1.29142853009625e-001

5.13370359025159e+004,-9.23959305440635e+000,-1.30905549144734e-001

5.20536742176771e+004,-9.23964125325054e+000,-1.32691188108528e-001

5.27803164309155e+004,-9.23969076063155e+000,-1.34500022208806e-001

5.35171021914442e+004,-9.23974161075455e+000,-1.36332304582184e-001

5.42641730979066e+004,-9.23979383864591e+000,-1.38188289092866e-001

5.50216727255895e+004,-9.23984748016790e+000,-1.40068230242153e-001

5.57897466540159e+004,-9.23990257203371e+000,-1.41972383072527e-001

5.65685424949235e+004,-9.23995915182416e+000,-1.43901003055185e-001

5.73582099206328e+004,-9.24001725800182e+000,-1.45854345989513e-001

5.81589006928121e+004,-9.24007692992801e+000,-1.47832667877990e-001

5.89707686916437e+004,-9.24013820787788e+000,-1.49836224809706e-001

5.97939699453972e+004,-9.24020113305557e+000,-1.51865272833734e-001

6.06286626604156e+004,-9.24026574760975e+000,-1.53920067827583e-001

6.14750072515201e+004,-9.24033209464918e+000,-1.56000865356141e-001

6.23331663728396e+004,-9.24040021825737e+000,-1.58107920530632e-001

6.32033049490698e+004,-9.24047016350880e+000,-1.60241487849258e-001

6.40855902071694e+004,-9.24054197648185e+000,-1.62401821052488e-001

6.49801917084985e+004,-9.24061570427534e+000,-1.64589172945454e-001

6.58872813814055e+004,-9.24069139502104e+000,-1.66803795239104e-001

6.68070335542691e+004,-9.24076909789937e+000,-1.69045938360170e-001

6.77396249890018e+004,-9.24084886315198e+000,-1.71315851273991e-001

6.86852349150199e+004,-9.24093074209502e+000,-1.73613781291083e-001

6.96440450636895e+004,-9.24101478713233e+000,-1.75939973865105e-001

7.06162397032520e+004,-9.24110105176876e+000,-1.78294672378515e-001

7.16020056742374e+004,-9.24118959062010e+000,-1.80678117939866e-001

7.26015324253724e+004,-9.24128045942567e+000,-1.83090549151163e-001

7.36150120499896e+004,-9.24137371505861e+000,-1.85532201877961e-001

7.46426393229441e+004,-9.24146941553614e+000,-1.88003309008527e-001

7.56846117380472e+004,-9.24156762002864e+000,-1.90504100205127e-001

7.67411295460207e+004,-9.24166838886737e+000,-1.93034801651972e-001

7.78123957929823e+004,-9.24177178355336e+000,-1.95595635780692e-001

7.88986163594682e+004,-9.24187786676311e+000,-1.98186821002225e-001

7.99999999999995e+004,-9.24198670235393e+000,-2.00808571424872e-001

8.11167583832018e+004,-9.24209835536993e+000,-2.03461096552474e-001

8.22491061324848e+004,-9.24221289204329e+000,-2.06144600997458e-001

8.33972608672892e+004,-9.24233037979786e+000,-2.08859284160677e-001

8.45614432449099e+004,-9.24245088724961e+000,-2.11605339915163e-001

8.57418770029029e+004,-9.24257448420540e+000,-2.14382956281272e-001

8.69387890020841e+004,-9.24270124166213e+000,-2.17192315081855e-001

8.81524092701283e+004,-9.24283123180149e+000,-2.20033591606470e-001

8.93829710457770e+004,-9.24296452798529e+000,-2.22906954250541e-001

9.06307108236633e+004,-9.24310120474855e+000,-2.25812564151626e-001

9.18958683997622e+004,-9.24324133778980e+000,-2.28750574819328e-001

9.31786869174758e+004,-9.24338500396074e+000,-2.31721131750997e-001

9.44794129143618e+004,-9.24353228125123e+000,-2.34724372052512e-001

9.57982963695136e+004,-9.24368324877664e+000,-2.37760424024807e-001

9.71355907516031e+004,-9.24383798675795e+000,-2.40829406771298e-001

9.84915530675926e+004,-9.24399657650220e+000,-2.43931429782080e-001

9.98664439121282e+004,-9.24415910038010e+000,-2.47066592509551e-001

1.01260527517622e+005,-9.24432564180010e+000,-2.50234983946451e-001

1.02674071805032e+005,-9.24449628518014e+000,-2.53436682190507e-001

1.04107348435354e+005,-9.24467111591748e+000,-2.56671754000059e-001

1.05560632861831e+005,-9.24485022035302e+000,-2.59940254356351e-001

1.07034204382888e+005,-9.24503368573494e+000,-2.63242226007671e-001

1.08528346195813e+005,-9.24522160017761e+000,-2.66577699016362e-001

1.10043345451179e+005,-9.24541405261758e+000,-2.69946690299899e-001

1.11579493308032e+005,-9.24561113276579e+000,-2.73349203169763e-001

1.13137084989847e+005,-9.24581293105613e+000,-2.76785226867267e-001

1.14716419841265e+005,-9.24601953859080e+000,-2.80254736095616e-001

1.16317801385624e+005,-9.24623104708015e+000,-2.83757690560108e-001

1.17941537383287e+005,-9.24644754878041e+000,-2.87294034497016e-001

1.19587939890794e+005,-9.24666913642566e+000,-2.90863696214073e-001

1.21257325320831e+005,-9.24689590315607e+000,-2.94466587629067e-001

1.22950014503040e+005,-9.24712794244253e+000,-2.98102603808708e-001

1.24666332745679e+005,-9.24736534800486e+000,-3.01771622523648e-001

1.26406609898139e+005,-9.24760821372723e+000,-3.05473503798267e-001

1.28171180414339e+005,-9.24785663356813e+000,-3.09208089472545e-001

1.29960383416997e+005,-9.24811070146455e+000,-3.12975202781281e-001

1.31774562762811e+005,-9.24837051123300e+000,-3.16774647930910e-001

1.33614067108538e+005,-9.24863615646483e+000,-3.20606209694640e-001

1.35479249978003e+005,-9.24890773041515e+000,-3.24469653030804e-001

1.37370469830040e+005,-9.24918532588906e+000,-3.28364722700985e-001

1.39288090127379e+005,-9.24946903512074e+000,-3.32291142920751e-001

1.41232479406504e+005,-9.24975894964808e+000,-3.36248617023231e-001

1.43204011348474e+005,-9.25005516018201e+000,-3.40236827148151e-001

1.45203064850745e+005,-9.25035775647138e+000,-3.44255433948258e-001

1.47230024099979e+005,-9.25066682716046e+000,-3.48304076336974e-001

1.49285278645888e+005,-9.25098245964419e+000,-3.52382371247274e-001

1.51369223476094e+005,-9.25130473991542e+000,-3.56489913436544e-001

1.53482259092041e+005,-9.25163375240995e+000,-3.60626275312328e-001

1.55624791585964e+005,-9.25196957984302e+000,-3.64791006809859e-001

1.57797232718936e+005,-9.25231230304538e+000,-3.68983635286149e-001

1.59999999999999e+005,-9.25266200078985e+000,-3.73203665481521e-001

1.62233516766403e+005,-9.25301874961792e+000,-3.77450579495940e-001

1.64498212264969e+005,-9.25338262365792e+000,-3.81723836838091e-001

1.66794521734578e+005,-9.25375369444144e+000,-3.86022874505789e-001

1.69122886489819e+005,-9.25413203071535e+000,-3.90347107122458e-001

1.71483754005805e+005,-9.25451769824983e+000,-3.94695927128044e-001

1.73877578004168e+005,-9.25491075964274e+000,-3.99068705027398e-001

1.76304818540256e+005,-9.25531127412154e+000,-4.03464789694976e-001

1.78765942091554e+005,-9.25571929734217e+000,-4.07883508741428e-001

1.81261421647326e+005,-9.25613488118550e+000,-4.12324168945371e-001

1.83791736799524e+005,-9.25655807355227e+000,-4.16786056747917e-001

1.86357373834951e+005,-9.25698891815615e+000,-4.21268438818291e-001

1.88958825828723e+005,-9.25742745431579e+000,-4.25770562689541e-001

1.91596592739027e+005,-9.25787371674657e+000,-4.30291657465904e-001

1.94271181503206e+005,-9.25832773535238e+000,-4.34830934603099e-001

1.96983106135185e+005,-9.25878953501855e+000,-4.39387588763034e-001

1.99732887824256e+005,-9.25925913540437e+000,-4.43960798754444e-001

2.02521055035243e+005,-9.25973655073962e+000,-4.48549728539931e-001

2.05348143610063e+005,-9.26022178962186e+000,-4.53153528331450e-001

2.08214696870707e+005,-9.26071485481800e+000,-4.57771335762675e-001

2.11121265723661e+005,-9.26121574306936e+000,-4.62402277142351e-001

2.14068408765776e+005,-9.26172444490124e+000,-4.67045468791266e-001

2.17056692391625e+005,-9.26224094443799e+000,-4.71700018459042e-001

2.20086690902357e+005,-9.26276521922462e+000,-4.76365026821095e-001

2.23158986616063e+005,-9.26329724005485e+000,-4.81039589057081e-001

2.26274169979693e+005,-9.26383697080666e+000,-4.85722796512402e-001

2.29432839682530e+005,-9.26438436828776e+000,-4.90413738428540e-001

2.32635602771247e+005,-9.26493938208806e+000,-4.95111503764295e-001

2.35883074766574e+005,-9.26550195444442e+000,-4.99815183078933e-001

2.39175879781588e+005,-9.26607202011595e+000,-5.04523870490851e-001

2.42514650641661e+005,-9.26664950626958e+000,-5.09236665712521e-001

2.45900029006080e+005,-9.26723433237998e+000,-5.13952676142665e-001

2.49332665491357e+005,-9.26782641014181e+000,-5.18671019027177e-001

2.52813219796278e+005,-9.26842564339676e+000,-5.23390823672090e-001

2.56342360828676e+005,-9.26903192807388e+000,-5.28111233722005e-001

2.59920766833993e+005,-9.26964515214719e+000,-5.32831409476361e-001

2.63549125525621e+005,-9.27026519560808e+000,-5.37550530258003e-001

2.67228134217075e+005,-9.27089193045514e+000,-5.42267796816497e-001

2.70958499956006e+005,-9.27152522070119e+000,-5.46982433764131e-001

2.74740939660078e+005,-9.27216492239778e+000,-5.51693692042759e-001

2.78576180254757e+005,-9.27281088367810e+000,-5.56400851408462e-001

2.82464958813007e+005,-9.27346294481904e+000,-5.61103222926373e-001

2.86408022696948e+005,-9.27412093832126e+000,-5.65800151479625e-001

2.90406129701488e+005,-9.27478468900971e+000,-5.70491018267040e-001

2.94460048199957e+005,-9.27545401415268e+000,-5.75175243300785e-001

2.98570557291775e+005,-9.27612872360063e+000,-5.79852287884681e-001

3.02738446952187e+005,-9.27680861994538e+000,-5.84521657062999e-001

3.06964518184081e+005,-9.27749349869758e+000,-5.89182902046633e-001

3.11249583171928e+005,-9.27818314848441e+000,-5.93835622591531e-001

3.15594465437872e+005,-9.27887735126701e+000,-5.98479469327260e-001

3.19999999999997e+005,-9.27957588257532e+000,-6.03114146037435e-001

3.24467033532806e+005,-9.28027851176261e+000,-6.07739411867783e-001

3.28996424529938e+005,-9.28098500227820e+000,-6.12355083460871e-001

3.33589043469155e+005,-9.28169511195648e+000,-6.16961037018550e-001

3.38245772979638e+005,-9.28240859332393e+000,-6.21557210267848e-001

3.42967508011610e+005,-9.28312519392162e+000,-6.26143604336489e-001

3.47755156008335e+005,-9.28384465664308e+000,-6.30720285524629e-001

3.52609637080511e+005,-9.28456672008647e+000,-6.35287386969148e-001

3.57531884183106e+005,-9.28529111892029e+000,-6.39845110190909e-001

3.62522843294651e+005,-9.28601758426163e+000,-6.44393726520777e-001

3.67583473599047e+005,-9.28674584406445e+000,-6.48933578405880e-001

3.72714747669902e+005,-9.28747562351967e+000,-6.53465080574944e-001

3.77917651657445e+005,-9.28820664546315e+000,-6.57988721073203e-001

3.83193185478053e+005,-9.28893863079037e+000,-6.62505062163373e-001

3.88542363006410e+005,-9.28967129887956e+000,-6.67014741071314e-001

3.93966212270369e+005,-9.29040436801745e+000,-6.71518470599891e-001

3.99465775648511e+005,-9.29113755582970e+000,-6.76017039589913e-001

4.05042110070485e+005,-9.29187057971320e+000,-6.80511313232556e-001

4.10696287220124e+005,-9.29260315726891e+000,-6.85002233235866e-001

4.16429393741414e+005,-9.29333500673452e+000,-6.89490817838572e-001

4.22242531447321e+005,-9.29406584741390e+000,-6.93978161682144e-001

4.28136817531551e+005,-9.29479540010397e+000,-6.98465435530764e-001

4.34113384783250e+005,-9.29552338751645e+000,-7.02953885848138e-001

4.40173381804713e+005,-9.29624953469312e+000,-7.07444834233167e-001

4.46317973232124e+005,-9.29697356941335e+000,-7.11939676718248e-001

4.52548339959385e+005,-9.29769522259331e+000,-7.16439882928728e-001

4.58865679365059e+005,-9.29841422867442e+000,-7.20946995116969e-001

4.65271205542494e+005,-9.29913032600161e+000,-7.25462627062388e-001

4.71766149533147e+005,-9.29984325718740e+000,-7.29988462865760e-001

4.78351759563174e+005,-9.30055276946478e+000,-7.34526255610670e-001

4.85029301283321e+005,-9.30125861502379e+000,-7.39077825934470e-001

4.91800058012158e+005,-9.30196055133385e+000,-7.43645060486367e-001

4.98665330982714e+005,-9.30265834144978e+000,-7.48229910295819e-001

5.05626439592555e+005,-9.30335175430067e+000,-7.52834389055124e-001

5.12684721657352e+005,-9.30404056496176e+000,-7.57460571319076e-001

5.19841533667984e+005,-9.30472455490768e+000,-7.62110590636573e-001

5.27098251051240e+005,-9.30540351224755e+000,-7.66786637617929e-001

5.34456268434150e+005,-9.30607723194104e+000,-7.71490957944450e-001

5.41916999912011e+005,-9.30674551599498e+000,-7.76225850335183e-001

5.49481879320155e+005,-9.30740817364078e+000,-7.80993664470544e-001

5.57152360509512e+005,-9.30806502149211e+000,-7.85796798887066e-001

5.64929917626012e+005,-9.30871588368310e+000,-7.90637698847889e-001

5.72816045393895e+005,-9.30936059198640e+000,-7.95518854202124e-001

5.80812259402975e+005,-9.30999898591261e+000,-8.00442797231542e-001

5.88920096399912e+005,-9.31063091278966e+000,-8.05412100502568e-001

5.97141114583549e+005,-9.31125622782377e+000,-8.10429374722982e-001

6.05476893904373e+005,-9.31187479414092e+000,-8.15497266618109e-001

6.13929036368161e+005,-9.31248648281090e+000,-8.20618456824422e-001

6.22499166343855e+005,-9.31309117285289e+000,-8.25795657815860e-001

6.31188930875742e+005,-9.31368875122439e+000,-8.31031611860272e-001

6.39999999999992e+005,-9.31427911279251e+000,-8.36329089023945e-001

6.48934067065610e+005,-9.31486216028956e+000,-8.41690885217678e-001

6.57992849059874e+005,-9.31543780425353e+000,-8.47119820295500e-001

6.67178086938309e+005,-9.31600596295317e+000,-8.52618736211062e-001

6.76491545959274e+005,-9.31656656229948e+000,-8.58190495233777e-001

6.85935016023218e+005,-9.31711953574312e+000,-8.63837978233653e-001

6.95510312016668e+005,-9.31766482416048e+000,-8.69564083029118e-001

7.05219274161021e+005,-9.31820237572662e+000,-8.75371722813374e-001

7.15063768366211e+005,-9.31873214577840e+000,-8.81263824650037e-001

7.25045686589301e+005,-9.31925409666648e+000,-8.87243328051092e-001

7.35166947198092e+005,-9.31976819759885e+000,-8.93313183629617e-001

7.45429495339801e+005,-9.32027442447475e+000,-8.99476351839476e-001

7.55835303314889e+005,-9.32077275971210e+000,-9.05735801790524e-001

7.66386370956104e+005,-9.32126319206673e+000,-9.12094510155048e-001

7.77084726012819e+005,-9.32174571644626e+000,-9.18555460151478e-001

7.87932424540735e+005,-9.32222033371816e+000,-9.25121640618585e-001

7.98931551297020e+005,-9.32268705051326e+000,-9.31796045170009e-001

8.10084220140968e+005,-9.32314587902536e+000,-9.38581671435981e-001

8.21392574440247e+005,-9.32359683680748e+000,-9.45481520386993e-001

8.32858787482825e+005,-9.32403994656580e+000,-9.52498595741691e-001

8.44485062894640e+005,-9.32447523595117e+000,-9.59635903458095e-001

8.56273635063099e+005,-9.32490273734997e+000,-9.66896451302920e-001

8.68226769566497e+005,-9.32532248767407e+000,-9.74283248501895e-001

8.80346763609423e+005,-9.32573452815029e+000,-9.81799305469722e-001

8.92635946464246e+005,-9.32613890411117e+000,-9.89447633611590e-001

9.05096679918768e+005,-9.32653566478564e+000,-9.97231245205191e-001

9.17731358730116e+005,-9.32692486309197e+000,-1.00515315334841e+000

9.30542411084985e+005,-9.32730655543203e+000,-1.01321637198320e+000

9.43532299066291e+005,-9.32768080148826e+000,-1.02142391598196e+000

9.56703519126347e+005,-9.32804766402278e+000,-1.02977880130412e+000

9.70058602566640e+005,-9.32840720868004e+000,-1.03828404521223e+000

9.83600116024313e+005,-9.32875950379255e+000,-1.04694266655093e+000

9.97330661965425e+005,-9.32910462019017e+000,-1.05575768608409e+000

1.01125287918511e+006,-9.32944263101333e+000,-1.06473212688720e+000

1.02536944331470e+006,-9.32977361153060e+000,-1.07386901479275e+000

1.03968306733597e+006,-9.33009763896015e+000,-1.08317137888906e+000

1.05419650210248e+006,-9.33041479229601e+000,-1.09264225206432e+000

1.06891253686830e+006,-9.33072515213926e+000,-1.10228467159702e+000

1.08383399982402e+006,-9.33102880053318e+000,-1.11210167979391e+000

1.09896375864031e+006,-9.33132582080414e+000,-1.12209632466401e+000

1.11430472101902e+006,-9.33161629740689e+000,-1.13227166063512e+000

1.12985983525202e+006,-9.33190031577553e+000,-1.14263074930430e+000

1.14563209078779e+006,-9.33217796217878e+000,-1.15317666022576e+000

1.16162451880595e+006,-9.33244932358093e+000,-1.16391247172831e+000

1.17784019279982e+006,-9.33271448750782e+000,-1.17484127176451e+000

1.19428222916709e+006,-9.33297354191781e+000,-1.18596615878671e+000

1.21095378780874e+006,-9.33322657507789e+000,-1.19729024265179e+000

1.22785807273632e+006,-9.33347367544500e+000,-1.20881664554642e+000

1.24499833268771e+006,-9.33371493155208e+000,-1.22054850293854e+000

1.26237786175148e+006,-9.33395043189941e+000,-1.23248896454694e+000

1.27999999999998e+006,-9.33418026485061e+000,-1.24464119533168e+000

1.29786813413122e+006,-9.33440451853329e+000,-1.25700837650284e+000

1.31598569811974e+006,-9.33462328074503e+000,-1.26959370654076e+000

1.33435617387661e+006,-9.33483663886316e+000,-1.28240040223843e+000

1.35298309191855e+006,-9.33504467975968e+000,-1.29543169975077e+000

1.37187003204643e+006,-9.33524748972042e+000,-1.30869085565925e+000

1.39102062403333e+006,-9.33544515436818e+000,-1.32218114804799e+000

1.41043854832204e+006,-9.33563775859057e+000,-1.33590587758724e+000

1.43012753673242e+006,-9.33582538647136e+000,-1.34986836862939e+000

1.45009137317860e+006,-9.33600812122634e+000,-1.36407197030858e+000

1.47033389439618e+006,-9.33618604514219e+000,-1.37852005765336e+000

1.49085899067960e+006,-9.33635923951996e+000,-1.39321603269859e+000

1.51167060662977e+006,-9.33652778462113e+000,-1.40816332561034e+000

1.53277274191220e+006,-9.33669175961793e+000,-1.42336539580930e+000

1.55416945202563e+006,-9.33685124254605e+000,-1.43882573310417e+000

1.57586484908147e+006,-9.33700631026140e+000,-1.45454785882403e+000

1.59786310259404e+006,-9.33715703839913e+000,-1.47053532695808e+000

1.62016844028193e+006,-9.33730350133584e+000,-1.48679172529632e+000

1.64278514888049e+006,-9.33744577215451e+000,-1.50332067657262e+000

1.66571757496565e+006,-9.33758392261213e+000,-1.52012583961114e+000

1.68897012578928e+006,-9.33771802310932e+000,-1.53721091047560e+000

1.71254727012620e+006,-9.33784814266311e+000,-1.55457962361705e+000

1.73645353913299e+006,-9.33797434888114e+000,-1.57223575302725e+000

1.76069352721884e+006,-9.33809670793861e+000,-1.59018311339077e+000

1.78527189292849e+006,-9.33821528455679e+000,-1.60842556123982e+000

1.81019335983753e+006,-9.33833014198340e+000,-1.62696699611133e+000

1.83546271746023e+006,-9.33844134197533e+000,-1.64581136170179e+000

1.86108482216997e+006,-9.33854894478213e+000,-1.66496264702869e+000

1.88706459813258e+006,-9.33865300913178e+000,-1.68442488758867e+000

1.91340703825269e+006,-9.33875359221737e+000,-1.70420216652032e+000

1.94011720513328e+006,-9.33885074968548e+000,-1.72429861576715e+000

1.96720023204862e+006,-9.33894453562556e+000,-1.74471841724298e+000

1.99466132393085e+006,-9.33903500256061e+000,-1.76546580399798e+000

2.02250575837021e+006,-9.33912220143870e+000,-1.78654506138884e+000

2.05073888662940e+006,-9.33920618162571e+000,-1.80796052824901e+000

2.07936613467193e+006,-9.33928699089852e+000,-1.82971659806370e+000

2.10839300420495e+006,-9.33936467543936e+000,-1.85181772014651e+000

2.13782507373659e+006,-9.33943927983088e+000,-1.87426840081703e+000

