Freq.,VOut,OutRef
2.82842712474618e+004,-2.98053320071258e+001,-3.17075716302992e-001

2.86791049603164e+004,-2.98053367539454e+001,-3.21500289406817e-001

2.90794503464061e+004,-2.98053416332109e+001,-3.25986558135378e-001

2.94853843458219e+004,-2.98053466485890e+001,-3.30535380826563e-001

2.98969849726987e+004,-2.98053518038461e+001,-3.35147627680386e-001

3.03143313302078e+004,-2.98053571028516e+001,-3.39824180917694e-001

3.07375036257601e+004,-2.98053625495794e+001,-3.44565934945684e-001

3.11665831864199e+004,-2.98053681481122e+001,-3.49373796518033e-001

3.16016524745350e+004,-2.98053739026427e+001,-3.54248684907762e-001

3.20427951035848e+004,-2.98053798174777e+001,-3.59191532070715e-001

3.24900958542493e+004,-2.98053858970406e+001,-3.64203282819379e-001

3.29436406907028e+004,-2.98053921458745e+001,-3.69284894995638e-001

3.34035167771346e+004,-2.98053985686451e+001,-3.74437339645665e-001

3.38698124945009e+004,-2.98054051701442e+001,-3.79661601198925e-001

3.43426174575100e+004,-2.98054119552929e+001,-3.84958677644761e-001

3.48220225318448e+004,-2.98054189291445e+001,-3.90329580719572e-001

3.53081198516260e+004,-2.98054260968886e+001,-3.95775336085040e-001

3.58010028371187e+004,-2.98054334638539e+001,-4.01296983520363e-001

3.63007662126863e+004,-2.98054410355123e+001,-4.06895577105359e-001

3.68075060249948e+004,-2.98054488174822e+001,-4.12572185417806e-001

3.73213196614721e+004,-2.98054568155324e+001,-4.18327891721800e-001

3.78423058690237e+004,-2.98054650355858e+001,-4.24163794166149e-001

3.83705647730104e+004,-2.98054734837233e+001,-4.30081005981960e-001

3.89061978964912e+004,-2.98054821661877e+001,-4.36080655684981e-001

3.94493081797342e+004,-2.98054910893882e+001,-4.42163887274040e-001

3.99999999999998e+004,-2.98055002599040e+001,-4.48331860441609e-001

4.05583791916010e+004,-2.98055096844886e+001,-4.54585750779573e-001

4.11245530662425e+004,-2.98055193700744e+001,-4.60926749989761e-001

4.16986304336447e+004,-2.98055293237770e+001,-4.67356066096798e-001

4.22807216224550e+004,-2.98055395528999e+001,-4.73874923662726e-001

4.28709385014515e+004,-2.98055500649384e+001,-4.80484564008138e-001

4.34693945010421e+004,-2.98055608675851e+001,-4.87186245429362e-001

4.40762046350642e+004,-2.98055719687344e+001,-4.93981243422805e-001

4.46914855228886e+004,-2.98055833764873e+001,-5.00870850910812e-001

4.53153554118317e+004,-2.98055950991563e+001,-5.07856378470395e-001

4.59479341998812e+004,-2.98056071452706e+001,-5.14939154563779e-001

4.65893434587380e+004,-2.98056195235814e+001,-5.22120525772117e-001

4.72397064571810e+004,-2.98056322430669e+001,-5.29401857032137e-001

4.78991481847569e+004,-2.98056453129379e+001,-5.36784531874115e-001

4.85677953758016e+004,-2.98056587426429e+001,-5.44269952665294e-001

4.92457765337964e+004,-2.98056725418741e+001,-5.51859540853632e-001

4.99332219560642e+004,-2.98056867205725e+001,-5.59554737214996e-001

5.06302637588109e+004,-2.98057012889345e+001,-5.67357002102497e-001

5.13370359025159e+004,-2.98057162574166e+001,-5.75267815701386e-001

5.20536742176771e+004,-2.98057316367423e+001,-5.83288678282093e-001

5.27803164309155e+004,-2.98057474379076e+001,-5.91421110460711e-001

5.35171021914442e+004,-2.98057636721873e+001,-5.99666653459309e-001

5.42641730979066e+004,-2.98057803511413e+001,-6.08026869370950e-001

5.50216727255895e+004,-2.98057974866205e+001,-6.16503341425589e-001

5.57897466540159e+004,-2.98058150907738e+001,-6.25097674260334e-001

5.65685424949235e+004,-2.98058331760539e+001,-6.33811494194488e-001

5.73582099206328e+004,-2.98058517552244e+001,-6.42646449501716e-001

5.81589006928121e+004,-2.98058708413663e+001,-6.51604210691950e-001

5.89707686916437e+004,-2.98058904478844e+001,-6.60686470791774e-001

5.97939699453972e+004,-2.98059105885147e+001,-6.69894945629072e-001

6.06286626604156e+004,-2.98059312773307e+001,-6.79231374122260e-001

6.14750072515201e+004,-2.98059525287506e+001,-6.88697518569354e-001

6.23331663728396e+004,-2.98059743575444e+001,-6.98295164943138e-001

6.32033049490698e+004,-2.98059967788408e+001,-7.08026123188662e-001

6.40855902071694e+004,-2.98060198081344e+001,-7.17892227521043e-001

6.49801917084985e+004,-2.98060434612931e+001,-7.27895336731717e-001

6.58872813814055e+004,-2.98060677545648e+001,-7.38037334493197e-001

6.68070335542691e+004,-2.98060927045852e+001,-7.48320129669238e-001

6.77396249890018e+004,-2.98061183283850e+001,-7.58745656627523e-001

6.86852349150199e+004,-2.98061446433970e+001,-7.69315875555833e-001

6.96440450636895e+004,-2.98061716674638e+001,-7.80032772781620e-001

7.06162397032520e+004,-2.98061994188451e+001,-7.90898361095101e-001

7.16020056742374e+004,-2.98062279162249e+001,-8.01914680075005e-001

7.26015324253724e+004,-2.98062571787192e+001,-8.13083796416634e-001

7.36150120499896e+004,-2.98062872258831e+001,-8.24407804268257e-001

7.46426393229441e+004,-2.98063180777185e+001,-8.35888825563984e-001

7.56846117380472e+004,-2.98063497546813e+001,-8.47529010365004e-001

7.67411295460207e+004,-2.98063822776886e+001,-8.59330537204024e-001

7.78123957929823e+004,-2.98064156681263e+001,-8.71295613430008e-001

7.88986163594682e+004,-2.98064499478558e+001,-8.83426475560940e-001

7.99999999999995e+004,-2.98064851392218e+001,-8.95725389637489e-001

8.11167583832018e+004,-2.98065212650587e+001,-9.08194651580859e-001

8.22491061324848e+004,-2.98065583486982e+001,-9.20836587555504e-001

8.33972608672892e+004,-2.98065964139757e+001,-9.33653554333725e-001

8.45614432449099e+004,-2.98066354852373e+001,-9.46647939667668e-001

8.57418770029029e+004,-2.98066755873463e+001,-9.59822162661347e-001

8.69387890020841e+004,-2.98067167456894e+001,-9.73178674150179e-001

8.81524092701283e+004,-2.98067589861838e+001,-9.86719957082335e-001

8.93829710457770e+004,-2.98068023352823e+001,-1.00044852690572e+000

9.06307108236633e+004,-2.98068468199798e+001,-1.01436693196013e+000

9.18958683997622e+004,-2.98068924678190e+001,-1.02847775387073e+000

9.31786869174758e+004,-2.98069393068954e+001,-1.04278360795138e+000

9.44794129143618e+004,-2.98069873658630e+001,-1.05728714360750e+000

9.57982963695136e+004,-2.98070366739392e+001,-1.07199104474632e+000

9.71355907516031e+004,-2.98070872609088e+001,-1.08689803019409e+000

9.84915530675926e+004,-2.98071391571289e+001,-1.10201085411471e+000

9.98664439121282e+004,-2.98071923935330e+001,-1.11733230643527e+000

1.01260527517622e+005,-2.98072470016342e+001,-1.13286521327975e+000

1.02674071805032e+005,-2.98073030135285e+001,-1.14861243740412e+000

1.04107348435354e+005,-2.98073604618980e+001,-1.16457687864045e+000

1.05560632861831e+005,-2.98074193800130e+001,-1.18076147434567e+000

1.07034204382888e+005,-2.98074798017343e+001,-1.19716919985913e+000

1.08528346195813e+005,-2.98075417615143e+001,-1.21380306896268e+000

1.10043345451179e+005,-2.98076052943987e+001,-1.23066613435162e+000

1.11579493308032e+005,-2.98076704360265e+001,-1.24776148811102e+000

1.13137084989847e+005,-2.98077372226305e+001,-1.26509226219910e+000

1.14716419841265e+005,-2.98078056910364e+001,-1.28266162893946e+000

1.16317801385624e+005,-2.98078758786621e+001,-1.30047280152138e+000

1.17941537383287e+005,-2.98079478235156e+001,-1.31852903450688e+000

1.19587939890794e+005,-2.98080215641937e+001,-1.33683362434828e+000

1.21257325320831e+005,-2.98080971398777e+001,-1.35538990991542e+000

1.22950014503040e+005,-2.98081745903315e+001,-1.37420127302853e+000

1.24666332745679e+005,-2.98082539558962e+001,-1.39327113900718e+000

1.26406609898139e+005,-2.98083352774862e+001,-1.41260297722245e+000

1.28171180414339e+005,-2.98084185965830e+001,-1.43220030166700e+000

1.29960383416997e+005,-2.98085039552297e+001,-1.45206667152995e+000

1.31774562762811e+005,-2.98085913960238e+001,-1.47220569178828e+000

1.33614067108538e+005,-2.98086809621096e+001,-1.49262101380844e+000

1.35479249978003e+005,-2.98087726971704e+001,-1.51331633595919e+000

1.37370469830040e+005,-2.98088666454191e+001,-1.53429540424099e+000

1.39288090127379e+005,-2.98089628515887e+001,-1.55556201292703e+000

1.41232479406504e+005,-2.98090613609219e+001,-1.57712000521880e+000

1.43204011348474e+005,-2.98091622191603e+001,-1.59897327391798e+000

1.45203064850745e+005,-2.98092654725327e+001,-1.62112576211076e+000

1.47230024099979e+005,-2.98093711677424e+001,-1.64358146387337e+000

1.49285278645888e+005,-2.98094793519546e+001,-1.66634442498936e+000

1.51369223476094e+005,-2.98095900727824e+001,-1.68941874368834e+000

1.53482259092041e+005,-2.98097033782732e+001,-1.71280857140006e+000

1.55624791585964e+005,-2.98098193168934e+001,-1.73651811352959e+000

1.57797232718936e+005,-2.98099379375134e+001,-1.76055163025065e+000

1.59999999999999e+005,-2.98100592893924e+001,-1.78491343731908e+000

1.62233516766403e+005,-2.98101834221612e+001,-1.80960790691028e+000

1.64498212264969e+005,-2.98103103858070e+001,-1.83463946847319e+000

1.66794521734578e+005,-2.98104402306556e+001,-1.86001260961191e+000

1.69122886489819e+005,-2.98105730073554e+001,-1.88573187698705e+000

1.71483754005805e+005,-2.98107087668599e+001,-1.91180187724282e+000

1.73877578004168e+005,-2.98108475604104e+001,-1.93822727795803e+000

1.76304818540256e+005,-2.98109894395195e+001,-1.96501280862268e+000

1.78765942091554e+005,-2.98111344559538e+001,-1.99216326164117e+000

1.81261421647326e+005,-2.98112826617174e+001,-2.01968349336043e+000

1.83791736799524e+005,-2.98114341090355e+001,-2.04757842512851e+000

1.86357373834951e+005,-2.98115888503390e+001,-2.07585304437898e+000

1.88958825828723e+005,-2.98117469382490e+001,-2.10451240574452e+000

1.91596592739027e+005,-2.98119084255625e+001,-2.13356163220078e+000

1.94271181503206e+005,-2.98120733652394e+001,-2.16300591623913e+000

1.96983106135185e+005,-2.98122418103893e+001,-2.19285052107132e+000

1.99732887824256e+005,-2.98124138142611e+001,-2.22310078186315e+000

2.02521055035243e+005,-2.98125894302331e+001,-2.25376210700181e+000

2.05348143610063e+005,-2.98127687118044e+001,-2.28483997939402e+000

2.08214696870707e+005,-2.98129517125894e+001,-2.31633995779563e+000

2.11121265723661e+005,-2.98131384863125e+001,-2.34826767817605e+000

2.14068408765776e+005,-2.98133290868064e+001,-2.38062885511337e+000

2.17056692391625e+005,-2.98135235680117e+001,-2.41342928322385e+000

2.20086690902357e+005,-2.98137219839803e+001,-2.44667483862282e+000

2.23158986616063e+005,-2.98139243888800e+001,-2.48037148042218e+000

2.26274169979693e+005,-2.98141308370034e+001,-2.51452525225667e+000

2.29432839682530e+005,-2.98143413827793e+001,-2.54914228384596e+000

2.32635602771247e+005,-2.98145560807879e+001,-2.58422879258982e+000

2.35883074766574e+005,-2.98147749857794e+001,-2.61979108519337e+000

2.39175879781588e+005,-2.98149981526963e+001,-2.65583555932765e+000

2.42514650641661e+005,-2.98152256367007e+001,-2.69236870531898e+000

2.45900029006080e+005,-2.98154574932043e+001,-2.72939710787197e+000

2.49332665491357e+005,-2.98156937779049e+001,-2.76692744782077e+000

2.52813219796278e+005,-2.98159345468257e+001,-2.80496650391291e+000

2.56342360828676e+005,-2.98161798563609e+001,-2.84352115461961e+000

2.59920766833993e+005,-2.98164297633262e+001,-2.88259837997448e+000

2.63549125525621e+005,-2.98166843250137e+001,-2.92220526344220e+000

2.67228134217075e+005,-2.98169435992541e+001,-2.96234899380871e+000

2.70958499956006e+005,-2.98172076444827e+001,-3.00303686710024e+000

2.74740939660078e+005,-2.98174765198125e+001,-3.04427628852343e+000

2.78576180254757e+005,-2.98177502851134e+001,-3.08607477442940e+000

2.82464958813007e+005,-2.98180290010964e+001,-3.12843995429701e+000

2.86408022696948e+005,-2.98183127294058e+001,-3.17137957273749e+000

2.90406129701488e+005,-2.98186015327161e+001,-3.21490149151579e+000

2.94460048199957e+005,-2.98188954748371e+001,-3.25901369158822e+000

2.98570557291775e+005,-2.98191946208241e+001,-3.30372427515620e+000

3.02738446952187e+005,-2.98194990370960e+001,-3.34904146773109e+000

3.06964518184081e+005,-2.98198087915595e+001,-3.39497362021236e+000

3.11249583171928e+005,-2.98201239537398e+001,-3.44152921097502e+000

3.15594465437872e+005,-2.98204445949196e+001,-3.48871684796374e+000

3.19999999999997e+005,-2.98207707882826e+001,-3.53654527079569e+000

3.24467033532806e+005,-2.98211026090659e+001,-3.58502335286636e+000

3.28996424529938e+005,-2.98214401347177e+001,-3.63416010345902e+000

3.33589043469155e+005,-2.98217834450625e+001,-3.68396466985514e+000

3.38245772979638e+005,-2.98221326224727e+001,-3.73444633944612e+000

3.42967508011610e+005,-2.98224877520464e+001,-3.78561454184027e+000

3.47755156008335e+005,-2.98228489217921e+001,-3.83747885096989e+000

3.52609637080511e+005,-2.98232162228193e+001,-3.89004898719236e+000

3.57531884183106e+005,-2.98235897495355e+001,-3.94333481938353e+000

3.62522843294651e+005,-2.98239695998490e+001,-3.99734636702802e+000

3.67583473599047e+005,-2.98243558753774e+001,-4.05209380229717e+000

3.72714747669902e+005,-2.98247486816628e+001,-4.10758745211926e+000

3.77917651657445e+005,-2.98251481283902e+001,-4.16383780024099e+000

3.83193185478053e+005,-2.98255543296138e+001,-4.22085548927556e+000

3.88542363006410e+005,-2.98259674039865e+001,-4.27865132273963e+000

3.93966212270369e+005,-2.98263874749948e+001,-4.33723626708007e+000

3.99465775648511e+005,-2.98268146711986e+001,-4.39662145368503e+000

4.05042110070485e+005,-2.98272491264747e+001,-4.45681818088494e+000

4.10696287220124e+005,-2.98276909802653e+001,-4.51783791593903e+000

4.16429393741414e+005,-2.98281403778299e+001,-4.57969229700928e+000

4.22242531447321e+005,-2.98285974705011e+001,-4.64239313512152e+000

4.28136817531551e+005,-2.98290624159437e+001,-4.70595241611517e+000

4.34113384783250e+005,-2.98295353784176e+001,-4.77038230257942e+000

4.40173381804713e+005,-2.98300165290435e+001,-4.83569513577900e+000

4.46317973232124e+005,-2.98305060460714e+001,-4.90190343756959e+000

4.52548339959385e+005,-2.98310041151523e+001,-4.96901991230218e+000

4.58865679365059e+005,-2.98315109296122e+001,-5.03705744872029e+000

4.65271205542494e+005,-2.98320266907284e+001,-5.10602912184801e+000

4.71766149533147e+005,-2.98325516080088e+001,-5.17594819487188e+000

4.78351759563174e+005,-2.98330858994726e+001,-5.24682812101780e+000

4.85029301283321e+005,-2.98336297919338e+001,-5.31868254542277e+000

4.91800058012158e+005,-2.98341835212863e+001,-5.39152530700683e+000

4.98665330982714e+005,-2.98347473327913e+001,-5.46537044033978e+000

5.05626439592555e+005,-2.98353214813665e+001,-5.54023217751179e+000

5.12684721657352e+005,-2.98359062318777e+001,-5.61612495000479e+000

5.19841533667984e+005,-2.98365018594315e+001,-5.69306339056713e+000

5.27098251051240e+005,-2.98371086496712e+001,-5.77106233509436e+000

5.34456268434150e+005,-2.98377268990737e+001,-5.85013682451587e+000

5.41916999912011e+005,-2.98383569152496e+001,-5.93030210669123e+000

5.49481879320155e+005,-2.98389990172446e+001,-6.01157363831556e+000

5.57152360509512e+005,-2.98396535358443e+001,-6.09396708683747e+000

5.64929917626012e+005,-2.98403208138809e+001,-6.17749833238945e+000

5.72816045393895e+005,-2.98410012065429e+001,-6.26218346973416e+000

5.80812259402975e+005,-2.98416950816878e+001,-6.34803881022542e+000

5.88920096399912e+005,-2.98424028201582e+001,-6.43508088378774e+000

5.97141114583549e+005,-2.98431248161008e+001,-6.52332644091505e+000

6.05476893904373e+005,-2.98438614772896e+001,-6.61279245468789e+000

6.13929036368161e+005,-2.98446132254528e+001,-6.70349612281328e+000

6.22499166343855e+005,-2.98453804966045e+001,-6.79545486968615e+000

6.31188930875742e+005,-2.98461637413799e+001,-6.88868634847343e+000

6.39999999999992e+005,-2.98469634253768e+001,-6.98320844322270e+000

6.48934067065610e+005,-2.98477800295013e+001,-7.07903927099462e+000

6.57992849059874e+005,-2.98486140503197e+001,-7.17619718402064e+000

6.67178086938309e+005,-2.98494660004163e+001,-7.27470077188586e+000

6.76491545959274e+005,-2.98503364087574e+001,-7.37456886373807e+000

6.85935016023218e+005,-2.98512258210622e+001,-7.47582053052185e+000

6.95510312016668e+005,-2.98521348001810e+001,-7.57847508723884e+000

7.05219274161021e+005,-2.98530639264812e+001,-7.68255209523313e+000

7.15063768366211e+005,-2.98540137982402e+001,-7.78807136450326e+000

7.25045686589301e+005,-2.98549850320483e+001,-7.89505295603669e+000

7.35166947198092e+005,-2.98559782632193e+001,-8.00351718417113e+000

7.45429495339801e+005,-2.98569941462105e+001,-8.11348461897762e+000

7.55835303314889e+005,-2.98580333550534e+001,-8.22497608866672e+000

7.66386370956104e+005,-2.98590965837927e+001,-8.33801268201671e+000

7.77084726012819e+005,-2.98601845469381e+001,-8.45261575082162e+000

7.87932424540735e+005,-2.98612979799248e+001,-8.56880691235880e+000

7.98931551297020e+005,-2.98624376395875e+001,-8.68660805187406e+000

8.10084220140968e+005,-2.98636043046445e+001,-8.80604132508314e+000

8.21392574440247e+005,-2.98647987761954e+001,-8.92712916068663e+000

8.32858787482825e+005,-2.98660218782308e+001,-9.04989426289887e+000

8.44485062894640e+005,-2.98672744581553e+001,-9.17435961398565e+000

8.56273635063099e+005,-2.98685573873237e+001,-9.30054847681174e+000

8.68226769566497e+005,-2.98698715615919e+001,-9.42848439739319e+000

8.80346763609423e+005,-2.98712179018815e+001,-9.55819120745435e+000

8.92635946464246e+005,-2.98725973547590e+001,-9.68969302698499e+000

9.05096679918768e+005,-2.98740108930308e+001,-9.82301426679694e+000

9.17731358730116e+005,-2.98754595163531e+001,-9.95817963107493e+000

9.30542411084985e+005,-2.98769442518581e+001,-1.00952141199211e+001

9.43532299066291e+005,-2.98784661547959e+001,-1.02341430318894e+001

9.56703519126347e+005,-2.98800263091936e+001,-1.03749919665050e+001

9.70058602566640e+005,-2.98816258285312e+001,-1.05177868267677e+001

9.83600116024313e+005,-2.98832658564344e+001,-1.06625538216354e+001

9.97330661965425e+005,-2.98849475673855e+001,-1.08093194684825e+001

1.01125287918511e+006,-2.98866721674523e+001,-1.09581105955309e+001

1.02536944331470e+006,-2.98884408950346e+001,-1.11089543442501e+001

1.03968306733597e+006,-2.98902550216303e+001,-1.12618781717207e+001

1.05419650210248e+006,-2.98921158526195e+001,-1.14169098529593e+001

1.06891253686830e+006,-2.98940247280679e+001,-1.15740774831985e+001

1.08383399982402e+006,-2.98959830235504e+001,-1.17334094801193e+001

1.09896375864031e+006,-2.98979921509932e+001,-1.18949345860300e+001

1.11430472101902e+006,-2.99000535595367e+001,-1.20586818699882e+001

1.12985983525202e+006,-2.99021687364181e+001,-1.22246807298598e+001

1.14563209078779e+006,-2.99043392078750e+001,-1.23929608943114e+001

1.16162451880595e+006,-2.99065665400683e+001,-1.25635524247294e+001

1.17784019279982e+006,-2.99088523400275e+001,-1.27364857170618e+001

1.19428222916709e+006,-2.99111982566157e+001,-1.29117915035774e+001

1.21095378780874e+006,-2.99136059815164e+001,-1.30895008545349e+001

1.22785807273632e+006,-2.99160772502408e+001,-1.32696451797591e+001

1.24499833268771e+006,-2.99186138431574e+001,-1.34522562301151e+001

1.26237786175148e+006,-2.99212175865424e+001,-1.36373660988778e+001

1.27999999999998e+006,-2.99238903536515e+001,-1.38250072229873e+001

1.29786813413122e+006,-2.99266340658138e+001,-1.40152123841856e+001

1.31598569811974e+006,-2.99294506935472e+001,-1.42080147100281e+001

1.33435617387661e+006,-2.99323422576946e+001,-1.44034476747624e+001

1.35298309191855e+006,-2.99353108305829e+001,-1.46015451000672e+001

1.37187003204643e+006,-2.99383585372027e+001,-1.48023411556455e+001

1.39102062403333e+006,-2.99414875564096e+001,-1.50058703596635e+001

1.41043854832204e+006,-2.99447001221468e+001,-1.52121675790288e+001

1.43012753673242e+006,-2.99479985246894e+001,-1.54212680294990e+001

1.45009137317860e+006,-2.99513851119084e+001,-1.56332072756140e+001

1.47033389439618e+006,-2.99548622905572e+001,-1.58480212304434e+001

1.49085899067960e+006,-2.99584325275772e+001,-1.60657461551413e+001

1.51167060662977e+006,-2.99620983514241e+001,-1.62864186582988e+001

1.53277274191220e+006,-2.99658623534142e+001,-1.65100756950875e+001

1.55416945202563e+006,-2.99697271890898e+001,-1.67367545661838e+001

1.57586484908147e+006,-2.99736955796042e+001,-1.69664929164657e+001

1.59786310259404e+006,-2.99777703131240e+001,-1.71993287334730e+001

1.62016844028193e+006,-2.99819542462512e+001,-1.74353003456212e+001

1.64278514888049e+006,-2.99862503054608e+001,-1.76744464201604e+001

1.66571757496565e+006,-2.99906614885561e+001,-1.79168059608686e+001

1.68897012578928e+006,-2.99951908661398e+001,-1.81624183054710e+001

1.71254727012620e+006,-2.99998415831002e+001,-1.84113231227742e+001

1.73645353913299e+006,-3.00046168601113e+001,-1.86635604095056e+001

1.76069352721884e+006,-3.00095199951471e+001,-1.89191704868489e+001

1.78527189292849e+006,-3.00145543650071e+001,-1.91781939966635e+001

1.81019335983753e+006,-3.00197234268541e+001,-1.94406718973794e+001

1.83546271746023e+006,-3.00250307197609e+001,-1.97066454595561e+001

1.86108482216997e+006,-3.00304798662672e+001,-1.99761562610953e+001

1.88706459813258e+006,-3.00360745739425e+001,-2.02492461820969e+001

1.91340703825269e+006,-3.00418186369559e+001,-2.05259573993476e+001

1.94011720513328e+006,-3.00477159376497e+001,-2.08063323804320e+001

1.96720023204862e+006,-3.00537704481167e+001,-2.10904138774549e+001

1.99466132393085e+006,-3.00599862317772e+001,-2.13782449203653e+001

2.02250575837021e+006,-3.00663674449568e+001,-2.16698688098703e+001

2.05073888662940e+006,-3.00729183384598e+001,-2.19653291099304e+001

2.07936613467193e+006,-3.00796432591390e+001,-2.22646696398246e+001

2.10839300420495e+006,-3.00865466514578e+001,-2.25679344657749e+001

2.13782507373659e+006,-3.00936330590434e+001,-2.28751678921224e+001

