Freq.,VOut,OutRef
4.59479341998812e+004,-1.45658711996506e-001,-8.00828834312459e-002

4.65893434587380e+004,-1.45659047144914e-001,-8.12005427207926e-002

4.72397064571810e+004,-1.45659391460019e-001,-8.23337932770223e-002

4.78991481847569e+004,-1.45659745185308e-001,-8.34828523068183e-002

4.85677953758016e+004,-1.45660108570198e-001,-8.46479400316586e-002

4.92457765337964e+004,-1.45660481870434e-001,-8.58292797283167e-002

4.99332219560642e+004,-1.45660865348091e-001,-8.70270977710400e-002

5.06302637588109e+004,-1.45661259271501e-001,-8.82416236757020e-002

5.13370359025159e+004,-1.45661663915705e-001,-8.94730901406180e-002

5.20536742176771e+004,-1.45662079562474e-001,-9.07217330908927e-002

5.27803164309155e+004,-1.45662506500306e-001,-9.19877917238973e-002

5.35171021914442e+004,-1.45662945024773e-001,-9.32715085522582e-002

5.42641730979066e+004,-1.45663395438583e-001,-9.45731294498810e-002

5.50216727255895e+004,-1.45663858051652e-001,-9.58929036989525e-002

5.57897466540159e+004,-1.45664333181138e-001,-9.72310840359488e-002

5.65685424949235e+004,-1.45664821151954e-001,-9.85879266980594e-002

5.73582099206328e+004,-1.45665322296479e-001,-9.99636914725052e-002

5.81589006928121e+004,-1.45665836955029e-001,-1.01358641743780e-001

5.89707686916437e+004,-1.45666365475800e-001,-1.02773044543504e-001

5.97939699453972e+004,-1.45666908215009e-001,-1.04207170600667e-001

6.06286626604156e+004,-1.45667465537065e-001,-1.05661294391259e-001

6.14750072515201e+004,-1.45668037814854e-001,-1.07135694189485e-001

6.23331663728396e+004,-1.45668625429554e-001,-1.08630652120415e-001

6.32033049490698e+004,-1.45669228771070e-001,-1.10146454211522e-001

6.40855902071694e+004,-1.45669848237987e-001,-1.11683390446429e-001

6.49801917084985e+004,-1.45670484237803e-001,-1.13241754818710e-001

6.58872813814055e+004,-1.45671137186904e-001,-1.14821845386994e-001

6.68070335542691e+004,-1.45671807510990e-001,-1.16423964328690e-001

6.77396249890018e+004,-1.45672495644775e-001,-1.18048417998607e-001

6.86852349150199e+004,-1.45673202032445e-001,-1.19695516983589e-001

6.96440450636895e+004,-1.45673927127713e-001,-1.21365576160818e-001

7.06162397032520e+004,-1.45674671393745e-001,-1.23058914756890e-001

7.16020056742374e+004,-1.45675435303530e-001,-1.24775856405445e-001

7.26015324253724e+004,-1.45676219339797e-001,-1.26516729208517e-001

7.36150120499896e+004,-1.45677023995206e-001,-1.28281865796129e-001

7.46426393229441e+004,-1.45677849772321e-001,-1.30071603388822e-001

7.56846117380472e+004,-1.45678697183815e-001,-1.31886283859282e-001

7.67411295460207e+004,-1.45679566752552e-001,-1.33726253795104e-001

7.78123957929823e+004,-1.45680459011646e-001,-1.35591864563385e-001

7.88986163594682e+004,-1.45681374504412e-001,-1.37483472375863e-001

7.99999999999995e+004,-1.45682313784631e-001,-1.39401438353389e-001

8.11167583832018e+004,-1.45683277416338e-001,-1.41346128594058e-001

8.22491061324848e+004,-1.45684265974082e-001,-1.43317914239064e-001

8.33972608672892e+004,-1.45685280042841e-001,-1.45317171542543e-001

8.45614432449099e+004,-1.45686320218111e-001,-1.47344281939565e-001

8.57418770029029e+004,-1.45687387105825e-001,-1.49399632117083e-001

8.69387890020841e+004,-1.45688481322381e-001,-1.51483614084870e-001

8.81524092701283e+004,-1.45689603494635e-001,-1.53596625247452e-001

8.93829710457770e+004,-1.45690754259941e-001,-1.55739068477115e-001

9.06307108236633e+004,-1.45691934265805e-001,-1.57911352188853e-001

9.18958683997622e+004,-1.45693144170224e-001,-1.60113890413882e-001

9.31786869174758e+004,-1.45694384641424e-001,-1.62347102876251e-001

9.44794129143618e+004,-1.45695656357521e-001,-1.64611415071653e-001

9.57982963695136e+004,-1.45696960006870e-001,-1.66907258342749e-001

9.71355907516031e+004,-1.45698296287485e-001,-1.69235069960371e-001

9.84915530675926e+004,-1.45699665907229e-001,-1.71595293202704e-001

9.98664439121282e+004,-1.45701069583490e-001,-1.73988377437500e-001

1.01260527517622e+005,-1.45702508042738e-001,-1.76414778204713e-001

1.02674071805032e+005,-1.45703982020780e-001,-1.78874957299242e-001

1.04107348435354e+005,-1.45705492262089e-001,-1.81369382856819e-001

1.05560632861831e+005,-1.45707039519810e-001,-1.83898529438857e-001

1.07034204382888e+005,-1.45708624555294e-001,-1.86462878120968e-001

1.08528346195813e+005,-1.45710248137798e-001,-1.89062916581127e-001

1.10043345451179e+005,-1.45711911044185e-001,-1.91699139188201e-001

1.11579493308032e+005,-1.45713614058456e-001,-1.94372047095110e-001

1.13137084989847e+005,-1.45715357971296e-001,-1.97082148329519e-001

1.14716419841265e+005,-1.45717143579810e-001,-1.99829957887706e-001

1.16317801385624e+005,-1.45718971686788e-001,-2.02615997830306e-001

1.17941537383287e+005,-1.45720843100473e-001,-2.05440797377736e-001

1.19587939890794e+005,-1.45722758633649e-001,-2.08304893008880e-001

1.21257325320831e+005,-1.45724719103302e-001,-2.11208828560266e-001

1.22950014503040e+005,-1.45726725329955e-001,-2.14153155326053e-001

1.24666332745679e+005,-1.45728778137025e-001,-2.17138432160544e-001

1.26406609898139e+005,-1.45730878349883e-001,-2.20165225582687e-001

1.28171180414339e+005,-1.45733026795441e-001,-2.23234109880372e-001

1.29960383416997e+005,-1.45735224301131e-001,-2.26345667218354e-001

1.31774562762811e+005,-1.45737471694211e-001,-2.29500487745664e-001

1.33614067108538e+005,-1.45739769800687e-001,-2.32699169706912e-001

1.35479249978003e+005,-1.45742119444635e-001,-2.35942319554072e-001

1.37370469830040e+005,-1.45744521447227e-001,-2.39230552058984e-001

1.39288090127379e+005,-1.45746976625446e-001,-2.42564490430832e-001

1.41232479406504e+005,-1.45749485791403e-001,-2.45944766431761e-001

1.43204011348474e+005,-1.45752049750997e-001,-2.49372020496845e-001

1.45203064850745e+005,-1.45754669302892e-001,-2.52846901855224e-001

1.47230024099979e+005,-1.45757345237317e-001,-2.56370068652319e-001

1.49285278645888e+005,-1.45760078334753e-001,-2.59942188076209e-001

1.51369223476094e+005,-1.45762869364913e-001,-2.63563936483206e-001

1.53482259092041e+005,-1.45765719085118e-001,-2.67235999527939e-001

1.55624791585964e+005,-1.45768628239119e-001,-2.70959072294804e-001

1.57797232718936e+005,-1.45771597555691e-001,-2.74733859430373e-001

1.59999999999999e+005,-1.45774627747216e-001,-2.78561075279970e-001

1.62233516766403e+005,-1.45777719508105e-001,-2.82441444025096e-001

1.64498212264969e+005,-1.45780873513377e-001,-2.86375699824525e-001

1.66794521734578e+005,-1.45784090417169e-001,-2.90364586955254e-001

1.69122886489819e+005,-1.45787370851000e-001,-2.94408859959149e-001

1.71483754005805e+005,-1.45790715422238e-001,-2.98509283789807e-001

1.73877578004168e+005,-1.45794124712463e-001,-3.02666633962739e-001

1.76304818540256e+005,-1.45797599275937e-001,-3.06881696707226e-001

1.78765942091554e+005,-1.45801139637538e-001,-3.11155269122811e-001

1.81261421647326e+005,-1.45804746291482e-001,-3.15488159335928e-001

1.83791736799524e+005,-1.45808419699324e-001,-3.19881186661296e-001

1.86357373834951e+005,-1.45812160288282e-001,-3.24335181764807e-001

1.88958825828723e+005,-1.45815968449595e-001,-3.28850986829587e-001

1.91596592739027e+005,-1.45819844536543e-001,-3.33429455725920e-001

1.94271181503206e+005,-1.45823788862961e-001,-3.38071454182082e-001

1.96983106135185e+005,-1.45827801701301e-001,-3.42777859959258e-001

1.99732887824256e+005,-1.45831883281041e-001,-3.47549563030440e-001

2.02521055035243e+005,-1.45836033786729e-001,-3.52387465760556e-001

2.05348143610063e+005,-1.45840253356652e-001,-3.57292483090102e-001

2.08214696870707e+005,-1.45844542080856e-001,-3.62265542723373e-001

2.11121265723661e+005,-1.45848899999502e-001,-3.67307585318229e-001

2.14068408765776e+005,-1.45853327101547e-001,-3.72419564679132e-001

2.17056692391625e+005,-1.45857823323000e-001,-3.77602447954604e-001

2.20086690902357e+005,-1.45862388545355e-001,-3.82857215836979e-001

2.23158986616063e+005,-1.45867022594218e-001,-3.88184862766218e-001

2.26274169979693e+005,-1.45871725238149e-001,-3.93586397134986e-001

2.29432839682530e+005,-1.45876496186962e-001,-3.99062841500998e-001

2.32635602771247e+005,-1.45881335090800e-001,-4.04615232798690e-001

2.35883074766574e+005,-1.45886241538899e-001,-4.10244622556894e-001

2.39175879781588e+005,-1.45891215058480e-001,-4.15952077118797e-001

2.42514650641661e+005,-1.45896255114051e-001,-4.21738677865481e-001

2.45900029006080e+005,-1.45901361106267e-001,-4.27605521443634e-001

2.49332665491357e+005,-1.45906532371436e-001,-4.33553719995722e-001

2.52813219796278e+005,-1.45911768180841e-001,-4.39584401394017e-001

2.56342360828676e+005,-1.45917067740231e-001,-4.45698709478630e-001

2.59920766833993e+005,-1.45922430189541e-001,-4.51897804298329e-001

2.63549125525621e+005,-1.45927854602636e-001,-4.58182862355036e-001

2.67228134217075e+005,-1.45933339987453e-001,-4.64555076851589e-001

2.70958499956006e+005,-1.45938885285809e-001,-4.71015657943834e-001

2.74740939660078e+005,-1.45944489373812e-001,-4.77565832995245e-001

2.78576180254757e+005,-1.45950151062288e-001,-4.84206846835061e-001

2.82464958813007e+005,-1.45955869097255e-001,-4.90939962020656e-001

2.86408022696948e+005,-1.45961642160766e-001,-4.97766459102069e-001

2.90406129701488e+005,-1.45967468871682e-001,-5.04687636891797e-001

2.94460048199957e+005,-1.45973347786913e-001,-5.11704812735450e-001

2.98570557291775e+005,-1.45979277402457e-001,-5.18819322788209e-001

3.02738446952187e+005,-1.45985256154902e-001,-5.26032522293456e-001

3.06964518184081e+005,-1.45991282423147e-001,-5.33345785864208e-001

3.11249583171928e+005,-1.45997354529960e-001,-5.40760507769248e-001

3.15594465437872e+005,-1.46003470743852e-001,-5.48278102221816e-001

3.19999999999997e+005,-1.46009629281385e-001,-5.55900003671138e-001

3.24467033532806e+005,-1.46015828309337e-001,-5.63627667097765e-001

3.28996424529938e+005,-1.46022065946906e-001,-5.71462568313001e-001

3.33589043469155e+005,-1.46028340268627e-001,-5.79406204258951e-001

3.38245772979638e+005,-1.46034649306715e-001,-5.87460093315236e-001

3.42967508011610e+005,-1.46040991054189e-001,-5.95625775605724e-001

3.47755156008335e+005,-1.46047363467730e-001,-6.03904813311006e-001

3.52609637080511e+005,-1.46053764470831e-001,-6.12298790982305e-001

3.57531884183106e+005,-1.46060191957012e-001,-6.20809315859347e-001

3.62522843294651e+005,-1.46066643793125e-001,-6.29438018192041e-001

3.67583473599047e+005,-1.46073117822927e-001,-6.38186551563763e-001

3.72714747669902e+005,-1.46079611870451e-001,-6.47056593219834e-001

3.77917651657445e+005,-1.46086123743790e-001,-6.56049844397330e-001

3.83193185478053e+005,-1.46092651238716e-001,-6.65168030659953e-001

3.88542363006410e+005,-1.46099192142338e-001,-6.74412902235224e-001

3.93966212270369e+005,-1.46105744237093e-001,-6.83786234355138e-001

3.99465775648511e+005,-1.46112305304461e-001,-6.93289827600336e-001

4.05042110070485e+005,-1.46118873128794e-001,-7.02925508248265e-001

4.10696287220124e+005,-1.46125445501300e-001,-7.12695128623895e-001

4.16429393741414e+005,-1.46132020223800e-001,-7.22600567455025e-001

4.22242531447321e+005,-1.46138595112722e-001,-7.32643730230296e-001

4.28136817531551e+005,-1.46145168002875e-001,-7.42826549561672e-001

4.34113384783250e+005,-1.46151736751192e-001,-7.53150985550818e-001

4.40173381804713e+005,-1.46158299240571e-001,-7.63619026158950e-001

4.46317973232124e+005,-1.46164853383640e-001,-7.74232687580586e-001

4.52548339959385e+005,-1.46171397126207e-001,-7.84994014622345e-001

4.58865679365059e+005,-1.46177928450959e-001,-7.95905081085054e-001

4.65271205542494e+005,-1.46184445380916e-001,-8.06967990150395e-001

4.71766149533147e+005,-1.46190945982764e-001,-8.18184874772709e-001

4.78351759563174e+005,-1.46197428370051e-001,-8.29557898074655e-001

4.85029301283321e+005,-1.46203890706511e-001,-8.41089253747645e-001

4.91800058012158e+005,-1.46210331208921e-001,-8.52781166457806e-001

4.98665330982714e+005,-1.46216748150045e-001,-8.64635892256277e-001

5.05626439592555e+005,-1.46223139861489e-001,-8.76655718994802e-001

5.12684721657352e+005,-1.46229504736102e-001,-8.88842966747046e-001

5.19841533667984e+005,-1.46235841230617e-001,-9.01199988235110e-001

5.27098251051240e+005,-1.46242147867896e-001,-9.13729169261400e-001

5.34456268434150e+005,-1.46248423239131e-001,-9.26432929146476e-001

5.41916999912011e+005,-1.46254666005868e-001,-9.39313721172993e-001

5.49481879320155e+005,-1.46260874901643e-001,-9.52374033035809e-001

5.57152360509512e+005,-1.46267048734009e-001,-9.65616387297571e-001

5.64929917626012e+005,-1.46273186385784e-001,-9.79043341851565e-001

5.72816045393895e+005,-1.46279286816496e-001,-9.92657490390955e-001

5.80812259402975e+005,-1.46285349063693e-001,-1.00646146288429e+000

5.88920096399912e+005,-1.46291372243837e-001,-1.02045792605837e+000

5.97141114583549e+005,-1.46297355553266e-001,-1.03464958388801e+000

6.05476893904373e+005,-1.46303298268952e-001,-1.04903917809303e+000

6.13929036368161e+005,-1.46309199749118e-001,-1.06362948864242e+000

6.22499166343855e+005,-1.46315059433570e-001,-1.07842333426634e+000

6.31188930875742e+005,-1.46320876844170e-001,-1.09342357297566e+000

6.39999999999992e+005,-1.46326651584856e-001,-1.10863310258928e+000

6.48934067065610e+005,-1.46332383341861e-001,-1.12405486126955e+000

6.57992849059874e+005,-1.46338071883420e-001,-1.13969182806554e+000

6.67178086938309e+005,-1.46343717059845e-001,-1.15554702346514e+000

6.76491545959274e+005,-1.46349318803018e-001,-1.17162350995502e+000

6.85935016023218e+005,-1.46354877126011e-001,-1.18792439258963e+000

6.95510312016668e+005,-1.46360392122679e-001,-1.20445281956851e+000

7.05219274161021e+005,-1.46365863967023e-001,-1.22121198282300e+000

7.15063768366211e+005,-1.46371292912476e-001,-1.23820511861111e+000

7.25045686589301e+005,-1.46376679291172e-001,-1.25543550812284e+000

7.35166947198092e+005,-1.46382023513234e-001,-1.27290647809304e+000

7.45429495339801e+005,-1.46387326065718e-001,-1.29062140142565e+000

7.55835303314889e+005,-1.46392587511773e-001,-1.30858369782572e+000

7.66386370956104e+005,-1.46397808489720e-001,-1.32679683444235e+000

7.77084726012819e+005,-1.46402989711981e-001,-1.34526432652083e+000

7.87932424540735e+005,-1.46408131963955e-001,-1.36398973806490e+000

7.98931551297020e+005,-1.46413236103063e-001,-1.38297668250905e+000

8.10084220140968e+005,-1.46418303057672e-001,-1.40222882340121e+000

8.21392574440247e+005,-1.46423333825828e-001,-1.42174987509515e+000

8.32858787482825e+005,-1.46428329474345e-001,-1.44154360345450e+000

8.44485062894640e+005,-1.46433291137560e-001,-1.46161382656604e+000

8.56273635063099e+005,-1.46438220016338e-001,-1.48196441546467e+000

8.68226769566497e+005,-1.46443117376839e-001,-1.50259929486858e+000

8.80346763609423e+005,-1.46447984549621e-001,-1.52352244392614e+000

8.92635946464246e+005,-1.46452822928502e-001,-1.54473789697285e+000

9.05096679918768e+005,-1.46457633969535e-001,-1.56624974430059e+000

9.17731358730116e+005,-1.46462419190009e-001,-1.58806213293749e+000

9.30542411084985e+005,-1.46467180167627e-001,-1.61017926743947e+000

9.43532299066291e+005,-1.46471918539424e-001,-1.63260541069364e+000

9.56703519126347e+005,-1.46476636001013e-001,-1.65534488473338e+000

9.70058602566640e+005,-1.46481334305774e-001,-1.67840207156474e+000

9.83600116024313e+005,-1.46486015264080e-001,-1.70178141400577e+000

9.97330661965425e+005,-1.46490680742541e-001,-1.72548741653756e+000

1.01125287918511e+006,-1.46495332663494e-001,-1.74952464616727e+000

1.02536944331470e+006,-1.46499973004259e-001,-1.77389773330430e+000

1.03968306733597e+006,-1.46504603796786e-001,-1.79861137264858e+000

1.05419650210248e+006,-1.46509227127083e-001,-1.82367032409174e+000

1.06891253686830e+006,-1.46513845134886e-001,-1.84907941363100e+000

1.08383399982402e+006,-1.46518460013320e-001,-1.87484353429661e+000

1.09896375864031e+006,-1.46523074008767e-001,-1.90096764709175e+000

1.11430472101902e+006,-1.46527689420576e-001,-1.92745678194649e+000

1.12985983525202e+006,-1.46532308601046e-001,-1.95431603868480e+000

1.14563209078779e+006,-1.46536933955360e-001,-1.98155058800552e+000

1.16162451880595e+006,-1.46541567941737e-001,-2.00916567247698e+000

1.17784019279982e+006,-1.46546213071556e-001,-2.03716660754570e+000

1.19428222916709e+006,-1.46550871909542e-001,-2.06555878255956e+000

1.21095378780874e+006,-1.46555547074162e-001,-2.09434766180470e+000

1.22785807273632e+006,-1.46560241237931e-001,-2.12353878555767e+000

1.24499833268771e+006,-1.46564957127861e-001,-2.15313777115213e+000

1.26237786175148e+006,-1.46569697526257e-001,-2.18315031405981e+000

1.27999999999998e+006,-1.46574465271062e-001,-2.21358218898781e+000

1.29786813413122e+006,-1.46579263256703e-001,-2.24443925099001e+000

1.31598569811974e+006,-1.46584094435002e-001,-2.27572743659477e+000

1.33435617387661e+006,-1.46588961815933e-001,-2.30745276494785e+000

1.35298309191855e+006,-1.46593868468731e-001,-2.33962133897168e+000

1.37187003204643e+006,-1.46598817522799e-001,-2.37223934654036e+000

1.39102062403333e+006,-1.46603812169061e-001,-2.40531306167109e+000

1.41043854832204e+006,-1.46608855661049e-001,-2.43884884573241e+000

1.43012753673242e+006,-1.46613951316284e-001,-2.47285314866865e+000

1.45009137317860e+006,-1.46619102517755e-001,-2.50733251024199e+000

1.47033389439618e+006,-1.46624312715390e-001,-2.54229356129115e+000

1.49085899067960e+006,-1.46629585427519e-001,-2.57774302500814e+000

1.51167060662977e+006,-1.46634924242812e-001,-2.61368771823191e+000

1.53277274191220e+006,-1.46640332821824e-001,-2.65013455276073e+000

1.55416945202563e+006,-1.46645814898995e-001,-2.68709053668201e+000

1.57586484908147e+006,-1.46651374284478e-001,-2.72456277572115e+000

1.59786310259404e+006,-1.46657014866383e-001,-2.76255847460838e+000

1.62016844028193e+006,-1.46662740612649e-001,-2.80108493846510e+000

1.64278514888049e+006,-1.46668555573482e-001,-2.84014957420898e+000

1.66571757496565e+006,-1.46674463883597e-001,-2.87975989197867e+000

1.68897012578928e+006,-1.46680469764606e-001,-2.91992350657808e+000

1.71254727012620e+006,-1.46686577527521e-001,-2.96064813894075e+000

1.73645353913299e+006,-1.46692791575423e-001,-3.00194161761426e+000

1.76069352721884e+006,-1.46699116406168e-001,-3.04381188026525e+000

1.78527189292849e+006,-1.46705556614998e-001,-3.08626697520535e+000

1.81019335983753e+006,-1.46712116897733e-001,-3.12931506293773e+000

1.83546271746023e+006,-1.46718802053467e-001,-3.17296441772570e+000

1.86108482216997e+006,-1.46725616987890e-001,-3.21722342918229e+000

1.88706459813258e+006,-1.46732566716360e-001,-3.26210060388210e+000

1.91340703825269e+006,-1.46739656367316e-001,-3.30760456699539e+000

1.94011720513328e+006,-1.46746891185519e-001,-3.35374406394478e+000

1.96720023204862e+006,-1.46754276535737e-001,-3.40052796208457e+000

1.99466132393085e+006,-1.46761817906261e-001,-3.44796525240345e+000

2.02250575837021e+006,-1.46769520912722e-001,-3.49606505125068e+000

2.05073888662940e+006,-1.46777391301842e-001,-3.54483660208605e+000

2.07936613467193e+006,-1.46785434955538e-001,-3.59428927725394e+000

2.10839300420495e+006,-1.46793657894866e-001,-3.64443257978198e+000

2.13782507373659e+006,-1.46802066284276e-001,-3.69527614520451e+000

