Freq.,VOut,OutRef
3.89061978964912e+004,-1.54505967227287e+001,-8.77505286325552e-001

3.94493081797342e+004,-1.54506156976171e+001,-8.89744445086337e-001

3.99999999999998e+004,-1.54506351972373e+001,-9.02154022045500e-001

4.05583791916010e+004,-1.54506552358517e+001,-9.14736378129650e-001

4.11245530662425e+004,-1.54506758280963e+001,-9.27493906485252e-001

4.16986304336447e+004,-1.54506969889898e+001,-9.40429032900645e-001

4.22807216224550e+004,-1.54507187339429e+001,-9.53544216230936e-001

4.28709385014515e+004,-1.54507410787673e+001,-9.66841948828138e-001

4.34693945010421e+004,-1.54507640396855e+001,-9.80324756976320e-001

4.40762046350642e+004,-1.54507876333405e+001,-9.93995201330280e-001

4.46914855228886e+004,-1.54508118768057e+001,-1.00785587736164e+000

4.53153554118317e+004,-1.54508367875947e+001,-1.02190941580819e+000

4.59479341998812e+004,-1.54508623836717e+001,-1.03615848312720e+000

4.65893434587380e+004,-1.54508886834619e+001,-1.05060578195622e+000

4.72397064571810e+004,-1.54509157058620e+001,-1.06525405157770e+000

4.78991481847569e+004,-1.54509434702510e+001,-1.08010606838642e+000

4.85677953758016e+004,-1.54509719965010e+001,-1.09516464636715e+000

4.92457765337964e+004,-1.54510013049883e+001,-1.11043263757149e+000

4.99332219560642e+004,-1.54510314166047e+001,-1.12591293260382e+000

5.06302637588109e+004,-1.54510623527688e+001,-1.14160846111133e+000

5.13370359025159e+004,-1.54510941354377e+001,-1.15752219227745e+000

5.20536742176771e+004,-1.54511267871183e+001,-1.17365713532418e+000

5.27803164309155e+004,-1.54511603308798e+001,-1.19001634001533e+000

5.35171021914442e+004,-1.54511947903648e+001,-1.20660289716808e+000

5.42641730979066e+004,-1.54512301898026e+001,-1.22341993916774e+000

5.50216727255895e+004,-1.54512665540203e+001,-1.24047064049026e+000

5.57897466540159e+004,-1.54513039084561e+001,-1.25775821822638e+000

5.65685424949235e+004,-1.54513422791710e+001,-1.27528593261437e+000

5.73582099206328e+004,-1.54513816928624e+001,-1.29305708757683e+000

5.81589006928121e+004,-1.54514221768759e+001,-1.31107503126165e+000

5.89707686916437e+004,-1.54514637592188e+001,-1.32934315659067e+000

5.97939699453972e+004,-1.54515064685725e+001,-1.34786490181223e+000

6.06286626604156e+004,-1.54515503343061e+001,-1.36664375105899e+000

6.14750072515201e+004,-1.54515953864888e+001,-1.38568323491173e+000

6.23331663728396e+004,-1.54516416559035e+001,-1.40498693096794e+000

6.32033049490698e+004,-1.54516891740598e+001,-1.42455846441826e+000

6.40855902071694e+004,-1.54517379732071e+001,-1.44440150862400e+000

6.49801917084985e+004,-1.54517880863478e+001,-1.46451978570415e+000

6.58872813814055e+004,-1.54518395472507e+001,-1.48491706712714e+000

6.68070335542691e+004,-1.54518923904639e+001,-1.50559717430591e+000

6.77396249890018e+004,-1.54519466513281e+001,-1.52656397920192e+000

6.86852349150199e+004,-1.54520023659894e+001,-1.54782140493256e+000

6.96440450636895e+004,-1.54520595714126e+001,-1.56937342638457e+000

7.06162397032520e+004,-1.54521183053941e+001,-1.59122407083509e+000

7.16020056742374e+004,-1.54521786065742e+001,-1.61337741857528e+000

7.26015324253724e+004,-1.54522405144504e+001,-1.63583760354284e+000

7.36150120499896e+004,-1.54523040693892e+001,-1.65860881395932e+000

7.46426393229441e+004,-1.54523693126386e+001,-1.68169529297290e+000

7.56846117380472e+004,-1.54524362863402e+001,-1.70510133930791e+000

7.67411295460207e+004,-1.54525050335410e+001,-1.72883130792075e+000

7.78123957929823e+004,-1.54525755982044e+001,-1.75288961066135e+000

7.88986163594682e+004,-1.54526480252221e+001,-1.77728071694130e+000

7.99999999999995e+004,-1.54527223604240e+001,-1.80200915440861e+000

8.11167583832018e+004,-1.54527986505895e+001,-1.82707950962934e+000

8.22491061324848e+004,-1.54528769434567e+001,-1.85249642877469e+000

8.33972608672892e+004,-1.54529572877325e+001,-1.87826461831601e+000

8.45614432449099e+004,-1.54530397331013e+001,-1.90438884572679e+000

8.57418770029029e+004,-1.54531243302334e+001,-1.93087394019140e+000

8.69387890020841e+004,-1.54532111307930e+001,-1.95772479332110e+000

8.81524092701283e+004,-1.54533001874455e+001,-1.98494635987735e+000

8.93829710457770e+004,-1.54533915538638e+001,-2.01254365850389e+000

9.06307108236633e+004,-1.54534852847345e+001,-2.04052177246515e+000

9.18958683997622e+004,-1.54535814357625e+001,-2.06888585039414e+000

9.31786869174758e+004,-1.54536800636754e+001,-2.09764110704847e+000

9.44794129143618e+004,-1.54537812262270e+001,-2.12679282407396e+000

9.57982963695136e+004,-1.54538849821996e+001,-2.15634635077874e+000

9.71355907516031e+004,-1.54539913914051e+001,-2.18630710491563e+000

9.84915530675926e+004,-1.54541005146857e+001,-2.21668057347471e+000

9.98664439121282e+004,-1.54542124139134e+001,-2.24747231348552e+000

1.01260527517622e+005,-1.54543271519872e+001,-2.27868795282948e+000

1.02674071805032e+005,-1.54544447928311e+001,-2.31033319106385e+000

1.04107348435354e+005,-1.54545654013886e+001,-2.34241380025668e+000

1.05560632861831e+005,-1.54546890436178e+001,-2.37493562583237e+000

1.07034204382888e+005,-1.54548157864840e+001,-2.40790458743119e+000

1.08528346195813e+005,-1.54549456979509e+001,-2.44132667977998e+000

1.10043345451179e+005,-1.54550788469705e+001,-2.47520797357812e+000

1.11579493308032e+005,-1.54552153034716e+001,-2.50955461639527e+000

1.13137084989847e+005,-1.54553551383464e+001,-2.54437283358526e+000

1.14716419841265e+005,-1.54554984234351e+001,-2.57966892921412e+000

1.16317801385624e+005,-1.54556452315094e+001,-2.61544928700577e+000

1.17941537383287e+005,-1.54557956362539e+001,-2.65172037130266e+000

1.19587939890794e+005,-1.54559497122452e+001,-2.68848872804492e+000

1.21257325320831e+005,-1.54561075349297e+001,-2.72576098576828e+000

1.22950014503040e+005,-1.54562691805991e+001,-2.76354385662025e+000

1.24666332745679e+005,-1.54564347263641e+001,-2.80184413739682e+000

1.26406609898139e+005,-1.54566042501252e+001,-2.84066871060230e+000

1.28171180414339e+005,-1.54567778305429e+001,-2.88002454552805e+000

1.29960383416997e+005,-1.54569555470043e+001,-2.91991869935729e+000

1.31774562762811e+005,-1.54571374795880e+001,-2.96035831829311e+000

1.33614067108538e+005,-1.54573237090273e+001,-3.00135063871311e+000

1.35479249978003e+005,-1.54575143166703e+001,-3.04290298834920e+000

1.37370469830040e+005,-1.54577093844382e+001,-3.08502278749682e+000

1.39288090127379e+005,-1.54579089947817e+001,-3.12771755025361e+000

1.41232479406504e+005,-1.54581132306340e+001,-3.17099488578856e+000

1.43204011348474e+005,-1.54583221753628e+001,-3.21486249964275e+000

1.45203064850745e+005,-1.54585359127193e+001,-3.25932819506453e+000

1.47230024099979e+005,-1.54587545267851e+001,-3.30439987437955e+000

1.49285278645888e+005,-1.54589781019172e+001,-3.35008554039699e+000

1.51369223476094e+005,-1.54592067226903e+001,-3.39639329785509e+000

1.53482259092041e+005,-1.54594404738379e+001,-3.44333135490445e+000

1.55624791585964e+005,-1.54596794401900e+001,-3.49090802463528e+000

1.57797232718936e+005,-1.54599237066107e+001,-3.53913172664487e+000

1.59999999999999e+005,-1.54601733579318e+001,-3.58801098865309e+000

1.62233516766403e+005,-1.54604284788871e+001,-3.63755444816020e+000

1.64498212264969e+005,-1.54606891540427e+001,-3.68777085415712e+000

1.66794521734578e+005,-1.54609554677274e+001,-3.73866906888239e+000

1.69122886489819e+005,-1.54612275039615e+001,-3.79025806963148e+000

1.71483754005805e+005,-1.54615053463838e+001,-3.84254695062084e+000

1.73877578004168e+005,-1.54617890781786e+001,-3.89554492490449e+000

1.76304818540256e+005,-1.54620787820012e+001,-3.94926132634946e+000

1.78765942091554e+005,-1.54623745399031e+001,-4.00370561166783e+000

1.81261421647326e+005,-1.54626764332570e+001,-4.05888736251105e+000

1.83791736799524e+005,-1.54629845426819e+001,-4.11481628762302e+000

1.86357373834951e+005,-1.54632989479679e+001,-4.17150222505843e+000

1.88958825828723e+005,-1.54636197280023e+001,-4.22895514446501e+000

1.91596592739027e+005,-1.54639469606959e+001,-4.28718514943180e+000

1.94271181503206e+005,-1.54642807229110e+001,-4.34620247990478e+000

1.96983106135185e+005,-1.54646210903905e+001,-4.40601751467187e+000

1.99732887824256e+005,-1.54649681376890e+001,-4.46664077391660e+000

2.02521055035243e+005,-1.54653219381068e+001,-4.52808292184301e+000

2.05348143610063e+005,-1.54656825636259e+001,-4.59035476937343e+000

2.08214696870707e+005,-1.54660500848489e+001,-4.65346727691798e+000

2.11121265723661e+005,-1.54664245709424e+001,-4.71743155721614e+000

2.14068408765776e+005,-1.54668060895839e+001,-4.78225887825507e+000

2.17056692391625e+005,-1.54671947069125e+001,-4.84796066625943e+000

2.20086690902357e+005,-1.54675904874859e+001,-4.91454850875705e+000

2.23158986616063e+005,-1.54679934942414e+001,-4.98203415771780e+000

2.26274169979693e+005,-1.54684037884639e+001,-5.05042953276848e+000

2.29432839682530e+005,-1.54688214297593e+001,-5.11974672447884e+000

2.32635602771247e+005,-1.54692464760357e+001,-5.18999799772379e+000

2.35883074766574e+005,-1.54696789834912e+001,-5.26119579511584e+000

2.39175879781588e+005,-1.54701190066099e+001,-5.33335274051023e+000

2.42514650641661e+005,-1.54705665981666e+001,-5.40648164257971e+000

2.45900029006080e+005,-1.54710218092395e+001,-5.48059549845921e+000

2.49332665491357e+005,-1.54714846892328e+001,-5.55570749745541e+000

2.52813219796278e+005,-1.54719552859094e+001,-5.63183102482507e+000

2.56342360828676e+005,-1.54724336454330e+001,-5.70897966561341e+000

2.59920766833993e+005,-1.54729198124215e+001,-5.78716720855529e+000

2.63549125525621e+005,-1.54734138300118e+001,-5.86640765003410e+000

2.67228134217075e+005,-1.54739157399351e+001,-5.94671519809632e+000

2.70958499956006e+005,-1.54744255826052e+001,-6.02810427651935e+000

2.74740939660078e+005,-1.54749433972182e+001,-6.11058952892839e+000

2.78576180254757e+005,-1.54754692218656e+001,-6.19418582295955e+000

2.82464958813007e+005,-1.54760030936598e+001,-6.27890825446595e+000

2.86408022696948e+005,-1.54765450488722e+001,-6.36477215176318e+000

2.90406129701488e+005,-1.54770951230861e+001,-6.45179307990972e+000

2.94460048199957e+005,-1.54776533513614e+001,-6.53998684501902e+000

2.98570557291775e+005,-1.54782197684146e+001,-6.62936949859924e+000

3.02738446952187e+005,-1.54787944088111e+001,-6.71995734191548e+000

3.06964518184081e+005,-1.54793773071723e+001,-6.81176693037213e+000

3.11249583171928e+005,-1.54799684983962e+001,-6.90481507790974e+000

3.15594465437872e+005,-1.54805680178920e+001,-6.99911886141270e+000

3.19999999999997e+005,-1.54811759018275e+001,-7.09469562512301e+000

3.24467033532806e+005,-1.54817921873915e+001,-7.19156298505722e+000

3.28996424529938e+005,-1.54824169130684e+001,-7.28973883342071e+000

3.33589043469155e+005,-1.54830501189265e+001,-7.38924134301671e+000

3.38245772979638e+005,-1.54836918469187e+001,-7.49008897164450e+000

3.42967508011610e+005,-1.54843421411966e+001,-7.59230046648584e+000

3.47755156008335e+005,-1.54850010484361e+001,-7.69589486847148e+000

3.52609637080511e+005,-1.54856686181747e+001,-7.80089151662956e+000

3.57531884183106e+005,-1.54863449031605e+001,-7.90731005240802e+000

3.62522843294651e+005,-1.54870299597122e+001,-8.01517042397063e+000

3.67583473599047e+005,-1.54877238480886e+001,-8.12449289046342e+000

3.72714747669902e+005,-1.54884266328691e+001,-8.23529802624785e+000

3.77917651657445e+005,-1.54891383833419e+001,-8.34760672510053e+000

3.83193185478053e+005,-1.54898591739025e+001,-8.46144020437470e+000

3.88542363006410e+005,-1.54905890844586e+001,-8.57682000912528e+000

3.93966212270369e+005,-1.54913282008429e+001,-8.69376801619328e+000

3.99465775648511e+005,-1.54920766152332e+001,-8.81230643824959e+000

4.05042110070485e+005,-1.54928344265775e+001,-8.93245782779908e+000

4.10696287220124e+005,-1.54936017410246e+001,-9.05424508114155e+000

4.16429393741414e+005,-1.54943786723600e+001,-9.17769144229263e+000

4.22242531447321e+005,-1.54951653424451e+001,-9.30282050686405e+000

4.28136817531551e+005,-1.54959618816596e+001,-9.42965622590287e+000

4.34113384783250e+005,-1.54967684293475e+001,-9.55822290969269e+000

4.40173381804713e+005,-1.54975851342637e+001,-9.68854523151753e+000

4.46317973232124e+005,-1.54984121550235e+001,-9.82064823138941e+000

4.52548339959385e+005,-1.54992496605518e+001,-9.95455731974315e+000

4.58865679365059e+005,-1.55000978305332e+001,-1.00902982810995e+001

4.65271205542494e+005,-1.55009568558613e+001,-1.02278972777005e+001

4.71766149533147e+005,-1.55018269390882e+001,-1.03673808531189e+001

4.78351759563174e+005,-1.55027082948715e+001,-1.05087759358450e+001

4.85029301283321e+005,-1.55036011504211e+001,-1.06521098428552e+001

4.91800058012158e+005,-1.55045057459430e+001,-1.07974102831645e+001

4.98665330982714e+005,-1.55054223350812e+001,-1.09447053613679e+001

5.05626439592555e+005,-1.55063511853572e+001,-1.10940235811740e+001

5.12684721657352e+005,-1.55072925786066e+001,-1.12453938489336e+001

5.19841533667984e+005,-1.55082468114127e+001,-1.13988454771702e+001

5.27098251051240e+005,-1.55092141955371e+001,-1.15544081881141e+001

5.34456268434150e+005,-1.55101950583473e+001,-1.17121121172443e+001

5.41916999912011e+005,-1.55111897432412e+001,-1.18719878168449e+001

5.49481879320155e+005,-1.55121986100681e+001,-1.20340662595755e+001

5.57152360509512e+005,-1.55132220355472e+001,-1.21983788420650e+001

5.64929917626012e+005,-1.55142604136828e+001,-1.23649573885290e+001

5.72816045393895e+005,-1.55153141561775e+001,-1.25338341544151e+001

5.80812259402975e+005,-1.55163836928418e+001,-1.27050418300822e+001

5.88920096399912e+005,-1.55174694720026e+001,-1.28786135445144e+001

5.97141114583549e+005,-1.55185719609090e+001,-1.30545828690755e+001

6.05476893904373e+005,-1.55196916461374e+001,-1.32329838213040e+001

6.13929036368161e+005,-1.55208290339945e+001,-1.34138508687564e+001

6.22499166343855e+005,-1.55219846509203e+001,-1.35972189328970e+001

6.31188930875742e+005,-1.55231590438907e+001,-1.37831233930388e+001

6.39999999999992e+005,-1.55243527808200e+001,-1.39716000903389e+001

6.48934067065610e+005,-1.55255664509643e+001,-1.41626853318470e+001

6.57992849059874e+005,-1.55268006653265e+001,-1.43564158946128e+001

6.67178086938309e+005,-1.55280560570628e+001,-1.45528290298504e+001

6.76491545959274e+005,-1.55293332818913e+001,-1.47519624671633e+001

6.85935016023218e+005,-1.55306330185042e+001,-1.49538544188283e+001

6.95510312016668e+005,-1.55319559689831e+001,-1.51585435841423e+001

7.05219274161021e+005,-1.55333028592187e+001,-1.53660691538278e+001

7.15063768366211e+005,-1.55346744393352e+001,-1.55764708145020e+001

7.25045686589301e+005,-1.55360714841199e+001,-1.57897887532040e+001

7.35166947198092e+005,-1.55374947934588e+001,-1.60060636619838e+001

7.45429495339801e+005,-1.55389451927794e+001,-1.62253367425497e+001

7.55835303314889e+005,-1.55404235334996e+001,-1.64476497109724e+001

7.66386370956104e+005,-1.55419306934852e+001,-1.66730448024465e+001

7.77084726012819e+005,-1.55434675775151e+001,-1.69015647761048e+001

7.87932424540735e+005,-1.55450351177560e+001,-1.71332529198852e+001

7.98931551297020e+005,-1.55466342742460e+001,-1.73681530554466e+001

8.10084220140968e+005,-1.55482660353884e+001,-1.76063095431312e+001

8.21392574440247e+005,-1.55499314184557e+001,-1.78477672869707e+001

8.32858787482825e+005,-1.55516314701045e+001,-1.80925717397323e+001

8.44485062894640e+005,-1.55533672669020e+001,-1.83407689080017e+001

8.56273635063099e+005,-1.55551399158644e+001,-1.85924053572978e+001

8.68226769566497e+005,-1.55569505550066e+001,-1.88475282172172e+001

8.80346763609423e+005,-1.55588003539053e+001,-1.91061851866029e+001

8.92635946464246e+005,-1.55606905142749e+001,-1.93684245387314e+001

9.05096679918768e+005,-1.55626222705558e+001,-1.96342951265165e+001

9.17731358730116e+005,-1.55645968905171e+001,-1.99038463877216e+001

9.30542411084985e+005,-1.55666156758721e+001,-2.01771283501780e+001

9.43532299066291e+005,-1.55686799629085e+001,-2.04541916370005e+001

9.56703519126347e+005,-1.55707911231319e+001,-2.07350874717993e+001

9.70058602566640e+005,-1.55729505639235e+001,-2.10198676838764e+001

9.83600116024313e+005,-1.55751597292123e+001,-2.13085847134073e+001

9.97330661965425e+005,-1.55774201001616e+001,-2.16012916165947e+001

1.01125287918511e+006,-1.55797331958691e+001,-2.18980420707937e+001

1.02536944331470e+006,-1.55821005740818e+001,-2.21988903795989e+001

1.03968306733597e+006,-1.55845238319245e+001,-2.25038914778865e+001

1.05419650210248e+006,-1.55870046066426e+001,-2.28131009368058e+001

1.06891253686830e+006,-1.55895445763583e+001,-2.31265749687133e+001

1.08383399982402e+006,-1.55921454608402e+001,-2.34443704320392e+001

1.09896375864031e+006,-1.55948090222864e+001,-2.37665448360829e+001

1.11430472101902e+006,-1.55975370661203e+001,-2.40931563457273e+001

1.12985983525202e+006,-1.56003314417985e+001,-2.44242637860645e+001

1.14563209078779e+006,-1.56031940436307e+001,-2.47599266469265e+001

1.16162451880595e+006,-1.56061268116114e+001,-2.51002050873106e+001

1.17784019279982e+006,-1.56091317322621e+001,-2.54451599396938e+001

1.19428222916709e+006,-1.56122108394834e+001,-2.57948527142261e+001

1.21095378780874e+006,-1.56153662154170e+001,-2.61493456027951e+001

1.22785807273632e+006,-1.56185999913162e+001,-2.65087014829533e+001

1.24499833268771e+006,-1.56219143484237e+001,-2.68729839217000e+001

1.26237786175148e+006,-1.56253115188575e+001,-2.72422571791075e+001

1.27999999999998e+006,-1.56287937865013e+001,-2.76165862117845e+001

1.29786813413122e+006,-1.56323634879000e+001,-2.79960366761671e+001

1.31598569811974e+006,-1.56360230131597e+001,-2.83806749316280e+001

1.33435617387661e+006,-1.56397748068490e+001,-2.87705680433958e+001

1.35298309191855e+006,-1.56436213689016e+001,-2.91657837852738e+001

1.37187003204643e+006,-1.56475652555187e+001,-2.95663906421505e+001

1.39102062403333e+006,-1.56516090800694e+001,-2.99724578122923e+001

1.41043854832204e+006,-1.56557555139871e+001,-3.03840552094079e+001

1.43012753673242e+006,-1.56600072876612e+001,-3.08012534644770e+001

1.45009137317860e+006,-1.56643671913213e+001,-3.12241239273329e+001

1.47033389439618e+006,-1.56688380759123e+001,-3.16527386679898e+001

1.49085899067960e+006,-1.56734228539584e+001,-3.20871704777062e+001

1.51167060662977e+006,-1.56781245004136e+001,-3.25274928697743e+001

1.53277274191220e+006,-1.56829460534971e+001,-3.29737800800283e+001

1.55416945202563e+006,-1.56878906155098e+001,-3.34261070670600e+001

1.57586484908147e+006,-1.56929613536308e+001,-3.38845495121356e+001

1.59786310259404e+006,-1.56981615006904e+001,-3.43491838188037e+001

1.62016844028193e+006,-1.57034943559165e+001,-3.48200871121866e+001

1.64278514888049e+006,-1.57089632856525e+001,-3.52973372379462e+001

1.66571757496565e+006,-1.57145717240425e+001,-3.57810127609190e+001

1.68897012578928e+006,-1.57203231736810e+001,-3.62711929634090e+001

1.71254727012620e+006,-1.57262212062234e+001,-3.67679578431354e+001

1.73645353913299e+006,-1.57322694629541e+001,-3.72713881108257e+001

1.76069352721884e+006,-1.57384716553081e+001,-3.77815651874507e+001

1.78527189292849e+006,-1.57448315653423e+001,-3.82985712010916e+001

1.81019335983753e+006,-1.57513530461518e+001,-3.88224889834401e+001

1.83546271746023e+006,-1.57580400222286e+001,-3.93534020659219e+001

1.86108482216997e+006,-1.57648964897556e+001,-3.98913946754430e+001

1.88706459813258e+006,-1.57719265168338e+001,-4.04365517297556e+001

1.91340703825269e+006,-1.57791342436361e+001,-4.09889588324409e+001

1.94011720513328e+006,-1.57865238824839e+001,-4.15487022675079e+001

1.96720023204862e+006,-1.57940997178399e+001,-4.21158689936100e+001

1.99466132393085e+006,-1.58018661062132e+001,-4.26905466378781e+001

2.02250575837021e+006,-1.58098274759697e+001,-4.32728234893744e+001

2.05073888662940e+006,-1.58179883270433e+001,-4.38627884921691e+001

2.07936613467193e+006,-1.58263532305406e+001,-4.44605312380474e+001

2.10839300420495e+006,-1.58349268282339e+001,-4.50661419588499e+001

2.13782507373659e+006,-1.58437138319356e+001,-4.56797115184581e+001

