Freq.,VOut,OutRef

1.99999999999999e+004,-1.84653878724393e+001,-1.84108457531691e-001

2.02791895958005e+004,-1.84653973565302e+001,-1.86675375028771e-001

2.05622765331213e+004,-1.84654071058712e+001,-1.89277992455123e-001

2.08493152168224e+004,-1.84654171278405e+001,-1.91916802556065e-001

2.11403608112276e+004,-1.84654274300202e+001,-1.94592304712961e-001

2.14354692507258e+004,-1.84654380202001e+001,-1.97305005038658e-001

2.17346972505211e+004,-1.84654489063842e+001,-2.00055416452094e-001

2.20381023175322e+004,-1.84654600967962e+001,-2.02844058768346e-001

2.23457427614443e+004,-1.84654715998861e+001,-2.05671458776117e-001

2.26576777059159e+004,-1.84654834243346e+001,-2.08538150334730e-001

2.29739670999406e+004,-1.84654955790609e+001,-2.11444674449864e-001

2.32946717293690e+004,-1.84655080732283e+001,-2.14391579368409e-001

2.36198532285905e+004,-1.84655209162507e+001,-2.17379420662271e-001

2.39495740923785e+004,-1.84655341177995e+001,-2.20408761318187e-001

2.42838976879009e+004,-1.84655476878102e+001,-2.23480171828658e-001

2.46228882668982e+004,-1.84655616364895e+001,-2.26594230279154e-001

2.49666109780322e+004,-1.84655759743222e+001,-2.29751522442435e-001

2.53151318794055e+004,-1.84655907120794e+001,-2.32952641865037e-001

2.56685179512580e+004,-1.84656058608247e+001,-2.36198189964070e-001

2.60268371088386e+004,-1.84656214319233e+001,-2.39488776116081e-001

2.63901582154578e+004,-1.84656374370487e+001,-2.42825017752585e-001

2.67585510957221e+004,-1.84656538881913e+001,-2.46207540454266e-001

2.71320865489533e+004,-1.84656707976670e+001,-2.49636978042527e-001

2.75108363627948e+004,-1.84656881781250e+001,-2.53113972676310e-001

2.78948733270080e+004,-1.84657060425571e+001,-2.56639174945930e-001

2.82842712474618e+004,-1.84657244043059e+001,-2.60213243972004e-001

2.86791049603164e+004,-1.84657432770745e+001,-2.63836847498756e-001

2.90794503464061e+004,-1.84657626749356e+001,-2.67510661990063e-001

2.94853843458219e+004,-1.84657826123409e+001,-2.71235372729687e-001

2.98969849726987e+004,-1.84658031041310e+001,-2.75011673916260e-001

3.03143313302078e+004,-1.84658241655448e+001,-2.78840268763196e-001

3.07375036257601e+004,-1.84658458122308e+001,-2.82721869594196e-001

3.11665831864199e+004,-1.84658680602562e+001,-2.86657197943650e-001

3.16016524745350e+004,-1.84658909261187e+001,-2.90646984653476e-001

3.20427951035848e+004,-1.84659144267566e+001,-2.94691969973380e-001

3.24900958542493e+004,-1.84659385795601e+001,-2.98792903658994e-001

3.29436406907028e+004,-1.84659634023828e+001,-3.02950545072455e-001

3.34035167771346e+004,-1.84659889135534e+001,-3.07165663277735e-001

3.38698124945009e+004,-1.84660151318869e+001,-3.11439037144412e-001

3.43426174575100e+004,-1.84660420766976e+001,-3.15771455442389e-001

3.48220225318448e+004,-1.84660697678107e+001,-3.20163716944904e-001

3.53081198516260e+004,-1.84660982255756e+001,-3.24616630522997e-001

3.58010028371187e+004,-1.84661274708779e+001,-3.29131015247383e-001

3.63007662126863e+004,-1.84661575251534e+001,-3.33707700485027e-001

3.68075060249948e+004,-1.84661884104010e+001,-3.38347525997340e-001

3.73213196614721e+004,-1.84662201491962e+001,-3.43051342039587e-001

3.78423058690237e+004,-1.84662527647055e+001,-3.47820009453357e-001

3.83705647730104e+004,-1.84662862807004e+001,-3.52654399767885e-001

3.89061978964912e+004,-1.84663207215715e+001,-3.57555395293975e-001

3.94493081797342e+004,-1.84663561123436e+001,-3.62523889218076e-001

3.99999999999998e+004,-1.84663924786906e+001,-3.67560785698617e-001

4.05583791916010e+004,-1.84664298469508e+001,-3.72666999958261e-001

4.11245530662425e+004,-1.84664682441422e+001,-3.77843458375909e-001

4.16986304336447e+004,-1.84665076979786e+001,-3.83091098580357e-001

4.22807216224550e+004,-1.84665482368850e+001,-3.88410869539623e-001

4.28709385014515e+004,-1.84665898900149e+001,-3.93803731648406e-001

4.34693945010421e+004,-1.84666326872659e+001,-3.99270656818865e-001

4.40762046350642e+004,-1.84666766592972e+001,-4.04812628564497e-001

4.46914855228886e+004,-1.84667218375462e+001,-4.10430642086459e-001

4.53153554118317e+004,-1.84667682542462e+001,-4.16125704356248e-001

4.59479341998812e+004,-1.84668159424438e+001,-4.21898834196850e-001

4.65893434587380e+004,-1.84668649360165e+001,-4.27751062362165e-001

4.72397064571810e+004,-1.84669152696912e+001,-4.33683431615652e-001

4.78991481847569e+004,-1.84669669790619e+001,-4.39696996803597e-001

4.85677953758016e+004,-1.84670201006087e+001,-4.45792824931254e-001

4.92457765337964e+004,-1.84670746717162e+001,-4.51971995229419e-001

4.99332219560642e+004,-1.84671307306924e+001,-4.58235599226254e-001

5.06302637588109e+004,-1.84671883167876e+001,-4.64584740812124e-001

5.13370359025159e+004,-1.84672474702143e+001,-4.71020536299286e-001

5.20536742176771e+004,-1.84673082321658e+001,-4.77544114485019e-001

5.27803164309155e+004,-1.84673706448362e+001,-4.84156616707605e-001

5.35171021914442e+004,-1.84674347514400e+001,-4.90859196898058e-001

5.42641730979066e+004,-1.84675005962316e+001,-4.97653021631927e-001

5.50216727255895e+004,-1.84675682245260e+001,-5.04539270173587e-001

5.57897466540159e+004,-1.84676376827179e+001,-5.11519134520840e-001

5.65685424949235e+004,-1.84677090183021e+001,-5.18593819441958e-001

5.73582099206328e+004,-1.84677822798938e+001,-5.25764542511737e-001

5.81589006928121e+004,-1.84678575172479e+001,-5.33032534141418e-001

5.89707686916437e+004,-1.84679347812802e+001,-5.40399037603654e-001

5.97939699453972e+004,-1.84680141240863e+001,-5.47865309055132e-001

6.06286626604156e+004,-1.84680955989622e+001,-5.55432617552863e-001

6.14750072515201e+004,-1.84681792604241e+001,-5.63102245065774e-001

6.23331663728396e+004,-1.84682651642277e+001,-5.70875486480676e-001

6.32033049490698e+004,-1.84683533673880e+001,-5.78753649605354e-001

6.40855902071694e+004,-1.84684439281988e+001,-5.86738055162773e-001

6.49801917084985e+004,-1.84685369062511e+001,-5.94830036782252e-001

6.58872813814055e+004,-1.84686323624526e+001,-6.03030940983412e-001

6.68070335542691e+004,-1.84687303590456e+001,-6.11342127154610e-001

6.77396249890018e+004,-1.84688309596250e+001,-6.19764967527102e-001

6.86852349150199e+004,-1.84689342291561e+001,-6.28300847138628e-001

6.96440450636895e+004,-1.84690402339918e+001,-6.36951163793358e-001

7.06162397032520e+004,-1.84691490418885e+001,-6.45717328017092e-001

7.16020056742374e+004,-1.84692607220226e+001,-6.54600763001716e-001

7.26015324253724e+004,-1.84693753450055e+001,-6.63602904544326e-001

7.36150120499896e+004,-1.84694929828980e+001,-6.72725200981505e-001

7.46426393229441e+004,-1.84696137092240e+001,-6.81969113111955e-001

7.56846117380472e+004,-1.84697375989834e+001,-6.91336114116072e-001

7.67411295460207e+004,-1.84698647286639e+001,-7.00827689466547e-001

7.78123957929823e+004,-1.84699951762514e+001,-7.10445336831001e-001

7.88986163594682e+004,-1.84701290212404e+001,-7.20190565967176e-001

7.99999999999995e+004,-1.84702663446416e+001,-7.30064898611202e-001

8.11167583832018e+004,-1.84704072289897e+001,-7.40069868358447e-001

8.22491061324848e+004,-1.84705517583487e+001,-7.50207020536060e-001

8.33972608672892e+004,-1.84707000183168e+001,-7.60477912066027e-001

8.45614432449099e+004,-1.84708520960281e+001,-7.70884111325053e-001

8.57418770029029e+004,-1.84710080801545e+001,-7.81427197992905e-001

8.69387890020841e+004,-1.84711680609044e+001,-7.92108762894073e-001

8.81524092701283e+004,-1.84713321300197e+001,-8.02930407834826e-001

8.93829710457770e+004,-1.84715003807718e+001,-8.13893745426054e-001

9.06307108236633e+004,-1.84716729079537e+001,-8.25000398908814e-001

9.18958683997622e+004,-1.84718498078714e+001,-8.36252001963150e-001

9.31786869174758e+004,-1.84720311783323e+001,-8.47650198515956e-001

9.44794129143618e+004,-1.84722171186304e+001,-8.59196642542263e-001

9.57982963695136e+004,-1.84724077295299e+001,-8.70892997857289e-001

9.71355907516031e+004,-1.84726031132455e+001,-8.82740937904320e-001

9.84915530675926e+004,-1.84728033734197e+001,-8.94742145537517e-001

9.98664439121282e+004,-1.84730086150972e+001,-9.06898312800354e-001

1.01260527517622e+005,-1.84732189446952e+001,-9.19211140697914e-001

1.02674071805032e+005,-1.84734344699721e+001,-9.31682338965933e-001

1.04107348435354e+005,-1.84736552999911e+001,-9.44313625835669e-001

1.05560632861831e+005,-1.84738815450800e+001,-9.57106727800876e-001

1.07034204382888e+005,-1.84741133167887e+001,-9.70063379374195e-001

1.08528346195813e+005,-1.84743507278411e+001,-9.83185322851978e-001

1.10043345451179e+005,-1.84745938920833e+001,-9.96474308072665e-001

1.11579493308032e+005,-1.84748429244282e+001,-1.00993209217789e+000

1.13137084989847e+005,-1.84750979407946e+001,-1.02356043937505e+000

1.14716419841265e+005,-1.84753590580420e+001,-1.03736112070594e+000

1.16317801385624e+005,-1.84756263939012e+001,-1.05133591381294e+000

1.17941537383287e+005,-1.84759000668986e+001,-1.06548660271884e+000

1.19587939890794e+005,-1.84761801962776e+001,-1.07981497760546e+000

1.21257325320831e+005,-1.84764669019118e+001,-1.09432283460826e+000

1.22950014503040e+005,-1.84767603042158e+001,-1.10901197561403e+000

1.24666332745679e+005,-1.84770605240487e+001,-1.12388420807422e+000

1.26406609898139e+005,-1.84773676826120e+001,-1.13894134483106e+000

1.28171180414339e+005,-1.84776819013428e+001,-1.15418520395750e+000

1.29960383416997e+005,-1.84780033018003e+001,-1.16961760861458e+000

1.31774562762811e+005,-1.84783320055460e+001,-1.18524038692904e+000

1.33614067108538e+005,-1.84786681340195e+001,-1.20105537188955e+000

1.35479249978003e+005,-1.84790118084056e+001,-1.21706440127017e+000

1.37370469830040e+005,-1.84793631494977e+001,-1.23326931757665e+000

1.39288090127379e+005,-1.84797222775535e+001,-1.24967196802053e+000

1.41232479406504e+005,-1.84800893121444e+001,-1.26627420452766e+000

1.43204011348474e+005,-1.84804643719995e+001,-1.28307788377557e+000

1.45203064850745e+005,-1.84808475748422e+001,-1.30008486727009e+000

1.47230024099979e+005,-1.84812390372214e+001,-1.31729702145977e+000

1.49285278645888e+005,-1.84816388743358e+001,-1.33471621789120e+000

1.51369223476094e+005,-1.84820471998523e+001,-1.35234433341106e+000

1.53482259092041e+005,-1.84824641257181e+001,-1.37018325041393e+000

1.55624791585964e+005,-1.84828897619673e+001,-1.38823485714059e+000

1.57797232718936e+005,-1.84833242165210e+001,-1.40650104803428e+000

1.59999999999999e+005,-1.84837675949819e+001,-1.42498372414839e+000

1.62233516766403e+005,-1.84842200004240e+001,-1.44368479361773e+000

1.64498212264969e+005,-1.84846815331759e+001,-1.46260617219470e+000

1.66794521734578e+005,-1.84851522906002e+001,-1.48174978384799e+000

1.69122886489819e+005,-1.84856323668679e+001,-1.50111756143566e+000

1.71483754005805e+005,-1.84861218527277e+001,-1.52071144745065e+000

1.73877578004168e+005,-1.84866208352726e+001,-1.54053339483909e+000

1.76304818540256e+005,-1.84871293977017e+001,-1.56058536790555e+000

1.78765942091554e+005,-1.84876476190798e+001,-1.58086934329463e+000

1.81261421647326e+005,-1.84881755740935e+001,-1.60138731106200e+000

1.83791736799524e+005,-1.84887133328061e+001,-1.62214127583293e+000

1.86357373834951e+005,-1.84892609604099e+001,-1.64313325805433e+000

1.88958825828723e+005,-1.84898185169781e+001,-1.66436529534003e+000

1.91596592739027e+005,-1.84903860572165e+001,-1.68583944391254e+000

1.94271181503206e+005,-1.84909636302151e+001,-1.70755778014505e+000

1.96983106135185e+005,-1.84915512792012e+001,-1.72952240220575e+000

1.99732887824256e+005,-1.84921490412933e+001,-1.75173543180407e+000

2.02521055035243e+005,-1.84927569472592e+001,-1.77419901604392e+000

2.05348143610063e+005,-1.84933750212761e+001,-1.79691532938151e+000

2.08214696870707e+005,-1.84940032806955e+001,-1.81988657569278e+000

2.11121265723661e+005,-1.84946417358130e+001,-1.84311499044945e+000

2.14068408765776e+005,-1.84952903896449e+001,-1.86660284300312e+000

2.17056692391625e+005,-1.84959492377106e+001,-1.89035243897889e+000

2.20086690902357e+005,-1.84966182678238e+001,-1.91436612277951e+000

2.23158986616063e+005,-1.84972974598922e+001,-1.93864628019657e+000

2.26274169979693e+005,-1.84979867857277e+001,-1.96319534112848e+000

2.29432839682530e+005,-1.84986862088663e+001,-1.98801578240773e+000

2.32635602771247e+005,-1.84993956844015e+001,-2.01311013072671e+000

2.35883074766574e+005,-1.85001151588292e+001,-2.03848096567149e+000

2.39175879781588e+005,-1.85008445699070e+001,-2.06413092284942e+000

2.42514650641661e+005,-1.85015838465294e+001,-2.09006269711478e+000

2.45900029006080e+005,-1.85023329086170e+001,-2.11627904588394e+000

2.49332665491357e+005,-1.85030916670241e+001,-2.14278279254117e+000

2.52813219796278e+005,-1.85038600234639e+001,-2.16957682992352e+000

2.56342360828676e+005,-1.85046378704511e+001,-2.19666412388548e+000

2.59920766833993e+005,-1.85054250912661e+001,-2.22404771693325e+000

2.63549125525621e+005,-1.85062215599380e+001,-2.25173073192495e+000

2.67228134217075e+005,-1.85070271412492e+001,-2.27971637583028e+000

2.70958499956006e+005,-1.85078416907622e+001,-2.30800794353978e+000

2.74740939660078e+005,-1.85086650548687e+001,-2.33660882171942e+000

2.78576180254757e+005,-1.85094970708614e+001,-2.36552249270032e+000

2.82464958813007e+005,-1.85103375670301e+001,-2.39475253839535e+000

2.86408022696948e+005,-1.85111863627814e+001,-2.42430264423687e+000

2.90406129701488e+005,-1.85120432687827e+001,-2.45417660312040e+000

2.94460048199957e+005,-1.85129080871312e+001,-2.48437831935416e+000

2.98570557291775e+005,-1.85137806115474e+001,-2.51491181259403e+000

3.02738446952187e+005,-1.85146606275932e+001,-2.54578122176525e+000

3.06964518184081e+005,-1.85155479129155e+001,-2.57699080895205e+000

3.11249583171928e+005,-1.85164422375138e+001,-2.60854496325159e+000

3.15594465437872e+005,-1.85173433640326e+001,-2.64044820457846e+000

3.19999999999997e+005,-1.85182510480774e+001,-2.67270518741260e+000

3.24467033532806e+005,-1.85191650385547e+001,-2.70532070447911e+000

3.28996424529938e+005,-1.85200850780349e+001,-2.73829969035097e+000

3.33589043469155e+005,-1.85210109031373e+001,-2.77164722496567e+000

3.38245772979638e+005,-1.85219422449367e+001,-2.80536853704481e+000

3.42967508011610e+005,-1.85228788293909e+001,-2.83946900741175e+000

3.47755156008335e+005,-1.85238203777875e+001,-2.87395417219323e+000

3.52609637080511e+005,-1.85247666072090e+001,-2.90882972590367e+000

3.57531884183106e+005,-1.85257172310161e+001,-2.94410152439657e+000

3.62522843294651e+005,-1.85266719593463e+001,-2.97977558768423e+000

3.67583473599047e+005,-1.85276304996276e+001,-3.01585810261356e+000

3.72714747669902e+005,-1.85285925571052e+001,-3.05235542539436e+000

3.77917651657445e+005,-1.85295578353803e+001,-3.08927408397444e+000

3.83193185478053e+005,-1.85305260369592e+001,-3.12662078025848e+000

3.88542363006410e+005,-1.85314968638108e+001,-3.16440239216341e+000

3.93966212270369e+005,-1.85324700179311e+001,-3.20262597551300e+000

3.99465775648511e+005,-1.85334452019132e+001,-3.24129876576263e+000

4.05042110070485e+005,-1.85344221195213e+001,-3.28042817955817e+000

4.10696287220124e+005,-1.85354004762656e+001,-3.32002181612798e+000

4.16429393741414e+005,-1.85363799799781e+001,-3.36008745850288e+000

4.22242531447321e+005,-1.85373603413874e+001,-3.40063307457320e+000

4.28136817531551e+005,-1.85383412746888e+001,-3.44166681797907e+000

4.34113384783250e+005,-1.85393224981111e+001,-3.48319702883673e+000

4.40173381804713e+005,-1.85403037344755e+001,-3.52523223430867e+000

4.46317973232124e+005,-1.85412847117480e+001,-3.56778114901673e+000

4.52548339959385e+005,-1.85422651635802e+001,-3.61085267530623e+000

4.58865679365059e+005,-1.85432448298405e+001,-3.65445590336497e+000

4.65271205542494e+005,-1.85442234571324e+001,-3.69860011120577e+000

4.71766149533147e+005,-1.85452007992984e+001,-3.74329476451509e+000

4.78351759563174e+005,-1.85461766179091e+001,-3.78854951638188e+000

4.85029301283321e+005,-1.85471506827365e+001,-3.83437420690583e+000

4.91800058012158e+005,-1.85481227722090e+001,-3.88077886270373e+000

4.98665330982714e+005,-1.85490926738488e+001,-3.92777369631282e+000

5.05626439592555e+005,-1.85500601846899e+001,-3.97536910550783e+000

5.12684721657352e+005,-1.85510251116759e+001,-4.02357567253865e+000

5.19841533667984e+005,-1.85519872720375e+001,-4.07240416329588e+000

5.27098251051240e+005,-1.85529464936489e+001,-4.12186552641969e+000

5.34456268434150e+005,-1.85539026153621e+001,-4.17197089235776e+000

5.41916999912011e+005,-1.85548554873201e+001,-4.22273157238388e+000

5.49481879320155e+005,-1.85558049712471e+001,-4.27415905758776e+000

5.57152360509512e+005,-1.85567509407170e+001,-4.32626501784733e+000

5.64929917626012e+005,-1.85576932813994e+001,-4.37906130079082e+000

5.72816045393895e+005,-1.85586318912842e+001,-4.43255993076049e+000

5.80812259402975e+005,-1.85595666808828e+001,-4.48677310779022e+000

5.88920096399912e+005,-1.85604975734090e+001,-4.54171320659983e+000

5.97141114583549e+005,-1.85614245049383e+001,-4.59739277562379e+000

6.05476893904373e+005,-1.85623474245459e+001,-4.65382453607650e+000

6.13929036368161e+005,-1.85632662944253e+001,-4.71102138106735e+000

6.22499166343855e+005,-1.85641810899865e+001,-4.76899637477146e+000

6.31188930875742e+005,-1.85650917999362e+001,-4.82776275166447e+000

6.39999999999992e+005,-1.85659984263389e+001,-4.88733391582988e+000

6.48934067065610e+005,-1.85669009846618e+001,-4.94772344034489e+000

6.57992849059874e+005,-1.85677995038022e+001,-5.00894506675177e+000

6.67178086938309e+005,-1.85686940261003e+001,-5.07101270462066e+000

6.76491545959274e+005,-1.85695846073370e+001,-5.13394043121008e+000

6.85935016023218e+005,-1.85704713167183e+001,-5.19774249122906e+000

6.95510312016668e+005,-1.85713542368477e+001,-5.26243329670668e+000

7.05219274161021e+005,-1.85722334636858e+001,-5.32802742697272e+000

7.15063768366211e+005,-1.85731091065015e+001,-5.39453962875299e+000

7.25045686589301e+005,-1.85739812878119e+001,-5.46198481638291e+000

7.35166947198092e+005,-1.85748501433158e+001,-5.53037807214018e+000

7.45429495339801e+005,-1.85757158218186e+001,-5.59973464670256e+000

7.55835303314889e+005,-1.85765784851520e+001,-5.67006995972847e+000

7.66386370956104e+005,-1.85774383080887e+001,-5.74139960056382e+000

7.77084726012819e+005,-1.85782954782527e+001,-5.81373932907583e+000

7.87932424540735e+005,-1.85791501960272e+001,-5.88710507661410e+000

7.98931551297020e+005,-1.85800026744603e+001,-5.96151294709857e+000

8.10084220140968e+005,-1.85808531391704e+001,-6.03697921823495e+000

8.21392574440247e+005,-1.85817018282511e+001,-6.11352034285619e+000

8.32858787482825e+005,-1.85825489921773e+001,-6.19115295039025e+000

8.44485062894640e+005,-1.85833948937138e+001,-6.26989384845081e+000

8.56273635063099e+005,-1.85842398078263e+001,-6.34976002455200e+000

8.68226769566497e+005,-1.85850840215961e+001,-6.43076864794345e+000

8.80346763609423e+005,-1.85859278341398e+001,-6.51293707156431e+000

8.92635946464246e+005,-1.85867715565338e+001,-6.59628283411434e+000

9.05096679918768e+005,-1.85876155117452e+001,-6.68082366223861e+000

9.17731358730116e+005,-1.85884600345696e+001,-6.76657747282506e+000

9.30542411084985e+005,-1.85893054715760e+001,-6.85356237540996e+000

9.43532299066291e+005,-1.85901521810603e+001,-6.94179667468974e+000

9.56703519126347e+005,-1.85910005330071e+001,-7.03129887313667e+000

9.70058602566640e+005,-1.85918509090608e+001,-7.12208767371368e+000

9.83600116024313e+005,-1.85927037025069e+001,-7.21418198268637e+000

9.97330661965425e+005,-1.85935593182633e+001,-7.30760091252917e+000

1.01125287918511e+006,-1.85944181728824e+001,-7.40236378492077e+000

1.02536944331470e+006,-1.85952806945645e+001,-7.49849013382812e+000

1.03968306733597e+006,-1.85961473231830e+001,-7.59599970867250e+000

1.05419650210248e+006,-1.85970185103212e+001,-7.69491247757781e+000

1.06891253686830e+006,-1.85978947193216e+001,-7.79524863069440e+000

1.08383399982402e+006,-1.85987764253482e+001,-7.89702858359726e+000

1.09896375864031e+006,-1.85996641154611e+001,-8.00027298075489e+000

1.11430472101902e+006,-1.86005582887049e+001,-8.10500269906474e+000

1.12985983525202e+006,-1.86014594562104e+001,-8.21123885145294e+000

1.14563209078779e+006,-1.86023681413099e+001,-8.31900279053415e+000

1.16162451880595e+006,-1.86032848796661e+001,-8.42831611233002e+000

1.17784019279982e+006,-1.86042102194161e+001,-8.53920066004038e+000

1.19428222916709e+006,-1.86051447213282e+001,-8.65167852786666e+000

1.21095378780874e+006,-1.86060889589745e+001,-8.76577206488344e+000

1.22785807273632e+006,-1.86070435189172e+001,-8.88150387895543e+000

1.24499833268771e+006,-1.86080090009094e+001,-8.99889684069570e+000

1.26237786175148e+006,-1.86089860181117e+001,-9.11797408746413e+000

1.27999999999998e+006,-1.86099751973226e+001,-9.23875902740309e+000

1.29786813413122e+006,-1.86109771792244e+001,-9.36127534350477e+000

1.31598569811974e+006,-1.86119926186443e+001,-9.48554699771195e+000

1.33435617387661e+006,-1.86130221848301e+001,-9.61159823504551e+000

1.35298309191855e+006,-1.86140665617416e+001,-9.73945358775869e+000

1.37187003204643e+006,-1.86151264483572e+001,-9.86913787951322e+000

1.39102062403333e+006,-1.86162025589955e+001,-1.00006762295777e+001

1.41043854832204e+006,-1.86172956236529e+001,-1.01340940570423e+001

1.43012753673242e+006,-1.86184063883561e+001,-1.02694170850503e+001

1.45009137317860e+006,-1.86195356155305e+001,-1.04066713450418e+001

1.47033389439618e+006,-1.86206840843837e+001,-1.05458831810084e+001

1.49085899067960e+006,-1.86218525913054e+001,-1.06870792537556e+001

1.51167060662977e+006,-1.86230419502821e+001,-1.08302865451718e+001

1.53277274191220e+006,-1.86242529933279e+001,-1.09755323624998e+001

1.55416945202563e+006,-1.86254865709316e+001,-1.11228443426082e+001

1.57586484908147e+006,-1.86267435525182e+001,-1.12722504562641e+001

1.59786310259404e+006,-1.86280248269281e+001,-1.14237790123978e+001

1.62016844028193e+006,-1.86293313029106e+001,-1.15774586623647e+001

1.64278514888049e+006,-1.86306639096344e+001,-1.17333184041947e+001

1.66571757496565e+006,-1.86320235972137e+001,-1.18913875868330e+001

1.68897012578928e+006,-1.86334113372504e+001,-1.20516959143646e+001

1.71254727012620e+006,-1.86348281233925e+001,-1.22142734502228e+001

1.73645353913299e+006,-1.86362749719090e+001,-1.23791506213784e+001

1.76069352721884e+006,-1.86377529222800e+001,-1.25463582225064e+001

1.78527189292849e+006,-1.86392630378047e+001,-1.27159274201277e+001

1.81019335983753e+006,-1.86408064062241e+001,-1.28878897567231e+001

1.83546271746023e+006,-1.86423841403614e+001,-1.30622771548166e+001

1.86108482216997e+006,-1.86439973787779e+001,-1.32391219210251e+001

1.88706459813258e+006,-1.86456472864463e+001,-1.34184567500706e+001

1.91340703825269e+006,-1.86473350554395e+001,-1.36003147287532e+001

1.94011720513328e+006,-1.86490619056371e+001,-1.37847293398805e+001

1.96720023204862e+006,-1.86508290854475e+001,-1.39717344661501e+001

1.99466132393085e+006,-1.86526378725474e+001,-1.41613643939823e+001

2.02250575837021e+006,-1.86544895746376e+001,-1.43536538172989e+001

2.05073888662940e+006,-1.86563855302156e+001,-1.45486378412444e+001

2.07936613467193e+006,-1.86583271093652e+001,-1.47463519858462e+001

2.10839300420495e+006,-1.86603157145620e+001,-1.49468321896097e+001

2.13782507373659e+006,-1.86623527814967e+001,-1.51501148130427e+001

