Freq.,VOut,OutRef
3.89061978964912e+004,-9.17526112356948e+000,-2.13848928299013e-001

3.94493081797342e+004,-9.17527512654781e+000,-2.16824824614591e-001

3.99999999999998e+004,-9.17528951527902e+000,-2.19841872228213e-001

4.05583791916010e+004,-9.17530430016263e+000,-2.22900629377069e-001

4.11245530662425e+004,-9.17531949186680e+000,-2.26001661422268e-001

4.16986304336447e+004,-9.17533510133268e+000,-2.29145540933193e-001

4.22807216224550e+004,-9.17535113978162e+000,-2.32332847754989e-001

4.28709385014515e+004,-9.17536761872164e+000,-2.35564169081334e-001

4.34693945010421e+004,-9.17538454995325e+000,-2.38840099531260e-001

4.40762046350642e+004,-9.17540194557641e+000,-2.42161241220020e-001

4.46914855228886e+004,-9.17541981799751e+000,-2.45528203830306e-001

4.53153554118317e+004,-9.17543817993499e+000,-2.48941604691637e-001

4.59479341998812e+004,-9.17545704442781e+000,-2.52402068843601e-001

4.65893434587380e+004,-9.17547642484062e+000,-2.55910229118400e-001

4.72397064571810e+004,-9.17549633487202e+000,-2.59466726205823e-001

4.78991481847569e+004,-9.17551678856125e+000,-2.63072208728077e-001

4.85677953758016e+004,-9.17553780029506e+000,-2.66727333311505e-001

4.92457765337964e+004,-9.17555938481549e+000,-2.70432764656869e-001

4.99332219560642e+004,-9.17558155722667e+000,-2.74189175610943e-001

5.06302637588109e+004,-9.17560433300250e+000,-2.77997247236082e-001

5.13370359025159e+004,-9.17562772799387e+000,-2.81857668881079e-001

5.20536742176771e+004,-9.17565175843669e+000,-2.85771138246588e-001

5.27803164309155e+004,-9.17567644095816e+000,-2.89738361461447e-001

5.35171021914442e+004,-9.17570179258602e+000,-2.93760053140023e-001

5.42641730979066e+004,-9.17572783075472e+000,-2.97836936458197e-001

5.50216727255895e+004,-9.17575457331381e+000,-3.01969743214789e-001

5.57897466540159e+004,-9.17578203853548e+000,-3.06159213897659e-001

5.65685424949235e+004,-9.17581024512221e+000,-3.10406097747449e-001

5.73582099206328e+004,-9.17583921221374e+000,-3.14711152826375e-001

5.81589006928121e+004,-9.17586895939631e+000,-3.19075146069519e-001

5.89707686916437e+004,-9.17589950670839e+000,-3.23498853358135e-001

5.97939699453972e+004,-9.17593087464969e+000,-3.27983059571549e-001

6.06286626604156e+004,-9.17596308418795e+000,-3.32528558649311e-001

6.14750072515201e+004,-9.17599615676674e+000,-3.37136153647969e-001

6.23331663728396e+004,-9.17603011431263e+000,-3.41806656797696e-001

6.32033049490698e+004,-9.17606497924289e+000,-3.46540889555569e-001

6.40855902071694e+004,-9.17610077447198e+000,-3.51339682662034e-001

6.49801917084985e+004,-9.17613752341948e+000,-3.56203876188823e-001

6.58872813814055e+004,-9.17617525001660e+000,-3.61134319590533e-001

6.68070335542691e+004,-9.17621397871267e+000,-3.66131871755558e-001

6.77396249890018e+004,-9.17625373448242e+000,-3.71197401048532e-001

6.86852349150199e+004,-9.17629454283166e+000,-3.76331785359210e-001

6.96440450636895e+004,-9.17633642980395e+000,-3.81535912143220e-001

7.06162397032520e+004,-9.17637942198634e+000,-3.86810678464293e-001

7.16020056742374e+004,-9.17642354651493e+000,-3.92156991033457e-001

7.26015324253724e+004,-9.17646883108034e+000,-3.97575766246558e-001

7.36150120499896e+004,-9.17651530393282e+000,-4.03067930218405e-001

7.46426393229441e+004,-9.17656299388634e+000,-4.08634418819833e-001

7.56846117380472e+004,-9.17661193032355e+000,-4.14276177704195e-001

7.67411295460207e+004,-9.17666214319927e+000,-4.19994162339763e-001

7.78123957929823e+004,-9.17671366304378e+000,-4.25789338035394e-001

7.88986163594682e+004,-9.17676652096634e+000,-4.31662679963848e-001

7.99999999999995e+004,-9.17682074865639e+000,-4.37615173189431e-001

8.11167583832018e+004,-9.17687637838659e+000,-4.43647812682609e-001

8.22491061324848e+004,-9.17693344301341e+000,-4.49761603340591e-001

8.33972608672892e+004,-9.17699197597745e+000,-4.55957560006411e-001

8.45614432449099e+004,-9.17705201130421e+000,-4.62236707476040e-001

8.57418770029029e+004,-9.17711358360211e+000,-4.68600080518042e-001

8.69387890020841e+004,-9.17717672806177e+000,-4.75048723877351e-001

8.81524092701283e+004,-9.17724148045332e+000,-4.81583692284748e-001

8.93829710457770e+004,-9.17730787712258e+000,-4.88206050464958e-001

9.06307108236633e+004,-9.17737595498767e+000,-4.94916873136258e-001

9.18958683997622e+004,-9.17744575153301e+000,-5.01717245016580e-001

9.31786869174758e+004,-9.17751730480356e+000,-5.08608260821172e-001

9.44794129143618e+004,-9.17759065339737e+000,-5.15591025262058e-001

9.57982963695136e+004,-9.17766583645698e+000,-5.22666653046178e-001

9.71355907516031e+004,-9.17774289365991e+000,-5.29836268871226e-001

9.84915530675926e+004,-9.17782186520754e+000,-5.37101007420216e-001

9.98664439121282e+004,-9.17790279181329e+000,-5.44462013355185e-001

1.01260527517622e+005,-9.17798571468843e+000,-5.51920441312372e-001

1.02674071805032e+005,-9.17807067552735e+000,-5.59477455894457e-001

1.04107348435354e+005,-9.17815771649107e+000,-5.67134231662565e-001

1.05560632861831e+005,-9.17824688018892e+000,-5.74891953130372e-001

1.07034204382888e+005,-9.17833820965874e+000,-5.82751814758126e-001

1.08528346195813e+005,-9.17843174834543e+000,-5.90715020946315e-001

1.10043345451179e+005,-9.17852754007794e+000,-5.98782786031210e-001

1.11579493308032e+005,-9.17862562904385e+000,-6.06956334282167e-001

1.13137084989847e+005,-9.17872605976279e+000,-6.15236899901038e-001

1.14716419841265e+005,-9.17882887705684e+000,-6.23625727025279e-001

1.16317801385624e+005,-9.17893412602038e+000,-6.32124069730184e-001

1.17941537383287e+005,-9.17904185198639e+000,-6.40733192040072e-001

1.19587939890794e+005,-9.17915210049174e+000,-6.49454367938204e-001

1.21257325320831e+005,-9.17926491723916e+000,-6.58288881387327e-001

1.22950014503040e+005,-9.17938034805801e+000,-6.67238026350476e-001

1.24666332745679e+005,-9.17949843886204e+000,-6.76303106820302e-001

1.26406609898139e+005,-9.17961923560499e+000,-6.85485436855196e-001

1.28171180414339e+005,-9.17974278423365e+000,-6.94786340622972e-001

1.29960383416997e+005,-9.17986913063833e+000,-7.04207152453604e-001

1.31774562762811e+005,-9.17999832060139e+000,-7.13749216898806e-001

1.33614067108538e+005,-9.18013039974225e+000,-7.23413888804996e-001

1.35479249978003e+005,-9.18026541346060e+000,-7.33202533395235e-001

1.37370469830040e+005,-9.18040340687646e+000,-7.43116526365241e-001

1.39288090127379e+005,-9.18054442476786e+000,-7.53157253989751e-001

1.41232479406504e+005,-9.18068851150546e+000,-7.63326113247227e-001

1.43204011348474e+005,-9.18083571098521e+000,-7.73624511954302e-001

1.45203064850745e+005,-9.18098606655757e+000,-7.84053868921205e-001

1.47230024099979e+005,-9.18113962095392e+000,-7.94615614125667e-001

1.49285278645888e+005,-9.18129641621138e+000,-8.05311188898887e-001

1.51369223476094e+005,-9.18145649359364e+000,-8.16142046139300e-001

1.53482259092041e+005,-9.18161989350999e+000,-8.27109650543654e-001

1.55624791585964e+005,-9.18178665543154e+000,-8.38215478860642e-001

1.57797232718936e+005,-9.18195681780469e+000,-8.49461020170502e-001

1.59999999999999e+005,-9.18213041796248e+000,-8.60847776187727e-001

1.62233516766403e+005,-9.18230749203323e+000,-8.72377261592440e-001

1.64498212264969e+005,-9.18248807484723e+000,-8.84051004386931e-001

1.66794521734578e+005,-9.18267219984075e+000,-8.95870546284698e-001

1.69122886489819e+005,-9.18285989895820e+000,-9.07837443129857e-001

1.71483754005805e+005,-9.18305120255278e+000,-9.19953265343776e-001

1.73877578004168e+005,-9.18324613928419e+000,-9.32219598414545e-001

1.76304818540256e+005,-9.18344473601609e+000,-9.44638043410643e-001

1.78765942091554e+005,-9.18364701771083e+000,-9.57210217539426e-001

1.81261421647326e+005,-9.18385300732379e+000,-9.69937754737781e-001

1.83791736799524e+005,-9.18406272569605e+000,-9.82822306304312e-001

1.86357373834951e+005,-9.18427619144657e+000,-9.95865541569510e-001

1.88958825828723e+005,-9.18449342086370e+000,-1.00906914860839e+000

1.91596592739027e+005,-9.18471442779628e+000,-1.02243483499334e+000

1.94271181503206e+005,-9.18493922354442e+000,-1.03596432859403e+000

1.96983106135185e+005,-9.18516781675092e+000,-1.04965937841672e+000

1.99732887824256e+005,-9.18540021329273e+000,-1.06352175549250e+000

2.02521055035243e+005,-9.18563641617405e+000,-1.07755325380647e+000

2.05348143610063e+005,-9.18587642541918e+000,-1.09175569128005e+000

2.08214696870707e+005,-9.18612023796836e+000,-1.10613091079375e+000

2.11121265723661e+005,-9.18636784757426e+000,-1.12068078126156e+000

2.14068408765776e+005,-9.18661924470171e+000,-1.13540719874899e+000

2.17056692391625e+005,-9.18687441642892e+000,-1.15031208764391e+000

2.20086690902357e+005,-9.18713334635276e+000,-1.16539740186995e+000

2.23158986616063e+005,-9.18739601449663e+000,-1.18066512615004e+000

2.26274169979693e+005,-9.18766239722255e+000,-1.19611727731682e+000

2.29432839682530e+005,-9.18793246714706e+000,-1.21175590566899e+000

2.32635602771247e+005,-9.18820619306205e+000,-1.22758309637429e+000

2.35883074766574e+005,-9.18848353986035e+000,-1.24360097091579e+000

2.39175879781588e+005,-9.18876446846681e+000,-1.25981168858440e+000

2.42514650641661e+005,-9.18904893577523e+000,-1.27621744801075e+000

2.45900029006080e+005,-9.18933689459120e+000,-1.29282048874210e+000

2.49332665491357e+005,-9.18962829358197e+000,-1.30962309285389e+000

2.52813219796278e+005,-9.18992307723276e+000,-1.32662758660407e+000

2.56342360828676e+005,-9.19022118581094e+000,-1.34383634211646e+000

2.59920766833993e+005,-9.19052255533755e+000,-1.36125177910233e+000

2.63549125525621e+005,-9.19082711756669e+000,-1.37887636661093e+000

2.67228134217075e+005,-9.19113479997360e+000,-1.39671262480623e+000

2.70958499956006e+005,-9.19144552575102e+000,-1.41476312677147e+000

2.74740939660078e+005,-9.19175921381461e+000,-1.43303050033264e+000

2.78576180254757e+005,-9.19207577881743e+000,-1.45151742990305e+000

2.82464958813007e+005,-9.19239513117362e+000,-1.47022665834163e+000

2.86408022696948e+005,-9.19271717709153e+000,-1.48916098882486e+000

2.90406129701488e+005,-9.19304181861647e+000,-1.50832328672612e+000

2.94460048199957e+005,-9.19336895368332e+000,-1.52771648149847e+000

2.98570557291775e+005,-9.19369847617869e+000,-1.54734356855990e+000

3.02738446952187e+005,-9.19403027601283e+000,-1.56720761117460e+000

3.06964518184081e+005,-9.19436423920147e+000,-1.58731174232721e+000

3.11249583171928e+005,-9.19470024795695e+000,-1.60765916658753e+000

3.15594465437872e+005,-9.19503818078967e+000,-1.62825316195515e+000

3.19999999999997e+005,-9.19537791261790e+000,-1.64909708169284e+000

3.24467033532806e+005,-9.19571931488761e+000,-1.67019435613030e+000

3.28996424529938e+005,-9.19606225570099e+000,-1.69154849444418e+000

3.33589043469155e+005,-9.19640659995363e+000,-1.71316308640637e+000

3.38245772979638e+005,-9.19675220947993e+000,-1.73504180409908e+000

3.42967508011610e+005,-9.19709894320658e+000,-1.75718840359100e+000

3.47755156008335e+005,-9.19744665731367e+000,-1.77960672657169e+000

3.52609637080511e+005,-9.19779520540260e+000,-1.80230070194362e+000

3.57531884183106e+005,-9.19814443867089e+000,-1.82527434736283e+000

3.62522843294651e+005,-9.19849420609261e+000,-1.84853177073325e+000

3.67583473599047e+005,-9.19884435460468e+000,-1.87207717164566e+000

3.72714747669902e+005,-9.19919472929796e+000,-1.89591484276002e+000

3.77917651657445e+005,-9.19954517361220e+000,-1.92004917113403e+000

3.83193185478053e+005,-9.19989552953498e+000,-1.94448463948986e+000

3.88542363006410e+005,-9.20024563780352e+000,-1.96922582741954e+000

3.93966212270369e+005,-9.20059533810849e+000,-1.99427741253046e+000

3.99465775648511e+005,-9.20094446929935e+000,-2.01964417152770e+000

4.05042110070485e+005,-9.20129286959066e+000,-2.04533098123258e+000

4.10696287220124e+005,-9.20164037676832e+000,-2.07134281953702e+000

4.16429393741414e+005,-9.20198682839493e+000,-2.09768476629749e+000

4.22242531447321e+005,-9.20233206201412e+000,-2.12436200416312e+000

4.28136817531551e+005,-9.20267591535249e+000,-2.15137981934391e+000

4.34113384783250e+005,-9.20301822651885e+000,-2.17874360231680e+000

4.40173381804713e+005,-9.20335883419953e+000,-2.20645884847540e+000

4.46317973232124e+005,-9.20369757785028e+000,-2.23453115871733e+000

4.52548339959385e+005,-9.20403429788217e+000,-2.26296623998225e+000

4.58865679365059e+005,-9.20436883584305e+000,-2.29176990573121e+000

4.65271205542494e+005,-9.20470103459195e+000,-2.32094807638134e+000

4.71766149533147e+005,-9.20503073846756e+000,-2.35050677968781e+000

4.78351759563174e+005,-9.20535779344854e+000,-2.38045215108709e+000

4.85029301283321e+005,-9.20568204730694e+000,-2.41079043399549e+000

4.91800058012158e+005,-9.20600334975277e+000,-2.44152798007225e+000

4.98665330982714e+005,-9.20632155257012e+000,-2.47267124944953e+000

5.05626439592555e+005,-9.20663650974392e+000,-2.50422681093358e+000

5.12684721657352e+005,-9.20694807757769e+000,-2.53620134217851e+000

5.19841533667984e+005,-9.20725611480100e+000,-2.56860162984258e+000

5.27098251051240e+005,-9.20756048266737e+000,-2.60143456972419e+000

5.34456268434150e+005,-9.20786104504169e+000,-2.63470716688800e+000

5.41916999912011e+005,-9.20815766847719e+000,-2.66842653578230e+000

5.49481879320155e+005,-9.20845022228195e+000,-2.70259990035209e+000

5.57152360509512e+005,-9.20873857857476e+000,-2.73723459415516e+000

5.64929917626012e+005,-9.20902261233024e+000,-2.77233806048040e+000

5.72816045393895e+005,-9.20930220141327e+000,-2.80791785247873e+000

5.80812259402975e+005,-9.20957722660276e+000,-2.84398163330583e+000

5.88920096399912e+005,-9.20984757160490e+000,-2.88053717628357e+000

5.97141114583549e+005,-9.21011312305582e+000,-2.91759236508382e+000

6.05476893904373e+005,-9.21037377051398e+000,-2.95515519393868e+000

6.13929036368161e+005,-9.21062940644237e+000,-2.99323376787912e+000

6.22499166343855e+005,-9.21087992618085e+000,-3.03183630300884e+000

6.31188930875742e+005,-9.21112522790873e+000,-3.07097112681471e+000

6.39999999999992e+005,-9.21136521259761e+000,-3.11064667851800e+000

6.48934067065610e+005,-9.21159978395575e+000,-3.15087150946867e+000

6.57992849059874e+005,-9.21182884836280e+000,-3.19165428358702e+000

6.67178086938309e+005,-9.21205231479654e+000,-3.23300377785444e+000

6.76491545959274e+005,-9.21227009475101e+000,-3.27492888285732e+000

6.85935016023218e+005,-9.21248210214729e+000,-3.31743860338386e+000

6.95510312016668e+005,-9.21268825323624e+000,-3.36054205907957e+000

7.05219274161021e+005,-9.21288846649455e+000,-3.40424848516021e+000

7.15063768366211e+005,-9.21308266251380e+000,-3.44856723318610e+000

7.25045686589301e+005,-9.21327076388323e+000,-3.49350777189951e+000

7.35166947198092e+005,-9.21345269506657e+000,-3.53907968812448e+000

7.45429495339801e+005,-9.21362838227311e+000,-3.58529268773336e+000

7.55835303314889e+005,-9.21379775332383e+000,-3.63215659667817e+000

7.66386370956104e+005,-9.21396073751229e+000,-3.67968136209038e+000

7.77084726012819e+005,-9.21411726546131e+000,-3.72787705344854e+000

7.87932424540735e+005,-9.21426726897530e+000,-3.77675386381404e+000

7.98931551297020e+005,-9.21441068088911e+000,-3.82632211113630e+000

8.10084220140968e+005,-9.21454743491291e+000,-3.87659223962762e+000

8.21392574440247e+005,-9.21467746547433e+000,-3.92757482120841e+000

8.32858787482825e+005,-9.21480070755766e+000,-3.97928055702028e+000

8.44485062894640e+005,-9.21491709654047e+000,-4.03172027901098e+000

8.56273635063099e+005,-9.21502656802803e+000,-4.08490495158823e+000

8.68226769566497e+005,-9.21512905768551e+000,-4.13884567334309e+000

8.80346763609423e+005,-9.21522450106881e+000,-4.19355367884277e+000

8.92635946464246e+005,-9.21531283345355e+000,-4.24904034049159e+000

9.05096679918768e+005,-9.21539398966294e+000,-4.30531717046175e+000

9.17731358730116e+005,-9.21546790389442e+000,-4.36239582269119e+000

9.30542411084985e+005,-9.21553450954537e+000,-4.42028809494931e+000

9.43532299066291e+005,-9.21559373903831e+000,-4.47900593096900e+000

9.56703519126347e+005,-9.21564552364500e+000,-4.53856142264675e+000

9.70058602566640e+005,-9.21568979331066e+000,-4.59896681230635e+000

9.83600116024313e+005,-9.21572647647708e+000,-4.66023449503023e+000

9.97330661965425e+005,-9.21575549990637e+000,-4.72237702105285e+000

1.01125287918511e+006,-9.21577678850345e+000,-4.78540709822135e+000

1.02536944331470e+006,-9.21579026513932e+000,-4.84933759451637e+000

1.03968306733597e+006,-9.21579585047364e+000,-4.91418154063855e+000

1.05419650210248e+006,-9.21579346277773e+000,-4.97995213265538e+000

1.06891253686830e+006,-9.21578301775693e+000,-5.04666273471171e+000

1.08383399982402e+006,-9.21576442837359e+000,-5.11432688180021e+000

1.09896375864031e+006,-9.21573760466956e+000,-5.18295828259391e+000

1.11430472101902e+006,-9.21570245358874e+000,-5.25257082233884e+000

1.12985983525202e+006,-9.21565887879966e+000,-5.32317856580708e+000

1.14563209078779e+006,-9.21560678051777e+000,-5.39479576030947e+000

1.16162451880595e+006,-9.21554605532760e+000,-5.46743683876903e+000

1.17784019279982e+006,-9.21547659600467e+000,-5.54111642285273e+000

1.19428222916709e+006,-9.21539829133713e+000,-5.61584932616313e+000

1.21095378780874e+006,-9.21531102594673e+000,-5.69165055749080e+000

1.22785807273632e+006,-9.21521468010968e+000,-5.76853532412309e+000

1.24499833268771e+006,-9.21510912957650e+000,-5.84651903521589e+000

1.26237786175148e+006,-9.21499424539155e+000,-5.92561730522169e+000

1.27999999999998e+006,-9.21486989371124e+000,-6.00584595738088e+000

1.29786813413122e+006,-9.21473593562172e+000,-6.08722102727005e+000

1.31598569811974e+006,-9.21459222695534e+000,-6.16975876641200e+000

1.33435617387661e+006,-9.21443861810565e+000,-6.25347564594794e+000

1.35298309191855e+006,-9.21427495384153e+000,-6.33838836036872e+000

1.37187003204643e+006,-9.21410107311931e+000,-6.42451383130934e+000

1.39102062403333e+006,-9.21391680889355e+000,-6.51186921140609e+000

1.41043854832204e+006,-9.21372198792596e+000,-6.60047188821651e+000

1.43012753673242e+006,-9.21351643059215e+000,-6.69033948820432e+000

1.45009137317860e+006,-9.21329995068655e+000,-6.78148988078795e+000

1.47033389439618e+006,-9.21307235522500e+000,-6.87394118245641e+000

1.49085899067960e+006,-9.21283344424453e+000,-6.96771176095164e+000

1.51167060662977e+006,-9.21258301060098e+000,-7.06282023951871e+000

1.53277274191220e+006,-9.21232083976365e+000,-7.15928550122533e+000

1.55416945202563e+006,-9.21204670960683e+000,-7.25712669335304e+000

1.57586484908147e+006,-9.21176039019850e+000,-7.35636323185786e+000

1.59786310259404e+006,-9.21146164358542e+000,-7.45701480590722e+000

1.62016844028193e+006,-9.21115022357488e+000,-7.55910138248967e+000

1.64278514888049e+006,-9.21082587551291e+000,-7.66264321110151e+000

1.66571757496565e+006,-9.21048833605833e+000,-7.76766082851179e+000

1.68897012578928e+006,-9.21013733295302e+000,-7.87417506360714e+000

1.71254727012620e+006,-9.20977258478801e+000,-7.98220704231804e+000

1.73645353913299e+006,-9.20939380076490e+000,-8.09177819262879e+000

1.76069352721884e+006,-9.20900068045317e+000,-8.20291024967303e+000

1.78527189292849e+006,-9.20859291354235e+000,-8.31562526091722e+000

1.81019335983753e+006,-9.20817017958943e+000,-8.42994559143401e+000

1.83546271746023e+006,-9.20773214776131e+000,-8.54589392926709e+000

1.86108482216997e+006,-9.20727847657173e+000,-8.66349329089151e+000

1.88706459813258e+006,-9.20680881361282e+000,-8.78276702677075e+000

1.91340703825269e+006,-9.20632279528114e+000,-8.90373882701281e+000

1.94011720513328e+006,-9.20582004649791e+000,-9.02643272712896e+000

1.96720023204862e+006,-9.20530018042303e+000,-9.15087311389745e+000

1.99466132393085e+006,-9.20476279816327e+000,-9.27708473133480e+000

2.02250575837021e+006,-9.20420748847391e+000,-9.40509268677807e+000

2.05073888662940e+006,-9.20363382745393e+000,-9.53492245708105e+000

2.07936613467193e+006,-9.20304137823467e+000,-9.66659989492668e+000

2.10839300420495e+006,-9.20242969066151e+000,-9.80015123526088e+000

2.13782507373659e+006,-9.20179830096874e+000,-9.93560310184877e+000

