Freq.,VOut,OutRef
3.73213196614721e+004,-8.99279185305546e+000,-1.45486476189924e-001

3.78423058690237e+004,-8.99283092646220e+000,-1.47492752096252e-001

3.83705647730104e+004,-8.99287107820931e+000,-1.49526001116716e-001

3.89061978964912e+004,-8.99291233747921e+000,-1.51586556813070e-001

3.94493081797342e+004,-8.99295473421269e+000,-1.53674755635210e-001

3.99999999999998e+004,-8.99299829912429e+000,-1.55790936908451e-001

4.05583791916010e+004,-8.99304306372258e+000,-1.57935442784855e-001

4.11245530662425e+004,-8.99308906032738e+000,-1.60108618215491e-001

4.16986304336447e+004,-8.99313632208848e+000,-1.62310810911941e-001

4.22807216224550e+004,-8.99318488300560e+000,-1.64542371296355e-001

4.28709385014515e+004,-8.99323477794629e+000,-1.66803652464357e-001

4.34693945010421e+004,-8.99328604266753e+000,-1.69095010122844e-001

4.40762046350642e+004,-8.99333871383370e+000,-1.71416802546656e-001

4.46914855228886e+004,-8.99339282903799e+000,-1.73769390514260e-001

4.53153554118317e+004,-8.99344842682216e+000,-1.76153137248659e-001

4.59479341998812e+004,-8.99350554669849e+000,-1.78568408343190e-001

4.65893434587380e+004,-8.99356422916965e+000,-1.81015571697446e-001

4.72397064571810e+004,-8.99362451575007e+000,-1.83494997439886e-001

4.78991481847569e+004,-8.99368644898924e+000,-1.86007057835586e-001

4.85677953758016e+004,-8.99375007249106e+000,-1.88552127215143e-001

4.92457765337964e+004,-8.99381543093724e+000,-1.91130581873256e-001

4.99332219560642e+004,-8.99388257010986e+000,-1.93742799970128e-001

5.06302637588109e+004,-8.99395153691331e+000,-1.96389161430319e-001

5.13370359025159e+004,-8.99402237939715e+000,-1.99070047832226e-001

5.20536742176771e+004,-8.99409514677801e+000,-2.01785842298605e-001

5.27803164309155e+004,-8.99416988946477e+000,-2.04536929359747e-001

5.35171021914442e+004,-8.99424665907936e+000,-2.07323694839892e-001

5.42641730979066e+004,-8.99432550848171e+000,-2.10146525710767e-001

5.50216727255895e+004,-8.99440649179176e+000,-2.13005809956121e-001

5.57897466540159e+004,-8.99448966441439e+000,-2.15901936412994e-001

5.65685424949235e+004,-8.99457508306099e+000,-2.18835294624699e-001

5.73582099206328e+004,-8.99466280577450e+000,-2.21806274665989e-001

5.81589006928121e+004,-8.99475289195253e+000,-2.24815266970646e-001

5.89707686916437e+004,-8.99484540236999e+000,-2.27862662154290e-001

5.97939699453972e+004,-8.99494039920311e+000,-2.30948850819837e-001

6.06286626604156e+004,-8.99503794605232e+000,-2.34074223358652e-001

6.14750072515201e+004,-8.99513810796537e+000,-2.37239169742490e-001

6.23331663728396e+004,-8.99524095146031e+000,-2.40444079303090e-001

6.32033049490698e+004,-8.99534654454765e+000,-2.43689340509067e-001

6.40855902071694e+004,-8.99545495675287e+000,-2.46975340724883e-001

6.49801917084985e+004,-8.99556625913816e+000,-2.50302465965982e-001

6.58872813814055e+004,-8.99568052432388e+000,-2.53671100640163e-001

6.68070335542691e+004,-8.99579782651023e+000,-2.57081627276211e-001

6.77396249890018e+004,-8.99591824149661e+000,-2.60534426250729e-001

6.86852349150199e+004,-8.99604184670280e+000,-2.64029875490944e-001

6.96440450636895e+004,-8.99616872118695e+000,-2.67568350179923e-001

7.06162397032520e+004,-8.99629894566549e+000,-2.71150222436581e-001

7.16020056742374e+004,-8.99643260252994e+000,-2.74775860994261e-001

7.26015324253724e+004,-8.99656977586341e+000,-2.78445630867840e-001

7.36150120499896e+004,-8.99671055145830e+000,-2.82159892992561e-001

7.46426393229441e+004,-8.99685501682904e+000,-2.85919003875239e-001

7.56846117380472e+004,-8.99700326122728e+000,-2.89723315211687e-001

7.67411295460207e+004,-8.99715537565390e+000,-2.93573173501803e-001

7.78123957929823e+004,-8.99731145286988e+000,-2.97468919652409e-001

7.88986163594682e+004,-8.99747158740725e+000,-3.01410888555417e-001

7.99999999999995e+004,-8.99763587557524e+000,-3.05399408675023e-001

8.11167583832018e+004,-8.99780441546929e+000,-3.09434801592544e-001

8.22491061324848e+004,-8.99797730697406e+000,-3.13517381564238e-001

8.33972608672892e+004,-8.99815465176680e+000,-3.17647455051771e-001

8.45614432449099e+004,-8.99833655331872e+000,-3.21825320239073e-001

8.57418770029029e+004,-8.99852311689334e+000,-3.26051266541264e-001

8.69387890020841e+004,-8.99871444954322e+000,-3.30325574095530e-001

8.81524092701283e+004,-8.99891066010395e+000,-3.34648513241362e-001

8.93829710457770e+004,-8.99911185918510e+000,-3.39020343989556e-001

9.06307108236633e+004,-8.99931815916014e+000,-3.43441315468028e-001

9.18958683997622e+004,-8.99952967415162e+000,-3.47911665366035e-001

9.31786869174758e+004,-8.99974652001389e+000,-3.52431619362646e-001

9.44794129143618e+004,-8.99996881431376e+000,-3.57001390534534e-001

9.57982963695136e+004,-9.00019667630600e+000,-3.61621178763937e-001

9.71355907516031e+004,-9.00043022690615e+000,-3.66291170129368e-001

9.84915530675926e+004,-9.00066958866068e+000,-3.71011536276839e-001

9.98664439121282e+004,-9.00091488571130e+000,-3.75782433795515e-001

1.01260527517622e+005,-9.00116624375622e+000,-3.80604003573207e-001

1.02674071805032e+005,-9.00142379000762e+000,-3.85476370142248e-001

1.04107348435354e+005,-9.00168765314416e+000,-3.90399641017817e-001

1.05560632861831e+005,-9.00195796325853e+000,-3.95373906030917e-001

1.07034204382888e+005,-9.00223485180096e+000,-4.00399236648618e-001

1.08528346195813e+005,-9.00251845151681e+000,-4.05475685293729e-001

1.10043345451179e+005,-9.00280889638011e+000,-4.10603284652371e-001

1.11579493308032e+005,-9.00310632152081e+000,-4.15782046981490e-001

1.13137084989847e+005,-9.00341086314685e+000,-4.21011963412392e-001

1.14716419841265e+005,-9.00372265845999e+000,-4.26293003253683e-001

1.16317801385624e+005,-9.00404184556653e+000,-4.31625113289507e-001

1.17941537383287e+005,-9.00436856338115e+000,-4.37008217082548e-001

1.19587939890794e+005,-9.00470295152462e+000,-4.42442214279200e-001

1.21257325320831e+005,-9.00504515021493e+000,-4.47926979918589e-001

1.22950014503040e+005,-9.00539530015213e+000,-4.53462363745882e-001

1.24666332745679e+005,-9.00575354239582e+000,-4.59048189537050e-001

1.26406609898139e+005,-9.00612001823560e+000,-4.64684254432331e-001

1.28171180414339e+005,-9.00649486905514e+000,-4.70370328279490e-001

1.29960383416997e+005,-9.00687823618808e+000,-4.76106152995552e-001

1.31774562762811e+005,-9.00727026076671e+000,-4.81891441943852e-001

1.33614067108538e+005,-9.00767108356333e+000,-4.87725879331128e-001

1.35479249978003e+005,-9.00808084482401e+000,-4.93609119624532e-001

1.37370469830040e+005,-9.00849968409415e+000,-4.99540786997284e-001

1.39288090127379e+005,-9.00892774003694e+000,-5.05520474798389e-001

1.41232479406504e+005,-9.00936515024323e+000,-5.11547745057350e-001

1.43204011348474e+005,-9.00981205103438e+000,-5.17622128016539e-001

1.45203064850745e+005,-9.01026857725650e+000,-5.23743121707663e-001

1.47230024099979e+005,-9.01073486206675e+000,-5.29910191566652e-001

1.49285278645888e+005,-9.01121103671299e+000,-5.36122770087625e-001

1.51369223476094e+005,-9.01169723030471e+000,-5.42380256527767e-001

1.53482259092041e+005,-9.01219356957588e+000,-5.48682016668744e-001

1.55624791585964e+005,-9.01270017864194e+000,-5.55027382621116e-001

1.57797232718936e+005,-9.01321717874776e+000,-5.61415652696909e-001

1.59999999999999e+005,-9.01374468801023e+000,-5.67846091336568e-001

1.62233516766403e+005,-9.01428282115160e+000,-5.74317929112746e-001

1.64498212264969e+005,-9.01483168922905e+000,-5.80830362789283e-001

1.66794521734578e+005,-9.01539139935567e+000,-5.87382555467339e-001

1.69122886489819e+005,-9.01596205441680e+000,-5.93973636800255e-001

1.71483754005805e+005,-9.01654375278046e+000,-6.00602703293914e-001

1.73877578004168e+005,-9.01713658800266e+000,-6.07268818691858e-001

1.76304818540256e+005,-9.01774064852863e+000,-6.13971014445766e-001

1.78765942091554e+005,-9.01835601738871e+000,-6.20708290288110e-001

1.81261421647326e+005,-9.01898277189291e+000,-6.27479614886320e-001

1.83791736799524e+005,-9.01962098332038e+000,-6.34283926611839e-001

1.86357373834951e+005,-9.02027071660869e+000,-6.41120134400167e-001

1.88958825828723e+005,-9.02093203004006e+000,-6.47987118726011e-001

1.91596592739027e+005,-9.02160497492839e+000,-6.54883732680046e-001

1.94271181503206e+005,-9.02228959530501e+000,-6.61808803166648e-001

1.96983106135185e+005,-9.02298592760706e+000,-6.68761132203694e-001

1.99732887824256e+005,-9.02369400036649e+000,-6.75739498351469e-001

2.02521055035243e+005,-9.02441383390264e+000,-6.82742658251452e-001

2.05348143610063e+005,-9.02514544001858e+000,-6.89769348289914e-001

2.08214696870707e+005,-9.02588882170243e+000,-6.96818286378762e-001

2.11121265723661e+005,-9.02664397283427e+000,-7.03888173865461e-001

2.14068408765776e+005,-9.02741087790124e+000,-7.10977697554487e-001

2.17056692391625e+005,-9.02818951171930e+000,-7.18085531864378e-001

2.20086690902357e+005,-9.02897983916553e+000,-7.25210341097682e-001

2.23158986616063e+005,-9.02978181492133e+000,-7.32350781832052e-001

2.26274169979693e+005,-9.03059538322552e+000,-7.39505505440066e-001

2.29432839682530e+005,-9.03142047764293e+000,-7.46673160713975e-001

2.32635602771247e+005,-9.03225702084496e+000,-7.53852396617231e-001

2.35883074766574e+005,-9.03310492440692e+000,-7.61041865140569e-001

2.39175879781588e+005,-9.03396408862151e+000,-7.68240224269190e-001

2.42514650641661e+005,-9.03483440233029e+000,-7.75446141053634e-001

2.45900029006080e+005,-9.03571574277373e+000,-7.82658294780905e-001

2.49332665491357e+005,-9.03660797546188e+000,-7.89875380237802e-001

2.52813219796278e+005,-9.03751095406636e+000,-7.97096111061437e-001

2.56342360828676e+005,-9.03842452033382e+000,-8.04319223175735e-001

2.59920766833993e+005,-9.03934850402447e+000,-8.11543478292133e-001

2.63549125525621e+005,-9.04028272287271e+000,-8.18767667488623e-001

2.67228134217075e+005,-9.04122698257547e+000,-8.25990614833630e-001

2.70958499956006e+005,-9.04218107680452e+000,-8.33211181069824e-001

2.74740939660078e+005,-9.04314478724725e+000,-8.40428267328649e-001

2.78576180254757e+005,-9.04411788367384e+000,-8.47640818880413e-001

2.82464958813007e+005,-9.04510012403390e+000,-8.54847828896380e-001

2.86408022696948e+005,-9.04609125458026e+000,-8.62048342227352e-001

2.90406129701488e+005,-9.04709101002259e+000,-8.69241459175045e-001

2.94460048199957e+005,-9.04809911371093e+000,-8.76426339244296e-001

2.98570557291775e+005,-9.04911527784723e+000,-8.83602204879898e-001

3.02738446952187e+005,-9.05013920372793e+000,-8.90768345154473e-001

3.06964518184081e+005,-9.05117058201449e+000,-8.97924119415689e-001

3.11249583171928e+005,-9.05220909303448e+000,-9.05068960862963e-001

3.15594465437872e+005,-9.05325440711088e+000,-9.12202380054351e-001

3.19999999999997e+005,-9.05430618491924e+000,-9.19323968328218e-001

3.24467033532806e+005,-9.05536407787428e+000,-9.26433401118993e-001

3.28996424529938e+005,-9.05642772854148e+000,-9.33530441171512e-001

3.33589043469155e+005,-9.05749677107672e+000,-9.40614941625506e-001

3.38245772979638e+005,-9.05857083168948e+000,-9.47686848972095e-001

3.42967508011610e+005,-9.05964952913160e+000,-9.54746205862064e-001

3.47755156008335e+005,-9.06073247520743e+000,-9.61793153762325e-001

3.52609637080511e+005,-9.06181927530679e+000,-9.68827935443501e-001

3.57531884183106e+005,-9.06290952895655e+000,-9.75850897299356e-001

3.62522843294651e+005,-9.06400283039153e+000,-9.82862491478218e-001

3.67583473599047e+005,-9.06509876914188e+000,-9.89863277825017e-001

3.72714747669902e+005,-9.06619693063498e+000,-9.96853925627611e-001

3.77917651657445e+005,-9.06729689681090e+000,-1.00383521515544e+000

3.83193185478053e+005,-9.06839824674858e+000,-1.01080803899090e+000

3.88542363006410e+005,-9.06950055730151e+000,-1.01777340314339e+000

3.93966212270369e+005,-9.07060340373985e+000,-1.02473242795029e+000

3.99465775648511e+005,-9.07170636039875e+000,-1.03168634874829e+000

4.05042110070485e+005,-9.07280900132801e+000,-1.03863651633134e+000

4.10696287220124e+005,-9.07391090094396e+000,-1.04558439717746e+000

4.16429393741414e+005,-9.07501163467904e+000,-1.05253157345605e+000

4.22242531447321e+005,-9.07611077962842e+000,-1.05947974281094e+000

4.28136817531551e+005,-9.07720791519031e+000,-1.06643071792711e+000

4.34113384783250e+005,-9.07830262370001e+000,-1.07338642587157e+000

4.40173381804713e+005,-9.07939449105271e+000,-1.08034890723138e+000

4.46317973232124e+005,-9.08048310731562e+000,-1.08732031503698e+000

4.52548339959385e+005,-9.08156806732612e+000,-1.09430291348660e+000

4.58865679365059e+005,-9.08264897127475e+000,-1.10129907647179e+000

4.65271205542494e+005,-9.08372542527090e+000,-1.10831128591815e+000

4.71766149533147e+005,-9.08479704188960e+000,-1.11534212994534e+000

4.78351759563174e+005,-9.08586344069786e+000,-1.12239430085649e+000

4.85029301283321e+005,-9.08692424875968e+000,-1.12947059296397e+000

4.91800058012158e+005,-9.08797910111730e+000,-1.13657390026741e+000

4.98665330982714e+005,-9.08902764124813e+000,-1.14370721399042e+000

5.05626439592555e+005,-9.09006952149640e+000,-1.15087361998664e+000

5.12684721657352e+005,-9.09110440347848e+000,-1.15807629602857e+000

5.19841533667984e+005,-9.09213195846009e+000,-1.16531850899279e+000

5.27098251051240e+005,-9.09315186770655e+000,-1.17260361194626e+000

5.34456268434150e+005,-9.09416382280383e+000,-1.17993504115481e+000

5.41916999912011e+005,-9.09516752595048e+000,-1.18731631302147e+000

5.49481879320155e+005,-9.09616269022023e+000,-1.19475102096789e+000

5.57152360509512e+005,-9.09714903979601e+000,-1.20224283226558e+000

5.64929917626012e+005,-9.09812631017271e+000,-1.20979548484332e+000

5.72816045393895e+005,-9.09909424833170e+000,-1.21741278406685e+000

5.80812259402975e+005,-9.10005261288572e+000,-1.22509859951120e+000

5.88920096399912e+005,-9.10100117419449e+000,-1.23285686173641e+000

5.97141114583549e+005,-9.10193971445194e+000,-1.24069155907627e+000

6.05476893904373e+005,-9.10286802774508e+000,-1.24860673445204e+000

6.13929036368161e+005,-9.10378592008593e+000,-1.25660648221840e+000

6.22499166343855e+005,-9.10469320941599e+000,-1.26469494505699e+000

6.31188930875742e+005,-9.10558972558535e+000,-1.27287631092172e+000

6.39999999999992e+005,-9.10647531030572e+000,-1.28115481005094e+000

6.48934067065610e+005,-9.10734981708045e+000,-1.28953471204483e+000

6.57992849059874e+005,-9.10821311111062e+000,-1.29802032302563e+000

6.67178086938309e+005,-9.10906506917882e+000,-1.30661598288511e+000

6.76491545959274e+005,-9.10990557951205e+000,-1.31532606262340e+000

6.85935016023218e+005,-9.11073454162507e+000,-1.32415496178553e+000

6.95510312016668e+005,-9.11155186614420e+000,-1.33310710600437e+000

7.05219274161021e+005,-9.11235747461394e+000,-1.34218694465315e+000

7.15063768366211e+005,-9.11315129928708e+000,-1.35139894860945e+000

7.25045686589301e+005,-9.11393328289980e+000,-1.36074760813722e+000

7.35166947198092e+005,-9.11470337843218e+000,-1.37023743089069e+000

7.45429495339801e+005,-9.11546154885652e+000,-1.37987294003854e+000

7.55835303314889e+005,-9.11620776687411e+000,-1.38965867251251e+000

7.66386370956104e+005,-9.11694201464079e+000,-1.39959917738736e+000

7.77084726012819e+005,-9.11766428348436e+000,-1.40969901438013e+000

7.87932424540735e+005,-9.11837457361316e+000,-1.41996275248352e+000

7.98931551297020e+005,-9.11907289381811e+000,-1.43039496872321e+000

8.10084220140968e+005,-9.11975926116849e+000,-1.44100024704505e+000

8.21392574440247e+005,-9.12043370070357e+000,-1.45178317732517e+000

8.32858787482825e+005,-9.12109624511949e+000,-1.46274835451053e+000

8.44485062894640e+005,-9.12174693445444e+000,-1.47390037787694e+000

8.56273635063099e+005,-9.12238581577102e+000,-1.48524385041450e+000

8.68226769566497e+005,-9.12301294283845e+000,-1.49678337832843e+000

8.80346763609423e+005,-9.12362837581381e+000,-1.50852357066093e+000

8.92635946464246e+005,-9.12423218092476e+000,-1.52046903902405e+000

9.05096679918768e+005,-9.12482443015327e+000,-1.53262439744662e+000

9.17731358730116e+005,-9.12540520092153e+000,-1.54499426232949e+000

9.30542411084985e+005,-9.12597457578084e+000,-1.55758325250520e+000

9.43532299066291e+005,-9.12653264210386e+000,-1.57039598940044e+000

9.56703519126347e+005,-9.12707949178067e+000,-1.58343709729765e+000

9.70058602566640e+005,-9.12761522091987e+000,-1.59671120369002e+000

9.83600116024313e+005,-9.12813992955401e+000,-1.61022293972957e+000

9.97330661965425e+005,-9.12865372135090e+000,-1.62397694076244e+000

1.01125287918511e+006,-9.12915670333065e+000,-1.63797784694730e+000

1.02536944331470e+006,-9.12964898558895e+000,-1.65223030395508e+000

1.03968306733597e+006,-9.13013068102640e+000,-1.66673896374520e+000

1.05419650210248e+006,-9.13060190508531e+000,-1.68150848541314e+000

1.06891253686830e+006,-9.13106277549276e+000,-1.69654353611019e+000

1.08383399982402e+006,-9.13151341201107e+000,-1.71184879202615e+000

1.09896375864031e+006,-9.13195393619572e+000,-1.72742893943483e+000

1.11430472101902e+006,-9.13238447116066e+000,-1.74328867579804e+000

1.12985983525202e+006,-9.13280514135068e+000,-1.75943271092596e+000

1.14563209078779e+006,-9.13321607232216e+000,-1.77586576818682e+000

1.16162451880595e+006,-9.13361739053080e+000,-1.79259258576708e+000

1.17784019279982e+006,-9.13400922312715e+000,-1.80961791797718e+000

1.19428222916709e+006,-9.13439169775984e+000,-1.82694653659838e+000

1.21095378780874e+006,-9.13476494238630e+000,-1.84458323227016e+000

1.22785807273632e+006,-9.13512908509108e+000,-1.86253281591328e+000

1.24499833268771e+006,-9.13548425391135e+000,-1.88080012018940e+000

1.26237786175148e+006,-9.13583057667005e+000,-1.89939000098840e+000

1.27999999999998e+006,-9.13616818081618e+000,-1.91830733894845e+000

1.29786813413122e+006,-9.13649719327201e+000,-1.93755704100013e+000

1.31598569811974e+006,-9.13681774028747e+000,-1.95714404193699e+000

1.33435617387661e+006,-9.13712994730114e+000,-1.97707330600699e+000

1.35298309191855e+006,-9.13743393880828e+000,-1.99734982852578e+000

1.37187003204643e+006,-9.13772983823477e+000,-2.01797863750811e+000

1.39102062403333e+006,-9.13801776781793e+000,-2.03896479531606e+000

1.41043854832204e+006,-9.13829784849284e+000,-2.06031340032375e+000

1.43012753673242e+006,-9.13857019978544e+000,-2.08202958859315e+000

1.45009137317860e+006,-9.13883493971040e+000,-2.10411853556680e+000

1.47033389439618e+006,-9.13909218467517e+000,-2.12658545776782e+000

1.49085899067960e+006,-9.13934204938942e+000,-2.14943561451138e+000

1.51167060662977e+006,-9.13958464677901e+000,-2.17267430962633e+000

1.53277274191220e+006,-9.13982008790545e+000,-2.19630689318373e+000

1.55416945202563e+006,-9.14004848188995e+000,-2.22033876323242e+000

1.57586484908147e+006,-9.14026993584184e+000,-2.24477536754188e+000

1.59786310259404e+006,-9.14048455479160e+000,-2.26962220534970e+000

1.62016844028193e+006,-9.14069244162751e+000,-2.29488482911646e+000

1.64278514888049e+006,-9.14089369703679e+000,-2.32056884628204e+000

1.66571757496565e+006,-9.14108841945017e+000,-2.34667992102839e+000

1.68897012578928e+006,-9.14127670498975e+000,-2.37322377604624e+000

1.71254727012620e+006,-9.14145864742068e+000,-2.40020619430387e+000

1.73645353913299e+006,-9.14163433810569e+000,-2.42763302081942e+000

1.76069352721884e+006,-9.14180386596238e+000,-2.45551016443863e+000

1.78527189292849e+006,-9.14196731742369e+000,-2.48384359961207e+000

1.81019335983753e+006,-9.14212477640061e+000,-2.51263936817814e+000

1.83546271746023e+006,-9.14227632424741e+000,-2.54190358114805e+000

1.86108482216997e+006,-9.14242203972928e+000,-2.57164242049248e+000

1.88706459813258e+006,-9.14256199899153e+000,-2.60186214093486e+000

1.91340703825269e+006,-9.14269627553116e+000,-2.63256907174471e+000

1.94011720513328e+006,-9.14282494017014e+000,-2.66376961853488e+000

1.96720023204862e+006,-9.14294806102981e+000,-2.69547026506497e+000

1.99466132393085e+006,-9.14306570350726e+000,-2.72767757504577e+000

2.02250575837021e+006,-9.14317793025258e+000,-2.76039819394964e+000

2.05073888662940e+006,-9.14328480114764e+000,-2.79363885082500e+000

2.07936613467193e+006,-9.14338637328524e+000,-2.82740636011662e+000

2.10839300420495e+006,-9.14348270094979e+000,-2.86170762349033e+000

2.13782507373659e+006,-9.14357383559830e+000,-2.89654963166424e+000

