Freq.,VOut,OutRef
6.14750072515201e+004,-2.36694103764320e+001,-2.20818942304324e+000

6.23331663728396e+004,-2.36695491372018e+001,-2.23892280001827e+000

6.32033049490698e+004,-2.36696916833351e+001,-2.27008142169436e+000

6.40855902071694e+004,-2.36698381149013e+001,-2.30167107228609e+000

6.49801917084985e+004,-2.36699885344415e+001,-2.33369761087865e+000

6.58872813814055e+004,-2.36701430470204e+001,-2.36616697226017e+000

6.68070335542691e+004,-2.36703017602786e+001,-2.39908516776323e+000

6.77396249890018e+004,-2.36704647844857e+001,-2.43245828610901e+000

6.86852349150199e+004,-2.36706322325932e+001,-2.46629249425804e+000

6.96440450636895e+004,-2.36708042202889e+001,-2.50059403826548e+000

7.06162397032520e+004,-2.36709808660510e+001,-2.53536924414116e+000

7.16020056742374e+004,-2.36711622912032e+001,-2.57062451871683e+000

7.26015324253724e+004,-2.36713486199694e+001,-2.60636635051552e+000

7.36150120499896e+004,-2.36715399795303e+001,-2.64260131062742e+000

7.46426393229441e+004,-2.36717365000785e+001,-2.67933605359181e+000

7.56846117380472e+004,-2.36719383148750e+001,-2.71657731828304e+000

7.67411295460207e+004,-2.36721455603061e+001,-2.75433192880120e+000

7.78123957929823e+004,-2.36723583759396e+001,-2.79260679536909e+000

7.88986163594682e+004,-2.36725769045822e+001,-2.83140891523364e+000

7.99999999999995e+004,-2.36728012923363e+001,-2.87074537357388e+000

8.11167583832018e+004,-2.36730316886569e+001,-2.91062334441218e+000

8.22491061324848e+004,-2.36732682464091e+001,-2.95105009153297e+000

8.33972608672892e+004,-2.36735111219248e+001,-2.99203296940644e+000

8.45614432449099e+004,-2.36737604750599e+001,-3.03357942411745e+000

8.57418770029029e+004,-2.36740164692505e+001,-3.07569699430176e+000

8.69387890020841e+004,-2.36742792715702e+001,-3.11839331208648e+000

8.81524092701283e+004,-2.36745490527855e+001,-3.16167610403872e+000

8.93829710457770e+004,-2.36748259874120e+001,-3.20555319212006e+000

9.06307108236633e+004,-2.36751102537695e+001,-3.25003249464775e+000

9.18958683997622e+004,-2.36754020340369e+001,-3.29512202726353e+000

9.31786869174758e+004,-2.36757015143063e+001,-3.34082990390978e+000

9.44794129143618e+004,-2.36760088846364e+001,-3.38716433781374e+000

9.57982963695136e+004,-2.36763243391049e+001,-3.43413364248022e+000

9.71355907516031e+004,-2.36766480758609e+001,-3.48174623269273e+000

9.84915530675926e+004,-2.36769802971750e+001,-3.53001062552477e+000

9.98664439121282e+004,-2.36773212094892e+001,-3.57893544136067e+000

1.01260527517622e+005,-2.36776710234659e+001,-3.62852940492613e+000

1.02674071805032e+005,-2.36780299540345e+001,-3.67880134633223e+000

1.04107348435354e+005,-2.36783982204384e+001,-3.72976020212876e+000

1.05560632861831e+005,-2.36787760462784e+001,-3.78141501637257e+000

1.07034204382888e+005,-2.36791636595569e+001,-3.83377494170760e+000

1.08528346195813e+005,-2.36795612927185e+001,-3.88684924046108e+000

1.10043345451179e+005,-2.36799691826903e+001,-3.94064728575464e+000

1.11579493308032e+005,-2.36803875709195e+001,-3.99517856263131e+000

1.13137084989847e+005,-2.36808167034097e+001,-4.05045266920072e+000

1.14716419841265e+005,-2.36812568307550e+001,-4.10647931780399e+000

1.16317801385624e+005,-2.36817082081720e+001,-4.16326833619693e+000

1.17941537383287e+005,-2.36821710955297e+001,-4.22082966875690e+000

1.19587939890794e+005,-2.36826457573774e+001,-4.27917337771005e+000

1.21257325320831e+005,-2.36831324629699e+001,-4.33830964438597e+000

1.22950014503040e+005,-2.36836314862912e+001,-4.39824877049583e+000

1.24666332745679e+005,-2.36841431060745e+001,-4.45900117943981e+000

1.26406609898139e+005,-2.36846676058214e+001,-4.52057741764293e+000

1.28171180414339e+005,-2.36852052738171e+001,-4.58298815592423e+000

1.29960383416997e+005,-2.36857564031442e+001,-4.64624419089643e+000

1.31774562762811e+005,-2.36863212916934e+001,-4.71035644640387e+000

1.33614067108538e+005,-2.36869002421721e+001,-4.77533597499586e+000

1.35479249978003e+005,-2.36874935621103e+001,-4.84119395944141e+000

1.37370469830040e+005,-2.36881015638639e+001,-4.90794171428473e+000

1.39288090127379e+005,-2.36887245646159e+001,-4.97559068744643e+000

1.41232479406504e+005,-2.36893628863752e+001,-5.04415246187059e+000

1.43204011348474e+005,-2.36900168559728e+001,-5.11363875722284e+000

1.45203064850745e+005,-2.36906868050565e+001,-5.18406143163887e+000

1.47230024099979e+005,-2.36913730700824e+001,-5.25543248352995e+000

1.49285278645888e+005,-2.36920759923064e+001,-5.32776405344415e+000

1.51369223476094e+005,-2.36927959177718e+001,-5.40106842598987e+000

1.53482259092041e+005,-2.36935331972970e+001,-5.47535803182209e+000

1.55624791585964e+005,-2.36942881864613e+001,-5.55064544969472e+000

1.57797232718936e+005,-2.36950612455898e+001,-5.62694340858384e+000

1.59999999999999e+005,-2.36958527397374e+001,-5.70426478988214e+000

1.62233516766403e+005,-2.36966630386725e+001,-5.78262262966949e+000

1.64498212264969e+005,-2.36974925168610e+001,-5.86203012106164e+000

1.66794521734578e+005,-2.36983415534501e+001,-5.94250061664233e+000

1.69122886489819e+005,-2.36992105322531e+001,-6.02404763097736e+000

1.71483754005805e+005,-2.37000998417355e+001,-6.10668484321941e+000

1.73877578004168e+005,-2.37010098750032e+001,-6.19042609980106e+000

1.76304818540256e+005,-2.37019410297917e+001,-6.27528541722351e+000

1.78765942091554e+005,-2.37028937084603e+001,-6.36127698494037e+000

1.81261421647326e+005,-2.37038683179877e+001,-6.44841516834063e+000

1.83791736799524e+005,-2.37048652699732e+001,-6.53671451183502e+000

1.86357373834951e+005,-2.37058849806420e+001,-6.62618974204423e+000

1.88958825828723e+005,-2.37069278708568e+001,-6.71685577109605e+000

1.91596592739027e+005,-2.37079943661353e+001,-6.80872770002861e+000

1.94271181503206e+005,-2.37090848966752e+001,-6.90182082230700e+000

1.96983106135185e+005,-2.37101998973873e+001,-6.99615062744991e+000

1.99732887824256e+005,-2.37113398079378e+001,-7.09173280477068e+000

2.02521055035243e+005,-2.37125050728008e+001,-7.18858324723381e+000

2.05348143610063e+005,-2.37136961413209e+001,-7.28671805542612e+000

2.08214696870707e+005,-2.37149134677894e+001,-7.38615354164473e+000

2.11121265723661e+005,-2.37161575115320e+001,-7.48690623410131e+000

2.14068408765776e+005,-2.37174287370121e+001,-7.58899288124250e+000

2.17056692391625e+005,-2.37187276139483e+001,-7.69243045618562e+000

2.20086690902357e+005,-2.37200546174490e+001,-7.79723616126989e+000

2.23158986616063e+005,-2.37214102281648e+001,-7.90342743271991e+000

2.26274169979693e+005,-2.37227949324590e+001,-8.01102194542058e+000

2.29432839682530e+005,-2.37242092225990e+001,-8.12003761780100e+000

2.32635602771247e+005,-2.37256535969680e+001,-8.23049261682486e+000

2.35883074766574e+005,-2.37271285603003e+001,-8.34240536308245e+000

2.39175879781588e+005,-2.37286346239388e+001,-8.45579453598213e+000

2.42514650641661e+005,-2.37301723061189e+001,-8.57067907903609e+000

2.45900029006080e+005,-2.37317421322772e+001,-8.68707820523468e+000

2.49332665491357e+005,-2.37333446353881e+001,-8.80501140250560e+000

2.52813219796278e+005,-2.37349803563288e+001,-8.92449843925003e+000

2.56342360828676e+005,-2.37366498442730e+001,-9.04555936994942e+000

2.59920766833993e+005,-2.37383536571168e+001,-9.16821454083769e+000

2.63549125525621e+005,-2.37400923619341e+001,-9.29248459562788e+000

2.67228134217075e+005,-2.37418665354666e+001,-9.41839048128805e+000

2.70958499956006e+005,-2.37436767646460e+001,-9.54595345385536e+000

2.74740939660078e+005,-2.37455236471517e+001,-9.67519508428032e+000

2.78576180254757e+005,-2.37474077920026e+001,-9.80613726429236e+000

2.82464958813007e+005,-2.37493298201860e+001,-9.93880221227332e+000

2.86408022696948e+005,-2.37512903653224e+001,-1.00732124791322e+001

2.90406129701488e+005,-2.37532900743683e+001,-1.02093909541672e+001

2.94460048199957e+005,-2.37553296083557e+001,-1.03473608709055e+001

2.98570557291775e+005,-2.37574096431707e+001,-1.04871458129077e+001

3.02738446952187e+005,-2.37595308703699e+001,-1.06287697195269e+001

3.06964518184081e+005,-2.37616939980360e+001,-1.07722568916075e+001

3.11249583171928e+005,-2.37638997516711e+001,-1.09176319971149e+001

3.15594465437872e+005,-2.37661488751302e+001,-1.10649200766795e+001

3.19999999999997e+005,-2.37684421315918e+001,-1.12141465490467e+001

3.24467033532806e+005,-2.37707803045678e+001,-1.13653372164168e+001

3.28996424529938e+005,-2.37731641989509e+001,-1.15185182696643e+001

3.33589043469155e+005,-2.37755946420997e+001,-1.16737162934234e+001

3.38245772979638e+005,-2.37780724849610e+001,-1.18309582710275e+001

3.42967508011610e+005,-2.37805986032280e+001,-1.19902715892903e+001

3.47755156008335e+005,-2.37831738985344e+001,-1.21516840431166e+001

3.52609637080511e+005,-2.37857992996826e+001,-1.23152238399318e+001

3.57531884183106e+005,-2.37884757639064e+001,-1.24809196039178e+001

3.62522843294651e+005,-2.37912042781654e+001,-1.26488003800447e+001

3.67583473599047e+005,-2.37939858604717e+001,-1.28188956378888e+001

3.72714747669902e+005,-2.37968215612461e+001,-1.29912352752249e+001

3.77917651657445e+005,-2.37997124647031e+001,-1.31658496213849e+001

3.83193185478053e+005,-2.38026596902646e+001,-1.33427694403739e+001

3.88542363006410e+005,-2.38056643939980e+001,-1.35220259337333e+001

3.93966212270369e+005,-2.38087277700797e+001,-1.37036507431462e+001

3.99465775648511e+005,-2.38118510522815e+001,-1.38876759527751e+001

4.05042110070485e+005,-2.38150355154788e+001,-1.40741340913262e+001

4.10696287220124e+005,-2.38182824771771e+001,-1.42630581338353e+001

4.16429393741414e+005,-2.38215932990585e+001,-1.44544815031687e+001

4.22242531447321e+005,-2.38249693885432e+001,-1.46484380712345e+001

4.28136817531551e+005,-2.38284122003666e+001,-1.48449621599009e+001

4.34113384783250e+005,-2.38319232381693e+001,-1.50440885416175e+001

4.40173381804713e+005,-2.38355040560982e+001,-1.52458524397368e+001

4.46317973232124e+005,-2.38391562604183e+001,-1.54502895285331e+001

4.52548339959385e+005,-2.38428815111319e+001,-1.56574359329180e+001

4.58865679365059e+005,-2.38466815236048e+001,-1.58673282278504e+001

4.65271205542494e+005,-2.38505580701981e+001,-1.60800034374398e+001

4.71766149533147e+005,-2.38545129819024e+001,-1.62954990337437e+001

4.78351759563174e+005,-2.38585481499758e+001,-1.65138529352576e+001

4.85029301283321e+005,-2.38626655275813e+001,-1.67351035050994e+001

4.91800058012158e+005,-2.38668671314244e+001,-1.69592895488868e+001

4.98665330982714e+005,-2.38711550433885e+001,-1.71864503123109e+001

5.05626439592555e+005,-2.38755314121676e+001,-1.74166254784044e+001

5.12684721657352e+005,-2.38799984548944e+001,-1.76498551645071e+001

5.19841533667984e+005,-2.38845584587630e+001,-1.78861799189298e+001

5.27098251051240e+005,-2.38892137826460e+001,-1.81256407173166e+001

5.34456268434150e+005,-2.38939668587024e+001,-1.83682789587081e+001

5.41916999912011e+005,-2.38988201939795e+001,-1.86141364613050e+001

5.49481879320155e+005,-2.39037763720034e+001,-1.88632554579348e+001

5.57152360509512e+005,-2.39088380543606e+001,-1.91156785912206e+001

5.64929917626012e+005,-2.39140079822682e+001,-1.93714489084527e+001

5.72816045393895e+005,-2.39192889781323e+001,-1.96306098561649e+001

5.80812259402975e+005,-2.39246839470944e+001,-1.98932052744121e+001

5.88920096399912e+005,-2.39301958785638e+001,-2.01592793907528e+001

5.97141114583549e+005,-2.39358278477365e+001,-2.04288768139316e+001

6.05476893904373e+005,-2.39415830170992e+001,-2.07020425272629e+001

6.13929036368161e+005,-2.39474646379181e+001,-2.09788218817143e+001

6.22499166343855e+005,-2.39534760517111e+001,-2.12592605886857e+001

6.31188930875742e+005,-2.39596206917033e+001,-2.15434047124828e+001

6.39999999999992e+005,-2.39659020842645e+001,-2.18313006624830e+001

6.48934067065610e+005,-2.39723238503287e+001,-2.21229951849874e+001

6.57992849059874e+005,-2.39788897067929e+001,-2.24185353547586e+001

6.67178086938309e+005,-2.39856034678966e+001,-2.27179685662365e+001

6.76491545959274e+005,-2.39924690465790e+001,-2.30213425244308e+001

6.85935016023218e+005,-2.39994904558142e+001,-2.33287052354819e+001

6.95510312016668e+005,-2.40066718099215e+001,-2.36401049968872e+001

7.05219274161021e+005,-2.40140173258521e+001,-2.39555903873868e+001

7.15063768366211e+005,-2.40215313244475e+001,-2.42752102565007e+001

7.25045686589301e+005,-2.40292182316713e+001,-2.45990137137137e+001

7.35166947198092e+005,-2.40370825798104e+001,-2.49270501173002e+001

7.45429495339801e+005,-2.40451290086447e+001,-2.52593690627832e+001

7.55835303314889e+005,-2.40533622665839e+001,-2.55960203710193e+001

7.66386370956104e+005,-2.40617872117682e+001,-2.59370540759064e+001

7.77084726012819e+005,-2.40704088131313e+001,-2.62825204117036e+001

7.87932424540735e+005,-2.40792321514235e+001,-2.66324697999603e+001

7.98931551297020e+005,-2.40882624201921e+001,-2.69869528360461e+001

8.10084220140968e+005,-2.40975049267158e+001,-2.73460202752776e+001

8.21392574440247e+005,-2.41069650928919e+001,-2.77097230186353e+001

8.32858787482825e+005,-2.41166484560708e+001,-2.80781120980656e+001

8.44485062894640e+005,-2.41265606698371e+001,-2.84512386613653e+001

8.56273635063099e+005,-2.41367075047320e+001,-2.88291539566430e+001

8.68226769566497e+005,-2.41470948489140e+001,-2.92119093163551e+001

8.80346763609423e+005,-2.41577287087547e+001,-2.95995561409140e+001

8.92635946464246e+005,-2.41686152093653e+001,-2.99921458818696e+001

9.05096679918768e+005,-2.41797605950490e+001,-3.03897300246599e+001

9.17731358730116e+005,-2.41911712296763e+001,-3.07923600709356e+001

9.30542411084985e+005,-2.42028535969781e+001,-3.12000875204596e+001

9.43532299066291e+005,-2.42148143007515e+001,-3.16129638525837e+001

9.56703519126347e+005,-2.42270600649750e+001,-3.20310405073121e+001

9.70058602566640e+005,-2.42395977338263e+001,-3.24543688659521e+001

9.83600116024313e+005,-2.42524342715996e+001,-3.28830002313666e+001

9.97330661965425e+005,-2.42655767625153e+001,-3.33169858078357e+001

1.01125287918511e+006,-2.42790324104185e+001,-3.37563766805388e+001

1.02536944331470e+006,-2.42928085383602e+001,-3.42012237946741e+001

1.03968306733597e+006,-2.43069125880556e+001,-3.46515779342297e+001

1.05419650210248e+006,-2.43213521192140e+001,-3.51074897004252e+001

1.06891253686830e+006,-2.43361348087354e+001,-3.55690094898458e+001

1.08383399982402e+006,-2.43512684497670e+001,-3.60361874722907e+001

1.09896375864031e+006,-2.43667609506153e+001,-3.65090735683613e+001

1.11430472101902e+006,-2.43826203335069e+001,-3.69877174268196e+001

1.12985983525202e+006,-2.43988547331933e+001,-3.74721684017455e+001

1.14563209078779e+006,-2.44154723953937e+001,-3.79624755295260e+001

1.16162451880595e+006,-2.44324816750704e+001,-3.84586875057167e+001

1.17784019279982e+006,-2.44498910345317e+001,-3.89608526618096e+001

1.19428222916709e+006,-2.44677090413561e+001,-3.94690189419528e+001

1.21095378780874e+006,-2.44859443661344e+001,-3.99832338796656e+001

1.22785807273632e+006,-2.45046057800228e+001,-4.05035445745969e+001

1.24499833268771e+006,-2.45237021521037e+001,-4.10299976693786e+001

1.26237786175148e+006,-2.45432424465492e+001,-4.15626393266274e+001

1.27999999999998e+006,-2.45632357195831e+001,-4.21015152061497e+001

1.29786813413122e+006,-2.45836911162377e+001,-4.26466704424136e+001

1.31598569811974e+006,-2.46046178669019e+001,-4.31981496223461e+001

1.33435617387661e+006,-2.46260252836572e+001,-4.37559967635238e+001

1.35298309191855e+006,-2.46479227563992e+001,-4.43202552928227e+001

1.37187003204643e+006,-2.46703197487419e+001,-4.48909680256014e+001

1.39102062403333e+006,-2.46932257937040e+001,-4.54681771454869e+001

1.41043854832204e+006,-2.47166504891744e+001,-4.60519241848418e+001

1.43012753673242e+006,-2.47406034931577e+001,-4.66422500059897e+001

1.45009137317860e+006,-2.47650945187989e+001,-4.72391947832783e+001

1.47033389439618e+006,-2.47901333291882e+001,-4.78427979860658e+001

1.49085899067960e+006,-2.48157297319466e+001,-4.84530983627074e+001

1.51167060662977e+006,-2.48418935735942e+001,-4.90701339256363e+001

1.53277274191220e+006,-2.48686347337058e+001,-4.96939419376181e+001

1.55416945202563e+006,-2.48959631188533e+001,-5.03245588992705e+001

1.57586484908147e+006,-2.49238886563440e+001,-5.09620205379349e+001

1.59786310259404e+006,-2.49524212877551e+001,-5.16063617979897e+001

1.62016844028193e+006,-2.49815709622740e+001,-5.22576168326932e+001

1.64278514888049e+006,-2.50113476298493e+001,-5.29158189976440e+001

1.66571757496565e+006,-2.50417612341600e+001,-5.35810008459497e+001

1.68897012578928e+006,-2.50728217054124e+001,-5.42531941251855e+001

1.71254727012620e+006,-2.51045389529738e+001,-5.49324297762348e+001

1.73645353913299e+006,-2.51369228578523e+001,-5.56187379340877e+001

1.76069352721884e+006,-2.51699832650359e+001,-5.63121479306861e+001

1.78527189292849e+006,-2.52037299757012e+001,-5.70126882998874e+001

1.81019335983753e+006,-2.52381727393055e+001,-5.77203867846275e+001

1.83546271746023e+006,-2.52733212455769e+001,-5.84352703463501e+001

1.86108482216997e+006,-2.53091851164156e+001,-5.91573651767742e+001

1.88706459813258e+006,-2.53457738977237e+001,-5.98866967120591e+001

1.91340703825269e+006,-2.53830970511789e+001,-6.06232896494283e+001

1.94011720513328e+006,-2.54211639459696e+001,-6.13671679663022e+001

1.96720023204862e+006,-2.54599838505094e+001,-6.21183549419881e+001

1.99466132393085e+006,-2.54995659241502e+001,-6.28768731819674e+001

2.02250575837021e+006,-2.55399192089119e+001,-6.36427446448137e+001

2.05073888662940e+006,-2.55810526212498e+001,-6.44159906717682e+001

2.07936613467193e+006,-2.56229749438798e+001,-6.51966320189922e+001

2.10839300420495e+006,-2.56656948176815e+001,-6.59846888925062e+001

2.13782507373659e+006,-2.57092207337015e+001,-6.67801809858217e+001

