Freq.,VOut,OutRef
1.69349062472505e+004,-2.50144312806787e+001,-6.87724607890510e-001

1.71713087287550e+004,-2.50144435496101e+001,-6.97322826713627e-001

1.74110112659224e+004,-2.50144561627519e+001,-7.07054944448837e-001

1.76540599258131e+004,-2.50144691297402e+001,-7.16922826566937e-001

1.79005014185594e+004,-2.50144824604801e+001,-7.26928364422305e-001

1.81503831063432e+004,-2.50144961651524e+001,-7.37073475610727e-001

1.84037530124975e+004,-2.50145102542218e+001,-7.47360104326842e-001

1.86606598307361e+004,-2.50145247384443e+001,-7.57790221728927e-001

1.89211529345119e+004,-2.50145396288756e+001,-7.68365826309654e-001

1.91852823865052e+004,-2.50145549368790e+001,-7.79088944266694e-001

1.94530989482457e+004,-2.50145706741342e+001,-7.89961629883867e-001

1.97246540898671e+004,-2.50145868526457e+001,-8.00985965915211e-001

1.99999999999999e+004,-2.50146034847519e+001,-8.12164063971616e-001

2.02791895958005e+004,-2.50146205831346e+001,-8.23498064916045e-001

2.05622765331213e+004,-2.50146381608277e+001,-8.34990139261847e-001

2.08493152168224e+004,-2.50146562312274e+001,-8.46642487578473e-001

2.11403608112276e+004,-2.50146748081023e+001,-8.58457340897703e-001

2.14354692507258e+004,-2.50146939056032e+001,-8.70436961131177e-001

2.17346972505211e+004,-2.50147135382736e+001,-8.82583641489097e-001

2.20381023175322e+004,-2.50147337210608e+001,-8.94899706905296e-001

2.23457427614443e+004,-2.50147544693267e+001,-9.07387514468922e-001

2.26576777059159e+004,-2.50147757988591e+001,-9.20049453860715e-001

2.29739670999406e+004,-2.50147977258835e+001,-9.32887947793535e-001

2.32946717293690e+004,-2.50148202670752e+001,-9.45905452461553e-001

2.36198532285905e+004,-2.50148434395708e+001,-9.59104457994244e-001

2.39495740923785e+004,-2.50148672609820e+001,-9.72487488911545e-001

2.42838976879009e+004,-2.50148917494074e+001,-9.86057104593456e-001

2.46228882668982e+004,-2.50149169234466e+001,-9.99815899747159e-001

2.49666109780322e+004,-2.50149428022131e+001,-1.01376650488520e+000

2.53151318794055e+004,-2.50149694053489e+001,-1.02791158680853e+000

2.56685179512580e+004,-2.50149967530385e+001,-1.04225384909293e+000

2.60268371088386e+004,-2.50150248660236e+001,-1.05679603258614e+000

2.63901582154578e+004,-2.50150537656184e+001,-1.07154091590729e+000

2.67585510957221e+004,-2.50150834737249e+001,-1.08649131595403e+000

2.71320865489533e+004,-2.50151140128487e+001,-1.10165008841651e+000

2.75108363627948e+004,-2.50151454061156e+001,-1.11702012829635e+000

2.78948733270080e+004,-2.50151776772884e+001,-1.13260437043161e+000

2.82842712474618e+004,-2.50152108507832e+001,-1.14840579003220e+000

2.86791049603164e+004,-2.50152449516883e+001,-1.16442740321517e+000

2.90794503464061e+004,-2.50152800057811e+001,-1.18067226755228e+000

2.94853843458219e+004,-2.50153160395471e+001,-1.19714348262104e+000

2.98969849726987e+004,-2.50153530801992e+001,-1.21384419056366e+000

3.03143313302078e+004,-2.50153911556962e+001,-1.23077757665274e+000

3.07375036257601e+004,-2.50154302947640e+001,-1.24794686986127e+000

3.11665831864199e+004,-2.50154705269146e+001,-1.26535534344425e+000

3.16016524745350e+004,-2.50155118824687e+001,-1.28300631552196e+000

3.20427951035848e+004,-2.50155543925756e+001,-1.30090314967308e+000

3.24900958542493e+004,-2.50155980892366e+001,-1.31904925553443e+000

3.29436406907028e+004,-2.50156430053265e+001,-1.33744808940743e+000

3.34035167771346e+004,-2.50156891746173e+001,-1.35610315487035e+000

3.38698124945009e+004,-2.50157366318020e+001,-1.37501800339959e+000

3.43426174575100e+004,-2.50157854125184e+001,-1.39419623499769e+000

3.48220225318448e+004,-2.50158355533745e+001,-1.41364149882605e+000

3.53081198516260e+004,-2.50158870919736e+001,-1.43335749384906e+000

3.58010028371187e+004,-2.50159400669407e+001,-1.45334796948093e+000

3.63007662126863e+004,-2.50159945179491e+001,-1.47361672624341e+000

3.68075060249948e+004,-2.50160504857479e+001,-1.49416761642903e+000

3.73213196614721e+004,-2.50161080121897e+001,-1.51500454477169e+000

3.78423058690237e+004,-2.50161671402598e+001,-1.53613146912471e+000

3.83705647730104e+004,-2.50162279141054e+001,-1.55755240114716e+000

3.89061978964912e+004,-2.50162903790656e+001,-1.57927140699562e+000

3.94493081797342e+004,-2.50163545817022e+001,-1.60129260802589e+000

3.99999999999998e+004,-2.50164205698313e+001,-1.62362018150009e+000

4.05583791916010e+004,-2.50164883925556e+001,-1.64625836130154e+000

4.11245530662425e+004,-2.50165581002973e+001,-1.66921143865897e+000

4.16986304336447e+004,-2.50166297448318e+001,-1.69248376287598e+000

4.22807216224550e+004,-2.50167033793221e+001,-1.71607974206834e+000

4.28709385014515e+004,-2.50167790583547e+001,-1.74000384391062e+000

4.34693945010421e+004,-2.50168568379747e+001,-1.76426059638856e+000

4.40762046350642e+004,-2.50169367757235e+001,-1.78885458855923e+000

4.46914855228886e+004,-2.50170189306763e+001,-1.81379047131988e+000

4.53153554118317e+004,-2.50171033634803e+001,-1.83907295818273e+000

4.59479341998812e+004,-2.50171901363947e+001,-1.86470682605861e+000

4.65893434587380e+004,-2.50172793133301e+001,-1.89069691604874e+000

4.72397064571810e+004,-2.50173709598903e+001,-1.91704813424035e+000

4.78991481847569e+004,-2.50174651434139e+001,-1.94376545251601e+000

4.85677953758016e+004,-2.50175619330172e+001,-1.97085390936423e+000

4.92457765337964e+004,-2.50176613996378e+001,-1.99831861070207e+000

4.99332219560642e+004,-2.50177636160795e+001,-2.02616473070314e+000

5.06302637588109e+004,-2.50178686570576e+001,-2.05439751263375e+000

5.13370359025159e+004,-2.50179765992454e+001,-2.08302226969596e+000

5.20536742176771e+004,-2.50180875213214e+001,-2.11204438587917e+000

5.27803164309155e+004,-2.50182015040179e+001,-2.14146931681788e+000

5.35171021914442e+004,-2.50183186301702e+001,-2.17130259065834e+000

5.42641730979066e+004,-2.50184389847665e+001,-2.20154980893089e+000

5.50216727255895e+004,-2.50185626549992e+001,-2.23221664743084e+000

5.57897466540159e+004,-2.50186897303170e+001,-2.26330885710663e+000

5.65685424949235e+004,-2.50188203024779e+001,-2.29483226495454e+000

5.73582099206328e+004,-2.50189544656032e+001,-2.32679277492123e+000

5.81589006928121e+004,-2.50190923162324e+001,-2.35919636881365e+000

5.89707686916437e+004,-2.50192339533793e+001,-2.39204910721502e+000

5.97939699453972e+004,-2.50193794785882e+001,-2.42535713041016e+000

6.06286626604156e+004,-2.50195289959928e+001,-2.45912665931515e+000

6.14750072515201e+004,-2.50196826123742e+001,-2.49336399641582e+000

6.23331663728396e+004,-2.50198404372205e+001,-2.52807552671338e+000

6.32033049490698e+004,-2.50200025827883e+001,-2.56326771867581e+000

6.40855902071694e+004,-2.50201691641633e+001,-2.59894712519702e+000

6.49801917084985e+004,-2.50203402993237e+001,-2.63512038456295e+000

6.58872813814055e+004,-2.50205161092027e+001,-2.67179422142408e+000

6.68070335542691e+004,-2.50206967177541e+001,-2.70897544777509e+000

6.77396249890018e+004,-2.50208822520161e+001,-2.74667096394100e+000

6.86852349150199e+004,-2.50210728421786e+001,-2.78488775957085e+000

6.96440450636895e+004,-2.50212686216495e+001,-2.82363291463688e+000

7.06162397032520e+004,-2.50214697271227e+001,-2.86291360044150e+000

7.16020056742374e+004,-2.50216762986467e+001,-2.90273708063053e+000

7.26015324253724e+004,-2.50218884796942e+001,-2.94311071221243e+000

7.36150120499896e+004,-2.50221064172317e+001,-2.98404194658682e+000

7.46426393229441e+004,-2.50223302617913e+001,-3.02553833057550e+000

7.56846117380472e+004,-2.50225601675417e+001,-3.06760750746397e+000

7.67411295460207e+004,-2.50227962923605e+001,-3.11025721804857e+000

7.78123957929823e+004,-2.50230387979077e+001,-3.15349530168862e+000

7.88986163594682e+004,-2.50232878496985e+001,-3.19732969736848e+000

7.99999999999995e+004,-2.50235436171782e+001,-3.24176844476378e+000

8.11167583832018e+004,-2.50238062737963e+001,-3.28681968531638e+000

8.22491061324848e+004,-2.50240759970820e+001,-3.33249166331617e+000

8.33972608672892e+004,-2.50243529687195e+001,-3.37879272698849e+000

8.45614432449099e+004,-2.50246373746242e+001,-3.42573132959209e+000

8.57418770029029e+004,-2.50249294050190e+001,-3.47331603052043e+000

8.69387890020841e+004,-2.50252292545106e+001,-3.52155549641536e+000

8.81524092701283e+004,-2.50255371221668e+001,-3.57045850228405e+000

8.93829710457770e+004,-2.50258532115931e+001,-3.62003393262775e+000

9.06307108236633e+004,-2.50261777310099e+001,-3.67029078257732e+000

9.18958683997622e+004,-2.50265108933299e+001,-3.72123815903718e+000

9.31786869174758e+004,-2.50268529162347e+001,-3.77288528183916e+000

9.44794129143618e+004,-2.50272040222526e+001,-3.82524148490551e+000

9.57982963695136e+004,-2.50275644388346e+001,-3.87831621742152e+000

9.71355907516031e+004,-2.50279343984319e+001,-3.93211904501878e+000

9.84915530675926e+004,-2.50283141385717e+001,-3.98665965096848e+000

9.98664439121282e+004,-2.50287039019335e+001,-4.04194783738743e+000

1.01260527517622e+005,-2.50291039364247e+001,-4.09799352645364e+000

1.02674071805032e+005,-2.50295144952554e+001,-4.15480676163807e+000

1.04107348435354e+005,-2.50299358370130e+001,-4.21239770894538e+000

1.05560632861831e+005,-2.50303682257364e+001,-4.27077665817195e+000

1.07034204382888e+005,-2.50308119309883e+001,-4.32995402417651e+000

1.08528346195813e+005,-2.50312672279282e+001,-4.38994034816896e+000

1.10043345451179e+005,-2.50317343973833e+001,-4.45074629901219e+000

1.11579493308032e+005,-2.50322137259193e+001,-4.51238267454521e+000

1.13137084989847e+005,-2.50327055059095e+001,-4.57486040292225e+000

1.14716419841265e+005,-2.50332100356036e+001,-4.63819054397309e+000

1.16317801385624e+005,-2.50337276191944e+001,-4.70238429058374e+000

1.17941537383287e+005,-2.50342585668844e+001,-4.76745297009962e+000

1.19587939890794e+005,-2.50348031949499e+001,-4.83340804575331e+000

1.21257325320831e+005,-2.50353618258053e+001,-4.90026111811468e+000

1.22950014503040e+005,-2.50359347880647e+001,-4.96802392657187e+000

1.24666332745679e+005,-2.50365224166029e+001,-5.03670835083617e+000

1.26406609898139e+005,-2.50371250526150e+001,-5.10632641248064e+000

1.28171180414339e+005,-2.50377430436745e+001,-5.17689027650695e+000

1.29960383416997e+005,-2.50383767437899e+001,-5.24841225294929e+000

1.31774562762811e+005,-2.50390265134598e+001,-5.32090479851133e+000

1.33614067108538e+005,-2.50396927197277e+001,-5.39438051824140e+000

1.35479249978003e+005,-2.50403757362340e+001,-5.46885216724822e+000

1.37370469830040e+005,-2.50410759432676e+001,-5.54433265245763e+000

1.39288090127379e+005,-2.50417937278169e+001,-5.62083503441352e+000

1.41232479406504e+005,-2.50425294836179e+001,-5.69837252912623e+000

1.43204011348474e+005,-2.50432836112037e+001,-5.77695850996864e+000

1.45203064850745e+005,-2.50440565179511e+001,-5.85660650962514e+000

1.47230024099979e+005,-2.50448486181278e+001,-5.93733022209341e+000

1.49285278645888e+005,-2.50456603329388e+001,-6.01914350474383e+000

1.51369223476094e+005,-2.50464920905723e+001,-6.10206038043769e+000

1.53482259092041e+005,-2.50473443262458e+001,-6.18609503970804e+000

1.55624791585964e+005,-2.50482174822524e+001,-6.27126184300534e+000

1.57797232718936e+005,-2.50491120080074e+001,-6.35757532301021e+000

1.59999999999999e+005,-2.50500283600959e+001,-6.44505018701781e+000

1.62233516766403e+005,-2.50509670023219e+001,-6.53370131939461e+000

1.64498212264969e+005,-2.50519284057584e+001,-6.62354378411244e+000

1.66794521734578e+005,-2.50529130488000e+001,-6.71459282736002e+000

1.69122886489819e+005,-2.50539214172177e+001,-6.80686388023877e+000

1.71483754005805e+005,-2.50549540042167e+001,-6.90037256154069e+000

1.73877578004168e+005,-2.50560113104985e+001,-6.99513468061503e+000

1.76304818540256e+005,-2.50570938443254e+001,-7.09116624032473e+000

1.78765942091554e+005,-2.50582021215917e+001,-7.18848344009539e+000

1.81261421647326e+005,-2.50593366658992e+001,-7.28710267905819e+000

1.83791736799524e+005,-2.50604980086387e+001,-7.38704055929137e+000

1.86357373834951e+005,-2.50616866890792e+001,-7.48831388915990e+000

1.88958825828723e+005,-2.50629032544640e+001,-7.59093968675713e+000

1.91596592739027e+005,-2.50641482601157e+001,-7.69493518344872e+000

1.94271181503206e+005,-2.50654222695502e+001,-7.80031782752181e+000

1.96983106135185e+005,-2.50667258546017e+001,-7.90710528793949e+000

1.99732887824256e+005,-2.50680595955579e+001,-8.01531545820177e+000

2.02521055035243e+005,-2.50694240813087e+001,-8.12496646031580e+000

2.05348143610063e+005,-2.50708199095067e+001,-8.23607664887117e+000

2.08214696870707e+005,-2.50722476867437e+001,-8.34866461522621e+000

2.11121265723661e+005,-2.50737080287408e+001,-8.46274919179964e+000

2.14068408765776e+005,-2.50752015605571e+001,-8.57834945647068e+000

2.17056692391625e+005,-2.50767289168142e+001,-8.69548473708419e+000

2.20086690902357e+005,-2.50782907419409e+001,-8.81417461606086e+000

2.23158986616063e+005,-2.50798876904376e+001,-8.93443893510846e+000

2.26274169979693e+005,-2.50815204271620e+001,-9.05629780003474e+000

2.29432839682530e+005,-2.50831896276372e+001,-9.17977158565543e+000

2.32635602771247e+005,-2.50848959783842e+001,-9.30488094079631e+000

2.35883074766574e+005,-2.50866401772787e+001,-9.43164679338479e+000

2.39175879781588e+005,-2.50884229339351e+001,-9.56009035562529e+000

2.42514650641661e+005,-2.50902449701168e+001,-9.69023312925465e+000

2.45900029006080e+005,-2.50921070201765e+001,-9.82209691087158e+000

2.49332665491357e+005,-2.50940098315259e+001,-9.95570379733301e+000

2.52813219796278e+005,-2.50959541651362e+001,-1.00910761912109e+001

2.56342360828676e+005,-2.50979407960719e+001,-1.02282368063031e+001

2.59920766833993e+005,-2.50999705140565e+001,-1.03672086731880e+001

2.63549125525621e+005,-2.51020441240743e+001,-1.05080151448167e+001

2.67228134217075e+005,-2.51041624470064e+001,-1.06506799021324e+001

2.70958499956006e+005,-2.51063263203038e+001,-1.07952269597061e+001

2.74740939660078e+005,-2.51085365986977e+001,-1.09416806713815e+001

2.78576180254757e+005,-2.51107941549476e+001,-1.10900657359154e+001

2.82464958813007e+005,-2.51130998806286e+001,-1.12404072026034e+001

2.86408022696948e+005,-2.51154546869587e+001,-1.13927304768799e+001

2.90406129701488e+005,-2.51178595056651e+001,-1.15470613258791e+001

2.94460048199957e+005,-2.51203152898919e+001,-1.17034258839453e+001

2.98570557291775e+005,-2.51228230151491e+001,-1.18618506580798e+001

3.02738446952187e+005,-2.51253836803017e+001,-1.20223625333096e+001

3.06964518184081e+005,-2.51279983086015e+001,-1.21849887779672e+001

3.11249583171928e+005,-2.51306679487597e+001,-1.23497570488652e+001

3.15594465437872e+005,-2.51333936760611e+001,-1.25166953963539e+001

3.19999999999997e+005,-2.51361765935196e+001,-1.26858322692462e+001

3.24467033532806e+005,-2.51390178330749e+001,-1.28571965195980e+001

3.28996424529938e+005,-2.51419185568297e+001,-1.30308174073269e+001

3.33589043469155e+005,-2.51448799583267e+001,-1.32067246046588e+001

3.38245772979638e+005,-2.51479032638659e+001,-1.33849482003859e+001

3.42967508011610e+005,-2.51509897338595e+001,-1.35655187039235e+001

3.47755156008335e+005,-2.51541406642257e+001,-1.37484670491517e+001

3.52609637080511e+005,-2.51573573878188e+001,-1.39338245980289e+001

3.57531884183106e+005,-2.51606412758952e+001,-1.41216231439635e+001

3.62522843294651e+005,-2.51639937396139e+001,-1.43118949149329e+001

3.67583473599047e+005,-2.51674162315710e+001,-1.45046725763347e+001

3.72714747669902e+005,-2.51709102473651e+001,-1.46999892335612e+001

3.77917651657445e+005,-2.51744773271939e+001,-1.48978784342837e+001

3.83193185478053e+005,-2.51781190574795e+001,-1.50983741704366e+001

3.88542363006410e+005,-2.51818370725209e+001,-1.53015108798915e+001

3.93966212270369e+005,-2.51856330561724e+001,-1.55073234478107e+001

3.99465775648511e+005,-2.51895087435453e+001,-1.57158472076710e+001

4.05042110070485e+005,-2.51934659227322e+001,-1.59271179419494e+001

4.10696287220124e+005,-2.51975064365509e+001,-1.61411718824634e+001

4.16429393741414e+005,-2.52016321843070e+001,-1.63580457103571e+001

4.22242531447321e+005,-2.52058451235724e+001,-1.65777765557275e+001

4.28136817531551e+005,-2.52101472719787e+001,-1.68004019968848e+001

4.34113384783250e+005,-2.52145407090221e+001,-1.70259600592405e+001

4.40173381804713e+005,-2.52190275778797e+001,-1.72544892138182e+001

4.46317973232124e+005,-2.52236100872336e+001,-1.74860283753844e+001

4.52548339959385e+005,-2.52282905131014e+001,-1.77206169001933e+001

4.58865679365059e+005,-2.52330712006716e+001,-1.79582945833430e+001

4.65271205542494e+005,-2.52379545661410e+001,-1.81991016557409e+001

4.71766149533147e+005,-2.52429430985527e+001,-1.84430787806754e+001

4.78351759563174e+005,-2.52480393616333e+001,-1.86902670499913e+001

4.85029301283321e+005,-2.52532459956256e+001,-1.89407079798674e+001

4.91800058012158e+005,-2.52585657191181e+001,-1.91944435061966e+001

4.98665330982714e+005,-2.52640013308649e+001,-1.94515159795641e+001

5.05626439592555e+005,-2.52695557115992e+001,-1.97119681598267e+001

5.12684721657352e+005,-2.52752318258351e+001,-1.99758432102897e+001

5.19841533667984e+005,-2.52810327236565e+001,-2.02431846914815e+001

5.27098251051240e+005,-2.52869615424935e+001,-2.05140365545263e+001

5.34456268434150e+005,-2.52930215088812e+001,-2.07884431341149e+001

5.41916999912011e+005,-2.52992159402025e+001,-2.10664491410707e+001

5.49481879320155e+005,-2.53055482464107e+001,-2.13480996545138e+001

5.57152360509512e+005,-2.53120219317318e+001,-2.16334401136206e+001

5.64929917626012e+005,-2.53186405963441e+001,-2.19225163089795e+001

5.72816045393895e+005,-2.53254079380340e+001,-2.22153743735416e+001

5.80812259402975e+005,-2.53323277538252e+001,-2.25120607731664e+001

5.88920096399912e+005,-2.53394039415813e+001,-2.28126222967609e+001

5.97141114583549e+005,-2.53466405015782e+001,-2.31171060460109e+001

6.05476893904373e+005,-2.53540415380468e+001,-2.34255594247052e+001

6.13929036368161e+005,-2.53616112606813e+001,-2.37380301276490e+001

6.22499166343855e+005,-2.53693539861145e+001,-2.40545661291669e+001

6.31188930875742e+005,-2.53772741393554e+001,-2.43752156711928e+001

6.39999999999992e+005,-2.53853762551892e+001,-2.47000272509459e+001

6.48934067065610e+005,-2.53936649795363e+001,-2.50290496081900e+001

6.57992849059874e+005,-2.54021450707689e+001,-2.53623317120755e+001

6.67178086938309e+005,-2.54108214009827e+001,-2.56999227475610e+001

6.76491545959274e+005,-2.54196989572219e+001,-2.60418721014135e+001

6.85935016023218e+005,-2.54287828426540e+001,-2.63882293477851e+001

6.95510312016668e+005,-2.54380782776929e+001,-2.67390442333649e+001

7.05219274161021e+005,-2.54475906010676e+001,-2.70943666621032e+001

7.15063768366211e+005,-2.54573252708328e+001,-2.74542466795092e+001

7.25045686589301e+005,-2.54672878653196e+001,-2.78187344565191e+001

7.35166947198092e+005,-2.54774840840222e+001,-2.81878802729356e+001

7.45429495339801e+005,-2.54879197484186e+001,-2.85617345004376e+001

7.55835303314889e+005,-2.54986008027207e+001,-2.89403475851613e+001

7.66386370956104e+005,-2.55095333145513e+001,-2.93237700298540e+001

7.77084726012819e+005,-2.55207234755437e+001,-2.97120523756029e+001

7.87932424540735e+005,-2.55321776018606e+001,-3.01052451831401e+001

7.98931551297020e+005,-2.55439021346277e+001,-3.05033990137296e+001

8.10084220140968e+005,-2.55559036402788e+001,-3.09065644096402e+001

8.21392574440247e+005,-2.55681888108075e+001,-3.13147918742100e+001

8.32858787482825e+005,-2.55807644639211e+001,-3.17281318515111e+001

8.44485062894640e+005,-2.55936375430928e+001,-3.21466347056212e+001

8.56273635063099e+005,-2.56068151175070e+001,-3.25703506995144e+001

8.68226769566497e+005,-2.56203043818927e+001,-3.29993299735815e+001

8.80346763609423e+005,-2.56341126562412e+001,-3.34336225237946e+001

8.92635946464246e+005,-2.56482473854022e+001,-3.38732781795290e+001

9.05096679918768e+005,-2.56627161385534e+001,-3.43183465810640e+001

9.17731358730116e+005,-2.56775266085386e+001,-3.47688771567763e+001

9.30542411084985e+005,-2.56926866110691e+001,-3.52249191000532e+001

9.43532299066291e+005,-2.57082040837837e+001,-3.56865213459445e+001

9.56703519126347e+005,-2.57240870851607e+001,-3.61537325475831e+001

9.70058602566640e+005,-2.57403437932781e+001,-3.66266010524001e+001

9.83600116024313e+005,-2.57569825044162e+001,-3.71051748781658e+001

9.97330661965425e+005,-2.57740116314968e+001,-3.75895016888927e+001

1.01125287918511e+006,-2.57914397023553e+001,-3.80796287706332e+001

1.02536944331470e+006,-2.58092753578392e+001,-3.85756030072140e+001

1.03968306733597e+006,-2.58275273497294e+001,-3.90774708559468e+001

1.05419650210248e+006,-2.58462045384782e+001,-3.95852783233615e+001

1.06891253686830e+006,-2.58653158907609e+001,-4.00990709410091e+001

1.08383399982402e+006,-2.58848704768353e+001,-4.06188937413835e+001

1.09896375864031e+006,-2.59048774677061e+001,-4.11447912340173e+001

1.11430472101902e+006,-2.59253461320893e+001,-4.16768073818057e+001

1.12985983525202e+006,-2.59462858331741e+001,-4.22149855776196e+001

1.14563209078779e+006,-2.59677060251785e+001,-4.27593686212679e+001

1.16162451880595e+006,-2.59896162496955e+001,-4.33099986968737e+001

1.17784019279982e+006,-2.60120261318290e+001,-4.38669173507341e+001

1.19428222916709e+006,-2.60349453761150e+001,-4.44301654697290e+001

1.21095378780874e+006,-2.60583837622294e+001,-4.49997832603557e+001

1.22785807273632e+006,-2.60823511404791e+001,-4.55758102284608e+001

1.24499833268771e+006,-2.61068574270780e+001,-4.61582851597484e+001

1.26237786175148e+006,-2.61319125992066e+001,-4.67472461011420e+001

1.27999999999998e+006,-2.61575266898570e+001,-4.73427303430820e+001

1.29786813413122e+006,-2.61837097824646e+001,-4.79447744028414e+001

1.31598569811974e+006,-2.62104720053289e+001,-4.85534140089424e+001

1.33435617387661e+006,-2.62378235258256e+001,-4.91686840867601e+001

1.35298309191855e+006,-2.62657745444154e+001,-4.97906187453996e+001

1.37187003204643e+006,-2.62943352884524e+001,-5.04192512659309e+001

1.39102062403333e+006,-2.63235160057979e+001,-5.10546140910732e+001

1.41043854832204e+006,-2.63533269582465e+001,-5.16967388164079e+001

1.43012753673242e+006,-2.63837784147713e+001,-5.23456561832162e+001

1.45009137317860e+006,-2.64148806445950e+001,-5.30013960730179e+001

1.47033389439618e+006,-2.64466439100972e+001,-5.36639875039030e+001

1.49085899067960e+006,-2.64790784595675e+001,-5.43334586287343e+001

1.51167060662977e+006,-2.65121945198139e+001,-5.50098367353051e+001

1.53277274191220e+006,-2.65460022886388e+001,-5.56931482485284e+001

1.55416945202563e+006,-2.65805119271956e+001,-5.63834187347353e+001

1.57586484908147e+006,-2.66157335522380e+001,-5.70806729081526e+001

1.59786310259404e+006,-2.66516772282766e+001,-5.77849346396311e+001

1.62016844028193e+006,-2.66883529596591e+001,-5.84962269676865e+001

1.64278514888049e+006,-2.67257706825878e+001,-5.92145721119141e+001

1.66571757496565e+006,-2.67639402570929e+001,-5.99399914888316e+001

1.68897012578928e+006,-2.68028714589775e+001,-6.06725057301984e+001

1.71254727012620e+006,-2.68425739717550e+001,-6.14121347038559e+001

1.73645353913299e+006,-2.68830573785938e+001,-6.21588975371234e+001

1.76069352721884e+006,-2.69243311542929e+001,-6.29128126427806e+001

1.78527189292849e+006,-2.69664046573051e+001,-6.36738977476595e+001

1.81019335983753e+006,-2.70092871218306e+001,-6.44421699238590e+001

1.83546271746023e+006,-2.70529876500004e+001,-6.52176456225895e+001

1.86108482216997e+006,-2.70975152041718e+001,-6.60003407106478e+001

1.88706459813258e+006,-2.71428785993561e+001,-6.67902705095090e+001

1.91340703825269e+006,-2.71890864958020e+001,-6.75874498370210e+001

1.94011720513328e+006,-2.72361473917556e+001,-6.83918930516678e+001

1.96720023204862e+006,-2.72840696164176e+001,-6.92036140993717e+001

1.99466132393085e+006,-2.73328613231219e+001,-7.00226265627811e+001

2.02250575837021e+006,-2.73825304827547e+001,-7.08489437129943e+001

2.05073888662940e+006,-2.74330848774363e+001,-7.16825785636496e+001

2.07936613467193e+006,-2.74845320944866e+001,-7.25235439273100e+001

2.10839300420495e+006,-2.75368795206941e+001,-7.33718524740589e+001

2.13782507373659e+006,-2.75901343369075e+001,-7.42275167922114e+001

