Freq.,VOut,OutRef
2.42838976879009e+004,-1.97913957166285e+000,-2.49475302350279e-001

2.46228882668982e+004,-1.97913945491319e+000,-2.52957770995682e-001

2.49666109780322e+004,-1.97913933483800e+000,-2.56488849848257e-001

2.53151318794055e+004,-1.97913921134133e+000,-2.60069217345303e-001

2.56685179512580e+004,-1.97913908432440e+000,-2.63699561388227e-001

2.60268371088386e+004,-1.97913895368563e+000,-2.67380579475007e-001

2.63901582154578e+004,-1.97913881932008e+000,-2.71112978835850e-001

2.67585510957221e+004,-1.97913868112015e+000,-2.74897476564733e-001

2.71320865489533e+004,-1.97913853897480e+000,-2.78734799760472e-001

2.75108363627948e+004,-1.97913839276948e+000,-2.82625685665730e-001

2.78948733270080e+004,-1.97913824238657e+000,-2.86570881805710e-001

2.82842712474618e+004,-1.97913808770496e+000,-2.90571146133282e-001

2.86791049603164e+004,-1.97913792859961e+000,-2.94627247175484e-001

2.90794503464061e+004,-1.97913776494200e+000,-2.98739964177914e-001

2.94853843458219e+004,-1.97913759659967e+000,-3.02910087255978e-001

2.98969849726987e+004,-1.97913742343610e+000,-3.07138417546446e-001

3.03143313302078e+004,-1.97913724531071e+000,-3.11425767360019e-001

3.07375036257601e+004,-1.97913706207894e+000,-3.15772960335526e-001

3.11665831864199e+004,-1.97913687359145e+000,-3.20180831601890e-001

3.16016524745350e+004,-1.97913667969472e+000,-3.24650227933814e-001

3.20427951035848e+004,-1.97913648023031e+000,-3.29182007916976e-001

3.24900958542493e+004,-1.97913627503519e+000,-3.33777042110209e-001

3.29436406907028e+004,-1.97913606394135e+000,-3.38436213212721e-001

3.34035167771346e+004,-1.97913584677556e+000,-3.43160416235062e-001

3.38698124945009e+004,-1.97913562335938e+000,-3.47950558667691e-001

3.43426174575100e+004,-1.97913539350894e+000,-3.52807560656263e-001

3.48220225318448e+004,-1.97913515703482e+000,-3.57732355176730e-001

3.53081198516260e+004,-1.97913491374142e+000,-3.62725888216832e-001

3.58010028371187e+004,-1.97913466342754e+000,-3.67789118952004e-001

3.63007662126863e+004,-1.97913440588567e+000,-3.72923019933787e-001

3.68075060249948e+004,-1.97913414090178e+000,-3.78128577272895e-001

3.73213196614721e+004,-1.97913386825543e+000,-3.83406790828728e-001

3.78423058690237e+004,-1.97913358771907e+000,-3.88758674402123e-001

3.83705647730104e+004,-1.97913329905840e+000,-3.94185255925855e-001

3.89061978964912e+004,-1.97913300203146e+000,-3.99687577665356e-001

3.94493081797342e+004,-1.97913269638913e+000,-4.05266696414133e-001

3.99999999999998e+004,-1.97913238187424e+000,-4.10923683698528e-001

4.05583791916010e+004,-1.97913205822173e+000,-4.16659625980764e-001

4.11245530662425e+004,-1.97913172515796e+000,-4.22475624869117e-001

4.16986304336447e+004,-1.97913138240099e+000,-4.28372797325031e-001

4.22807216224550e+004,-1.97913102965975e+000,-4.34352275878964e-001

4.28709385014515e+004,-1.97913066663399e+000,-4.40415208847073e-001

4.34693945010421e+004,-1.97913029301412e+000,-4.46562760547529e-001

4.40762046350642e+004,-1.97912990848043e+000,-4.52796111527112e-001

4.46914855228886e+004,-1.97912951270324e+000,-4.59116458783344e-001

4.53153554118317e+004,-1.97912910534219e+000,-4.65525015995156e-001

4.59479341998812e+004,-1.97912868604610e+000,-4.72023013752905e-001

4.65893434587380e+004,-1.97912825445251e+000,-4.78611699794688e-001

4.72397064571810e+004,-1.97912781018710e+000,-4.85292339244500e-001

4.78991481847569e+004,-1.97912735286366e+000,-4.92066214852543e-001

4.85677953758016e+004,-1.97912688208349e+000,-4.98934627239660e-001

4.92457765337964e+004,-1.97912639743466e+000,-5.05898895149098e-001

4.99332219560642e+004,-1.97912589849215e+000,-5.12960355692746e-001

5.06302637588109e+004,-1.97912538481684e+000,-5.20120364610147e-001

5.13370359025159e+004,-1.97912485595523e+000,-5.27380296525681e-001

5.20536742176771e+004,-1.97912431143906e+000,-5.34741545210076e-001

5.27803164309155e+004,-1.97912375078445e+000,-5.42205523847113e-001

5.35171021914442e+004,-1.97912317349165e+000,-5.49773665302611e-001

5.42641730979066e+004,-1.97912257904429e+000,-5.57447422397223e-001

5.50216727255895e+004,-1.97912196690891e+000,-5.65228268183311e-001

5.57897466540159e+004,-1.97912133653407e+000,-5.73117696226139e-001

5.65685424949235e+004,-1.97912068734999e+000,-5.81117220888064e-001

5.73582099206328e+004,-1.97912001876785e+000,-5.89228377615641e-001

5.81589006928121e+004,-1.97911933017885e+000,-5.97452723234324e-001

5.89707686916437e+004,-1.97911862095369e+000,-6.05791836243157e-001

5.97939699453972e+004,-1.97911789044186e+000,-6.14247317115109e-001

6.06286626604156e+004,-1.97911713797056e+000,-6.22820788603342e-001

6.14750072515201e+004,-1.97911636284412e+000,-6.31513896048139e-001

6.23331663728396e+004,-1.97911556434326e+000,-6.40328307689822e-001

6.32033049490698e+004,-1.97911474172375e+000,-6.49265714988230e-001

6.40855902071694e+004,-1.97911389421593e+000,-6.58327832942372e-001

6.49801917084985e+004,-1.97911302102357e+000,-6.67516400416256e-001

6.58872813814055e+004,-1.97911212132275e+000,-6.76833180471656e-001

6.68070335542691e+004,-1.97911119426113e+000,-6.86279960700190e-001

6.77396249890018e+004,-1.97911023895641e+000,-6.95858553566282e-001

6.86852349150199e+004,-1.97910925449578e+000,-7.05570796748242e-001

6.96440450636895e+004,-1.97910823993419e+000,-7.15418553489789e-001

7.06162397032520e+004,-1.97910719429351e+000,-7.25403712952510e-001

7.16020056742374e+004,-1.97910611656083e+000,-7.35528190576680e-001

7.26015324253724e+004,-1.97910500568775e+000,-7.45793928441426e-001

7.36150120499896e+004,-1.97910386058852e+000,-7.56202895636341e-001

7.46426393229441e+004,-1.97910268013865e+000,-7.66757088634922e-001

7.56846117380472e+004,-1.97910146317367e+000,-7.77458531671573e-001

7.67411295460207e+004,-1.97910020848724e+000,-7.88309277128152e-001

7.78123957929823e+004,-1.97909891482978e+000,-7.99311405921384e-001

7.88986163594682e+004,-1.97909758090673e+000,-8.10467027898597e-001

7.99999999999995e+004,-1.97909620537671e+000,-8.21778282238011e-001

8.11167583832018e+004,-1.97909478684978e+000,-8.33247337853673e-001

8.22491061324848e+004,-1.97909332388544e+000,-8.44876393807951e-001

8.33972608672892e+004,-1.97909181499077e+000,-8.56667679726981e-001

8.45614432449099e+004,-1.97909025861831e+000,-8.68623456224826e-001

8.57418770029029e+004,-1.97908865316383e+000,-8.80746015331185e-001

8.69387890020841e+004,-1.97908699696437e+000,-8.93037680925803e-001

8.81524092701283e+004,-1.97908528829549e+000,-9.05500809180133e-001

8.93829710457770e+004,-1.97908352536931e+000,-9.18137789002447e-001

9.06307108236633e+004,-1.97908170633170e+000,-9.30951042491243e-001

9.18958683997622e+004,-1.97907982925984e+000,-9.43943025394292e-001

9.31786869174758e+004,-1.97907789215934e+000,-9.57116227574404e-001

9.44794129143618e+004,-1.97907589296139e+000,-9.70473173481653e-001

9.57982963695136e+004,-1.97907382952021e+000,-9.84016422629718e-001

9.71355907516031e+004,-1.97907169960954e+000,-9.97748570083902e-001

9.84915530675926e+004,-1.97906950091960e+000,-1.01167224695115e+000

9.98664439121282e+004,-1.97906723105399e+000,-1.02579012087931e+000

1.01260527517622e+005,-1.97906488752585e+000,-1.04010489656391e+000

1.02674071805032e+005,-1.97906246775483e+000,-1.05461931625855e+000

1.04107348435354e+005,-1.97905996906296e+000,-1.06933616029743e+000

1.05560632861831e+005,-1.97905738867094e+000,-1.08425824762181e+000

1.07034204382888e+005,-1.97905472369418e+000,-1.09938843631417e+000

1.08528346195813e+005,-1.97905197113872e+000,-1.11472962414094e+000

1.10043345451179e+005,-1.97904912789665e+000,-1.13028474910319e+000

1.11579493308032e+005,-1.97904619074207e+000,-1.14605678999298e+000

1.13137084989847e+005,-1.97904315632600e+000,-1.16204876696035e+000

1.14716419841265e+005,-1.97904002117196e+000,-1.17826374208583e+000

1.16317801385624e+005,-1.97903678167071e+000,-1.19470481996326e+000

1.17941537383287e+005,-1.97903343407534e+000,-1.21137514828899e+000

1.19587939890794e+005,-1.97902997449558e+000,-1.22827791846193e+000

1.21257325320831e+005,-1.97902639889258e+000,-1.24541636618882e+000

1.22950014503040e+005,-1.97902270307296e+000,-1.26279377210145e+000

1.24666332745679e+005,-1.97901888268292e+000,-1.28041346238109e+000

1.26406609898139e+005,-1.97901493320213e+000,-1.29827880939197e+000

1.28171180414339e+005,-1.97901084993716e+000,-1.31639323232490e+000

1.29960383416997e+005,-1.97900662801506e+000,-1.33476019784875e+000

1.31774562762811e+005,-1.97900226237664e+000,-1.35338322077208e+000

1.33614067108538e+005,-1.97899774776895e+000,-1.37226586471583e+000

1.35479249978003e+005,-1.97899307873856e+000,-1.39141174279283e+000

1.37370469830040e+005,-1.97898824962364e+000,-1.41082451830029e+000

1.39288090127379e+005,-1.97898325454625e+000,-1.43050790542050e+000

1.41232479406504e+005,-1.97897808740441e+000,-1.45046566993245e+000

1.43204011348474e+005,-1.97897274186367e+000,-1.47070162993504e+000

1.45203064850745e+005,-1.97896721134870e+000,-1.49121965657786e+000

1.47230024099979e+005,-1.97896148903442e+000,-1.51202367480688e+000

1.49285278645888e+005,-1.97895556783674e+000,-1.53311766411885e+000

1.51369223476094e+005,-1.97894944040348e+000,-1.55450565932672e+000

1.53482259092041e+005,-1.97894309910451e+000,-1.57619175133805e+000

1.55624791585964e+005,-1.97893653602200e+000,-1.59818008794355e+000

1.57797232718936e+005,-1.97892974294006e+000,-1.62047487461846e+000

1.59999999999999e+005,-1.97892271133428e+000,-1.64308037533624e+000

1.62233516766403e+005,-1.97891543236098e+000,-1.66600091339310e+000

1.64498212264969e+005,-1.97890789684621e+000,-1.68924087224642e+000

1.66794521734578e+005,-1.97890009527415e+000,-1.71280469636556e+000

1.69122886489819e+005,-1.97889201777561e+000,-1.73669689209535e+000

1.71483754005805e+005,-1.97888365411601e+000,-1.76092202853270e+000

1.73877578004168e+005,-1.97887499368306e+000,-1.78548473841706e+000

1.76304818540256e+005,-1.97886602547425e+000,-1.81038971903389e+000

1.78765942091554e+005,-1.97885673808396e+000,-1.83564173313197e+000

1.81261421647326e+005,-1.97884711969020e+000,-1.86124560985590e+000

1.83791736799524e+005,-1.97883715804115e+000,-1.88720624569148e+000

1.86357373834951e+005,-1.97882684044154e+000,-1.91352860542553e+000

1.88958825828723e+005,-1.97881615373825e+000,-1.94021772312229e+000

1.91596592739027e+005,-1.97880508430612e+000,-1.96727870311329e+000

1.94271181503206e+005,-1.97879361803338e+000,-1.99471672100137e+000

1.96983106135185e+005,-1.97878174030632e+000,-2.02253702468403e+000

1.99732887824256e+005,-1.97876943599433e+000,-2.05074493538793e+000

2.02521055035243e+005,-1.97875668943419e+000,-2.07934584872236e+000

2.05348143610063e+005,-1.97874348441426e+000,-2.10834523574746e+000

2.08214696870707e+005,-1.97872980415816e+000,-2.13774864406011e+000

2.11121265723661e+005,-1.97871563130875e+000,-2.16756169889417e+000

2.14068408765776e+005,-1.97870094791102e+000,-2.19779010424052e+000

2.17056692391625e+005,-1.97868573539525e+000,-2.22843964398212e+000

2.20086690902357e+005,-1.97866997455997e+000,-2.25951618304625e+000

2.23158986616063e+005,-1.97865364555398e+000,-2.29102566857683e+000

2.26274169979693e+005,-1.97863672785913e+000,-2.32297413112059e+000

2.29432839682530e+005,-1.97861920027177e+000,-2.35536768583530e+000

2.32635602771247e+005,-1.97860104088484e+000,-2.38821253371289e+000

2.35883074766574e+005,-1.97858222706897e+000,-2.42151496282339e+000

2.39175879781588e+005,-1.97856273545400e+000,-2.45528134957595e+000

2.42514650641661e+005,-1.97854254190978e+000,-2.48951815999913e+000

2.45900029006080e+005,-1.97852162152676e+000,-2.52423195104107e+000

2.49332665491357e+005,-1.97849994859657e+000,-2.55942937188851e+000

2.52813219796278e+005,-1.97847749659229e+000,-2.59511716530352e+000

2.56342360828676e+005,-1.97845423814816e+000,-2.63130216898361e+000

2.59920766833993e+005,-1.97843014503946e+000,-2.66799131693824e+000

2.63549125525621e+005,-1.97840518816201e+000,-2.70519164088672e+000

2.67228134217075e+005,-1.97837933751113e+000,-2.74291027167767e+000

2.70958499956006e+005,-1.97835256216085e+000,-2.78115444072610e+000

2.74740939660078e+005,-1.97832483024237e+000,-2.81993148147450e+000

2.78576180254757e+005,-1.97829610892261e+000,-2.85924883087147e+000

2.82464958813007e+005,-1.97826636438212e+000,-2.89911403087397e+000

2.86408022696948e+005,-1.97823556179315e+000,-2.93953472997013e+000

2.90406129701488e+005,-1.97820366529697e+000,-2.98051868472215e+000

2.94460048199957e+005,-1.97817063798116e+000,-3.02207376133284e+000

2.98570557291775e+005,-1.97813644185643e+000,-3.06420793723276e+000

3.02738446952187e+005,-1.97810103783312e+000,-3.10692930268998e+000

3.06964518184081e+005,-1.97806438569729e+000,-3.15024606244155e+000

3.11249583171928e+005,-1.97802644408663e+000,-3.19416653734768e+000

3.15594465437872e+005,-1.97798717046548e+000,-3.23869916606930e+000

3.19999999999997e+005,-1.97794652109994e+000,-3.28385250676732e+000

3.24467033532806e+005,-1.97790445103228e+000,-3.32963523882541e+000

3.28996424529938e+005,-1.97786091405455e+000,-3.37605616459701e+000

3.33589043469155e+005,-1.97781586268229e+000,-3.42312421117507e+000

3.38245772979638e+005,-1.97776924812705e+000,-3.47084843218586e+000

3.42967508011610e+005,-1.97772102026873e+000,-3.51923800960723e+000

3.47755156008335e+005,-1.97767112762704e+000,-3.56830225561089e+000

3.52609637080511e+005,-1.97761951733237e+000,-3.61805061443011e+000

3.57531884183106e+005,-1.97756613509582e+000,-3.66849266425241e+000

3.62522843294651e+005,-1.97751092517865e+000,-3.71963811913675e+000

3.67583473599047e+005,-1.97745383036072e+000,-3.77149683095778e+000

3.72714747669902e+005,-1.97739479190824e+000,-3.82407879137529e+000

3.77917651657445e+005,-1.97733374954030e+000,-3.87739413383113e+000

3.83193185478053e+005,-1.97727064139496e+000,-3.93145313557178e+000

3.88542363006410e+005,-1.97720540399343e+000,-3.98626621970014e+000

3.93966212270369e+005,-1.97713797220440e+000,-4.04184395725301e+000

3.99465775648511e+005,-1.97706827920588e+000,-4.09819706930901e+000

4.05042110070485e+005,-1.97699625644707e+000,-4.15533642912321e+000

4.10696287220124e+005,-1.97692183360802e+000,-4.21327306429336e+000

4.16429393741414e+005,-1.97684493855865e+000,-4.27201815895369e+000

4.22242531447321e+005,-1.97676549731589e+000,-4.33158305600135e+000

4.28136817531551e+005,-1.97668343399987e+000,-4.39197925935146e+000

4.34113384783250e+005,-1.97659867078816e+000,-4.45321843622646e+000

4.40173381804713e+005,-1.97651112786880e+000,-4.51531241947560e+000

4.46317973232124e+005,-1.97642072339155e+000,-4.57827320992822e+000

4.52548339959385e+005,-1.97632737341743e+000,-4.64211297878103e+000

4.58865679365059e+005,-1.97623099186670e+000,-4.70684407001835e+000

4.65271205542494e+005,-1.97613149046473e+000,-4.77247900286958e+000

4.71766149533147e+005,-1.97602877868639e+000,-4.83903047430035e+000

4.78351759563174e+005,-1.97592276369822e+000,-4.90651136154132e+000

4.85029301283321e+005,-1.97581335029861e+000,-4.97493472465479e+000

4.91800058012158e+005,-1.97570044085627e+000,-5.04431380913770e+000

4.98665330982714e+005,-1.97558393524609e+000,-5.11466204856692e+000

5.05626439592555e+005,-1.97546373078315e+000,-5.18599306728091e+000

5.12684721657352e+005,-1.97533972215456e+000,-5.25832068310457e+000

5.19841533667984e+005,-1.97521180134879e+000,-5.33165891011516e+000

5.27098251051240e+005,-1.97507985758259e+000,-5.40602196145124e+000

5.34456268434150e+005,-1.97494377722600e+000,-5.48142425216431e+000

5.41916999912011e+005,-1.97480344372422e+000,-5.55788040211641e+000

5.49481879320155e+005,-1.97465873751739e+000,-5.63540523892246e+000

5.57152360509512e+005,-1.97450953595779e+000,-5.71401380093976e+000

5.64929917626012e+005,-1.97435571322417e+000,-5.79372134030471e+000

5.72816045393895e+005,-1.97419714023355e+000,-5.87454332601875e+000

5.80812259402975e+005,-1.97403368455020e+000,-5.95649544708452e+000

5.88920096399912e+005,-1.97386521029197e+000,-6.03959361569158e+000

5.97141114583549e+005,-1.97369157803350e+000,-6.12385397045561e+000

6.05476893904373e+005,-1.97351264470672e+000,-6.20929287971084e+000

6.13929036368161e+005,-1.97332826349828e+000,-6.29592694485575e+000

6.22499166343855e+005,-1.97313828374401e+000,-6.38377300375548e+000

6.31188930875742e+005,-1.97294255082018e+000,-6.47284813420064e+000

6.39999999999992e+005,-1.97274090603195e+000,-6.56316965742395e+000

6.48934067065610e+005,-1.97253318649801e+000,-6.65475514167680e+000

6.57992849059874e+005,-1.97231922503274e+000,-6.74762240586571e+000

6.67178086938309e+005,-1.97209885002422e+000,-6.84178952325168e+000

6.76491545959274e+005,-1.97187188530979e+000,-6.93727482521104e+000

6.85935016023218e+005,-1.97163815004734e+000,-7.03409690506293e+000

6.95510312016668e+005,-1.97139745858358e+000,-7.13227462196170e+000

7.05219274161021e+005,-1.97114962031873e+000,-7.23182710485638e+000

7.15063768366211e+005,-1.97089443956739e+000,-7.33277375652027e+000

7.25045686589301e+005,-1.97063171541608e+000,-7.43513425764913e+000

7.35166947198092e+005,-1.97036124157663e+000,-7.53892857103296e+000

7.45429495339801e+005,-1.97008280623618e+000,-7.64417694579985e+000

7.55835303314889e+005,-1.96979619190291e+000,-7.75089992173599e+000

7.66386370956104e+005,-1.96950117524831e+000,-7.85911833368065e+000

7.77084726012819e+005,-1.96919752694504e+000,-7.96885331600129e+000

7.87932424540735e+005,-1.96888501150087e+000,-8.08012630714744e+000

7.98931551297020e+005,-1.96856338708859e+000,-8.19295905428676e+000

8.10084220140968e+005,-1.96823240537165e+000,-8.30737361802369e+000

8.21392574440247e+005,-1.96789181132539e+000,-8.42339237720526e+000

8.32858787482825e+005,-1.96754134305403e+000,-8.54103803381274e+000

8.44485062894640e+005,-1.96718073160345e+000,-8.66033361794214e+000

8.56273635063099e+005,-1.96680970076896e+000,-8.78130249287756e+000

8.68226769566497e+005,-1.96642796689908e+000,-8.90396836025584e+000

8.80346763609423e+005,-1.96603523869409e+000,-9.02835526532803e+000

8.92635946464246e+005,-1.96563121700049e+000,-9.15448760231747e+000

9.05096679918768e+005,-1.96521559460011e+000,-9.28239011987754e+000

9.17731358730116e+005,-1.96478805599452e+000,-9.41208792665263e+000

9.30542411084985e+005,-1.96434827718461e+000,-9.54360649694183e+000

9.43532299066291e+005,-1.96389592544506e+000,-9.67697167647068e+000

9.56703519126347e+005,-1.96343065909359e+000,-9.81220968827171e+000

9.70058602566640e+005,-1.96295212725512e+000,-9.94934713867700e+000

9.83600116024313e+005,-1.96245996962068e+000,-1.00884110234255e+001

9.97330661965425e+005,-1.96195381620084e+000,-1.02294287338880e+001

1.01125287918511e+006,-1.96143328707398e+000,-1.03724280634110e+001

1.02536944331470e+006,-1.96089799212878e+000,-1.05174372137856e+001

1.03968306733597e+006,-1.96034753080122e+000,-1.06644848018413e+001

1.05419650210248e+006,-1.95978149180626e+000,-1.08135998661689e+001

1.06891253686830e+006,-1.95919945286323e+000,-1.09648118739770e+001

1.08383399982402e+006,-1.95860098041604e+000,-1.11181507280834e+001

1.09896375864031e+006,-1.95798562934708e+000,-1.12736467740462e+001

1.11430472101902e+006,-1.95735294268566e+000,-1.14313308074371e+001

1.12985983525202e+006,-1.95670245131024e+000,-1.15912340812616e+001

1.14563209078779e+006,-1.95603367364457e+000,-1.17533883135300e+001

1.16162451880595e+006,-1.95534611534822e+000,-1.19178256949805e+001

1.17784019279982e+006,-1.95463926900067e+000,-1.20845788969630e+001

1.19428222916709e+006,-1.95391261377924e+000,-1.22536810794825e+001

1.21095378780874e+006,-1.95316561513131e+000,-1.24251658994115e+001

1.22785807273632e+006,-1.95239772443994e+000,-1.25990675188711e+001

1.24499833268771e+006,-1.95160837868359e+000,-1.27754206137893e+001

1.26237786175148e+006,-1.95079700008946e+000,-1.29542603826384e+001

1.27999999999998e+006,-1.94996299578095e+000,-1.31356225553579e+001

1.29786813413122e+006,-1.94910575741886e+000,-1.33195434024669e+001

1.31598569811974e+006,-1.94822466083618e+000,-1.35060597443731e+001

1.33435617387661e+006,-1.94731906566732e+000,-1.36952089608803e+001

1.35298309191855e+006,-1.94638831497111e+000,-1.38870290009036e+001

1.37187003204643e+006,-1.94543173484766e+000,-1.40815583923954e+001

1.39102062403333e+006,-1.94444863404962e+000,-1.42788362524898e+001

1.41043854832204e+006,-1.94343830358756e+000,-1.44789022978693e+001

1.43012753673242e+006,-1.94240001632991e+000,-1.46817968553631e+001

1.45009137317860e+006,-1.94133302659693e+000,-1.48875608727799e+001

1.47033389439618e+006,-1.94023656975000e+000,-1.50962359299851e+001

1.49085899067960e+006,-1.93910986177517e+000,-1.53078642502269e+001

1.51167060662977e+006,-1.93795209886216e+000,-1.55224887117193e+001

1.53277274191220e+006,-1.93676245697844e+000,-1.57401528594896e+001

1.55416945202563e+006,-1.93554009143889e+000,-1.59609009174968e+001

1.57586484908147e+006,-1.93428413647154e+000,-1.61847778010299e+001

1.59786310259404e+006,-1.93299370477898e+000,-1.64118291293930e+001

1.62016844028193e+006,-1.93166788709681e+000,-1.66421012388860e+001

1.64278514888049e+006,-1.93030575174869e+000,-1.68756411960888e+001

1.66571757496565e+006,-1.92890634419890e+000,-1.71124968114590e+001

1.68897012578928e+006,-1.92746868660262e+000,-1.73527166532490e+001

1.71254727012620e+006,-1.92599177735459e+000,-1.75963500617565e+001

1.73645353913299e+006,-1.92447459063666e+000,-1.78434471639123e+001

1.76069352721884e+006,-1.92291607596495e+000,-1.80940588882199e+001

1.78527189292849e+006,-1.92131515773697e+000,-1.83482369800537e+001

1.81019335983753e+006,-1.91967073478010e+000,-1.86060340173282e+001

1.83546271746023e+006,-1.91798167990111e+000,-1.88675034265461e+001

1.86108482216997e+006,-1.91624683943897e+000,-1.91326994992398e+001

1.88706459813258e+006,-1.91446503282052e+000,-1.94016774088138e+001

1.91340703825269e+006,-1.91263505212091e+000,-1.96744932278017e+001

1.94011720513328e+006,-1.91075566162967e+000,-1.99512039455485e+001

1.96720023204862e+006,-1.90882559742314e+000,-2.02318674863299e+001

1.99466132393085e+006,-1.90684356694507e+000,-2.05165427279219e+001

2.02250575837021e+006,-1.90480824859639e+000,-2.08052895206326e+001

2.05073888662940e+006,-1.90271829133588e+000,-2.10981687068074e+001

2.07936613467193e+006,-1.90057231429252e+000,-2.13952421408252e+001

2.10839300420495e+006,-1.89836890639239e+000,-2.16965727095920e+001

2.13782507373659e+006,-1.89610662600077e+000,-2.20022243535530e+001

