Freq.,VOut,OutRef
5.57897466540159e+004,-1.20902837406880e+000,-1.01429793685703e+000

5.65685424949235e+004,-1.20902527156114e+000,-1.02845704545632e+000

5.73582099206328e+004,-1.20902208165715e+000,-1.04281380959404e+000

5.81589006928121e+004,-1.20901880189032e+000,-1.05737098852470e+000

5.89707686916437e+004,-1.20901542972421e+000,-1.07213138002551e+000

5.97939699453972e+004,-1.20901196255056e+000,-1.08709782093383e+000

6.06286626604156e+004,-1.20900839768713e+000,-1.10227318769313e+000

6.14750072515201e+004,-1.20900473237573e+000,-1.11766039690559e+000

6.23331663728396e+004,-1.20900096378002e+000,-1.13326240589308e+000

6.32033049490698e+004,-1.20899708898319e+000,-1.14908221326654e+000

6.40855902071694e+004,-1.20899310498573e+000,-1.16512285950186e+000

6.49801917084985e+004,-1.20898900870313e+000,-1.18138742752492e+000

6.58872813814055e+004,-1.20898479696330e+000,-1.19787904330490e+000

6.68070335542691e+004,-1.20898046650421e+000,-1.21460087645522e+000

6.77396249890018e+004,-1.20897601397133e+000,-1.23155614084264e+000

6.86852349150199e+004,-1.20897143591473e+000,-1.24874809520703e+000

6.96440450636895e+004,-1.20896672878674e+000,-1.26618004378622e+000

7.06162397032520e+004,-1.20896188893879e+000,-1.28385533695364e+000

7.16020056742374e+004,-1.20895691261886e+000,-1.30177737186101e+000

7.26015324253724e+004,-1.20895179596823e+000,-1.31994959309300e+000

7.36150120499896e+004,-1.20894653501857e+000,-1.33837549333012e+000

7.46426393229441e+004,-1.20894112568872e+000,-1.35705861402033e+000

7.56846117380472e+004,-1.20893556378170e+000,-1.37600254605950e+000

7.67411295460207e+004,-1.20892984498096e+000,-1.39521093048436e+000

7.78123957929823e+004,-1.20892396484730e+000,-1.41468745917192e+000

7.88986163594682e+004,-1.20891791881537e+000,-1.43443587554942e+000

7.99999999999995e+004,-1.20891170218967e+000,-1.45445997531685e+000

8.11167583832018e+004,-1.20890531014127e+000,-1.47476360717516e+000

8.22491061324848e+004,-1.20889873770376e+000,-1.49535067356821e+000

8.33972608672892e+004,-1.20889197976925e+000,-1.51622513143424e+000

8.45614432449099e+004,-1.20888503108445e+000,-1.53739099296683e+000

8.57418770029029e+004,-1.20887788624634e+000,-1.55885232638798e+000

8.69387890020841e+004,-1.20887053969809e+000,-1.58061325673098e+000

8.81524092701283e+004,-1.20886298572438e+000,-1.60267796663502e+000

8.93829710457770e+004,-1.20885521844703e+000,-1.62505069714998e+000

9.06307108236633e+004,-1.20884723182023e+000,-1.64773574855422e+000

9.18958683997622e+004,-1.20883901962573e+000,-1.67073748118218e+000

9.31786869174758e+004,-1.20883057546794e+000,-1.69406031626398e+000

9.44794129143618e+004,-1.20882189276873e+000,-1.71770873677784e+000

9.57982963695136e+004,-1.20881296476220e+000,-1.74168728831347e+000

9.71355907516031e+004,-1.20880378448930e+000,-1.76600057994799e+000

9.84915530675926e+004,-1.20879434479234e+000,-1.79065328513361e+000

9.98664439121282e+004,-1.20878463830902e+000,-1.81565014259929e+000

1.01260527517622e+005,-1.20877465746698e+000,-1.84099595726269e+000

1.02674071805032e+005,-1.20876439447717e+000,-1.86669560115851e+000

1.04107348435354e+005,-1.20875384132804e+000,-1.89275401437573e+000

1.05560632861831e+005,-1.20874298977906e+000,-1.91917620601110e+000

1.07034204382888e+005,-1.20873183135396e+000,-1.94596725513552e+000

1.08528346195813e+005,-1.20872035733401e+000,-1.97313231177316e+000

1.10043345451179e+005,-1.20870855875117e+000,-2.00067659789481e+000

1.11579493308032e+005,-1.20869642638065e+000,-2.02860540842597e+000

1.13137084989847e+005,-1.20868395073372e+000,-2.05692411226826e+000

1.14716419841265e+005,-1.20867112204997e+000,-2.08563815333579e+000

1.16317801385624e+005,-1.20865793028954e+000,-2.11475305160599e+000

1.17941537383287e+005,-1.20864436512507e+000,-2.14427440418531e+000

1.19587939890794e+005,-1.20863041593334e+000,-2.17420788639065e+000

1.21257325320831e+005,-1.20861607178687e+000,-2.20455925284424e+000

1.22950014503040e+005,-1.20860132144495e+000,-2.23533433858752e+000

1.24666332745679e+005,-1.20858615334485e+000,-2.26653906020650e+000

1.26406609898139e+005,-1.20857055559237e+000,-2.29817941697662e+000

1.28171180414339e+005,-1.20855451595235e+000,-2.33026149202239e+000

1.29960383416997e+005,-1.20853802183892e+000,-2.36279145349279e+000

1.31774562762811e+005,-1.20852106030512e+000,-2.39577555575608e+000

1.33614067108538e+005,-1.20850361803299e+000,-2.42922014060772e+000

1.35479249978003e+005,-1.20848568132243e+000,-2.46313163849912e+000

1.37370469830040e+005,-1.20846723608045e+000,-2.49751656978194e+000

1.39288090127379e+005,-1.20844826780986e+000,-2.53238154597043e+000

1.41232479406504e+005,-1.20842876159752e+000,-2.56773327102218e+000

1.43204011348474e+005,-1.20840870210259e+000,-2.60357854263690e+000

1.45203064850745e+005,-1.20838807354412e+000,-2.63992425357356e+000

1.47230024099979e+005,-1.20836685968841e+000,-2.67677739298712e+000

1.49285278645888e+005,-1.20834504383610e+000,-2.71414504778361e+000

1.51369223476094e+005,-1.20832260880881e+000,-2.75203440399505e+000

1.53482259092041e+005,-1.20829953693536e+000,-2.79045274817388e+000

1.55624791585964e+005,-1.20827581003773e+000,-2.82940746880770e+000

1.57797232718936e+005,-1.20825140941653e+000,-2.86890605775389e+000

1.59999999999999e+005,-1.20822631583622e+000,-2.90895611169502e+000

1.62233516766403e+005,-1.20820050950959e+000,-2.94956533361593e+000

1.64498212264969e+005,-1.20817397008215e+000,-2.99074153430092e+000

1.66794521734578e+005,-1.20814667661611e+000,-3.03249263385267e+000

1.69122886489819e+005,-1.20811860757342e+000,-3.07482666323445e+000

1.71483754005805e+005,-1.20808974079899e+000,-3.11775176583288e+000

1.73877578004168e+005,-1.20806005350317e+000,-3.16127619904385e+000

1.76304818540256e+005,-1.20802952224355e+000,-3.20540833588215e+000

1.78765942091554e+005,-1.20799812290655e+000,-3.25015666661341e+000

1.81261421647326e+005,-1.20796583068849e+000,-3.29552980040971e+000

1.83791736799524e+005,-1.20793262007604e+000,-3.34153646702998e+000

1.86357373834951e+005,-1.20789846482612e+000,-3.38818551852429e+000

1.88958825828723e+005,-1.20786333794532e+000,-3.43548593096287e+000

1.91596592739027e+005,-1.20782721166894e+000,-3.48344680618978e+000

1.94271181503206e+005,-1.20779005743903e+000,-3.53207737360404e+000

1.96983106135185e+005,-1.20775184588239e+000,-3.58138699196365e+000

1.99732887824256e+005,-1.20771254678745e+000,-3.63138515121865e+000

2.02521055035243e+005,-1.20767212908098e+000,-3.68208147436973e+000

2.05348143610063e+005,-1.20763056080394e+000,-3.73348571935370e+000

2.08214696870707e+005,-1.20758780908670e+000,-3.78560778095721e+000

2.11121265723661e+005,-1.20754384012369e+000,-3.83845769275819e+000

2.14068408765776e+005,-1.20749861914739e+000,-3.89204562909575e+000

2.17056692391625e+005,-1.20745211040160e+000,-3.94638190706826e+000

2.20086690902357e+005,-1.20740427711386e+000,-4.00147698856280e+000

2.23158986616063e+005,-1.20735508146757e+000,-4.05734148231109e+000

2.26274169979693e+005,-1.20730448457280e+000,-4.11398614597957e+000

2.29432839682530e+005,-1.20725244643691e+000,-4.17142188828643e+000

2.32635602771247e+005,-1.20719892593405e+000,-4.22965977115260e+000

2.35883074766574e+005,-1.20714388077392e+000,-4.28871101188314e+000

2.39175879781588e+005,-1.20708726746994e+000,-4.34858698538065e+000

2.42514650641661e+005,-1.20702904130617e+000,-4.40929922639263e+000

2.45900029006080e+005,-1.20696915630392e+000,-4.47085943179043e+000

2.49332665491357e+005,-1.20690756518702e+000,-4.53327946288282e+000

2.52813219796278e+005,-1.20684421934651e+000,-4.59657134776377e+000

2.56342360828676e+005,-1.20677906880425e+000,-4.66074728369492e+000

2.59920766833993e+005,-1.20671206217563e+000,-4.72581963952358e+000

2.63549125525621e+005,-1.20664314663146e+000,-4.79180095813551e+000

2.67228134217075e+005,-1.20657226785854e+000,-4.85870395894641e+000

2.70958499956006e+005,-1.20649937001975e+000,-4.92654154042831e+000

2.74740939660078e+005,-1.20642439571256e+000,-4.99532678267464e+000

2.78576180254757e+005,-1.20634728592683e+000,-5.06507295000364e+000

2.82464958813007e+005,-1.20626798000146e+000,-5.13579349359978e+000

2.86408022696948e+005,-1.20618641557974e+000,-5.20750205419644e+000

2.90406129701488e+005,-1.20610252856394e+000,-5.28021246479626e+000

2.94460048199957e+005,-1.20601625306835e+000,-5.35393875343475e+000

2.98570557291775e+005,-1.20592752137121e+000,-5.42869514598383e+000

3.02738446952187e+005,-1.20583626386565e+000,-5.50449606899802e+000

3.06964518184081e+005,-1.20574240900899e+000,-5.58135615260341e+000

3.11249583171928e+005,-1.20564588327113e+000,-5.65929023343075e+000

3.15594465437872e+005,-1.20554661108121e+000,-5.73831335759164e+000

3.19999999999997e+005,-1.20544451477327e+000,-5.81844078370116e+000

3.24467033532806e+005,-1.20533951453013e+000,-5.89968798594553e+000

3.28996424529938e+005,-1.20523152832629e+000,-5.98207065719640e+000

3.33589043469155e+005,-1.20512047186894e+000,-6.06560471217272e+000

3.38245772979638e+005,-1.20500625853762e+000,-6.15030629065102e+000

3.42967508011610e+005,-1.20488879932233e+000,-6.23619176072444e+000

3.47755156008335e+005,-1.20476800276008e+000,-6.32327772211163e+000

3.52609637080511e+005,-1.20464377486966e+000,-6.41158100951688e+000

3.57531884183106e+005,-1.20451601908483e+000,-6.50111869604164e+000

3.62522843294651e+005,-1.20438463618576e+000,-6.59190809664905e+000

3.67583473599047e+005,-1.20424952422886e+000,-6.68396677168102e+000

3.72714747669902e+005,-1.20411057847431e+000,-6.77731253043132e+000

3.77917651657445e+005,-1.20396769131241e+000,-6.87196343477353e+000

3.83193185478053e+005,-1.20382075218746e+000,-6.96793780284506e+000

3.88542363006410e+005,-1.20366964751986e+000,-7.06525421278994e+000

3.93966212270369e+005,-1.20351426062643e+000,-7.16393150655935e+000

3.99465775648511e+005,-1.20335447163831e+000,-7.26398879377211e+000

4.05042110070485e+005,-1.20319015741700e+000,-7.36544545563727e+000

4.10696287220124e+005,-1.20302119146812e+000,-7.46832114893673e+000

4.16429393741414e+005,-1.20284744385305e+000,-7.57263581007321e+000

4.22242531447321e+005,-1.20266878109830e+000,-7.67840965918156e+000

4.28136817531551e+005,-1.20248506610251e+000,-7.78566320430606e+000

4.34113384783250e+005,-1.20229615804105e+000,-7.89441724564533e+000

4.40173381804713e+005,-1.20210191226850e+000,-8.00469287986486e+000

4.46317973232124e+005,-1.20190218021813e+000,-8.11651150448021e+000

4.52548339959385e+005,-1.20169680929943e+000,-8.22989482231034e+000

4.58865679365059e+005,-1.20148564279267e+000,-8.34486484600469e+000

4.65271205542494e+005,-1.20126851974093e+000,-8.46144390264370e+000

4.71766149533147e+005,-1.20104527483952e+000,-8.57965463841475e+000

4.78351759563174e+005,-1.20081573832269e+000,-8.69952002336572e+000

4.85029301283321e+005,-1.20057973584726e+000,-8.82106335623735e+000

4.91800058012158e+005,-1.20033708837381e+000,-8.94430826937545e+000

4.98665330982714e+005,-1.20008761204464e+000,-9.06927873372569e+000

5.05626439592555e+005,-1.19983111805902e+000,-9.19599906391190e+000

5.12684721657352e+005,-1.19956741254524e+000,-9.32449392340037e+000

5.19841533667984e+005,-1.19929629642961e+000,-9.45478832975110e+000

5.27098251051240e+005,-1.19901756530270e+000,-9.58690765995815e+000

5.34456268434150e+005,-1.19873100928175e+000,-9.72087765588204e+000

5.41916999912011e+005,-1.19843641287063e+000,-9.85672442977449e+000

5.49481879320155e+005,-1.19813355481592e+000,-9.99447446989889e+000

5.57152360509512e+005,-1.19782220796010e+000,-1.01341546462474e+001

5.64929917626012e+005,-1.19750213909104e+000,-1.02757922163585e+001

5.72816045393895e+005,-1.19717310878856e+000,-1.04194148312349e+001

5.80812259402975e+005,-1.19683487126694e+000,-1.05650505413663e+001

5.88920096399912e+005,-1.19648717421456e+000,-1.07127278028581e+001

5.97141114583549e+005,-1.19612975862952e+000,-1.08624754836683e+001

6.05476893904373e+005,-1.19576235865211e+000,-1.10143228699557e+001

6.13929036368161e+005,-1.19538470139336e+000,-1.11682996725418e+001

6.22499166343855e+005,-1.19499650676012e+000,-1.13244360334885e+001

6.31188930875742e+005,-1.19459748727655e+000,-1.14827625327947e+001

6.39999999999992e+005,-1.19418734790183e+000,-1.16433101952146e+001

6.48934067065610e+005,-1.19376578584409e+000,-1.18061104971996e+001

6.57992849059874e+005,-1.19333249037089e+000,-1.19711953739683e+001

6.67178086938309e+005,-1.19288714261576e+000,-1.21385972267058e+001

6.76491545959274e+005,-1.19242941538098e+000,-1.23083489298973e+001

6.85935016023218e+005,-1.19195897293671e+000,-1.24804838387965e+001

6.95510312016668e+005,-1.19147547081639e+000,-1.26550357970348e+001

7.05219274161021e+005,-1.19097855560839e+000,-1.28320391443725e+001

7.15063768366211e+005,-1.19046786474377e+000,-1.30115287245973e+001

7.25045686589301e+005,-1.18994302628053e+000,-1.31935398935711e+001

7.35166947198092e+005,-1.18940365868420e+000,-1.33781085274312e+001

7.45429495339801e+005,-1.18884937060463e+000,-1.35652710309481e+001

7.55835303314889e+005,-1.18827976064917e+000,-1.37550643460444e+001

7.66386370956104e+005,-1.18769441715250e+000,-1.39475259604780e+001

7.77084726012819e+005,-1.18709291794284e+000,-1.41426939166942e+001

7.87932424540735e+005,-1.18647483010460e+000,-1.43406068208510e+001

7.98931551297020e+005,-1.18583970973805e+000,-1.45413038520209e+001

8.10084220140968e+005,-1.18518710171533e+000,-1.47448247715744e+001

8.21392574440247e+005,-1.18451653943365e+000,-1.49512099327500e+001

8.32858787482825e+005,-1.18382754456534e+000,-1.51605002904134e+001

8.44485062894640e+005,-1.18311962680500e+000,-1.53727374110134e+001

8.56273635063099e+005,-1.18239228361397e+000,-1.55879634827371e+001

8.68226769566497e+005,-1.18164499996221e+000,-1.58062213258703e+001

8.80346763609423e+005,-1.18087724806789e+000,-1.60275544033682e+001

8.92635946464246e+005,-1.18008848713464e+000,-1.62520068316419e+001

9.05096679918768e+005,-1.17927816308703e+000,-1.64796233915650e+001

9.17731358730116e+005,-1.17844570830419e+000,-1.67104495397078e+001

9.30542411084985e+005,-1.17759054135217e+000,-1.69445314198025e+001

9.43532299066291e+005,-1.17671206671503e+000,-1.71819158744473e+001

9.56703519126347e+005,-1.17580967452520e+000,-1.74226504570536e+001

9.70058602566640e+005,-1.17488274029328e+000,-1.76667834440442e+001

9.83600116024313e+005,-1.17393062463781e+000,-1.79143638473075e+001

9.97330661965425e+005,-1.17295267301541e+000,-1.81654414269144e+001

1.01125287918511e+006,-1.17194821545159e+000,-1.84200667041050e+001

1.02536944331470e+006,-1.17091656627281e+000,-1.86782909745513e+001

1.03968306733597e+006,-1.16985702384037e+000,-1.89401663219037e+001

1.05419650210248e+006,-1.16876887028653e+000,-1.92057456316266e+001

1.06891253686830e+006,-1.16765137125365e+000,-1.94750826051330e+001

1.08383399982402e+006,-1.16650377563661e+000,-1.97482317742226e+001

1.09896375864031e+006,-1.16532531532995e+000,-2.00252485158339e+001

1.11430472101902e+006,-1.16411520497950e+000,-2.03061890671148e+001

1.12985983525202e+006,-1.16287264174014e+000,-2.05911105408231e+001

1.14563209078779e+006,-1.16159680503991e+000,-2.08800709410618e+001

1.16162451880595e+006,-1.16028685635201e+000,-2.11731291793594e+001

1.17784019279982e+006,-1.15894193897497e+000,-2.14703450911029e+001

1.19428222916709e+006,-1.15756117782254e+000,-2.17717794523308e+001

1.21095378780874e+006,-1.15614367922435e+000,-2.20774939968981e+001

1.22785807273632e+006,-1.15468853073820e+000,-2.23875514340172e+001

1.24499833268771e+006,-1.15319480097556e+000,-2.27020154661877e+001

1.26237786175148e+006,-1.15166153944166e+000,-2.30209508075218e+001

1.27999999999998e+006,-1.15008777639129e+000,-2.33444232024752e+001

1.29786813413122e+006,-1.14847252270222e+000,-2.36724994449923e+001

1.31598569811974e+006,-1.14681476976747e+000,-2.40052473980748e+001

1.33435617387661e+006,-1.14511348940845e+000,-2.43427360137836e+001

1.35298309191855e+006,-1.14336763381083e+000,-2.46850353536823e+001

1.37187003204643e+006,-1.14157613548469e+000,-2.50322166097326e+001

1.39102062403333e+006,-1.13973790725165e+000,-2.53843521256499e+001

1.41043854832204e+006,-1.13785184226040e+000,-2.57415154187295e+001

1.43012753673242e+006,-1.13591681403380e+000,-2.61037812021511e+001

1.45009137317860e+006,-1.13393167654908e+000,-2.64712254077729e+001

1.47033389439618e+006,-1.13189526435473e+000,-2.68439252094213e+001

1.49085899067960e+006,-1.12980639272591e+000,-2.72219590466880e+001

1.51167060662977e+006,-1.12766385786202e+000,-2.76054066492414e+001

1.53277274191220e+006,-1.12546643712880e+000,-2.79943490616605e+001

1.55416945202563e+006,-1.12321288934919e+000,-2.83888686688008e+001

1.57586484908147e+006,-1.12090195514512e+000,-2.87890492216982e+001

1.59786310259404e+006,-1.11853235733501e+000,-2.91949758640202e+001

1.62016844028193e+006,-1.11610280138992e+000,-2.96067351590678e+001

1.64278514888049e+006,-1.11361197595309e+000,-3.00244151173397e+001

1.66571757496565e+006,-1.11105855342634e+000,-3.04481052246584e+001

1.68897012578928e+006,-1.10844119062844e+000,-3.08778964708683e+001

1.71254727012620e+006,-1.10575852952976e+000,-3.13138813791065e+001

1.73645353913299e+006,-1.10300919806811e+000,-3.17561540356511e+001

1.76069352721884e+006,-1.10019181105124e+000,-3.22048101203495e+001

1.78527189292849e+006,-1.09730497115084e+000,-3.26599469376263e+001

1.81019335983753e+006,-1.09434726999439e+000,-3.31216634480726e+001

1.83546271746023e+006,-1.09131728936019e+000,-3.35900603006137e+001

1.86108482216997e+006,-1.08821360248227e+000,-3.40652398652532e+001

1.88706459813258e+006,-1.08503477547120e+000,-3.45473062663881e+001

1.91340703825269e+006,-1.08177936885813e+000,-3.50363654166893e+001

1.94011720513328e+006,-1.07844593926871e+000,-3.55325250515372e+001

1.96720023204862e+006,-1.07503304123436e+000,-3.60358947640046e+001

1.99466132393085e+006,-1.07153922914886e+000,-3.65465860403701e+001

2.02250575837021e+006,-1.06796305937800e+000,-3.70647122961496e+001

2.05073888662940e+006,-1.06430309253047e+000,-3.75903889126248e+001

2.07936613467193e+006,-1.06055789589927e+000,-3.81237332738480e+001

2.10839300420495e+006,-1.05672604608153e+000,-3.86648648040978e+001

2.13782507373659e+006,-1.05280613178725e+000,-3.92139050057564e+001

