Freq.,VOut,OutRef
2.14354692507258e+004,-3.06150519230640e+001,-7.45052843312421e-001

2.17346972505211e+004,-3.06150681617380e+001,-7.55449885462185e-001

2.20381023175322e+004,-3.06150848553816e+001,-7.65991916512466e-001

2.23457427614443e+004,-3.06151020166973e+001,-7.76680954171769e-001

2.26576777059159e+004,-3.06151196587394e+001,-7.87519044050719e-001

2.29739670999406e+004,-3.06151377949241e+001,-7.98508260043760e-001

2.32946717293690e+004,-3.06151564390390e+001,-8.09650704708561e-001

2.36198532285905e+004,-3.06151756052536e+001,-8.20948509656891e-001

2.39495740923785e+004,-3.06151953081293e+001,-8.32403835947259e-001

2.42838976879009e+004,-3.06152155626305e+001,-8.44018874483245e-001

2.46228882668982e+004,-3.06152363841352e+001,-8.55795846415606e-001

2.49666109780322e+004,-3.06152577884464e+001,-8.67737003551489e-001

2.53151318794055e+004,-3.06152797918035e+001,-8.79844628768417e-001

2.56685179512580e+004,-3.06153024108945e+001,-8.92121036431669e-001

2.60268371088386e+004,-3.06153256628676e+001,-9.04568572818795e-001

2.63901582154578e+004,-3.06153495653442e+001,-9.17189616548347e-001

2.67585510957221e+004,-3.06153741364311e+001,-9.29986579014768e-001

2.71320865489533e+004,-3.06153993947343e+001,-9.42961904828129e-001

2.75108363627948e+004,-3.06154253593718e+001,-9.56118072258782e-001

2.78948733270080e+004,-3.06154520499876e+001,-9.69457593689240e-001

2.82842712474618e+004,-3.06154794867664e+001,-9.82983016068478e-001

2.86791049603164e+004,-3.06155076904472e+001,-9.96696921374870e-001

2.90794503464061e+004,-3.06155366823387e+001,-1.01060192708520e+000

2.94853843458219e+004,-3.06155664843347e+001,-1.02470068664351e+000

2.98969849726987e+004,-3.06155971189292e+001,-1.03899588994424e+000

3.03143313302078e+004,-3.06156286092331e+001,-1.05349026381386e+000

3.07375036257601e+004,-3.06156609789903e+001,-1.06818657250182e+000

3.11665831864199e+004,-3.06156942525943e+001,-1.08308761817705e+000

3.16016524745350e+004,-3.06157284551060e+001,-1.09819624143020e+000

3.20427951035848e+004,-3.06157636122712e+001,-1.11351532177991e+000

3.24900958542493e+004,-3.06157997505388e+001,-1.12904777818844e+000

3.29436406907028e+004,-3.06158368970792e+001,-1.14479656958060e+000

3.34035167771346e+004,-3.06158750798036e+001,-1.16076469536953e+000

3.38698124945009e+004,-3.06159143273836e+001,-1.17695519598838e+000

3.43426174575100e+004,-3.06159546692708e+001,-1.19337115343008e+000

3.48220225318448e+004,-3.06159961357180e+001,-1.21001569178895e+000

3.53081198516260e+004,-3.06160387577994e+001,-1.22689197781272e+000

3.58010028371187e+004,-3.06160825674327e+001,-1.24400322145857e+000

3.63007662126863e+004,-3.06161275974008e+001,-1.26135267645698e+000

3.68075060249948e+004,-3.06161738813746e+001,-1.27894364087873e+000

3.73213196614721e+004,-3.06162214539358e+001,-1.29677945771184e+000

3.78423058690237e+004,-3.06162703506010e+001,-1.31486351544338e+000

3.83705647730104e+004,-3.06163206078453e+001,-1.33319924864716e+000

3.89061978964912e+004,-3.06163722631274e+001,-1.35179013857761e+000

3.94493081797342e+004,-3.06164253549151e+001,-1.37063971377222e+000

3.99999999999998e+004,-3.06164799227107e+001,-1.38975155065811e+000

4.05583791916010e+004,-3.06165360070781e+001,-1.40912927416477e+000

4.11245530662425e+004,-3.06165936496696e+001,-1.42877655834622e+000

4.16986304336447e+004,-3.06166528932538e+001,-1.44869712700691e+000

4.22807216224550e+004,-3.06167137817436e+001,-1.46889475433517e+000

4.28709385014515e+004,-3.06167763602257e+001,-1.48937326554211e+000

4.34693945010421e+004,-3.06168406749902e+001,-1.51013653751042e+000

4.40762046350642e+004,-3.06169067735604e+001,-1.53118849944426e+000

4.46914855228886e+004,-3.06169747047244e+001,-1.55253313353116e+000

4.53153554118317e+004,-3.06170445185663e+001,-1.57417447560662e+000

4.59479341998812e+004,-3.06171162664986e+001,-1.59611661582780e+000

4.65893434587380e+004,-3.06171900012956e+001,-1.61836369935128e+000

4.72397064571810e+004,-3.06172657771266e+001,-1.64091992702065e+000

4.78991481847569e+004,-3.06173436495904e+001,-1.66378955605687e+000

4.85677953758016e+004,-3.06174236757507e+001,-1.68697690075914e+000

4.92457765337964e+004,-3.06175059141718e+001,-1.71048633320836e+000

4.99332219560642e+004,-3.06175904249552e+001,-1.73432228398092e+000

5.06302637588109e+004,-3.06176772697766e+001,-1.75848924286612e+000

5.13370359025159e+004,-3.06177665119247e+001,-1.78299175959118e+000

5.20536742176771e+004,-3.06178582163389e+001,-1.80783444455409e+000

5.27803164309155e+004,-3.06179524496499e+001,-1.83302196956026e+000

5.35171021914442e+004,-3.06180492802194e+001,-1.85855906856767e+000

5.42641730979066e+004,-3.06181487781814e+001,-1.88445053843775e+000

5.50216727255895e+004,-3.06182510154837e+001,-1.91070123969353e+000

5.57897466540159e+004,-3.06183560659308e+001,-1.93731609728268e+000

5.65685424949235e+004,-3.06184640052270e+001,-1.96430010134835e+000

5.73582099206328e+004,-3.06185749110208e+001,-1.99165830800539e+000

5.81589006928121e+004,-3.06186888629495e+001,-2.01939584012401e+000

5.89707686916437e+004,-3.06188059426847e+001,-2.04751788811859e+000

5.97939699453972e+004,-3.06189262339792e+001,-2.07602971074392e+000

6.06286626604156e+004,-3.06190498227136e+001,-2.10493663589660e+000

6.14750072515201e+004,-3.06191767969446e+001,-2.13424406142262e+000

6.23331663728396e+004,-3.06193072469532e+001,-2.16395745593434e+000

6.32033049490698e+004,-3.06194412652946e+001,-2.19408235962758e+000

6.40855902071694e+004,-3.06195789468480e+001,-2.22462438511115e+000

6.49801917084985e+004,-3.06197203888674e+001,-2.25558921823777e+000

6.58872813814055e+004,-3.06198656910333e+001,-2.28698261894517e+000

6.68070335542691e+004,-3.06200149555050e+001,-2.31881042209929e+000

6.77396249890018e+004,-3.06201682869732e+001,-2.35107853834643e+000

6.86852349150199e+004,-3.06203257927142e+001,-2.38379295497059e+000

6.96440450636895e+004,-3.06204875826435e+001,-2.41695973675640e+000

7.06162397032520e+004,-3.06206537693712e+001,-2.45058502685917e+000

7.16020056742374e+004,-3.06208244682572e+001,-2.48467504767972e+000

7.26015324253724e+004,-3.06209997974676e+001,-2.51923610174637e+000

7.36150120499896e+004,-3.06211798780311e+001,-2.55427457260202e+000

7.46426393229441e+004,-3.06213648338963e+001,-2.58979692569901e+000

7.56846117380472e+004,-3.06215547919897e+001,-2.62580970929774e+000

7.67411295460207e+004,-3.06217498822737e+001,-2.66231955537322e+000

7.78123957929823e+004,-3.06219502378051e+001,-2.69933318052776e+000

7.88986163594682e+004,-3.06221559947947e+001,-2.73685738690900e+000

7.99999999999995e+004,-3.06223672926662e+001,-2.77489906313503e+000

8.11167583832018e+004,-3.06225842741169e+001,-2.81346518522528e+000

8.22491061324848e+004,-3.06228070851768e+001,-2.85256281753932e+000

8.33972608672892e+004,-3.06230358752698e+001,-2.89219911372106e+000

8.45614432449099e+004,-3.06232707972740e+001,-2.93238131764990e+000

8.57418770029029e+004,-3.06235120075826e+001,-2.97311676439976e+000

8.69387890020841e+004,-3.06237596661649e+001,-3.01441288120378e+000

8.81524092701283e+004,-3.06240139366274e+001,-3.05627718842771e+000

8.93829710457770e+004,-3.06242749862744e+001,-3.09871730055076e+000

9.06307108236633e+004,-3.06245429861695e+001,-3.14174092715348e+000

9.18958683997622e+004,-3.06248181111963e+001,-3.18535587391434e+000

9.31786869174758e+004,-3.06251005401193e+001,-3.22957004361406e+000

9.44794129143618e+004,-3.06253904556442e+001,-3.27439143715106e+000

9.57982963695136e+004,-3.06256880444788e+001,-3.31982815456185e+000

9.71355907516031e+004,-3.06259934973922e+001,-3.36588839605559e+000

9.84915530675926e+004,-3.06263070092748e+001,-3.41258046305556e+000

9.98664439121282e+004,-3.06266287791975e+001,-3.45991275925171e+000

1.01260527517622e+005,-3.06269590104702e+001,-3.50789379166589e+000

1.02674071805032e+005,-3.06272979106997e+001,-3.55653217172670e+000

1.04107348435354e+005,-3.06276456918472e+001,-3.60583661635760e+000

1.05560632861831e+005,-3.06280025702846e+001,-3.65581594907806e+000

1.07034204382888e+005,-3.06283687668510e+001,-3.70647910111748e+000

1.08528346195813e+005,-3.06287445069070e+001,-3.75783511254540e+000

1.10043345451179e+005,-3.06291300203888e+001,-3.80989313341493e+000

1.11579493308032e+005,-3.06295255418619e+001,-3.86266242492367e+000

1.13137084989847e+005,-3.06299313105723e+001,-3.91615236059149e+000

1.14716419841265e+005,-3.06303475704980e+001,-3.97037242745597e+000

1.16317801385624e+005,-3.06307745703986e+001,-4.02533222728890e+000

1.17941537383287e+005,-3.06312125638635e+001,-4.08104147783070e+000

1.19587939890794e+005,-3.06316618093598e+001,-4.13751001404805e+000

1.21257325320831e+005,-3.06321225702780e+001,-4.19474778941503e+000

1.22950014503040e+005,-3.06325951149765e+001,-4.25276487721668e+000

1.24666332745679e+005,-3.06330797168253e+001,-4.31157147188012e+000

1.26406609898139e+005,-3.06335766542474e+001,-4.37117789033218e+000

1.28171180414339e+005,-3.06340862107601e+001,-4.43159457338568e+000

1.29960383416997e+005,-3.06346086750132e+001,-4.49283208715700e+000

1.31774562762811e+005,-3.06351443408276e+001,-4.55490112451553e+000

1.33614067108538e+005,-3.06356935072313e+001,-4.61781250656715e+000

1.35479249978003e+005,-3.06362564784944e+001,-4.68157718417334e+000

1.37370469830040e+005,-3.06368335641629e+001,-4.74620623950991e+000

1.39288090127379e+005,-3.06374250790915e+001,-4.81171088766342e+000

1.41232479406504e+005,-3.06380313434745e+001,-4.87810247827128e+000

1.43204011348474e+005,-3.06386526828764e+001,-4.94539249720587e+000

1.45203064850745e+005,-3.06392894282612e+001,-5.01359256830539e+000

1.47230024099979e+005,-3.06399419160211e+001,-5.08271445515230e+000

1.49285278645888e+005,-3.06406104880039e+001,-5.15277006290486e+000

1.51369223476094e+005,-3.06412954915407e+001,-5.22377144018089e+000

1.53482259092041e+005,-3.06419972794732e+001,-5.29573078099827e+000

1.55624791585964e+005,-3.06427162101800e+001,-5.36866042677355e+000

1.57797232718936e+005,-3.06434526476043e+001,-5.44257286838214e+000

1.59999999999999e+005,-3.06442069612815e+001,-5.51748074828206e+000

1.62233516766403e+005,-3.06449795263671e+001,-5.59339686270365e+000

1.64498212264969e+005,-3.06457707236667e+001,-5.67033416390792e+000

1.66794521734578e+005,-3.06465809396666e+001,-5.74830576251709e+000

1.69122886489819e+005,-3.06474105665666e+001,-5.82732492991815e+000

1.71483754005805e+005,-3.06482600023148e+001,-5.90740510074305e+000

1.73877578004168e+005,-3.06491296506458e+001,-5.98855987542835e+000

1.76304818540256e+005,-3.06500199211212e+001,-6.07080302285553e+000

1.78765942091554e+005,-3.06509312291748e+001,-6.15414848307474e+000

1.81261421647326e+005,-3.06518639961616e+001,-6.23861037011472e+000

1.83791736799524e+005,-3.06528186494114e+001,-6.32420297488225e+000

1.86357373834951e+005,-3.06537956222892e+001,-6.41094076814838e+000

1.88958825828723e+005,-3.06547953542604e+001,-6.49883840362928e+000

1.91596592739027e+005,-3.06558182909644e+001,-6.58791072115996e+000

1.94271181503206e+005,-3.06568648842946e+001,-6.67817274996263e+000

1.96983106135185e+005,-3.06579355924878e+001,-6.76963971201259e+000

1.99732887824256e+005,-3.06590308802229e+001,-6.86232702549992e+000

2.02521055035243e+005,-3.06601512187295e+001,-6.95625030839193e+000

2.05348143610063e+005,-3.06612970859074e+001,-7.05142538209329e+000

2.08214696870707e+005,-3.06624689664591e+001,-7.14786827520449e+000

2.11121265723661e+005,-3.06636673520337e+001,-7.24559522738288e+000

2.14068408765776e+005,-3.06648927413865e+001,-7.34462269329921e+000

2.17056692391625e+005,-3.06661456405522e+001,-7.44496734669479e+000

2.20086690902357e+005,-3.06674265630345e+001,-7.54664608453522e+000

2.23158986616063e+005,-3.06687360300130e+001,-7.64967603126060e+000

2.26274169979693e+005,-3.06700745705677e+001,-7.75407454312841e+000

2.29432839682530e+005,-3.06714427219230e+001,-7.85985921265075e+000

2.32635602771247e+005,-3.06728410297118e+001,-7.96704787311836e+000

2.35883074766574e+005,-3.06742700482607e+001,-8.07565860321219e+000

2.39175879781588e+005,-3.06757303408978e+001,-8.18570973169719e+000

2.42514650641661e+005,-3.06772224802843e+001,-8.29721984219454e+000

2.45900029006080e+005,-3.06787470487698e+001,-8.41020777802761e+000

2.49332665491357e+005,-3.06803046387738e+001,-8.52469264713779e+000

2.52813219796278e+005,-3.06818958531940e+001,-8.64069382706232e+000

2.56342360828676e+005,-3.06835213058418e+001,-8.75823096997152e+000

2.59920766833993e+005,-3.06851816219063e+001,-8.87732400775543e+000

2.63549125525621e+005,-3.06868774384487e+001,-8.99799315715596e+000

2.67228134217075e+005,-3.06886094049261e+001,-9.12025892493453e+000

2.70958499956006e+005,-3.06903781837479e+001,-9.24414211307007e+000

2.74740939660078e+005,-3.06921844508631e+001,-9.36966382397597e+000

2.78576180254757e+005,-3.06940288963811e+001,-9.49684546573095e+000

2.82464958813007e+005,-3.06959122252266e+001,-9.62570875731089e+000

2.86408022696948e+005,-3.06978351578277e+001,-9.75627573381504e+000

2.90406129701488e+005,-3.06997984308393e+001,-9.88856875167527e+000

2.94460048199957e+005,-3.07018027979024e+001,-1.00226104938389e+001

2.98570557291775e+005,-3.07038490304374e+001,-1.01584239749139e+001

3.02738446952187e+005,-3.07059379184751e+001,-1.02960325462668e+001

3.06964518184081e+005,-3.07080702715232e+001,-1.04354599010609e+001

3.11249583171928e+005,-3.07102469194683e+001,-1.05767300792256e+001

3.15594465437872e+005,-3.07124687135161e+001,-1.07198674723436e+001

3.19999999999997e+005,-3.07147365271661e+001,-1.08648968284462e+001

3.24467033532806e+005,-3.07170512572237e+001,-1.10118432567040e+001

3.28996424529938e+005,-3.07194138248477e+001,-1.11607322320029e+001

3.33589043469155e+005,-3.07218251766335e+001,-1.13115895993934e+001

3.38245772979638e+005,-3.07242862857315e+001,-1.14644415784012e+001

3.42967508011610e+005,-3.07267981530005e+001,-1.16193147671892e+001

3.47755156008335e+005,-3.07293618081942e+001,-1.17762361465599e+001

3.52609637080511e+005,-3.07319783111823e+001,-1.19352330837861e+001

3.57531884183106e+005,-3.07346487532035e+001,-1.20963333362603e+001

3.62522843294651e+005,-3.07373742581497e+001,-1.22595650549543e+001

3.67583473599047e+005,-3.07401559838824e+001,-1.24249567876744e+001

3.72714747669902e+005,-3.07429951235771e+001,-1.25925374821087e+001

3.77917651657445e+005,-3.07458929070978e+001,-1.27623364886529e+001

3.83193185478053e+005,-3.07488506023981e+001,-1.29343835630083e+001

3.88542363006410e+005,-3.07518695169491e+001,-1.31087088685421e+001

3.93966212270369e+005,-3.07549509991920e+001,-1.32853429784044e+001

3.99465775648511e+005,-3.07580964400147e+001,-1.34643168773928e+001

4.05042110070485e+005,-3.07613072742507e+001,-1.36456619635585e+001

4.10696287220124e+005,-3.07645849821992e+001,-1.38294100495485e+001

4.16429393741414e+005,-3.07679310911646e+001,-1.40155933636763e+001

4.22242531447321e+005,-3.07713471770146e+001,-1.42042445507177e+001

4.28136817531551e+005,-3.07748348657547e+001,-1.43953966724268e+001

4.34113384783250e+005,-3.07783958351191e+001,-1.45890832077660e+001

4.40173381804713e+005,-3.07820318161744e+001,-1.47853380528488e+001

4.46317973232124e+005,-3.07857445949369e+001,-1.49841955205913e+001

4.52548339959385e+005,-3.07895360140010e+001,-1.51856903400677e+001

4.58865679365059e+005,-3.07934079741770e+001,-1.53898576555707e+001

4.65271205542494e+005,-3.07973624361386e+001,-1.55967330253709e+001

4.71766149533147e+005,-3.08014014220762e+001,-1.58063524201768e+001

4.78351759563174e+005,-3.08055270173576e+001,-1.60187522212914e+001

4.85029301283321e+005,-3.08097413721930e+001,-1.62339692184658e+001

4.91800058012158e+005,-3.08140467033032e+001,-1.64520406074475e+001

4.98665330982714e+005,-3.08184452955907e+001,-1.66730039872233e+001

5.05626439592555e+005,-3.08229395038126e+001,-1.68968973569553e+001

5.12684721657352e+005,-3.08275317542525e+001,-1.71237591126112e+001

5.19841533667984e+005,-3.08322245463930e+001,-1.73536280432849e+001

5.27098251051240e+005,-3.08370204545857e+001,-1.75865433272102e+001

5.34456268434150e+005,-3.08419221297189e+001,-1.78225445274645e+001

5.41916999912011e+005,-3.08469323008813e+001,-1.80616715873625e+001

5.49481879320155e+005,-3.08520537770216e+001,-1.83039648255395e+001

5.57152360509512e+005,-3.08572894486030e+001,-1.85494649307214e+001

5.64929917626012e+005,-3.08626422892504e+001,-1.87982129561824e+001

5.72816045393895e+005,-3.08681153573922e+001,-1.90502503138864e+001

5.80812259402975e+005,-3.08737117978929e+001,-1.93056187683118e+001

5.88920096399912e+005,-3.08794348436781e+001,-1.95643604299572e+001

5.97141114583549e+005,-3.08852878173495e+001,-1.98265177485240e+001

6.05476893904373e+005,-3.08912741327896e+001,-2.00921335057767e+001

6.13929036368161e+005,-3.08973972967560e+001,-2.03612508080721e+001

6.22499166343855e+005,-3.09036609104628e+001,-2.06339130785589e+001

6.31188930875742e+005,-3.09100686711500e+001,-2.09101640490417e+001

6.39999999999992e+005,-3.09166243736386e+001,-2.11900477515040e+001

6.48934067065610e+005,-3.09233319118709e+001,-2.14736085092872e+001

6.57992849059874e+005,-3.09301952804353e+001,-2.17608909279205e+001

6.67178086938309e+005,-3.09372185760735e+001,-2.20519398855942e+001

6.76491545959274e+005,-3.09444059991702e+001,-2.23468005232740e+001

6.85935016023218e+005,-3.09517618552229e+001,-2.26455182344472e+001

6.95510312016668e+005,-3.09592905562905e+001,-2.29481386544974e+001

7.05219274161021e+005,-3.09669966224202e+001,-2.32547076496976e+001

7.15063768366211e+005,-3.09748846830498e+001,-2.35652713058203e+001

7.25045686589301e+005,-3.09829594783846e+001,-2.38798759163525e+001

7.35166947198092e+005,-3.09912258607466e+001,-2.41985679703124e+001

7.45429495339801e+005,-3.09996887958941e+001,-2.45213941396592e+001

7.55835303314889e+005,-3.10083533643093e+001,-2.48484012662908e+001

7.66386370956104e+005,-3.10172247624528e+001,-2.51796363486208e+001

7.77084726012819e+005,-3.10263083039805e+001,-2.55151465277294e+001

7.87932424540735e+005,-3.10356094209226e+001,-2.58549790730834e+001

7.98931551297020e+005,-3.10451336648200e+001,-2.61991813678156e+001

8.10084220140968e+005,-3.10548867078167e+001,-2.65478008935623e+001

8.21392574440247e+005,-3.10648743437042e+001,-2.69008852148512e+001

8.32858787482825e+005,-3.10751024889150e+001,-2.72584819630366e+001

8.44485062894640e+005,-3.10855771834617e+001,-2.76206388197773e+001

8.56273635063099e+005,-3.10963045918185e+001,-2.79874035000552e+001

8.68226769566497e+005,-3.11072910037410e+001,-2.83588237347314e+001

8.80346763609423e+005,-3.11185428350200e+001,-2.87349472526396e+001

8.92635946464246e+005,-3.11300666281660e+001,-2.91158217622159e+001

9.05096679918768e+005,-3.11418690530205e+001,-2.95014949326676e+001

9.17731358730116e+005,-3.11539569072879e+001,-2.98920143746803e+001

9.30542411084985e+005,-3.11663371169856e+001,-3.02874276206700e+001

9.43532299066291e+005,-3.11790167368063e+001,-3.06877821045847e+001

9.56703519126347e+005,-3.11920029503883e+001,-3.10931251412598e+001

9.70058602566640e+005,-3.12053030704883e+001,-3.15035039053395e+001

9.83600116024313e+005,-3.12189245390524e+001,-3.19189654097708e+001

9.97330661965425e+005,-3.12328749271797e+001,-3.23395564838846e+001

1.01125287918511e+006,-3.12471619349732e+001,-3.27653237510761e+001

1.02536944331470e+006,-3.12617933912724e+001,-3.31963136061022e+001

1.03968306733597e+006,-3.12767772532637e+001,-3.36325721920124e+001

1.05419650210248e+006,-3.12921216059609e+001,-3.40741453767350e+001

1.06891253686830e+006,-3.13078346615520e+001,-3.45210787293408e+001

1.08383399982402e+006,-3.13239247586068e+001,-3.49734174960098e+001

1.09896375864031e+006,-3.13404003611384e+001,-3.54312065757280e+001

1.11430472101902e+006,-3.13572700575149e+001,-3.58944904957459e+001

1.12985983525202e+006,-3.13745425592151e+001,-3.63633133868307e+001

1.14563209078779e+006,-3.13922266994227e+001,-3.68377189583478e+001

1.16162451880595e+006,-3.14103314314544e+001,-3.73177504732112e+001

1.17784019279982e+006,-3.14288658270163e+001,-3.78034507227424e+001

1.19428222916709e+006,-3.14478390742844e+001,-3.82948620014847e+001

1.21095378780874e+006,-3.14672604758036e+001,-3.87920260820156e+001

1.22785807273632e+006,-3.14871394462015e+001,-3.92949841898120e+001

1.24499833268771e+006,-3.15074855097127e+001,-3.98037769782176e+001

1.26237786175148e+006,-3.15283082975087e+001,-4.03184445035688e+001

1.27999999999998e+006,-3.15496175448316e+001,-4.08390262005401e+001

1.29786813413122e+006,-3.15714230879264e+001,-4.13655608577651e+001

1.31598569811974e+006,-3.15937348607704e+001,-4.18980865938031e+001

1.33435617387661e+006,-3.16165628915969e+001,-4.24366408335134e+001

1.35298309191855e+006,-3.16399172992105e+001,-4.29812602849092e+001

1.37187003204643e+006,-3.16638082890941e+001,-4.35319809165611e+001

1.39102062403333e+006,-3.16882461493048e+001,-4.40888379356259e+001

1.41043854832204e+006,-3.17132412461593e+001,-4.46518657665755e+001

1.43012753673242e+006,-3.17388040197103e+001,-4.52210980307056e+001

1.45009137317860e+006,-3.17649449790109e+001,-4.57965675265023e+001

1.47033389439618e+006,-3.17916746971737e+001,-4.63783062109505e+001

1.49085899067960e+006,-3.18190038062222e+001,-4.69663451818665e+001

1.51167060662977e+006,-3.18469429917410e+001,-4.75607146613370e+001

1.53277274191220e+006,-3.18755029873256e+001,-4.81614439803542e+001

1.55416945202563e+006,-3.19046945688393e+001,-4.87685615647266e+001

1.57586484908147e+006,-3.19345285484797e+001,-4.93820949223579e+001

1.59786310259404e+006,-3.19650157686632e+001,-5.00020706319737e+001

1.62016844028193e+006,-3.19961670957336e+001,-5.06285143333875e+001

1.64278514888049e+006,-3.20279934135026e+001,-5.12614507193841e+001

1.66571757496565e+006,-3.20605056166316e+001,-5.19009035293103e+001

1.68897012578928e+006,-3.20937146038641e+001,-5.25468955444496e+001

1.71254727012620e+006,-3.21276312711194e+001,-5.31994485852644e+001

1.73645353913299e+006,-3.21622665044597e+001,-5.38585835105796e+001

1.76069352721884e+006,-3.21976311729418e+001,-5.45243202187865e+001

1.78527189292849e+006,-3.22337361213680e+001,-5.51966776511329e+001

1.81019335983753e+006,-3.22705921629499e+001,-5.58756737971725e+001

1.83546271746023e+006,-3.23082100719001e+001,-5.65613257024316e+001

1.86108482216997e+006,-3.23466005759673e+001,-5.72536494783542e+001

1.88706459813258e+006,-3.23857743489327e+001,-5.79526603145801e+001

1.91340703825269e+006,-3.24257420030836e+001,-5.86583724935992e+001

1.94011720513328e+006,-3.24665140816839e+001,-5.93707994078287e+001

1.96720023204862e+006,-3.25081010514588e+001,-6.00899535791450e+001

1.99466132393085e+006,-3.25505132951143e+001,-6.08158466809001e+001

2.02250575837021e+006,-3.25937611039117e+001,-6.15484895624426e+001

2.05073888662940e+006,-3.26378546703154e+001,-6.22878922761577e+001

2.07936613467193e+006,-3.26828040807385e+001,-6.30340641070301e+001

2.10839300420495e+006,-3.27286193084044e+001,-6.37870136047289e+001

2.13782507373659e+006,-3.27753102063471e+001,-6.45467486182009e+001

