Freq.,VOut,OutRef
1.60213975517924e+004,-2.38900093433807e+001,-4.00448894422671e-002

1.62450479271247e+004,-2.38900110288665e+001,-4.06034441073203e-002

1.64718203453514e+004,-2.38900127615787e+001,-4.11697767896265e-002

1.67017583885674e+004,-2.38900145428361e+001,-4.17439952557404e-002

1.69349062472505e+004,-2.38900163739937e+001,-4.23262087469866e-002

1.71713087287550e+004,-2.38900182564446e+001,-4.29165279892877e-002

1.74110112659224e+004,-2.38900201916194e+001,-4.35150652236008e-002

1.76540599258131e+004,-2.38900221809902e+001,-4.41219342086242e-002

1.79005014185594e+004,-2.38900242260677e+001,-4.47372502630588e-002

1.81503831063432e+004,-2.38900263284060e+001,-4.53611302643439e-002

1.84037530124975e+004,-2.38900284896016e+001,-4.59936926801491e-002

1.86606598307361e+004,-2.38900307112948e+001,-4.66350575908298e-002

1.89211529345119e+004,-2.38900329951719e+001,-4.72853466988071e-002

1.91852823865052e+004,-2.38900353429653e+001,-4.79446833601846e-002

1.94530989482457e+004,-2.38900377564555e+001,-4.86131925997641e-002

1.97246540898671e+004,-2.38900402374713e+001,-4.92910011385352e-002

1.99999999999999e+004,-2.38900427878933e+001,-4.99782374022626e-002

2.02791895958005e+004,-2.38900454096527e+001,-5.06750315599602e-002

2.05622765331213e+004,-2.38900481047346e+001,-5.13815155312372e-002

2.08493152168224e+004,-2.38900508751787e+001,-5.20978230142178e-002

2.11403608112276e+004,-2.38900537230801e+001,-5.28240895135728e-002

2.14354692507258e+004,-2.38900566505925e+001,-5.35604523490994e-002

2.17346972505211e+004,-2.38900596599276e+001,-5.43070506937958e-002

2.20381023175322e+004,-2.38900627533594e+001,-5.50640255800460e-002

2.23457427614443e+004,-2.38900659332225e+001,-5.58315199418759e-002

2.26576777059159e+004,-2.38900692019168e+001,-5.66096786199475e-002

2.29739670999406e+004,-2.38900725619075e+001,-5.73986483952148e-002

2.32946717293690e+004,-2.38900760157274e+001,-5.81985780102088e-002

2.36198532285905e+004,-2.38900795659781e+001,-5.90096181952521e-002

2.39495740923785e+004,-2.38900832153328e+001,-5.98319216871186e-002

2.42838976879009e+004,-2.38900869665382e+001,-6.06656432513119e-002

2.46228882668982e+004,-2.38900908224146e+001,-6.15109397208334e-002

2.49666109780322e+004,-2.38900947858602e+001,-6.23679700042077e-002

2.53151318794055e+004,-2.38900988598518e+001,-6.32368951174563e-002

2.56685179512580e+004,-2.38901030474478e+001,-6.41178782054817e-002

2.60268371088386e+004,-2.38901073517887e+001,-6.50110845758700e-002

2.63901582154578e+004,-2.38901117761011e+001,-6.59166817123665e-002

2.67585510957221e+004,-2.38901163236991e+001,-6.68348393059651e-002

2.71320865489533e+004,-2.38901209979863e+001,-6.77657292817684e-002

2.75108363627948e+004,-2.38901258024586e+001,-6.87095258216434e-002

2.78948733270080e+004,-2.38901307407071e+001,-6.96664053863579e-002

2.82842712474618e+004,-2.38901358164188e+001,-7.06365467526100e-002

2.86791049603164e+004,-2.38901410333811e+001,-7.16201310268544e-002

2.90794503464061e+004,-2.38901463954830e+001,-7.26173416797548e-002

2.94853843458219e+004,-2.38901519067189e+001,-7.36283645637793e-002

2.98969849726987e+004,-2.38901575711898e+001,-7.46533879494234e-002

3.03143313302078e+004,-2.38901633931074e+001,-7.56926025436890e-002

3.07375036257601e+004,-2.38901693767961e+001,-7.67462015203456e-002

3.11665831864199e+004,-2.38901755266963e+001,-7.78143805444908e-002

3.16016524745350e+004,-2.38901818473673e+001,-7.88973377986716e-002

3.20427951035848e+004,-2.38901883434897e+001,-7.99952740124218e-002

3.24900958542493e+004,-2.38901950198696e+001,-8.11083924836454e-002

3.29436406907028e+004,-2.38902018814406e+001,-8.22368991108709e-002

3.34035167771346e+004,-2.38902089332675e+001,-8.33810024155152e-002

3.38698124945009e+004,-2.38902161805500e+001,-8.45409135681116e-002

3.43426174575100e+004,-2.38902236286252e+001,-8.57168464184082e-002

3.48220225318448e+004,-2.38902312829713e+001,-8.69090175201302e-002

3.53081198516260e+004,-2.38902391492114e+001,-8.81176461561390e-002

3.58010028371187e+004,-2.38902472331169e+001,-8.93429543641876e-002

3.63007662126863e+004,-2.38902555406112e+001,-9.05851669640249e-002

3.68075060249948e+004,-2.38902640777725e+001,-9.18445115873251e-002

3.73213196614721e+004,-2.38902728508393e+001,-9.31212186959629e-002

3.78423058690237e+004,-2.38902818662120e+001,-9.44155216166168e-002

3.83705647730104e+004,-2.38902911304597e+001,-9.57276565534572e-002

3.89061978964912e+004,-2.38903006503209e+001,-9.70578626313467e-002

3.94493081797342e+004,-2.38903104327103e+001,-9.84063819051531e-002

3.99999999999998e+004,-2.38903204847213e+001,-9.97734593919406e-002

4.05583791916010e+004,-2.38903308136307e+001,-1.01159343097333e-001

4.11245530662425e+004,-2.38903414269035e+001,-1.02564284032741e-001

4.16986304336447e+004,-2.38903523321963e+001,-1.03988536246792e-001

4.22807216224550e+004,-2.38903635373621e+001,-1.05432356847132e-001

4.28709385014515e+004,-2.38903750504551e+001,-1.06896006021554e-001

4.34693945010421e+004,-2.38903868797353e+001,-1.08379747059845e-001

4.40762046350642e+004,-2.38903990336720e+001,-1.09883846384353e-001

4.46914855228886e+004,-2.38904115209501e+001,-1.11408573562888e-001

4.53153554118317e+004,-2.38904243504742e+001,-1.12954201332906e-001

4.59479341998812e+004,-2.38904375313725e+001,-1.14521005629153e-001

4.65893434587380e+004,-2.38904510730035e+001,-1.16109265593429e-001

4.72397064571810e+004,-2.38904649849599e+001,-1.17719263600814e-001

4.78991481847569e+004,-2.38904792770731e+001,-1.19351285281587e-001

4.85677953758016e+004,-2.38904939594195e+001,-1.21005619533595e-001

4.92457765337964e+004,-2.38905090423252e+001,-1.22682558543336e-001

4.99332219560642e+004,-2.38905245363704e+001,-1.24382397805593e-001

5.06302637588109e+004,-2.38905404523962e+001,-1.26105436133247e-001

5.13370359025159e+004,-2.38905568015079e+001,-1.27851975683054e-001

5.20536742176771e+004,-2.38905735950827e+001,-1.29622321957501e-001

5.27803164309155e+004,-2.38905908447730e+001,-1.31416783831065e-001

5.35171021914442e+004,-2.38906085625126e+001,-1.33235673557246e-001

5.42641730979066e+004,-2.38906267605226e+001,-1.35079306779597e-001

5.50216727255895e+004,-2.38906454513159e+001,-1.36948002545887e-001

5.57897466540159e+004,-2.38906646477035e+001,-1.38842083316339e-001

5.65685424949235e+004,-2.38906843627996e+001,-1.40761874972878e-001

5.73582099206328e+004,-2.38907046100274e+001,-1.42707706824616e-001

5.81589006928121e+004,-2.38907254031239e+001,-1.44679911619368e-001

5.89707686916437e+004,-2.38907467561464e+001,-1.46678825543476e-001

5.97939699453972e+004,-2.38907686834771e+001,-1.48704788227817e-001

6.06286626604156e+004,-2.38907911998288e+001,-1.50758142753900e-001

6.14750072515201e+004,-2.38908143202509e+001,-1.52839235645063e-001

6.23331663728396e+004,-2.38908380601340e+001,-1.54948416877870e-001

6.32033049490698e+004,-2.38908624352154e+001,-1.57086039872426e-001

6.40855902071694e+004,-2.38908874615848e+001,-1.59252461490854e-001

6.49801917084985e+004,-2.38909131556889e+001,-1.61448042034902e-001

6.58872813814055e+004,-2.38909395343372e+001,-1.63673145233778e-001

6.68070335542691e+004,-2.38909666147061e+001,-1.65928138240856e-001

6.77396249890018e+004,-2.38909944143444e+001,-1.68213391622740e-001

6.86852349150199e+004,-2.38910229511782e+001,-1.70529279343538e-001

6.96440450636895e+004,-2.38910522435148e+001,-1.72876178755708e-001

7.06162397032520e+004,-2.38910823100483e+001,-1.75254470580616e-001

7.16020056742374e+004,-2.38911131698624e+001,-1.77664538895337e-001

7.26015324253724e+004,-2.38911448424357e+001,-1.80106771108061e-001

7.36150120499896e+004,-2.38911773476453e+001,-1.82581557938947e-001

7.46426393229441e+004,-2.38912107057701e+001,-1.85089293397055e-001

7.56846117380472e+004,-2.38912449374945e+001,-1.87630374753769e-001

7.67411295460207e+004,-2.38912800639112e+001,-1.90205202516388e-001

7.78123957929823e+004,-2.38913161065248e+001,-1.92814180394198e-001

7.88986163594682e+004,-2.38913530872531e+001,-1.95457715271489e-001

7.99999999999995e+004,-2.38913910284304e+001,-1.98136217170093e-001

8.11167583832018e+004,-2.38914299528088e+001,-2.00850099213641e-001

8.22491061324848e+004,-2.38914698835596e+001,-2.03599777587823e-001

8.33972608672892e+004,-2.38915108442743e+001,-2.06385671502168e-001

8.45614432449099e+004,-2.38915528589648e+001,-2.09208203146521e-001

8.57418770029029e+004,-2.38915959520647e+001,-2.12067797639988e-001

8.69387890020841e+004,-2.38916401484270e+001,-2.14964882993869e-001

8.81524092701283e+004,-2.38916854733249e+001,-2.17899890051391e-001

8.93829710457770e+004,-2.38917319524485e+001,-2.20873252444412e-001

9.06307108236633e+004,-2.38917796119041e+001,-2.23885406534905e-001

9.18958683997622e+004,-2.38918284782106e+001,-2.26936791359917e-001

9.31786869174758e+004,-2.38918785782960e+001,-2.30027848575531e-001

9.44794129143618e+004,-2.38919299394935e+001,-2.33159022394304e-001

9.57982963695136e+004,-2.38919825895361e+001,-2.36330759527385e-001

9.71355907516031e+004,-2.38920365565509e+001,-2.39543509119850e-001

9.84915530675926e+004,-2.38920918690531e+001,-2.42797722682676e-001

9.98664439121282e+004,-2.38921485559375e+001,-2.46093854033768e-001

1.01260527517622e+005,-2.38922066464708e+001,-2.49432359221681e-001

1.02674071805032e+005,-2.38922661702822e+001,-2.52813696464558e-001

1.04107348435354e+005,-2.38923271573524e+001,-2.56238326076541e-001

1.05560632861831e+005,-2.38923896380031e+001,-2.59706710397829e-001

1.07034204382888e+005,-2.38924536428836e+001,-2.63219313723165e-001

1.08528346195813e+005,-2.38925192029578e+001,-2.66776602232131e-001

1.10043345451179e+005,-2.38925863494893e+001,-2.70379043914335e-001

1.11579493308032e+005,-2.38926551140250e+001,-2.74027108500448e-001

1.13137084989847e+005,-2.38927255283780e+001,-2.77721267391762e-001

1.14716419841265e+005,-2.38927976246092e+001,-2.81461993586605e-001

1.16317801385624e+005,-2.38928714350068e+001,-2.85249761614371e-001

1.17941537383287e+005,-2.38929469920655e+001,-2.89085047464865e-001

1.19587939890794e+005,-2.38930243284636e+001,-2.92968328522879e-001

1.21257325320831e+005,-2.38931034770381e+001,-2.96900083507337e-001

1.22950014503040e+005,-2.38931844707598e+001,-3.00880792405284e-001

1.24666332745679e+005,-2.38932673427051e+001,-3.04910936416679e-001

1.26406609898139e+005,-2.38933521260277e+001,-3.08990997899798e-001

1.28171180414339e+005,-2.38934388539277e+001,-3.13121460317529e-001

1.29960383416997e+005,-2.38935275596191e+001,-3.17302808197445e-001

1.31774562762811e+005,-2.38936182762965e+001,-3.21535527084635e-001

1.33614067108538e+005,-2.38937110370986e+001,-3.25820103512053e-001

1.35479249978003e+005,-2.38938058750717e+001,-3.30157024968359e-001

1.37370469830040e+005,-2.38939028231297e+001,-3.34546779878904e-001

1.39288090127379e+005,-2.38940019140137e+001,-3.38989857589587e-001

1.41232479406504e+005,-2.38941031802487e+001,-3.43486748365989e-001

1.43204011348474e+005,-2.38942066540997e+001,-3.48037943392493e-001

1.45203064850745e+005,-2.38943123675251e+001,-3.52643934788074e-001

1.47230024099979e+005,-2.38944203521282e+001,-3.57305215632676e-001

1.49285278645888e+005,-2.38945306391077e+001,-3.62022280000604e-001

1.51369223476094e+005,-2.38946432592058e+001,-3.66795623010984e-001

1.53482259092041e+005,-2.38947582426548e+001,-3.71625740888349e-001

1.55624791585964e+005,-2.38948756191222e+001,-3.76513131038136e-001

1.57797232718936e+005,-2.38949954176531e+001,-3.81458292139089e-001

1.59999999999999e+005,-2.38951176666124e+001,-3.86461724248758e-001

1.62233516766403e+005,-2.38952423936245e+001,-3.91523928926179e-001

1.64498212264969e+005,-2.38953696255118e+001,-3.96645409372526e-001

1.66794521734578e+005,-2.38954993882317e+001,-4.01826670591734e-001

1.69122886489819e+005,-2.38956317068115e+001,-4.07068219571296e-001

1.71483754005805e+005,-2.38957666052840e+001,-4.12370565475243e-001

1.73877578004168e+005,-2.38959041066194e+001,-4.17734219873155e-001

1.76304818540256e+005,-2.38960442326583e+001,-4.23159696975422e-001

1.78765942091554e+005,-2.38961870040421e+001,-4.28647513903915e-001

1.81261421647326e+005,-2.38963324401440e+001,-4.34198190981541e-001

1.83791736799524e+005,-2.38964805589981e+001,-4.39812252043629e-001

1.86357373834951e+005,-2.38966313772287e+001,-4.45490224783240e-001

1.88958825828723e+005,-2.38967849099796e+001,-4.51232641112353e-001

1.91596592739027e+005,-2.38969411708417e+001,-4.57040037560602e-001

1.94271181503206e+005,-2.38971001717827e+001,-4.62912955693635e-001

1.96983106135185e+005,-2.38972619230755e+001,-4.68851942562527e-001

1.99732887824256e+005,-2.38974264332271e+001,-4.74857551185627e-001

2.02521055035243e+005,-2.38975937089092e+001,-4.80930341054474e-001

2.05348143610063e+005,-2.38977637548886e+001,-4.87070878672413e-001

2.08214696870707e+005,-2.38979365739591e+001,-4.93279738121805e-001

2.11121265723661e+005,-2.38981121668748e+001,-4.99557501665885e-001

2.14068408765776e+005,-2.38982905322849e+001,-5.05904760373326e-001

2.17056692391625e+005,-2.38984716666706e+001,-5.12322114782989e-001

2.20086690902357e+005,-2.38986555642834e+001,-5.18810175590840e-001

2.23158986616063e+005,-2.38988422170871e+001,-5.25369564372874e-001

2.26274169979693e+005,-2.38990316147007e+001,-5.32000914336528e-001

2.29432839682530e+005,-2.38992237443463e+001,-5.38704871100446e-001

2.32635602771247e+005,-2.38994185907986e+001,-5.45482093504529e-001

2.35883074766574e+005,-2.38996161363384e+001,-5.52333254450531e-001

2.39175879781588e+005,-2.38998163607107e+001,-5.59259041767181e-001

2.42514650641661e+005,-2.39000192410853e+001,-5.66260159104700e-001

2.45900029006080e+005,-2.39002247520232e+001,-5.73337326854364e-001

2.49332665491357e+005,-2.39004328654471e+001,-5.80491283092970e-001

2.52813219796278e+005,-2.39006435506162e+001,-5.87722784549029e-001

2.56342360828676e+005,-2.39008567741077e+001,-5.95032607593141e-001

2.59920766833993e+005,-2.39010724998016e+001,-6.02421549249443e-001

2.63549125525621e+005,-2.39012906888724e+001,-6.09890428222254e-001

2.67228134217075e+005,-2.39015112997874e+001,-6.17440085940507e-001

2.70958499956006e+005,-2.39017342883085e+001,-6.25071387620212e-001

2.74740939660078e+005,-2.39019596075028e+001,-6.32785223335417e-001

2.78576180254757e+005,-2.39021872077585e+001,-6.40582509100899e-001

2.82464958813007e+005,-2.39024170368065e+001,-6.48464187964811e-001

2.86408022696948e+005,-2.39026490397507e+001,-6.56431231103158e-001

2.90406129701488e+005,-2.39028831591026e+001,-6.64484638922801e-001

2.94460048199957e+005,-2.39031193348248e+001,-6.72625442159245e-001

2.98570557291775e+005,-2.39033575043804e+001,-6.80854702975529e-001

3.02738446952187e+005,-2.39035976027889e+001,-6.89173516057581e-001

3.06964518184081e+005,-2.39038395626898e+001,-6.97583009699785e-001

3.11249583171928e+005,-2.39040833144125e+001,-7.06084346880326e-001

3.15594465437872e+005,-2.39043287860533e+001,-7.14678726324608e-001

3.19999999999997e+005,-2.39045759035590e+001,-7.23367383552177e-001

3.24467033532806e+005,-2.39048245908162e+001,-7.32151591907613e-001

3.28996424529938e+005,-2.39050747697487e+001,-7.41032663563925e-001

3.33589043469155e+005,-2.39053263604193e+001,-7.50011950510137e-001

3.38245772979638e+005,-2.39055792811385e+001,-7.59090845507425e-001

3.42967508011610e+005,-2.39058334485791e+001,-7.68270783015647e-001

3.47755156008335e+005,-2.39060887778954e+001,-7.77553240093274e-001

3.52609637080511e+005,-2.39063451828480e+001,-7.86939737258633e-001

3.57531884183106e+005,-2.39066025759339e+001,-7.96431839317655e-001

3.62522843294651e+005,-2.39068608685200e+001,-8.06031156155383e-001

3.67583473599047e+005,-2.39071199709814e+001,-8.15739343484894e-001

3.72714747669902e+005,-2.39073797928430e+001,-8.25558103556976e-001

3.77917651657445e+005,-2.39076402429246e+001,-8.35489185826357e-001

3.83193185478053e+005,-2.39079012294887e+001,-8.45534387574895e-001

3.88542363006410e+005,-2.39081626603903e+001,-8.55695554488465e-001

3.93966212270369e+005,-2.39084244432293e+001,-8.65974581187674e-001

3.99465775648511e+005,-2.39086864855036e+001,-8.76373411715075e-001

4.05042110070485e+005,-2.39089486947634e+001,-8.86894039971017e-001

4.10696287220124e+005,-2.39092109787662e+001,-8.97538510105609e-001

4.16429393741414e+005,-2.39094732456312e+001,-9.08308916861852e-001

4.22242531447321e+005,-2.39097354039936e+001,-9.19207405872911e-001

4.28136817531551e+005,-2.39099973631576e+001,-9.30236173913187e-001

4.34113384783250e+005,-2.39102590332482e+001,-9.41397469101781e-001

4.40173381804713e+005,-2.39105203253608e+001,-9.52693591063373e-001

4.46317973232124e+005,-2.39107811517086e+001,-9.64126891044849e-001

4.52548339959385e+005,-2.39110414257663e+001,-9.75699771990402e-001

4.58865679365059e+005,-2.39113010624121e+001,-9.87414688573569e-001

4.65271205542494e+005,-2.39115599780644e+001,-9.99274147194278e-001

4.71766149533147e+005,-2.39118180908157e+001,-1.01128070593487e+000

4.78351759563174e+005,-2.39120753205607e+001,-1.02343697448451e+000

4.85029301283321e+005,-2.39123315891212e+001,-1.03574561402960e+000

4.91800058012158e+005,-2.39125868203644e+001,-1.04820933711360e+000

4.98665330982714e+005,-2.39128409403170e+001,-1.06083090746933e+000

5.05626439592555e+005,-2.39130938772730e+001,-1.07361313982716e+000

5.12684721657352e+005,-2.39133455618958e+001,-1.08655889969982e+000

5.19841533667984e+005,-2.39135959273141e+001,-1.09967110314782e+000

5.27098251051240e+005,-2.39138449092122e+001,-1.11295271652707e+000

5.34456268434150e+005,-2.39140924459132e+001,-1.12640675622473e+000

5.41916999912011e+005,-2.39143384784556e+001,-1.14003628838306e+000

5.49481879320155e+005,-2.39145829506647e+001,-1.15384442861300e+000

5.57152360509512e+005,-2.39148258092160e+001,-1.16783434170603e+000

5.64929917626012e+005,-2.39150670036920e+001,-1.18200924134300e+000

5.72816045393895e+005,-2.39153064866340e+001,-1.19637238980018e+000

5.80812259402975e+005,-2.39155442135854e+001,-1.21092709766347e+000

5.88920096399912e+005,-2.39157801431299e+001,-1.22567672354507e+000

5.97141114583549e+005,-2.39160142369226e+001,-1.24062467381097e+000

6.05476893904373e+005,-2.39162464597153e+001,-1.25577440231934e+000

6.13929036368161e+005,-2.39164767793753e+001,-1.27112941017198e+000

6.22499166343855e+005,-2.39167051668984e+001,-1.28669324548386e+000

6.31188930875742e+005,-2.39169315964164e+001,-1.30246950316955e+000

6.39999999999992e+005,-2.39171560451988e+001,-1.31846182475006e+000

6.48934067065610e+005,-2.39173784936486e+001,-1.33467389818620e+000

6.57992849059874e+005,-2.39175989252945e+001,-1.35110945773118e+000

6.67178086938309e+005,-2.39178173267766e+001,-1.36777228381424e+000

6.76491545959274e+005,-2.39180336878283e+001,-1.38466620295111e+000

6.85935016023218e+005,-2.39182480012540e+001,-1.40179508768177e+000

6.95510312016668e+005,-2.39184602629023e+001,-1.41916285654481e+000

7.05219274161021e+005,-2.39186704716355e+001,-1.43677347407764e+000

7.15063768366211e+005,-2.39188786292961e+001,-1.45463095085552e+000

7.25045686589301e+005,-2.39190847406692e+001,-1.47273934356257e+000

7.35166947198092e+005,-2.39192888134428e+001,-1.49110275509787e+000

7.45429495339801e+005,-2.39194908581654e+001,-1.50972533471821e+000

7.55835303314889e+005,-2.39196908882004e+001,-1.52861127821799e+000

7.66386370956104e+005,-2.39198889196794e+001,-1.54776482814603e+000

7.77084726012819e+005,-2.39200849714537e+001,-1.56719027405792e+000

7.87932424540735e+005,-2.39202790650434e+001,-1.58689195280972e+000

7.98931551297020e+005,-2.39204712245867e+001,-1.60687424888478e+000

8.10084220140968e+005,-2.39206614767868e+001,-1.62714159476377e+000

8.21392574440247e+005,-2.39208498508589e+001,-1.64769847132851e+000

8.32858787482825e+005,-2.39210363784770e+001,-1.66854940830478e+000

8.44485062894640e+005,-2.39212210937198e+001,-1.68969898474207e+000

8.56273635063099e+005,-2.39214040330170e+001,-1.71115182953261e+000

8.68226769566497e+005,-2.39215852350963e+001,-1.73291262196414e+000

8.80346763609423e+005,-2.39217647409298e+001,-1.75498609231112e+000

8.92635946464246e+005,-2.39219425936822e+001,-1.77737702246116e+000

9.05096679918768e+005,-2.39221188386590e+001,-1.80009024657657e+000

9.17731358730116e+005,-2.39222935232567e+001,-1.82313065179140e+000

9.30542411084985e+005,-2.39224666969132e+001,-1.84650317894167e+000

9.43532299066291e+005,-2.39226384110602e+001,-1.87021282332982e+000

9.56703519126347e+005,-2.39228087190773e+001,-1.89426463552166e+000

9.70058602566640e+005,-2.39229776762471e+001,-1.91866372217576e+000

9.83600116024313e+005,-2.39231453397130e+001,-1.94341524690410e+000

9.97330661965425e+005,-2.39233117684381e+001,-1.96852443116245e+000

1.01125287918511e+006,-2.39234770231666e+001,-1.99399655517343e+000

1.02536944331470e+006,-2.39236411663877e+001,-2.01983695887500e+000

1.03968306733597e+006,-2.39238042623008e+001,-2.04605104290061e+000

1.05419650210248e+006,-2.39239663767840e+001,-2.07264426958586e+000

1.06891253686830e+006,-2.39241275773641e+001,-2.09962216400263e+000

1.08383399982402e+006,-2.39242879331904e+001,-2.12699031501793e+000

1.09896375864031e+006,-2.39244475150092e+001,-2.15475437638115e+000

1.11430472101902e+006,-2.39246063951429e+001,-2.18292006783432e+000

1.12985983525202e+006,-2.39247646474700e+001,-2.21149317624729e+000

1.14563209078779e+006,-2.39249223474090e+001,-2.24047955677640e+000

1.16162451880595e+006,-2.39250795719043e+001,-2.26988513404644e+000

1.17784019279982e+006,-2.39252363994154e+001,-2.29971590335449e+000

1.19428222916709e+006,-2.39253929099084e+001,-2.32997793189721e+000

1.21095378780874e+006,-2.39255491848505e+001,-2.36067736001759e+000

1.22785807273632e+006,-2.39257053072074e+001,-2.39182040247317e+000

1.24499833268771e+006,-2.39258613614434e+001,-2.42341334972589e+000

1.26237786175148e+006,-2.39260174335245e+001,-2.45546256924906e+000

1.27999999999998e+006,-2.39261736109238e+001,-2.48797450685759e+000

1.29786813413122e+006,-2.39263299826308e+001,-2.52095568805273e+000

1.31598569811974e+006,-2.39264866391624e+001,-2.55441271939015e+000

1.33435617387661e+006,-2.39266436725777e+001,-2.58835228986286e+000

1.35298309191855e+006,-2.39268011764947e+001,-2.62278117230345e+000

1.37187003204643e+006,-2.39269592461110e+001,-2.65770622480450e+000

1.39102062403333e+006,-2.39271179782261e+001,-2.69313439215583e+000

1.41043854832204e+006,-2.39272774712676e+001,-2.72907270729856e+000

1.43012753673242e+006,-2.39274378253198e+001,-2.76552829279720e+000

1.45009137317860e+006,-2.39275991421545e+001,-2.80250836232872e+000

1.47033389439618e+006,-2.39277615252661e+001,-2.84002022218605e+000

1.49085899067960e+006,-2.39279250799081e+001,-2.87807127280146e+000

1.51167060662977e+006,-2.39280899131331e+001,-2.91666901028300e+000

1.53277274191220e+006,-2.39282561338356e+001,-2.95582102797053e+000

1.55416945202563e+006,-2.39284238527976e+001,-2.99553501800502e+000

1.57586484908147e+006,-2.39285931827365e+001,-3.03581877291615e+000

1.59786310259404e+006,-2.39287642383568e+001,-3.07668018722517e+000

1.62016844028193e+006,-2.39289371364037e+001,-3.11812725906412e+000

1.64278514888049e+006,-2.39291119957200e+001,-3.16016809181091e+000

1.66571757496565e+006,-2.39292889373056e+001,-3.20281089574174e+000

1.68897012578928e+006,-2.39294680843803e+001,-3.24606398969833e+000

1.71254727012620e+006,-2.39296495624485e+001,-3.28993580277169e+000

1.73645353913299e+006,-2.39298334993681e+001,-3.33443487600377e+000

1.76069352721884e+006,-2.39300200254207e+001,-3.37956986410360e+000

1.78527189292849e+006,-2.39302092733863e+001,-3.42534953718098e+000

1.81019335983753e+006,-2.39304013786194e+001,-3.47178278249680e+000

1.83546271746023e+006,-2.39305964791294e+001,-3.51887860622998e+000

1.86108482216997e+006,-2.39307947156629e+001,-3.56664613526087e+000

1.88706459813258e+006,-2.39309962317893e+001,-3.61509461897301e+000

1.91340703825269e+006,-2.39312011739900e+001,-3.66423343107004e+000

1.94011720513328e+006,-2.39314096917494e+001,-3.71407207141227e+000

1.96720023204862e+006,-2.39316219376504e+001,-3.76462016786867e+000

1.99466132393085e+006,-2.39318380674720e+001,-3.81588747818723e+000

2.02250575837021e+006,-2.39320582402900e+001,-3.86788389188372e+000

2.05073888662940e+006,-2.39322826185822e+001,-3.92061943214768e+000

2.07936613467193e+006,-2.39325113683347e+001,-3.97410425776718e+000

2.10839300420495e+006,-2.39327446591540e+001,-4.02834866506967e+000

2.13782507373659e+006,-2.39329826643799e+001,-4.08336308988587e+000

