Freq.,VOut,OutRef
1.84037530124975e+004,-5.35465810656930e+000,-1.27403549723853e-001

1.86606598307361e+004,-5.35465931103281e+000,-1.29181620906524e-001

1.89211529345119e+004,-5.35466054918974e+000,-1.30984495420311e-001

1.91852823865052e+004,-5.35466182197753e+000,-1.32812518763884e-001

1.94530989482457e+004,-5.35466313035963e+000,-1.34666041226224e-001

1.97246540898671e+004,-5.35466447532626e+000,-1.36545417951833e-001

1.99999999999999e+004,-5.35466585789445e+000,-1.38451009011860e-001

2.02791895958005e+004,-5.35466727910943e+000,-1.40383179466272e-001

2.05622765331213e+004,-5.35466874004498e+000,-1.42342299435980e-001

2.08493152168224e+004,-5.35467024180471e+000,-1.44328744166890e-001

2.11403608112276e+004,-5.35467178552188e+000,-1.46342894107925e-001

2.14354692507258e+004,-5.35467337236116e+000,-1.48385134974049e-001

2.17346972505211e+004,-5.35467500351959e+000,-1.50455857819175e-001

2.20381023175322e+004,-5.35467668022612e+000,-1.52555459115073e-001

2.23457427614443e+004,-5.35467840374371e+000,-1.54684340819283e-001

2.26576777059159e+004,-5.35468017536991e+000,-1.56842910450110e-001

2.29739670999406e+004,-5.35468199643751e+000,-1.59031581165182e-001

2.32946717293690e+004,-5.35468386831577e+000,-1.61250771835397e-001

2.36198532285905e+004,-5.35468579241146e+000,-1.63500907121788e-001

2.39495740923785e+004,-5.35468777016922e+000,-1.65782417558649e-001

2.42838976879009e+004,-5.35468980307315e+000,-1.68095739629330e-001

2.46228882668982e+004,-5.35469189264807e+000,-1.70441315844579e-001

2.49666109780322e+004,-5.35469404045954e+000,-1.72819594831508e-001

2.53151318794055e+004,-5.35469624811640e+000,-1.75231031406903e-001

2.56685179512580e+004,-5.35469851727018e+000,-1.77676086670926e-001

2.60268371088386e+004,-5.35470084961769e+000,-1.80155228083447e-001

2.63901582154578e+004,-5.35470324690179e+000,-1.82668929551572e-001

2.67585510957221e+004,-5.35470571091195e+000,-1.85217671521242e-001

2.71320865489533e+004,-5.35470824348603e+000,-1.87801941060721e-001

2.75108363627948e+004,-5.35471084651182e+000,-1.90422231948442e-001

2.78948733270080e+004,-5.35471352192705e+000,-1.93079044770631e-001

2.82842712474618e+004,-5.35471627172256e+000,-1.95772887001098e-001

2.86791049603164e+004,-5.35471909794188e+000,-1.98504273104480e-001

2.90794503464061e+004,-5.35472200268381e+000,-2.01273724621935e-001

2.94853843458219e+004,-5.35472498810314e+000,-2.04081770270309e-001

2.98969849726987e+004,-5.35472805641210e+000,-2.06928946037546e-001

3.03143313302078e+004,-5.35473120988204e+000,-2.09815795277938e-001

3.07375036257601e+004,-5.35473445084523e+000,-2.12742868809020e-001

3.11665831864199e+004,-5.35473778169570e+000,-2.15710725014337e-001

3.16016524745350e+004,-5.35474120489103e+000,-2.18719929943378e-001

3.20427951035848e+004,-5.35474472295404e+000,-2.21771057411100e-001

3.24900958542493e+004,-5.35474833847444e+000,-2.24864689102312e-001

3.29436406907028e+004,-5.35475205411042e+000,-2.28001414674802e-001

3.34035167771346e+004,-5.35475587259010e+000,-2.31181831867251e-001

3.38698124945009e+004,-5.35475979671369e+000,-2.34406546602297e-001

3.43426174575100e+004,-5.35476382935496e+000,-2.37676173096086e-001

3.48220225318448e+004,-5.35476797346295e+000,-2.40991333968844e-001

3.53081198516260e+004,-5.35477223206403e+000,-2.44352660352156e-001

3.58010028371187e+004,-5.35477660826353e+000,-2.47760792003187e-001

3.63007662126863e+004,-5.35478110524784e+000,-2.51216377415956e-001

3.68075060249948e+004,-5.35478572628613e+000,-2.54720073936706e-001

3.73213196614721e+004,-5.35479047473249e+000,-2.58272547877808e-001

3.78423058690237e+004,-5.35479535402798e+000,-2.61874474635631e-001

3.83705647730104e+004,-5.35480036770194e+000,-2.65526538811134e-001

3.89061978964912e+004,-5.35480551937535e+000,-2.69229434322530e-001

3.94493081797342e+004,-5.35481081276176e+000,-2.72983864532875e-001

3.99999999999998e+004,-5.35481625167015e+000,-2.76790542367906e-001

4.05583791916010e+004,-5.35482184000647e+000,-2.80650190442387e-001

4.11245530662425e+004,-5.35482758177638e+000,-2.84563541182542e-001

4.16986304336447e+004,-5.35483348108734e+000,-2.88531336952101e-001

4.22807216224550e+004,-5.35483954215065e+000,-2.92554330181853e-001

4.28709385014515e+004,-5.35484576928426e+000,-2.96633283494703e-001

4.34693945010421e+004,-5.35485216691423e+000,-3.00768969841201e-001

4.40762046350642e+004,-5.35485873957789e+000,-3.04962172626226e-001

4.46914855228886e+004,-5.35486549192592e+000,-3.09213685843829e-001

4.53153554118317e+004,-5.35487242872490e+000,-3.13524314209829e-001

4.59479341998812e+004,-5.35487955485927e+000,-3.17894873301277e-001

4.65893434587380e+004,-5.35488687533441e+000,-3.22326189689356e-001

4.72397064571810e+004,-5.35489439527894e+000,-3.26819101078382e-001

4.78991481847569e+004,-5.35490211994679e+000,-3.31374456449266e-001

4.85677953758016e+004,-5.35491005472051e+000,-3.35993116194624e-001

4.92457765337964e+004,-5.35491820511314e+000,-3.40675952266330e-001

4.99332219560642e+004,-5.35492657677097e+000,-3.45423848317702e-001

5.06302637588109e+004,-5.35493517547640e+000,-3.50237699847486e-001

5.13370359025159e+004,-5.35494400715015e+000,-3.55118414348688e-001

5.20536742176771e+004,-5.35495307785411e+000,-3.60066911454600e-001

5.27803164309155e+004,-5.35496239379364e+000,-3.65084123091034e-001

5.35171021914442e+004,-5.35497196132060e+000,-3.70170993623730e-001

5.42641730979066e+004,-5.35498178693553e+000,-3.75328480013975e-001

5.50216727255895e+004,-5.35499187729049e+000,-3.80557551970178e-001

5.57897466540159e+004,-5.35500223919172e+000,-3.85859192102614e-001

5.65685424949235e+004,-5.35501287960199e+000,-3.91234396081440e-001

5.73582099206328e+004,-5.35502380564304e+000,-3.96684172795523e-001

5.81589006928121e+004,-5.35503502459858e+000,-4.02209544507776e-001

5.89707686916437e+004,-5.35504654391653e+000,-4.07811547019066e-001

5.97939699453972e+004,-5.35505837121153e+000,-4.13491229828714e-001

6.06286626604156e+004,-5.35507051426714e+000,-4.19249656300302e-001

6.14750072515201e+004,-5.35508298103848e+000,-4.25087903823944e-001

6.23331663728396e+004,-5.35509577965470e+000,-4.31007063983287e-001

6.32033049490698e+004,-5.35510891842087e+000,-4.37008242724203e-001

6.40855902071694e+004,-5.35512240582051e+000,-4.43092560522573e-001

6.49801917084985e+004,-5.35513625051776e+000,-4.49261152554743e-001

6.58872813814055e+004,-5.35515046135905e+000,-4.55515168871616e-001

6.68070335542691e+004,-5.35516504737526e+000,-4.61855774570765e-001

6.77396249890018e+004,-5.35518001778383e+000,-4.68284149969387e-001

6.86852349150199e+004,-5.35519538199039e+000,-4.74801490782585e-001

6.96440450636895e+004,-5.35521114958996e+000,-4.81409008302526e-001

7.06162397032520e+004,-5.35522733036937e+000,-4.88107929572055e-001

7.16020056742374e+004,-5.35524393430754e+000,-4.94899497572306e-001

7.26015324253724e+004,-5.35526097157758e+000,-5.01784971399490e-001

7.36150120499896e+004,-5.35527845254727e+000,-5.08765626451312e-001

7.46426393229441e+004,-5.35529638778049e+000,-5.15842754609011e-001

7.56846117380472e+004,-5.35531478803719e+000,-5.23017664428421e-001

7.67411295460207e+004,-5.35533366427444e+000,-5.30291681323838e-001

7.78123957929823e+004,-5.35535302764645e+000,-5.37666147760126e-001

7.88986163594682e+004,-5.35537288950451e+000,-5.45142423443111e-001

7.99999999999995e+004,-5.35539326139701e+000,-5.52721885512702e-001

8.11167583832018e+004,-5.35541415506869e+000,-5.60405928737301e-001

8.22491061324848e+004,-5.35543558245979e+000,-5.68195965711057e-001

8.33972608672892e+004,-5.35545755570549e+000,-5.76093427048998e-001

8.45614432449099e+004,-5.35548008713377e+000,-5.84099761590295e-001

8.57418770029029e+004,-5.35550318926408e+000,-5.92216436598238e-001

8.69387890020841e+004,-5.35552687480513e+000,-6.00444937963265e-001

8.81524092701283e+004,-5.35555115665228e+000,-6.08786770409758e-001

8.93829710457770e+004,-5.35557604788497e+000,-6.17243457701012e-001

9.06307108236633e+004,-5.35560156176277e+000,-6.25816542852269e-001

9.18958683997622e+004,-5.35562771172240e+000,-6.34507588338483e-001

9.31786869174758e+004,-5.35565451137247e+000,-6.43318176312850e-001

9.44794129143618e+004,-5.35568197448978e+000,-6.52249908818038e-001

9.57982963695136e+004,-5.35571011501322e+000,-6.61304408008627e-001

9.71355907516031e+004,-5.35573894703842e+000,-6.70483316370233e-001

9.84915530675926e+004,-5.35576848481095e+000,-6.79788296945523e-001

9.98664439121282e+004,-5.35579874271981e+000,-6.89221033558412e-001

1.01260527517622e+005,-5.35582973528934e+000,-6.98783231045254e-001

1.02674071805032e+005,-5.35586147717120e+000,-7.08476615487759e-001

1.04107348435354e+005,-5.35589398313514e+000,-7.18302934448303e-001

1.05560632861831e+005,-5.35592726805973e+000,-7.28263957209111e-001

1.07034204382888e+005,-5.35596134692135e+000,-7.38361475016819e-001

1.08528346195813e+005,-5.35599623478365e+000,-7.48597301326464e-001

1.10043345451179e+005,-5.35603194678505e+000,-7.58973272054598e-001

1.11579493308032e+005,-5.35606849812603e+000,-7.69491245833846e-001

1.13137084989847e+005,-5.35610590405560e+000,-7.80153104271409e-001

1.14716419841265e+005,-5.35614417985660e+000,-7.90960752213696e-001

1.16317801385624e+005,-5.35618334083020e+000,-8.01916118015316e-001

1.17941537383287e+005,-5.35622340227940e+000,-8.13021153814283e-001

1.19587939890794e+005,-5.35626437949193e+000,-8.24277835809753e-001

1.21257325320831e+005,-5.35630628772155e+000,-8.35688164549235e-001

1.22950014503040e+005,-5.35634914216838e+000,-8.47254165221539e-001

1.24666332745679e+005,-5.35639295795913e+000,-8.58977887951379e-001

1.26406609898139e+005,-5.35643775012471e+000,-8.70861408109445e-001

1.28171180414339e+005,-5.35648353357827e+000,-8.82906826620014e-001

1.29960383416997e+005,-5.35653032309072e+000,-8.95116270285233e-001

1.31774562762811e+005,-5.35657813326628e+000,-9.07491892110873e-001

1.33614067108538e+005,-5.35662697851594e+000,-9.20035871644460e-001

1.35479249978003e+005,-5.35667687303072e+000,-9.32750415318648e-001

1.37370469830040e+005,-5.35672783075244e+000,-9.45637756809282e-001

1.39288090127379e+005,-5.35677986534435e+000,-9.58700157399184e-001

1.41232479406504e+005,-5.35683299016022e+000,-9.71939906352925e-001

1.43204011348474e+005,-5.35688721821211e+000,-9.85359321303136e-001

1.45203064850745e+005,-5.35694256213676e+000,-9.98960748649698e-001

1.47230024099979e+005,-5.35699903416105e+000,-1.01274656396849e+000

1.49285278645888e+005,-5.35705664606598e+000,-1.02671917243450e+000

1.51369223476094e+005,-5.35711540914971e+000,-1.04088100925650e+000

1.53482259092041e+005,-5.35717533418885e+000,-1.05523454012784e+000

1.55624791585964e+005,-5.35723643139923e+000,-1.06978226168897e+000

1.57797232718936e+005,-5.35729871039485e+000,-1.08452670200711e+000

1.59999999999999e+005,-5.35736218014596e+000,-1.09947042107033e+000

1.62233516766403e+005,-5.35742684893626e+000,-1.11461601129782e+000

1.64498212264969e+005,-5.35749272431810e+000,-1.12996609806959e+000

1.66794521734578e+005,-5.35755981306772e+000,-1.14552334026935e+000

1.69122886489819e+005,-5.35762812113879e+000,-1.16129043084910e+000

1.71483754005805e+005,-5.35769765361510e+000,-1.17727009741104e+000

1.73877578004168e+005,-5.35776841466230e+000,-1.19346510281059e+000

1.76304818540256e+005,-5.35784040747894e+000,-1.20987824577730e+000

1.78765942091554e+005,-5.35791363424667e+000,-1.22651236155783e+000

1.81261421647326e+005,-5.35798809607949e+000,-1.24337032258070e+000

1.83791736799524e+005,-5.35806379297281e+000,-1.26045503914217e+000

1.86357373834951e+005,-5.35814072375143e+000,-1.27776946011600e+000

1.88958825828723e+005,-5.35821888601759e+000,-1.29531657368454e+000

1.91596592739027e+005,-5.35829827609824e+000,-1.31309940809573e+000

1.94271181503206e+005,-5.35837888899247e+000,-1.33112103244229e+000

1.96983106135185e+005,-5.35846071831832e+000,-1.34938455746757e+000

1.99732887824256e+005,-5.35854375626021e+000,-1.36789313639469e+000

2.02521055035243e+005,-5.35862799351568e+000,-1.38664996578399e+000

2.05348143610063e+005,-5.35871341924343e+000,-1.40565828641215e+000

2.08214696870707e+005,-5.35880002101045e+000,-1.42492138418312e+000

2.11121265723661e+005,-5.35888778474102e+000,-1.44444259106053e+000

2.14068408765776e+005,-5.35897669466518e+000,-1.46422528603126e+000

2.17056692391625e+005,-5.35906673326905e+000,-1.48427289609100e+000

2.20086690902357e+005,-5.35915788124532e+000,-1.50458889726267e+000

2.23158986616063e+005,-5.35925011744536e+000,-1.52517681563680e+000

2.26274169979693e+005,-5.35934341883240e+000,-1.54604022844224e+000

2.29432839682530e+005,-5.35943776043637e+000,-1.56718276514151e+000

2.32635602771247e+005,-5.35953311530998e+000,-1.58860810855555e+000

2.35883074766574e+005,-5.35962945448699e+000,-1.61031999601232e+000

2.39175879781588e+005,-5.35972674694225e+000,-1.63232222052275e+000

2.42514650641661e+005,-5.35982495955373e+000,-1.65461863198229e+000

2.45900029006080e+005,-5.35992405706703e+000,-1.67721313839800e+000

2.49332665491357e+005,-5.36002400206205e+000,-1.70010970713994e+000

2.52813219796278e+005,-5.36012475492252e+000,-1.72331236621570e+000

2.56342360828676e+005,-5.36022627380783e+000,-1.74682520557025e+000

2.59920766833993e+005,-5.36032851462809e+000,-1.77065237840635e+000

2.63549125525621e+005,-5.36043143102200e+000,-1.79479810252650e+000

2.67228134217075e+005,-5.36053497433767e+000,-1.81926666169687e+000

2.70958499956006e+005,-5.36063909361678e+000,-1.84406240702990e+000

2.74740939660078e+005,-5.36074373558225e+000,-1.86918975838351e+000

2.78576180254757e+005,-5.36084884462859e+000,-1.89465320578144e+000

2.82464958813007e+005,-5.36095436281656e+000,-1.92045731084508e+000

2.86408022696948e+005,-5.36106022987094e+000,-1.94660670824259e+000

2.90406129701488e+005,-5.36116638318143e+000,-1.97310610715170e+000

2.94460048199957e+005,-5.36127275780820e+000,-1.99996029273084e+000

2.98570557291775e+005,-5.36137928648982e+000,-2.02717412760549e+000

3.02738446952187e+005,-5.36148589965574e+000,-2.05475255335959e+000

3.06964518184081e+005,-5.36159252544195e+000,-2.08270059203560e+000

3.11249583171928e+005,-5.36169908970997e+000,-2.11102334764189e+000

3.15594465437872e+005,-5.36180551606969e+000,-2.13972600766251e+000

3.19999999999997e+005,-5.36191172590543e+000,-2.16881384457096e+000

3.24467033532806e+005,-5.36201763840539e+000,-2.19829221734471e+000

3.28996424529938e+005,-5.36212317059399e+000,-2.22816657298179e+000

3.33589043469155e+005,-5.36222823736763e+000,-2.25844244801255e+000

3.38245772979638e+005,-5.36233275153306e+000,-2.28912547001257e+000

3.42967508011610e+005,-5.36243662384871e+000,-2.32022135910724e+000

3.47755156008335e+005,-5.36253976306813e+000,-2.35173592947615e+000

3.52609637080511e+005,-5.36264207598638e+000,-2.38367509084543e+000

3.57531884183106e+005,-5.36274346748779e+000,-2.41604484997731e+000

3.62522843294651e+005,-5.36284384059613e+000,-2.44885131214799e+000

3.67583473599047e+005,-5.36294309652602e+000,-2.48210068261781e+000

3.72714747669902e+005,-5.36304113473594e+000,-2.51579926809060e+000

3.77917651657445e+005,-5.36313785298200e+000,-2.54995347816130e+000

3.83193185478053e+005,-5.36323314737266e+000,-2.58456982675472e+000

3.88542363006410e+005,-5.36332691242378e+000,-2.61965493354936e+000

3.93966212270369e+005,-5.36341904111380e+000,-2.65521552539204e+000

3.99465775648511e+005,-5.36350942493887e+000,-2.69125843769749e+000

4.05042110070485e+005,-5.36359795396733e+000,-2.72779061583881e+000

4.10696287220124e+005,-5.36368451689332e+000,-2.76481911652347e+000

4.16429393741414e+005,-5.36376900108940e+000,-2.80235110915841e+000

4.22242531447321e+005,-5.36385129265747e+000,-2.84039387720482e+000

4.28136817531551e+005,-5.36393127647810e+000,-2.87895481952025e+000

4.34113384783250e+005,-5.36400883625732e+000,-2.91804145169339e+000

4.40173381804713e+005,-5.36408385457160e+000,-2.95766140736688e+000

4.46317973232124e+005,-5.36415621290925e+000,-2.99782243955462e+000

4.52548339959385e+005,-5.36422579170931e+000,-3.03853242195131e+000

4.58865679365059e+005,-5.36429247039703e+000,-3.07979935023512e+000

4.65271205542494e+005,-5.36435612741519e+000,-3.12163134336837e+000

4.71766149533147e+005,-5.36441664025218e+000,-3.16403664489443e+000

4.78351759563174e+005,-5.36447388546528e+000,-3.20702362423316e+000

4.85029301283321e+005,-5.36452773869982e+000,-3.25060077797778e+000

4.91800058012158e+005,-5.36457807470360e+000,-3.29477673119407e+000

4.98665330982714e+005,-5.36462476733619e+000,-3.33956023872406e+000

5.05626439592555e+005,-5.36466768957366e+000,-3.38496018649538e+000

5.12684721657352e+005,-5.36470671350726e+000,-3.43098559284022e+000

5.19841533667984e+005,-5.36474171033748e+000,-3.47764560982380e+000

5.27098251051240e+005,-5.36477255036174e+000,-3.52494952458623e+000

5.34456268434150e+005,-5.36479910295684e+000,-3.57290676069919e+000

5.41916999912011e+005,-5.36482123655549e+000,-3.62152687953861e+000

5.49481879320155e+005,-5.36483881861677e+000,-3.67081958167815e+000

5.57152360509512e+005,-5.36485171559059e+000,-3.72079470830313e+000

5.64929917626012e+005,-5.36485979287606e+000,-3.77146224264895e+000

5.72816045393895e+005,-5.36486291477390e+000,-3.82283231146462e+000

5.80812259402975e+005,-5.36486094443233e+000,-3.87491518650549e+000

5.88920096399912e+005,-5.36485374378716e+000,-3.92772128605586e+000

5.97141114583549e+005,-5.36484117349549e+000,-3.98126117648299e+000

6.05476893904373e+005,-5.36482309286310e+000,-4.03554557382845e+000

6.13929036368161e+005,-5.36479935976608e+000,-4.09058534543335e+000

6.22499166343855e+005,-5.36476983056584e+000,-4.14639151160445e+000

6.31188930875742e+005,-5.36473436001865e+000,-4.20297524731879e+000

6.39999999999992e+005,-5.36469280117850e+000,-4.26034788397355e+000

6.48934067065610e+005,-5.36464500529457e+000,-4.31852091117795e+000

6.57992849059874e+005,-5.36459082170240e+000,-4.37750597859328e+000

6.67178086938309e+005,-5.36453009770968e+000,-4.43731489781916e+000

6.76491545959274e+005,-5.36446267847578e+000,-4.49795964433155e+000

6.85935016023218e+005,-5.36438840688605e+000,-4.55945235947011e+000

6.95510312016668e+005,-5.36430712342063e+000,-4.62180535247875e+000

7.05219274161021e+005,-5.36421866601727e+000,-4.68503110260224e+000

7.15063768366211e+005,-5.36412286992942e+000,-4.74914226123535e+000

7.25045686589301e+005,-5.36401956757854e+000,-4.81415165413206e+000

7.35166947198092e+005,-5.36390858840155e+000,-4.88007228367109e+000

7.45429495339801e+005,-5.36378975869304e+000,-4.94691733118134e+000

7.55835303314889e+005,-5.36366290144240e+000,-5.01470015932918e+000

7.66386370956104e+005,-5.36352783616615e+000,-5.08343431456562e+000

7.77084726012819e+005,-5.36338437873534e+000,-5.15313352963813e+000

7.87932424540735e+005,-5.36323234119816e+000,-5.22381172616530e+000

7.98931551297020e+005,-5.36307153159779e+000,-5.29548301727730e+000

8.10084220140968e+005,-5.36290175378582e+000,-5.36816171032087e+000

8.21392574440247e+005,-5.36272280723064e+000,-5.44186230963290e+000

8.32858787482825e+005,-5.36253448682152e+000,-5.51659951938083e+000

8.44485062894640e+005,-5.36233658266834e+000,-5.59238824647099e+000

8.56273635063099e+005,-5.36212887989639e+000,-5.66924360352763e+000

8.68226769566497e+005,-5.36191115843713e+000,-5.74718091194187e+000

8.80346763609423e+005,-5.36168319281398e+000,-5.82621570499195e+000

8.92635946464246e+005,-5.36144475192419e+000,-5.90636373103502e+000

9.05096679918768e+005,-5.36119559881596e+000,-5.98764095677258e+000

9.17731358730116e+005,-5.36093549046097e+000,-6.07006357058928e+000

9.30542411084985e+005,-5.36066417752258e+000,-6.15364798596727e+000

9.43532299066291e+005,-5.36038140411955e+000,-6.23841084497452e+000

9.56703519126347e+005,-5.36008690758489e+000,-6.32436902183132e+000

9.70058602566640e+005,-5.35978041822038e+000,-6.41153962655371e+000

9.83600116024313e+005,-5.35946165904612e+000,-6.49994000867537e+000

9.97330661965425e+005,-5.35913034554569e+000,-6.58958776104905e+000

1.01125287918511e+006,-5.35878618540590e+000,-6.68050072372877e+000

1.02536944331470e+006,-5.35842887825215e+000,-6.77269698793423e+000

1.03968306733597e+006,-5.35805811537846e+000,-6.86619490009718e+000

1.05419650210248e+006,-5.35767357947250e+000,-6.96101306599316e+000

1.06891253686830e+006,-5.35727494433515e+000,-7.05717035495824e+000

1.08383399982402e+006,-5.35686187459509e+000,-7.15468590419239e+000

1.09896375864031e+006,-5.35643402541751e+000,-7.25357912315153e+000

1.11430472101902e+006,-5.35599104220724e+000,-7.35386969803039e+000

1.12985983525202e+006,-5.35553256030651e+000,-7.45557759633403e+000

1.14563209078779e+006,-5.35505820468622e+000,-7.55872307154605e+000

1.16162451880595e+006,-5.35456758963151e+000,-7.66332666788881e+000

1.17784019279982e+006,-5.35406031842095e+000,-7.76940922518200e+000

1.19428222916709e+006,-5.35353598299937e+000,-7.87699188379923e+000

1.21095378780874e+006,-5.35299416364411e+000,-7.98609608972497e+000

1.22785807273632e+006,-5.35243442862444e+000,-8.09674359971495e+000

1.24499833268771e+006,-5.35185633385418e+000,-8.20895648656128e+000

1.26237786175148e+006,-5.35125942253704e+000,-8.32275714446471e+000

1.27999999999998e+006,-5.35064322480473e+000,-8.43816829451674e+000

1.29786813413122e+006,-5.35000725734756e+000,-8.55521299029413e+000

1.31598569811974e+006,-5.34935102303718e+000,-8.67391462356876e+000

1.33435617387661e+006,-5.34867401054162e+000,-8.79429693013417e+000

1.35298309191855e+006,-5.34797569393208e+000,-8.91638399575340e+000

1.37187003204643e+006,-5.34725553228126e+000,-9.04020026223121e+000

1.39102062403333e+006,-5.34651296925343e+000,-9.16577053361204e+000

1.41043854832204e+006,-5.34574743268539e+000,-9.29311998250848e+000

1.43012753673242e+006,-5.34495833415881e+000,-9.42227415656329e+000

1.45009137317860e+006,-5.34414506856311e+000,-9.55325898504897e+000

1.47033389439618e+006,-5.34330701364889e+000,-9.68610078560827e+000

1.49085899067960e+006,-5.34244352957211e+000,-9.82082627113817e+000

1.51167060662977e+006,-5.34155395842784e+000,-9.95746255682462e+000

1.53277274191220e+006,-5.34063762377454e+000,-1.00960371673288e+001

1.55416945202563e+006,-5.33969383014748e+000,-1.02365780441320e+001

1.57586484908147e+006,-5.33872186256226e+000,-1.03791135530407e+001

1.59786310259404e+006,-5.33772098600705e+000,-1.05236724918605e+001

1.62016844028193e+006,-5.33669044492429e+000,-1.06702840982398e+001

1.64278514888049e+006,-5.33562946268105e+000,-1.08189780576912e+001

1.66571757496565e+006,-5.33453724102820e+000,-1.09697845117942e+001

1.68897012578928e+006,-5.33341295954798e+000,-1.11227340665858e+001

1.71254727012620e+006,-5.33225577508975e+000,-1.12778578011444e+001

1.73645353913299e+006,-5.33106482119407e+000,-1.14351872763722e+001

1.76069352721884e+006,-5.32983920750431e+000,-1.15947545439828e+001

1.78527189292849e+006,-5.32857801916633e+000,-1.17565921557017e+001

1.81019335983753e+006,-5.32728031621561e+000,-1.19207331726832e+001

1.83546271746023e+006,-5.32594513295166e+000,-1.20872111751539e+001

1.86108482216997e+006,-5.32457147729980e+000,-1.22560602722874e+001

1.88706459813258e+006,-5.32315833016006e+000,-1.24273151123195e+001

1.91340703825269e+006,-5.32170464474314e+000,-1.26010108929097e+001

1.94011720513328e+006,-5.32020934589297e+000,-1.27771833717590e+001

1.96720023204862e+006,-5.31867132939647e+000,-1.29558688774906e+001

1.99466132393085e+006,-5.31708946127965e+000,-1.31371043208023e+001

2.02250575837021e+006,-5.31546257709062e+000,-1.33209272059010e+001

2.05073888662940e+006,-5.31378948116931e+000,-1.35073756422252e+001

2.07936613467193e+006,-5.31206894590321e+000,-1.36964883564700e+001

2.10839300420495e+006,-5.31029971097051e+000,-1.38883047049187e+001

2.13782507373659e+006,-5.30848048256925e+000,-1.40828646860958e+001

