Freq.,VOut,OutRef
2.11403608112276e+004,-1.26472462079271e+000,-5.07662453836491e-002

2.14354692507258e+004,-1.26472683300468e+000,-5.14741274338363e-002

2.17346972505211e+004,-1.26472910704424e+000,-5.21918578029247e-002

2.20381023175322e+004,-1.26473144462833e+000,-5.29195725648812e-002

2.23457427614443e+004,-1.26473384752188e+000,-5.36574096283343e-002

2.26576777059159e+004,-1.26473631753744e+000,-5.44055087701264e-002

2.29739670999406e+004,-1.26473885653767e+000,-5.51640116515654e-002

2.32946717293690e+004,-1.26474146643611e+000,-5.59330618453894e-002

2.36198532285905e+004,-1.26474414919877e+000,-5.67128048579647e-002

2.39495740923785e+004,-1.26474690684483e+000,-5.75033881578403e-002

2.42838976879009e+004,-1.26474974144897e+000,-5.83049611945294e-002

2.46228882668982e+004,-1.26475265514294e+000,-5.91176754224587e-002

2.49666109780322e+004,-1.26475565011576e+000,-5.99416843333256e-002

2.53151318794055e+004,-1.26475872861646e+000,-6.07771434744106e-002

2.56685179512580e+004,-1.26476189295533e+000,-6.16242104745627e-002

2.60268371088386e+004,-1.26476514550538e+000,-6.24830450714702e-002

2.63901582154578e+004,-1.26476848870387e+000,-6.33538091374680e-002

2.67585510957221e+004,-1.26477192505473e+000,-6.42366667015852e-002

2.71320865489533e+004,-1.26477545712891e+000,-6.51317839825461e-002

2.75108363627948e+004,-1.26477908756772e+000,-6.60393294066396e-002

2.78948733270080e+004,-1.26478281908358e+000,-6.69594736401215e-002

2.82842712474618e+004,-1.26478665446204e+000,-6.78923896144573e-002

2.86791049603164e+004,-1.26479059656425e+000,-6.88382525502680e-002

2.90794503464061e+004,-1.26479464832788e+000,-6.97972399899010e-002

2.94853843458219e+004,-1.26479881277041e+000,-7.07695318164050e-002

2.98969849726987e+004,-1.26480309298961e+000,-7.17553102911797e-002

3.03143313302078e+004,-1.26480749216711e+000,-7.27547600710204e-002

3.07375036257601e+004,-1.26481201356930e+000,-7.37680682443067e-002

3.11665831864199e+004,-1.26481666055044e+000,-7.47954243524054e-002

3.16016524745350e+004,-1.26482143655439e+000,-7.58370204204747e-002

3.20427951035848e+004,-1.26482634511687e+000,-7.68930509856863e-002

3.24900958542493e+004,-1.26483138986776e+000,-7.79637131257268e-002

3.29436406907028e+004,-1.26483657453364e+000,-7.90492064855118e-002

3.34035167771346e+004,-1.26484190294053e+000,-8.01497333037606e-002

3.38698124945009e+004,-1.26484737901516e+000,-8.12654984491762e-002

3.43426174575100e+004,-1.26485300678893e+000,-8.23967094393900e-002

3.48220225318448e+004,-1.26485879039948e+000,-8.35435764768618e-002

3.53081198516260e+004,-1.26486473409396e+000,-8.47063124723661e-002

3.58010028371187e+004,-1.26487084223092e+000,-8.58851330798616e-002

3.63007662126863e+004,-1.26487711928394e+000,-8.70802567186039e-002

3.68075060249948e+004,-1.26488356984387e+000,-8.82919046066661e-002

3.73213196614721e+004,-1.26489019862189e+000,-8.95203007873359e-002

3.78423058690237e+004,-1.26489701045192e+000,-9.07656721620569e-002

3.83705647730104e+004,-1.26490401029447e+000,-9.20282485124312e-002

3.89061978964912e+004,-1.26491120323877e+000,-9.33082625357633e-002

3.94493081797342e+004,-1.26491859450612e+000,-9.46059498719872e-002

3.99999999999998e+004,-1.26492618945337e+000,-9.59215491292884e-002

4.05583791916010e+004,-1.26493399357556e+000,-9.72553019174489e-002

4.11245530662425e+004,-1.26494201250920e+000,-9.86074528746779e-002

4.16986304336447e+004,-1.26495025203595e+000,-9.99782496946702e-002

4.22807216224550e+004,-1.26495871808558e+000,-1.01367943157909e-001

4.28709385014515e+004,-1.26496741673945e+000,-1.02776787158118e-001

4.34693945010421e+004,-1.26497635423391e+000,-1.04205038730920e-001

4.40762046350642e+004,-1.26498553696402e+000,-1.05652958081635e-001

4.46914855228886e+004,-1.26499497148647e+000,-1.07120808615099e-001

4.53153554118317e+004,-1.26500466452406e+000,-1.08608856959290e-001

4.59479341998812e+004,-1.26501462296840e+000,-1.10117372997905e-001

4.65893434587380e+004,-1.26502485388453e+000,-1.11646629891066e-001

4.72397064571810e+004,-1.26503536451401e+000,-1.13196904107420e-001

4.78991481847569e+004,-1.26504616227852e+000,-1.14768475450660e-001

4.85677953758016e+004,-1.26505725478444e+000,-1.16361627081536e-001

4.92457765337964e+004,-1.26506864982625e+000,-1.17976645546183e-001

4.99332219560642e+004,-1.26508035539022e+000,-1.19613820803267e-001

5.06302637588109e+004,-1.26509237965868e+000,-1.21273446246265e-001

5.13370359025159e+004,-1.26510473101400e+000,-1.22955818728993e-001

5.20536742176771e+004,-1.26511741804273e+000,-1.24661238587513e-001

5.27803164309155e+004,-1.26513044953875e+000,-1.26390009670358e-001

5.35171021914442e+004,-1.26514383450851e+000,-1.28142439353075e-001

5.42641730979066e+004,-1.26515758217416e+000,-1.29918838568103e-001

5.50216727255895e+004,-1.26517170197848e+000,-1.31719521819838e-001

5.57897466540159e+004,-1.26518620358811e+000,-1.33544807212237e-001

5.65685424949235e+004,-1.26520109689824e+000,-1.35395016465459e-001

5.73582099206328e+004,-1.26521639203676e+000,-1.37270474936044e-001

5.81589006928121e+004,-1.26523209936777e+000,-1.39171511638856e-001

5.89707686916437e+004,-1.26524822949660e+000,-1.41098459260864e-001

5.97939699453972e+004,-1.26526479327290e+000,-1.43051654184195e-001

6.06286626604156e+004,-1.26528180179549e+000,-1.45031436498608e-001

6.14750072515201e+004,-1.26529926641596e+000,-1.47038150019738e-001

6.23331663728396e+004,-1.26531719874302e+000,-1.49072142302111e-001

6.32033049490698e+004,-1.26533561064606e+000,-1.51133764655842e-001

6.40855902071694e+004,-1.26535451425948e+000,-1.53223372157175e-001

6.49801917084985e+004,-1.26537392198622e+000,-1.55341323662287e-001

6.58872813814055e+004,-1.26539384650145e+000,-1.57487981819376e-001

6.68070335542691e+004,-1.26541430075694e+000,-1.59663713073860e-001

6.77396249890018e+004,-1.26543529798390e+000,-1.61868887683093e-001

6.86852349150199e+004,-1.26545685169678e+000,-1.64103879721041e-001

6.96440450636895e+004,-1.26547897569691e+000,-1.66369067085234e-001

7.06162397032520e+004,-1.26550168407563e+000,-1.68664831500923e-001

7.16020056742374e+004,-1.26552499121693e+000,-1.70991558529866e-001

7.26015324253724e+004,-1.26554891180150e+000,-1.73349637566385e-001

7.36150120499896e+004,-1.26557346080841e+000,-1.75739461845145e-001

7.46426393229441e+004,-1.26559865351850e+000,-1.78161428438535e-001

7.56846117380472e+004,-1.26562450551690e+000,-1.80615938253682e-001

7.67411295460207e+004,-1.26565103269457e+000,-1.83103396035115e-001

7.78123957929823e+004,-1.26567825125075e+000,-1.85624210358469e-001

7.88986163594682e+004,-1.26570617769508e+000,-1.88178793622947e-001

7.99999999999995e+004,-1.26573482884837e+000,-1.90767562048608e-001

8.11167583832018e+004,-1.26576422184416e+000,-1.93390935667737e-001

8.22491061324848e+004,-1.26579437412988e+000,-1.96049338313314e-001

8.33972608672892e+004,-1.26582530346686e+000,-1.98743197611343e-001

8.45614432449099e+004,-1.26585702793122e+000,-2.01472944965477e-001

8.57418770029029e+004,-1.26588956591312e+000,-2.04239015547067e-001

8.69387890020841e+004,-1.26592293611647e+000,-2.07041848278565e-001

8.81524092701283e+004,-1.26595715755824e+000,-2.09881885816423e-001

8.93829710457770e+004,-1.26599224956647e+000,-2.12759574536766e-001

9.06307108236633e+004,-1.26602823177905e+000,-2.15675364512583e-001

9.18958683997622e+004,-1.26606512414095e+000,-2.18629709496567e-001

9.31786869174758e+004,-1.26610294690125e+000,-2.21623066900618e-001

9.44794129143618e+004,-1.26614172061021e+000,-2.24655897769946e-001

9.57982963695136e+004,-1.26618146611465e+000,-2.27728666763514e-001

9.71355907516031e+004,-1.26622220455361e+000,-2.30841842128706e-001

9.84915530675926e+004,-1.26626395735290e+000,-2.33995895675924e-001

9.98664439121282e+004,-1.26630674621966e+000,-2.37191302750641e-001

1.01260527517622e+005,-1.26635059313482e+000,-2.40428542211640e-001

1.02674071805032e+005,-1.26639552034653e+000,-2.43708096398696e-001

1.04107348435354e+005,-1.26644155036144e+000,-2.47030451108935e-001

1.05560632861831e+005,-1.26648870593608e+000,-2.50396095566277e-001

1.07034204382888e+005,-1.26653701006662e+000,-2.53805522396410e-001

1.08528346195813e+005,-1.26658648597869e+000,-2.57259227596075e-001

1.10043345451179e+005,-1.26663715711553e+000,-2.60757710506118e-001

1.11579493308032e+005,-1.26668904712529e+000,-2.64301473787628e-001

1.13137084989847e+005,-1.26674217984800e+000,-2.67891023389727e-001

1.14716419841265e+005,-1.26679657930045e+000,-2.71526868530135e-001

1.16317801385624e+005,-1.26685226966119e+000,-2.75209521666885e-001

1.17941537383287e+005,-1.26690927525354e+000,-2.78939498477329e-001

1.19587939890794e+005,-1.26696762052805e+000,-2.82717317836629e-001

1.21257325320831e+005,-1.26702733004356e+000,-2.86543501799227e-001

1.22950014503040e+005,-1.26708842844718e+000,-2.90418575581933e-001

1.24666332745679e+005,-1.26715094045278e+000,-2.94343067551974e-001

1.26406609898139e+005,-1.26721489081916e+000,-2.98317509213426e-001

1.28171180414339e+005,-1.26728030432570e+000,-3.02342435202617e-001

1.29960383416997e+005,-1.26734720574753e+000,-3.06418383285497e-001

1.31774562762811e+005,-1.26741561982945e+000,-3.10545894357273e-001

1.33614067108538e+005,-1.26748557125825e+000,-3.14725512449029e-001

1.35479249978003e+005,-1.26755708463325e+000,-3.18957784742206e-001

1.37370469830040e+005,-1.26763018443669e+000,-3.23243261582252e-001

1.39288090127379e+005,-1.26770489500173e+000,-3.27582496504295e-001

1.41232479406504e+005,-1.26778124047926e+000,-3.31976046264369e-001

1.43204011348474e+005,-1.26785924480339e+000,-3.36424470878757e-001

1.45203064850745e+005,-1.26793893165611e+000,-3.40928333667125e-001

1.47230024099979e+005,-1.26802032442954e+000,-3.45488201309978e-001

1.49285278645888e+005,-1.26810344618754e+000,-3.50104643913242e-001

1.51369223476094e+005,-1.26818831962569e+000,-3.54778235081903e-001

1.53482259092041e+005,-1.26827496703014e+000,-3.59509552004178e-001

1.55624791585964e+005,-1.26836341023469e+000,-3.64299175549314e-001

1.57797232718936e+005,-1.26845367057711e+000,-3.69147690374780e-001

1.59999999999999e+005,-1.26854576885388e+000,-3.74055685046091e-001

1.62233516766403e+005,-1.26863972527356e+000,-3.79023752173376e-001

1.64498212264969e+005,-1.26873555940951e+000,-3.84052488556445e-001

1.66794521734578e+005,-1.26883329015112e+000,-3.89142495348631e-001

1.69122886489819e+005,-1.26893293565369e+000,-3.94294378237003e-001

1.71483754005805e+005,-1.26903451328827e+000,-3.99508747632208e-001

1.73877578004168e+005,-1.26913803958925e+000,-4.04786218885057e-001

1.76304818540256e+005,-1.26924353020253e+000,-4.10127412510818e-001

1.78765942091554e+005,-1.26935099983191e+000,-4.15532954437854e-001

1.81261421647326e+005,-1.26946046218514e+000,-4.21003476274574e-001

1.83791736799524e+005,-1.26957192991975e+000,-4.26539615591863e-001

1.86357373834951e+005,-1.26968541458818e+000,-4.32142016230606e-001

1.88958825828723e+005,-1.26980092658233e+000,-4.37811328628776e-001

1.91596592739027e+005,-1.26991847507881e+000,-4.43548210165725e-001

1.94271181503206e+005,-1.27003806798326e+000,-4.49353325534529e-001

1.96983106135185e+005,-1.27015971187552e+000,-4.55227347131427e-001

1.99732887824256e+005,-1.27028341195438e+000,-4.61170955472304e-001

2.02521055035243e+005,-1.27040917198376e+000,-4.67184839627529e-001

2.05348143610063e+005,-1.27053699423841e+000,-4.73269697685287e-001

2.08214696870707e+005,-1.27066687945120e+000,-4.79426237235662e-001

2.11121265723661e+005,-1.27079882676157e+000,-4.85655175876693e-001

2.14068408765776e+005,-1.27093283366393e+000,-4.91957241751894e-001

2.17056692391625e+005,-1.27106889595914e+000,-4.98333174102430e-001

2.20086690902357e+005,-1.27120700770653e+000,-5.04783723848653e-001

2.23158986616063e+005,-1.27134716117750e+000,-5.11309654198315e-001

2.26274169979693e+005,-1.27148934681220e+000,-5.17911741270804e-001

2.29432839682530e+005,-1.27163355317748e+000,-5.24590774751103e-001

2.32635602771247e+005,-1.27177976692771e+000,-5.31347558564710e-001

2.35883074766574e+005,-1.27192797276801e+000,-5.38182911575493e-001

2.39175879781588e+005,-1.27207815342045e+000,-5.45097668305888e-001

2.42514650641661e+005,-1.27223028959361e+000,-5.52092679676650e-001

2.45900029006080e+005,-1.27238435995505e+000,-5.59168813768707e-001

2.49332665491357e+005,-1.27254034110707e+000,-5.66326956606007e-001

2.52813219796278e+005,-1.27269820756670e+000,-5.73568012955169e-001

2.56342360828676e+005,-1.27285793174955e+000,-5.80892907140286e-001

2.59920766833993e+005,-1.27301948395699e+000,-5.88302583880592e-001

2.63549125525621e+005,-1.27318283236823e+000,-5.95798009138006e-001

2.67228134217075e+005,-1.27334794303698e+000,-6.03380170978241e-001

2.70958499956006e+005,-1.27351477989168e+000,-6.11050080448480e-001

2.74740939660078e+005,-1.27368330474157e+000,-6.18808772459898e-001

2.78576180254757e+005,-1.27385347728678e+000,-6.26657306683466e-001

2.82464958813007e+005,-1.27402525513352e+000,-6.34596768451589e-001

2.86408022696948e+005,-1.27419859381474e+000,-6.42628269662805e-001

2.90406129701488e+005,-1.27437344681492e+000,-6.50752949694183e-001

2.94460048199957e+005,-1.27454976560111e+000,-6.58971976311043e-001

2.98570557291775e+005,-1.27472749965821e+000,-6.67286546578619e-001

3.02738446952187e+005,-1.27490659653001e+000,-6.75697887770115e-001

3.06964518184081e+005,-1.27508700186515e+000,-6.84207258270393e-001

3.11249583171928e+005,-1.27526865946825e+000,-6.92815948472944e-001

3.15594465437872e+005,-1.27545151135616e+000,-7.01525281667864e-001

3.19999999999997e+005,-1.27563549781916e+000,-7.10336614919199e-001

3.24467033532806e+005,-1.27582055748735e+000,-7.19251339927768e-001

3.28996424529938e+005,-1.27600662740120e+000,-7.28270883882280e-001

3.33589043469155e+005,-1.27619364308753e+000,-7.37396710289287e-001

3.38245772979638e+005,-1.27638153863917e+000,-7.46630319787732e-001

3.42967508011610e+005,-1.27657024679951e+000,-7.55973250939987e-001

3.47755156008335e+005,-1.27675969905096e+000,-7.65427081001393e-001

3.52609637080511e+005,-1.27694982570670e+000,-7.74993426666345e-001

3.57531884183106e+005,-1.27714055600702e+000,-7.84673944785479e-001

3.62522843294651e+005,-1.27733181821793e+000,-7.94470333058377e-001

3.67583473599047e+005,-1.27752353973341e+000,-8.04384330695866e-001

3.72714747669902e+005,-1.27771564718018e+000,-8.14417719052036e-001

3.77917651657445e+005,-1.27790806652452e+000,-8.24572322226970e-001

3.83193185478053e+005,-1.27810072318185e+000,-8.34850007633230e-001

3.88542363006410e+005,-1.27829354212727e+000,-8.45252686534070e-001

3.93966212270369e+005,-1.27848644800769e+000,-8.55782314545291e-001

3.99465775648511e+005,-1.27867936525522e+000,-8.66440892101764e-001

4.05042110070485e+005,-1.27887221820043e+000,-8.77230464895574e-001

4.10696287220124e+005,-1.27906493118684e+000,-8.88153124269703e-001

4.16429393741414e+005,-1.27925742868401e+000,-8.99211007588867e-001

4.22242531447321e+005,-1.27944963540144e+000,-9.10406298565444e-001

4.28136817531551e+005,-1.27964147640041e+000,-9.21741227559281e-001

4.34113384783250e+005,-1.27983287720541e+000,-9.33218071839762e-001

4.40173381804713e+005,-1.28002376391322e+000,-9.44839155817973e-001

4.46317973232124e+005,-1.28021406330060e+000,-9.56606851246035e-001

4.52548339959385e+005,-1.28040370292936e+000,-9.68523577385498e-001

4.58865679365059e+005,-1.28059261124888e+000,-9.80591801147087e-001

4.65271205542494e+005,-1.28078071769561e+000,-9.92814037202235e-001

4.71766149533147e+005,-1.28096795278926e+000,-1.00519284806968e+000

4.78351759563174e+005,-1.28115424822574e+000,-1.01773084417346e+000

4.85029301283321e+005,-1.28133953696581e+000,-1.03043068388202e+000

4.91800058012158e+005,-1.28152375332025e+000,-1.04329507352321e+000

4.98665330982714e+005,-1.28170683303021e+000,-1.05632676738132e+000

5.05626439592555e+005,-1.28188871334375e+000,-1.06952856767535e+000

5.12684721657352e+005,-1.28206933308699e+000,-1.08290332452428e+000

5.19841533667984e+005,-1.28224863273106e+000,-1.09645393589736e+000

5.27098251051240e+005,-1.28242655445385e+000,-1.11018334755403e+000

5.34456268434150e+005,-1.28260304219689e+000,-1.12409455297516e+000

5.41916999912011e+005,-1.28277804171688e+000,-1.13819059328820e+000

5.49481879320155e+005,-1.28295150063218e+000,-1.15247455718814e+000

5.57152360509512e+005,-1.28312336846429e+000,-1.16694958085496e+000

5.64929917626012e+005,-1.28329359667364e+000,-1.18161884787406e+000

5.72816045393895e+005,-1.28346213869046e+000,-1.19648558915755e+000

5.80812259402975e+005,-1.28362894994058e+000,-1.21155308286902e+000

5.88920096399912e+005,-1.28379398786560e+000,-1.22682465435892e+000

5.97141114583549e+005,-1.28395721193852e+000,-1.24230367610402e+000

6.05476893904373e+005,-1.28411858367390e+000,-1.25799356766248e+000

6.13929036368161e+005,-1.28427806663345e+000,-1.27389779563765e+000

6.22499166343855e+005,-1.28443562642675e+000,-1.29001987365913e+000

6.31188930875742e+005,-1.28459123070710e+000,-1.30636336237997e+000

6.39999999999992e+005,-1.28474484916334e+000,-1.32293186949089e+000

6.48934067065610e+005,-1.28489645350677e+000,-1.33972904975581e+000

6.57992849059874e+005,-1.28504601745436e+000,-1.35675860506700e+000

6.67178086938309e+005,-1.28519351670778e+000,-1.37402428452450e+000

6.76491545959274e+005,-1.28533892892835e+000,-1.39152988453956e+000

6.85935016023218e+005,-1.28548223370919e+000,-1.40927924896055e+000

6.95510312016668e+005,-1.28562341254275e+000,-1.42727626922949e+000

7.05219274161021e+005,-1.28576244878658e+000,-1.44552488456189e+000

7.15063768366211e+005,-1.28589932762474e+000,-1.46402908215685e+000

7.25045686589301e+005,-1.28603403602730e+000,-1.48279289743665e+000

7.35166947198092e+005,-1.28616656270703e+000,-1.50182041431344e+000

7.45429495339801e+005,-1.28629689807363e+000,-1.52111576548918e+000

7.55835303314889e+005,-1.28642503418597e+000,-1.54068313278437e+000

7.66386370956104e+005,-1.28655096470220e+000,-1.56052674749837e+000

7.77084726012819e+005,-1.28667468482840e+000,-1.58065089080143e+000

7.87932424540735e+005,-1.28679619126544e+000,-1.60105989415838e+000

7.98931551297020e+005,-1.28691548215465e+000,-1.62175813978391e+000

8.10084220140968e+005,-1.28703255702236e+000,-1.64275006112966e+000

8.21392574440247e+005,-1.28714741672323e+000,-1.66404014340478e+000

8.32858787482825e+005,-1.28726006338325e+000,-1.68563292412573e+000

8.44485062894640e+005,-1.28737050034179e+000,-1.70753299369946e+000

8.56273635063099e+005,-1.28747873209326e+000,-1.72974499603892e+000

8.68226769566497e+005,-1.28758476422861e+000,-1.75227362920818e+000

8.80346763609423e+005,-1.28768860337658e+000,-1.77512364609982e+000

8.92635946464246e+005,-1.28779025714498e+000,-1.79829985514251e+000

9.05096679918768e+005,-1.28788973406232e+000,-1.82180712103942e+000

9.17731358730116e+005,-1.28798704351923e+000,-1.84565036553723e+000

9.30542411084985e+005,-1.28808219571073e+000,-1.86983456822314e+000

9.43532299066291e+005,-1.28817520157885e+000,-1.89436476735274e+000

9.56703519126347e+005,-1.28826607275573e+000,-1.91924606070587e+000

9.70058602566640e+005,-1.28835482150750e+000,-1.94448360647122e+000

9.83600116024313e+005,-1.28844146067889e+000,-1.97008262415835e+000

9.97330661965425e+005,-1.28852600363875e+000,-1.99604839553749e+000

1.01125287918511e+006,-1.28860846422639e+000,-2.02238626560569e+000

1.02536944331470e+006,-1.28868885669902e+000,-2.04910164357996e+000

1.03968306733597e+006,-1.28876719567985e+000,-2.07620000391647e+000

1.05419650210248e+006,-1.28884349610797e+000,-2.10368688735367e+000

1.06891253686830e+006,-1.28891777318842e+000,-2.13156790198318e+000

1.08383399982402e+006,-1.28899004234422e+000,-2.15984872434191e+000

1.09896375864031e+006,-1.28906031916897e+000,-2.18853510053148e+000

1.11430472101902e+006,-1.28912861938112e+000,-2.21763284735815e+000

1.12985983525202e+006,-1.28919495877897e+000,-2.24714785349872e+000

1.14563209078779e+006,-1.28925935319718e+000,-2.27708608068784e+000

1.16162451880595e+006,-1.28932181846445e+000,-2.30745356492767e+000

1.17784019279982e+006,-1.28938237036229e+000,-2.33825641772040e+000

1.19428222916709e+006,-1.28944102458525e+000,-2.36950082732193e+000

1.21095378780874e+006,-1.28949779670184e+000,-2.40119306001782e+000

1.22785807273632e+006,-1.28955270211729e+000,-2.43333946141874e+000

1.24499833268771e+006,-1.28960575603693e+000,-2.46594645777887e+000

1.26237786175148e+006,-1.28965697343110e+000,-2.49902055733349e+000

1.27999999999998e+006,-1.28970636900075e+000,-2.53256835165815e+000

1.29786813413122e+006,-1.28975395714473e+000,-2.56659651704630e+000

1.31598569811974e+006,-1.28979975192745e+000,-2.60111181590990e+000

1.33435617387661e+006,-1.28984376704827e+000,-2.63612109819627e+000

1.35298309191855e+006,-1.28988601581131e+000,-2.67163130282847e+000

1.37187003204643e+006,-1.28992651109665e+000,-2.70764945916254e+000

1.39102062403333e+006,-1.28996526533221e+000,-2.74418268846613e+000

1.41043854832204e+006,-1.29000229046660e+000,-2.78123820541611e+000

1.43012753673242e+006,-1.29003759794298e+000,-2.81882331961548e+000

1.45009137317860e+006,-1.29007119867346e+000,-2.85694543713053e+000

1.47033389439618e+006,-1.29010310301447e+000,-2.89561206204723e+000

1.49085899067960e+006,-1.29013332074279e+000,-2.93483079804800e+000

1.51167060662977e+006,-1.29016186103251e+000,-2.97460935000612e+000

1.53277274191220e+006,-1.29018873243217e+000,-3.01495552560294e+000

1.55416945202563e+006,-1.29021394284304e+000,-3.05587723696288e+000

1.57586484908147e+006,-1.29023749949753e+000,-3.09738250230950e+000

1.59786310259404e+006,-1.29025940893842e+000,-3.13947944764142e+000

1.62016844028193e+006,-1.29027967699876e+000,-3.18217630842778e+000

1.64278514888049e+006,-1.29029830878132e+000,-3.22548143132750e+000

1.66571757496565e+006,-1.29031530863967e+000,-3.26940327592475e+000

1.68897012578928e+006,-1.29033068015873e+000,-3.31395041648942e+000

1.71254727012620e+006,-1.29034442613607e+000,-3.35913154375621e+000

1.73645353913299e+006,-1.29035654856325e+000,-3.40495546672718e+000

1.76069352721884e+006,-1.29036704860754e+000,-3.45143111449482e+000

1.78527189292849e+006,-1.29037592659387e+000,-3.49856753808774e+000

1.81019335983753e+006,-1.29038318198684e+000,-3.54637391233897e+000

1.83546271746023e+006,-1.29038881337277e+000,-3.59485953777718e+000

1.86108482216997e+006,-1.29039281844223e+000,-3.64403384253942e+000

1.88706459813258e+006,-1.29039519397208e+000,-3.69390638431010e+000

1.91340703825269e+006,-1.29039593580789e+000,-3.74448685228108e+000

1.94011720513328e+006,-1.29039503884613e+000,-3.79578506913793e+000

1.96720023204862e+006,-1.29039249701647e+000,-3.84781099306950e+000

1.99466132393085e+006,-1.29038830326383e+000,-3.90057471980337e+000

2.02250575837021e+006,-1.29038244953025e+000,-3.95408648466633e+000

2.05073888662940e+006,-1.29037492673689e+000,-4.00835666467033e+000

2.07936613467193e+006,-1.29036572476531e+000,-4.06339578062622e+000

2.10839300420495e+006,-1.29035483243904e+000,-4.11921449928221e+000

2.13782507373659e+006,-1.29034223750448e+000,-4.17582363549111e+000

