Freq.,VOut,OutRef
3.63007662126863e+004,-1.71290171795899e+001,-7.89877273536025e-001

3.68075060249948e+004,-1.71290313824232e+001,-8.00897340218169e-001

3.73213196614721e+004,-1.71290459797214e+001,-8.12070980610974e-001

3.78423058690237e+004,-1.71290609823026e+001,-8.23400327666395e-001

3.83705647730104e+004,-1.71290764012739e+001,-8.34887543663832e-001

3.89061978964912e+004,-1.71290922480386e+001,-8.46534820603689e-001

3.94493081797342e+004,-1.71291085343038e+001,-8.58344380602901e-001

3.99999999999998e+004,-1.71291252720878e+001,-8.70318476295318e-001

4.05583791916010e+004,-1.71291424737277e+001,-8.82459391240104e-001

4.11245530662425e+004,-1.71291601518881e+001,-8.94769440330151e-001

4.16986304336447e+004,-1.71291783195682e+001,-9.07250970208810e-001

4.22807216224550e+004,-1.71291969901110e+001,-9.19906359690597e-001

4.28709385014515e+004,-1.71292161772108e+001,-9.32738020188159e-001

4.34693945010421e+004,-1.71292358949230e+001,-9.45748396140630e-001

4.40762046350642e+004,-1.71292561576714e+001,-9.58939965452954e-001

4.46914855228886e+004,-1.71292769802586e+001,-9.72315239934769e-001

4.53153554118317e+004,-1.71292983778741e+001,-9.85876765747760e-001

4.59479341998812e+004,-1.71293203661042e+001,-9.99627123856467e-001

4.65893434587380e+004,-1.71293429609414e+001,-1.01356893048660e+000

4.72397064571810e+004,-1.71293661787936e+001,-1.02770483758658e+000

4.78991481847569e+004,-1.71293900364947e+001,-1.04203753329435e+000

4.85677953758016e+004,-1.71294145513141e+001,-1.05656974241241e+000

4.92457765337964e+004,-1.71294397409671e+001,-1.07130422688407e+000

4.99332219560642e+004,-1.71294656236251e+001,-1.08624378627929e+000

5.06302637588109e+004,-1.71294922179266e+001,-1.10139125828239e+000

5.13370359025159e+004,-1.71295195429874e+001,-1.11674951918909e+000

5.20536742176771e+004,-1.71295476184119e+001,-1.13232148440589e+000

5.27803164309155e+004,-1.71295764643041e+001,-1.14811010895658e+000

5.35171021914442e+004,-1.71296061012787e+001,-1.16411838799461e+000

5.42641730979066e+004,-1.71296365504732e+001,-1.18034935732013e+000

5.50216727255895e+004,-1.71296678335585e+001,-1.19680609390482e+000

5.57897466540159e+004,-1.71296999727515e+001,-1.21349171642026e+000

5.65685424949235e+004,-1.71297329908266e+001,-1.23040938577289e+000

5.73582099206328e+004,-1.71297669111284e+001,-1.24756230564603e+000

5.81589006928121e+004,-1.71298017575830e+001,-1.26495372304695e+000

5.89707686916437e+004,-1.71298375547115e+001,-1.28258692885861e+000

5.97939699453972e+004,-1.71298743276419e+001,-1.30046525840028e+000

6.06286626604156e+004,-1.71299121021219e+001,-1.31859209199207e+000

6.14750072515201e+004,-1.71299509045323e+001,-1.33697085552587e+000

6.23331663728396e+004,-1.71299907618990e+001,-1.35560502104412e+000

6.32033049490698e+004,-1.71300317019073e+001,-1.37449810732143e+000

6.40855902071694e+004,-1.71300737529139e+001,-1.39365368045686e+000

6.49801917084985e+004,-1.71301169439616e+001,-1.41307535446827e+000

6.58872813814055e+004,-1.71301613047915e+001,-1.43276679189661e+000

6.68070335542691e+004,-1.71302068658573e+001,-1.45273170441375e+000

6.77396249890018e+004,-1.71302536583388e+001,-1.47297385343911e+000

6.86852349150199e+004,-1.71303017141555e+001,-1.49349705076085e+000

6.96440450636895e+004,-1.71303510659802e+001,-1.51430515916595e+000

7.06162397032520e+004,-1.71304017472533e+001,-1.53540209307415e+000

7.16020056742374e+004,-1.71304537921962e+001,-1.55679181918178e+000

7.26015324253724e+004,-1.71305072358250e+001,-1.57847835710963e+000

7.36150120499896e+004,-1.71305621139652e+001,-1.60046578005990e+000

7.46426393229441e+004,-1.71306184632645e+001,-1.62275821547791e+000

7.56846117380472e+004,-1.71306763212077e+001,-1.64535984572313e+000

7.67411295460207e+004,-1.71307357261294e+001,-1.66827490874727e+000

7.78123957929823e+004,-1.71307967172285e+001,-1.69150769877645e+000

7.88986163594682e+004,-1.71308593345816e+001,-1.71506256700441e+000

7.99999999999995e+004,-1.71309236191564e+001,-1.73894392229315e+000

8.11167583832018e+004,-1.71309896128254e+001,-1.76315623187686e+000

8.22491061324848e+004,-1.71310573583788e+001,-1.78770402207949e+000

8.33972608672892e+004,-1.71311268995380e+001,-1.81259187903565e+000

8.45614432449099e+004,-1.71311982809681e+001,-1.83782444942203e+000

8.57418770029029e+004,-1.71312715482908e+001,-1.86340644119495e+000

8.69387890020841e+004,-1.71313467480969e+001,-1.88934262433901e+000

8.81524092701283e+004,-1.71314239279581e+001,-1.91563783162139e+000

8.93829710457770e+004,-1.71315031364394e+001,-1.94229695935669e+000

9.06307108236633e+004,-1.71315844231101e+001,-1.96932496817903e+000

9.18958683997622e+004,-1.71316678385553e+001,-1.99672688382589e+000

9.31786869174758e+004,-1.71317534343863e+001,-2.02450779792757e+000

9.44794129143618e+004,-1.71318412632515e+001,-2.05267286881012e+000

9.57982963695136e+004,-1.71319313788456e+001,-2.08122732230447e+000

9.71355907516031e+004,-1.71320238359196e+001,-2.11017645256831e+000

9.84915530675926e+004,-1.71321186902893e+001,-2.13952562291697e+000

9.98664439121282e+004,-1.71322159988435e+001,-2.16928026666536e+000

1.01260527517622e+005,-1.71323158195520e+001,-2.19944588798040e+000

1.02674071805032e+005,-1.71324182114726e+001,-2.23002806274638e+000

1.04107348435354e+005,-1.71325232347573e+001,-2.26103243943916e+000

1.05560632861831e+005,-1.71326309506580e+001,-2.29246474001553e+000

1.07034204382888e+005,-1.71327414215317e+001,-2.32433076081263e+000

1.08528346195813e+005,-1.71328547108443e+001,-2.35663637346234e+000

1.10043345451179e+005,-1.71329708831741e+001,-2.38938752581731e+000

1.11579493308032e+005,-1.71330900042145e+001,-2.42259024289159e+000

1.13137084989847e+005,-1.71332121407751e+001,-2.45625062781597e+000

1.14716419841265e+005,-1.71333373607827e+001,-2.49037486280770e+000

1.16317801385624e+005,-1.71334657332808e+001,-2.52496921015627e+000

1.17941537383287e+005,-1.71335973284287e+001,-2.56004001322472e+000

1.19587939890794e+005,-1.71337322174985e+001,-2.59559369746748e+000

1.21257325320831e+005,-1.71338704728724e+001,-2.63163677146674e+000

1.22950014503040e+005,-1.71340121680379e+001,-2.66817582798578e+000

1.24666332745679e+005,-1.71341573775820e+001,-2.70521754504157e+000

1.26406609898139e+005,-1.71343061771853e+001,-2.74276868699660e+000

1.28171180414339e+005,-1.71344586436131e+001,-2.78083610567170e+000

1.29960383416997e+005,-1.71346148547070e+001,-2.81942674147984e+000

1.31774562762811e+005,-1.71347748893748e+001,-2.85854762458100e+000

1.33614067108538e+005,-1.71349388275786e+001,-2.89820587606121e+000

1.35479249978003e+005,-1.71351067503228e+001,-2.93840870913476e+000

1.37370469830040e+005,-1.71352787396394e+001,-2.97916343037246e+000

1.39288090127379e+005,-1.71354548785742e+001,-3.02047744095310e+000

1.41232479406504e+005,-1.71356352511696e+001,-3.06235823794439e+000

1.43204011348474e+005,-1.71358199424479e+001,-3.10481341561080e+000

1.45203064850745e+005,-1.71360090383924e+001,-3.14785066674980e+000

1.47230024099979e+005,-1.71362026259280e+001,-3.19147778405962e+000

1.49285278645888e+005,-1.71364007929009e+001,-3.23570266153650e+000

1.51369223476094e+005,-1.71366036280562e+001,-3.28053329590633e+000

1.53482259092041e+005,-1.71368112210157e+001,-3.32597778808836e+000

1.55624791585964e+005,-1.71370236622545e+001,-3.37204434469451e+000

1.57797232718936e+005,-1.71372410430763e+001,-3.41874127956465e+000

1.59999999999999e+005,-1.71374634555883e+001,-3.46607701533941e+000

1.62233516766403e+005,-1.71376909926757e+001,-3.51406008507165e+000

1.64498212264969e+005,-1.71379237479752e+001,-3.56269913387727e+000

1.66794521734578e+005,-1.71381618158484e+001,-3.61200292062840e+000

1.69122886489819e+005,-1.71384052913544e+001,-3.66198031968795e+000

1.71483754005805e+005,-1.71386542702234e+001,-3.71264032268853e+000

1.73877578004168e+005,-1.71389088488288e+001,-3.76399204035670e+000

1.76304818540256e+005,-1.71391691241606e+001,-3.81604470438274e+000

1.78765942091554e+005,-1.71394351937985e+001,-3.86880766933986e+000

1.81261421647326e+005,-1.71397071558863e+001,-3.92229041464933e+000

1.83791736799524e+005,-1.71399851091061e+001,-3.97650254659832e+000

1.86357373834951e+005,-1.71402691526541e+001,-4.03145380040869e+000

1.88958825828723e+005,-1.71405593862178e+001,-4.08715404235561e+000

1.91596592739027e+005,-1.71408559099538e+001,-4.14361327194285e+000

1.94271181503206e+005,-1.71411588244685e+001,-4.20084162413065e+000

1.96983106135185e+005,-1.71414682307996e+001,-4.25884937161910e+000

1.99732887824256e+005,-1.71417842304012e+001,-4.31764692718815e+000

2.02521055035243e+005,-1.71421069251302e+001,-4.37724484609417e+000

2.05348143610063e+005,-1.71424364172365e+001,-4.43765382852537e+000

2.08214696870707e+005,-1.71427728093566e+001,-4.49888472211325e+000

2.11121265723661e+005,-1.71431162045097e+001,-4.56094852450611e+000

2.14068408765776e+005,-1.71434667060989e+001,-4.62385638599886e+000

2.17056692391625e+005,-1.71438244179164e+001,-4.68761961222334e+000

2.20086690902357e+005,-1.71441894441528e+001,-4.75224966689959e+000

2.23158986616063e+005,-1.71445618894125e+001,-4.81775817464506e+000

2.26274169979693e+005,-1.71449418587334e+001,-4.88415692384368e+000

2.29432839682530e+005,-1.71453294576133e+001,-4.95145786957528e+000

2.32635602771247e+005,-1.71457247920422e+001,-5.01967313660315e+000

2.35883074766574e+005,-1.71461279685413e+001,-5.08881502241932e+000

2.39175879781588e+005,-1.71465390942086e+001,-5.15889600034932e+000

2.42514650641661e+005,-1.71469582767725e+001,-5.22992872271116e+000

2.45900029006080e+005,-1.71473856246532e+001,-5.30192602403226e+000

2.49332665491357e+005,-1.71478212470317e+001,-5.37490092431921e+000

2.52813219796278e+005,-1.71482652539277e+001,-5.44886663238214e+000

2.56342360828676e+005,-1.71487177562865e+001,-5.52383654920884e+000

2.59920766833993e+005,-1.71491788660755e+001,-5.59982427138984e+000

2.63549125525621e+005,-1.71496486963893e+001,-5.67684359459171e+000

2.67228134217075e+005,-1.71501273615662e+001,-5.75490851707472e+000

2.70958499956006e+005,-1.71506149773137e+001,-5.83403324325654e+000

2.74740939660078e+005,-1.71511116608455e+001,-5.91423218731483e+000

2.78576180254757e+005,-1.71516175310290e+001,-5.99551997683059e+000

2.82464958813007e+005,-1.71521327085438e+001,-6.07791145646707e+000

2.86408022696948e+005,-1.71526573160519e+001,-6.16142169168208e+000

2.90406129701488e+005,-1.71531914783792e+001,-6.24606597247180e+000

2.94460048199957e+005,-1.71537353227090e+001,-6.33185981714154e+000

2.98570557291775e+005,-1.71542889787871e+001,-6.41881897610214e+000

3.02738446952187e+005,-1.71548525791390e+001,-6.50695943568690e+000

3.06964518184081e+005,-1.71554262592994e+001,-6.59629742198871e+000

3.11249583171928e+005,-1.71560101580537e+001,-6.68684940471090e+000

3.15594465437872e+005,-1.71566044176916e+001,-6.77863210103146e+000

3.19999999999997e+005,-1.71572091842731e+001,-6.87166247947565e+000

3.24467033532806e+005,-1.71578246079062e+001,-6.96595776379448e+000

3.28996424529938e+005,-1.71584508430374e+001,-7.06153543684605e+000

3.33589043469155e+005,-1.71590880487534e+001,-7.15841324447565e+000

3.38245772979638e+005,-1.71597363890948e+001,-7.25660919939268e+000

3.42967508011610e+005,-1.71603960333817e+001,-7.35614158504185e+000

3.47755156008335e+005,-1.71610671565505e+001,-7.45702895946307e+000

3.52609637080511e+005,-1.71617499395017e+001,-7.55929015914071e+000

3.57531884183106e+005,-1.71624445694590e+001,-7.66294430283761e+000

3.62522843294651e+005,-1.71631512403390e+001,-7.76801079541134e+000

3.67583473599047e+005,-1.71638701531304e+001,-7.87450933161172e+000

3.72714747669902e+005,-1.71646015162847e+001,-7.98245989985579e+000

3.77917651657445e+005,-1.71653455461147e+001,-8.09188278598002e+000

3.83193185478053e+005,-1.71661024672041e+001,-8.20279857696617e+000

3.88542363006410e+005,-1.71668725128241e+001,-8.31522816464180e+000

3.93966212270369e+005,-1.71676559253600e+001,-8.42919274935059e+000

3.99465775648511e+005,-1.71684529567447e+001,-8.54471384359595e+000

4.05042110070485e+005,-1.71692638689006e+001,-8.66181327565230e+000

4.10696287220124e+005,-1.71700889341882e+001,-8.78051319314717e+000

4.16429393741414e+005,-1.71709284358619e+001,-8.90083606661258e+000

4.22242531447321e+005,-1.71717826685313e+001,-9.02280469300384e+000

4.28136817531551e+005,-1.71726519386297e+001,-9.14644219918928e+000

4.34113384783250e+005,-1.71735365648871e+001,-9.27177204540791e+000

4.40173381804713e+005,-1.71744368788090e+001,-9.39881802869781e+000

4.46317973232124e+005,-1.71753532251592e+001,-9.52760428629579e+000

4.52548339959385e+005,-1.71762859624483e+001,-9.65815529900692e+000

4.58865679365059e+005,-1.71772354634251e+001,-9.79049589454936e+000

4.65271205542494e+005,-1.71782021155721e+001,-9.92465125087119e+000

4.71766149533147e+005,-1.71791863216055e+001,-1.00606468994449e+001

4.78351759563174e+005,-1.71801884999768e+001,-1.01985087285375e+001

4.85029301283321e+005,-1.71812090853785e+001,-1.03382629864617e+001

4.91800058012158e+005,-1.71822485292531e+001,-1.04799362848057e+001

4.98665330982714e+005,-1.71833073003035e+001,-1.06235556016481e+001

5.05626439592555e+005,-1.71843858850069e+001,-1.07691482847569e+001

5.12684721657352e+005,-1.71854847881309e+001,-1.09167420547756e+001

5.19841533667984e+005,-1.71866045332524e+001,-1.10663650083983e+001

5.27098251051240e+005,-1.71877456632785e+001,-1.12180456215364e+001

5.34456268434150e+005,-1.71889087409700e+001,-1.13718127524787e+001

5.41916999912011e+005,-1.71900943494673e+001,-1.15276956450466e+001

5.49481879320155e+005,-1.71913030928198e+001,-1.16857239317469e+001

5.57152360509512e+005,-1.71925355965166e+001,-1.18459276369236e+001

5.64929917626012e+005,-1.71937925080211e+001,-1.20083371799114e+001

5.72816045393895e+005,-1.71950744973087e+001,-1.21729833781916e+001

5.80812259402975e+005,-1.71963822574076e+001,-1.23398974505517e+001

5.88920096399912e+005,-1.71977165049431e+001,-1.25091110202524e+001

5.97141114583549e+005,-1.71990779806862e+001,-1.26806561181994e+001

6.05476893904373e+005,-1.72004674501060e+001,-1.28545651861250e+001

6.13929036368161e+005,-1.72018857039273e+001,-1.30308710797773e+001

6.22499166343855e+005,-1.72033335586921e+001,-1.32096070721194e+001

6.31188930875742e+005,-1.72048118573273e+001,-1.33908068565376e+001

6.39999999999992e+005,-1.72063214697181e+001,-1.35745045500610e+001

6.48934067065610e+005,-1.72078632932865e+001,-1.37607346965886e+001

6.57992849059874e+005,-1.72094382535780e+001,-1.39495322701274e+001

6.67178086938309e+005,-1.72110473048535e+001,-1.41409326780390e+001

6.76491545959274e+005,-1.72126914306900e+001,-1.43349717642936e+001

6.85935016023218e+005,-1.72143716445884e+001,-1.45316858127304e+001

6.95510312016668e+005,-1.72160889905901e+001,-1.47311115503235e+001

7.05219274161021e+005,-1.72178445439018e+001,-1.49332861504511e+001

7.15063768366211e+005,-1.72196394115301e+001,-1.51382472361652e+001

7.25045686589301e+005,-1.72214747329252e+001,-1.53460328834610e+001

7.35166947198092e+005,-1.72233516806350e+001,-1.55566816245420e+001

7.45429495339801e+005,-1.72252714609698e+001,-1.57702324510783e+001

7.55835303314889e+005,-1.72272353146773e+001,-1.59867248174551e+001

7.66386370956104e+005,-1.72292445176294e+001,-1.62061986440075e+001

7.77084726012819e+005,-1.72313003815204e+001,-1.64286943202377e+001

7.87932424540735e+005,-1.72334042545769e+001,-1.66542527080113e+001

7.98931551297020e+005,-1.72355575222808e+001,-1.68829151447272e+001

8.10084220140968e+005,-1.72377616081035e+001,-1.71147234464573e+001

8.21392574440247e+005,-1.72400179742542e+001,-1.73497199110502e+001

8.32858787482825e+005,-1.72423281224406e+001,-1.75879473211955e+001

8.44485062894640e+005,-1.72446935946428e+001,-1.78294489474405e+001

8.56273635063099e+005,-1.72471159739006e+001,-1.80742685511560e+001

8.68226769566497e+005,-1.72495968851146e+001,-1.83224503874444e+001

8.80346763609423e+005,-1.72521379958607e+001,-1.85740392079835e+001

8.92635946464246e+005,-1.72547410172176e+001,-1.88290802637996e+001

9.05096679918768e+005,-1.72574077046093e+001,-1.90876193079645e+001

9.17731358730116e+005,-1.72601398586595e+001,-1.93497025982078e+001

9.30542411084985e+005,-1.72629393260606e+001,-1.96153768994382e+001

9.43532299066291e+005,-1.72658080004555e+001,-1.98846894861666e+001

9.56703519126347e+005,-1.72687478233324e+001,-2.01576881448233e+001

9.70058602566640e+005,-1.72717607849329e+001,-2.04344211759617e+001

9.83600116024313e+005,-1.72748489251719e+001,-2.07149373963401e+001

9.97330661965425e+005,-1.72780143345697e+001,-2.09992861408739e+001

1.01125287918511e+006,-1.72812591551964e+001,-2.12875172644508e+001

1.02536944331470e+006,-1.72845855816269e+001,-2.15796811435988e+001

1.03968306733597e+006,-1.72879958619061e+001,-2.18758286779991e+001

1.05419650210248e+006,-1.72914922985250e+001,-2.21760112918373e+001

1.06891253686830e+006,-1.72950772494051e+001,-2.24802809349801e+001

1.08383399982402e+006,-1.72987531288918e+001,-2.27886900839715e+001

1.09896375864031e+006,-1.73025224087547e+001,-2.31012917428392e+001

1.11430472101902e+006,-1.73063876191956e+001,-2.34181394437005e+001

1.12985983525202e+006,-1.73103513498605e+001,-2.37392872471599e+001

1.14563209078779e+006,-1.73144162508577e+001,-2.40647897424883e+001

1.16162451880595e+006,-1.73185850337779e+001,-2.43947020475750e+001

1.17784019279982e+006,-1.73228604727167e+001,-2.47290798086423e+001

1.19428222916709e+006,-1.73272454052982e+001,-2.50679791997140e+001

1.21095378780874e+006,-1.73317427336964e+001,-2.54114569218283e+001

1.22785807273632e+006,-1.73363554256556e+001,-2.57595702019847e+001

1.24499833268771e+006,-1.73410865155055e+001,-2.61123767918175e+001

1.26237786175148e+006,-1.73459391051708e+001,-2.64699349659835e+001

1.27999999999998e+006,-1.73509163651729e+001,-2.68323035202584e+001

1.29786813413122e+006,-1.73560215356216e+001,-2.71995417693300e+001

1.31598569811974e+006,-1.73612579271948e+001,-2.75717095442794e+001

1.33435617387661e+006,-1.73666289221039e+001,-2.79488671897433e+001

1.35298309191855e+006,-1.73721379750427e+001,-2.83310755607465e+001

1.37187003204643e+006,-1.73777886141168e+001,-2.87183960191980e+001

1.39102062403333e+006,-1.73835844417516e+001,-2.91108904300412e+001

1.41043854832204e+006,-1.73895291355756e+001,-2.95086211570510e+001

1.43012753673242e+006,-1.73956264492761e+001,-2.99116510582710e+001

1.45009137317860e+006,-1.74018802134245e+001,-3.03200434810827e+001

1.47033389439618e+006,-1.74082943362680e+001,-3.07338622568996e+001

1.49085899067960e+006,-1.74148728044848e+001,-3.11531716954831e+001

1.51167060662977e+006,-1.74216196838976e+001,-3.15780365788698e+001

1.53277274191220e+006,-1.74285391201444e+001,-3.20085221549101e+001

1.55416945202563e+006,-1.74356353393004e+001,-3.24446941304105e+001

1.57586484908147e+006,-1.74429126484493e+001,-3.28866186638770e+001

1.59786310259404e+006,-1.74503754361978e+001,-3.33343623578571e+001

1.62016844028193e+006,-1.74580281731305e+001,-3.37879922508780e+001

1.64278514888049e+006,-1.74658754122006e+001,-3.42475758089797e+001

1.66571757496565e+006,-1.74739217890514e+001,-3.47131809168440e+001

1.68897012578928e+006,-1.74821720222643e+001,-3.51848758685184e+001

1.71254727012620e+006,-1.74906309135290e+001,-3.56627293577387e+001

1.73645353913299e+006,-1.74993033477287e+001,-3.61468104678534e+001

1.76069352721884e+006,-1.75081942929393e+001,-3.66371886613533e+001

1.78527189292849e+006,-1.75173088003322e+001,-3.71339337690135e+001

1.81019335983753e+006,-1.75266520039799e+001,-3.76371159786547e+001

1.83546271746023e+006,-1.75362291205561e+001,-3.81468058235330e+001

1.86108482216997e+006,-1.75460454489252e+001,-3.86630741703683e+001

1.88706459813258e+006,-1.75561063696160e+001,-3.91859922070245e+001

1.91340703825269e+006,-1.75664173441735e+001,-3.97156314298552e+001

1.94011720513328e+006,-1.75769839143819e+001,-4.02520636307309e+001

1.96720023204862e+006,-1.75878117013539e+001,-4.07953608837659e+001

1.99466132393085e+006,-1.75989064044795e+001,-4.13455955317662e+001

2.02250575837021e+006,-1.76102738002277e+001,-4.19028401724184e+001

2.05073888662940e+006,-1.76219197407955e+001,-4.24671676442480e+001

2.07936613467193e+006,-1.76338501525972e+001,-4.30386510123702e+001

2.10839300420495e+006,-1.76460710345879e+001,-4.36173635540667e+001

2.13782507373659e+006,-1.76585884564141e+001,-4.42033787442177e+001

