Freq.,VOut,OutRef
2.67228134217075e+005,-2.44690827368317e+001,-9.16297553816023e+000

2.70958499956006e+005,-2.44705896937908e+001,-9.28836370685889e+000

2.74740939660078e+005,-2.44721303294383e+001,-9.41543380981579e+000

2.78576180254757e+005,-2.44737053305459e+001,-9.54420810886026e+000

2.82464958813007e+005,-2.44753153997573e+001,-9.67470917746891e+000

2.86408022696948e+005,-2.44769612562164e+001,-9.80695990543225e+000

2.90406129701488e+005,-2.44786436362223e+001,-9.94098350351096e+000

2.94460048199957e+005,-2.44803632939135e+001,-1.00768035080755e+001

2.98570557291775e+005,-2.44821210019799e+001,-1.02144437857187e+001

3.02738446952187e+005,-2.44839175524049e+001,-1.03539285378349e+001

3.06964518184081e+005,-2.44857537572356e+001,-1.04952823051571e+001

3.11249583171928e+005,-2.44876304493837e+001,-1.06385299722438e+001

3.15594465437872e+005,-2.44895484834547e+001,-1.07836967719056e+001

3.19999999999997e+005,-2.44915087366073e+001,-1.09308082895660e+001

3.24467033532806e+005,-2.44935121094425e+001,-1.10798904675434e+001

3.28996424529938e+005,-2.44955595269212e+001,-1.12309696092504e+001

3.33589043469155e+005,-2.44976519393124e+001,-1.13840723832972e+001

3.38245772979638e+005,-2.44997903231689e+001,-1.15392258274937e+001

3.42967508011610e+005,-2.45019756823334e+001,-1.16964573527385e+001

3.47755156008335e+005,-2.45042090489711e+001,-1.18557947467913e+001

3.52609637080511e+005,-2.45064914846316e+001,-1.20172661779128e+001

3.57531884183106e+005,-2.45088240813380e+001,-1.21809001983718e+001

3.62522843294651e+005,-2.45112079627021e+001,-1.23467257478047e+001

3.67583473599047e+005,-2.45136442850667e+001,-1.25147721564238e+001

3.72714747669902e+005,-2.45161342386731e+001,-1.26850691480646e+001

3.77917651657445e+005,-2.45186790488533e+001,-1.28576468430659e+001

3.83193185478053e+005,-2.45212799772470e+001,-1.30325357609731e+001

3.88542363006410e+005,-2.45239383230411e+001,-1.32097668230613e+001

3.93966212270369e+005,-2.45266554242320e+001,-1.33893713546692e+001

3.99465775648511e+005,-2.45294326589098e+001,-1.35713810873370e+001

4.05042110070485e+005,-2.45322714465625e+001,-1.37558281607434e+001

4.10696287220124e+005,-2.45351732494008e+001,-1.39427451244375e+001

4.16429393741414e+005,-2.45381395737006e+001,-1.41321649393561e+001

4.22242531447321e+005,-2.45411719711647e+001,-1.43241209791248e+001

4.28136817531551e+005,-2.45442720403002e+001,-1.45186470311367e+001

4.34113384783250e+005,-2.45474414278123e+001,-1.47157772974046e+001

4.40173381804713e+005,-2.45506818300128e+001,-1.49155463951819e+001

4.46317973232124e+005,-2.45539949942428e+001,-1.51179893573486e+001

4.52548339959385e+005,-2.45573827203080e+001,-1.53231416325593e+001

4.58865679365059e+005,-2.45608468619260e+001,-1.55310390851477e+001

4.65271205542494e+005,-2.45643893281848e+001,-1.57417179947875e+001

4.71766149533147e+005,-2.45680120850107e+001,-1.59552150559030e+001

4.78351759563174e+005,-2.45717171566463e+001,-1.61715673768292e+001

4.85029301283321e+005,-2.45755066271356e+001,-1.63908124787181e+001

4.91800058012158e+005,-2.45793826418173e+001,-1.66129882941857e+001

4.98665330982714e+005,-2.45833474088236e+001,-1.68381331657021e+001

5.05626439592555e+005,-2.45874032005851e+001,-1.70662858437170e+001

5.12684721657352e+005,-2.45915523553403e+001,-1.72974854845212e+001

5.19841533667984e+005,-2.45957972786488e+001,-1.75317716478399e+001

5.27098251051240e+005,-2.46001404449074e+001,-1.77691842941561e+001

5.34456268434150e+005,-2.46045843988687e+001,-1.80097637817593e+001

5.41916999912011e+005,-2.46091317571607e+001,-1.82535508635200e+001

5.49481879320155e+005,-2.46137852098075e+001,-1.85005866833829e+001

5.57152360509512e+005,-2.46185475217497e+001,-1.87509127725780e+001

5.64929917626012e+005,-2.46234215343630e+001,-1.90045710455462e+001

5.72816045393895e+005,-2.46284101669768e+001,-1.92616037955739e+001

5.80812259402975e+005,-2.46335164183883e+001,-1.95220536901342e+001

5.88920096399912e+005,-2.46387433683744e+001,-1.97859637659304e+001

5.97141114583549e+005,-2.46440941791994e+001,-2.00533774236363e+001

6.05476893904373e+005,-2.46495720971165e+001,-2.03243384223297e+001

6.13929036368161e+005,-2.46551804538644e+001,-2.05988908736132e+001

6.22499166343855e+005,-2.46609226681567e+001,-2.08770792354174e+001

6.31188930875742e+005,-2.46668022471623e+001,-2.11589483054815e+001

6.39999999999992e+005,-2.46728227879784e+001,-2.14445432145033e+001

6.48934067065610e+005,-2.46789879790917e+001,-2.17339094189555e+001

6.57992849059874e+005,-2.46853016018295e+001,-2.20270926935590e+001

6.67178086938309e+005,-2.46917675317967e+001,-2.23241391234086e+001

6.76491545959274e+005,-2.46983897403006e+001,-2.26250950957433e+001

6.85935016023218e+005,-2.47051722957585e+001,-2.29300072913541e+001

6.95510312016668e+005,-2.47121193650892e+001,-2.32389226756224e+001

7.05219274161021e+005,-2.47192352150854e+001,-2.35518884891820e+001

7.15063768366211e+005,-2.47265242137662e+001,-2.38689522381959e+001

7.25045686589301e+005,-2.47339908317062e+001,-2.41901616842427e+001

7.35166947198092e+005,-2.47416396433414e+001,-2.45155648338029e+001

7.45429495339801e+005,-2.47494753282474e+001,-2.48452099273382e+001

7.55835303314889e+005,-2.47575026723896e+001,-2.51791454279593e+001

7.66386370956104e+005,-2.47657265693421e+001,-2.55174200096696e+001

7.77084726012819e+005,-2.47741520214721e+001,-2.58600825451832e+001

7.87932424540735e+005,-2.47827841410883e+001,-2.62071820933079e+001

7.98931551297020e+005,-2.47916281515498e+001,-2.65587678858876e+001

8.10084220140968e+005,-2.48006893883326e+001,-2.69148893142978e+001

8.21392574440247e+005,-2.48099733000496e+001,-2.72755959154898e+001

8.32858787482825e+005,-2.48194854494231e+001,-2.76409373575785e+001

8.44485062894640e+005,-2.48292315142030e+001,-2.80109634249697e+001

8.56273635063099e+005,-2.48392172880303e+001,-2.83857240030233e+001

8.68226769566497e+005,-2.48494486812395e+001,-2.87652690622510e+001

8.80346763609423e+005,-2.48599317215972e+001,-2.91496486420465e+001

8.92635946464246e+005,-2.48706725549723e+001,-2.95389128339465e+001

9.05096679918768e+005,-2.48816774459343e+001,-2.99331117644259e+001

9.17731358730116e+005,-2.48929527782735e+001,-3.03322955772268e+001

9.30542411084985e+005,-2.49045050554403e+001,-3.07365144152241e+001

9.43532299066291e+005,-2.49163409008973e+001,-3.11458184018360e+001

9.56703519126347e+005,-2.49284670583811e+001,-3.15602576219798e+001

9.70058602566640e+005,-2.49408903920666e+001,-3.19798821025861e+001

9.83600116024313e+005,-2.49536178866302e+001,-3.24047417926776e+001

9.97330661965425e+005,-2.49666566472066e+001,-3.28348865430238e+001

1.01125287918511e+006,-2.49800138992325e+001,-3.32703660853871e+001

1.02536944331470e+006,-2.49936969881732e+001,-3.37112300113721e+001

1.03968306733597e+006,-2.50077133791266e+001,-3.41575277508978e+001

1.05419650210248e+006,-2.50220706562967e+001,-3.46093085503113e+001

1.06891253686830e+006,-2.50367765223352e+001,-3.50666214501637e+001

1.08383399982402e+006,-2.50518387975404e+001,-3.55295152626737e+001

1.09896375864031e+006,-2.50672654189126e+001,-3.59980385489044e+001

1.11430472101902e+006,-2.50830644390571e+001,-3.64722395956826e+001

1.12985983525202e+006,-2.50992440249303e+001,-3.69521663922916e+001

1.14563209078779e+006,-2.51158124564233e+001,-3.74378666069727e+001

1.16162451880595e+006,-2.51327781247778e+001,-3.79293875632719e+001

1.17784019279982e+006,-2.51501495308287e+001,-3.84267762162709e+001

1.19428222916709e+006,-2.51679352830671e+001,-3.89300791287455e+001

1.21095378780874e+006,-2.51861440955214e+001,-3.94393424472976e+001

1.22785807273632e+006,-2.52047847854478e+001,-3.99546118785075e+001

1.24499833268771e+006,-2.52238662708294e+001,-4.04759326651591e+001

1.26237786175148e+006,-2.52433975676760e+001,-4.10033495625901e+001

1.27999999999998e+006,-2.52633877871238e+001,-4.15369068152279e+001

1.29786813413122e+006,-2.52838461323276e+001,-4.20766481333666e+001

1.31598569811974e+006,-2.53047818951456e+001,-4.26226166702507e+001

1.33435617387661e+006,-2.53262044526112e+001,-4.31748549995309e+001

1.35298309191855e+006,-2.53481232631896e+001,-4.37334050931578e+001

1.37187003204643e+006,-2.53705478628182e+001,-4.42983082997879e+001

1.39102062403333e+006,-2.53934878607279e+001,-4.48696053237720e+001

1.41043854832204e+006,-2.54169529350437e+001,-4.54473362048025e+001

1.43012753673242e+006,-2.54409528281661e+001,-4.60315402983007e+001

1.45009137317860e+006,-2.54654973419308e+001,-4.66222562566179e+001

1.47033389439618e+006,-2.54905963325484e+001,-4.72195220111387e+001

1.49085899067960e+006,-2.55162597053262e+001,-4.78233747553663e+001

1.51167060662977e+006,-2.55424974091722e+001,-4.84338509290754e+001

1.53277274191220e+006,-2.55693194308856e+001,-4.90509862036210e+001

1.55416945202563e+006,-2.55967357892368e+001,-4.96748154684883e+001

1.57586484908147e+006,-2.56247565288405e+001,-5.03053728191722e+001

1.59786310259404e+006,-2.56533917138279e+001,-5.09426915464762e+001

1.62016844028193e+006,-2.56826514213238e+001,-5.15868041273173e+001

1.64278514888049e+006,-2.57125457347344e+001,-5.22377422171258e+001

1.66571757496565e+006,-2.57430847368547e+001,-5.28955366439283e+001

1.68897012578928e+006,-2.57742785028034e+001,-5.35602174041987e+001

1.71254727012620e+006,-2.58061370927946e+001,-5.42318136605638e+001

1.73645353913299e+006,-2.58386705447571e+001,-5.49103537414451e+001

1.76069352721884e+006,-2.58718888668124e+001,-5.55958651427191e+001

1.78527189292849e+006,-2.59058020296231e+001,-5.62883745314733e+001

1.81019335983753e+006,-2.59404199586255e+001,-5.69879077519328e+001

1.83546271746023e+006,-2.59757525261598e+001,-5.76944898336296e+001

1.86108482216997e+006,-2.60118095435131e+001,-5.84081450018807e+001

1.88706459813258e+006,-2.60486007528899e+001,-5.91288966906391e+001

1.91340703825269e+006,-2.60861358193286e+001,-5.98567675577743e+001

1.94011720513328e+006,-2.61244243225784e+001,-6.05917795028342e+001

1.96720023204862e+006,-2.61634757489572e+001,-6.13339536873375e+001

1.99466132393085e+006,-2.62032994832074e+001,-6.20833105576319e+001

2.02250575837021e+006,-2.62439048003699e+001,-6.28398698703571e+001

2.05073888662940e+006,-2.62853008576959e+001,-6.36036507205339e+001

2.07936613467193e+006,-2.63274966866160e+001,-6.43746715723007e+001

2.10839300420495e+006,-2.63705011847894e+001,-6.51529502923086e+001

2.13782507373659e+006,-2.64143231082526e+001,-6.59385041857750e+001

