Freq.,VOut,OutRef
1.62450479271247e+004,-2.96351646301751e+001,-5.06568490392592e-001

1.64718203453514e+004,-2.96351725504077e+001,-5.13638584461641e-001

1.67017583885674e+004,-2.96351806928516e+001,-5.20807316650773e-001

1.69349062472505e+004,-2.96351890637281e+001,-5.28076061496361e-001

1.71713087287550e+004,-2.96351976694319e+001,-5.35446212623452e-001

1.74110112659224e+004,-2.96352065165360e+001,-5.42919183003430e-001

1.76540599258131e+004,-2.96352156117961e+001,-5.50496405225066e-001

1.79005014185594e+004,-2.96352249621567e+001,-5.58179331758062e-001

1.81503831063432e+004,-2.96352345747553e+001,-5.65969435230456e-001

1.84037530124975e+004,-2.96352444569285e+001,-5.73868208700807e-001

1.86606598307361e+004,-2.96352546162165e+001,-5.81877165943354e-001

1.89211529345119e+004,-2.96352650603698e+001,-5.89997841726222e-001

1.91852823865052e+004,-2.96352757973545e+001,-5.98231792102697e-001

1.94530989482457e+004,-2.96352868353578e+001,-6.06580594701775e-001

1.97246540898671e+004,-2.96352981827952e+001,-6.15045849020848e-001

1.99999999999999e+004,-2.96353098483155e+001,-6.23629176727501e-001

2.02791895958005e+004,-2.96353218408080e+001,-6.32332221961199e-001

2.05622765331213e+004,-2.96353341694089e+001,-6.41156651640575e-001

2.08493152168224e+004,-2.96353468435083e+001,-6.50104155771868e-001

2.11403608112276e+004,-2.96353598727564e+001,-6.59176447767491e-001

2.14354692507258e+004,-2.96353732670716e+001,-6.68375264761632e-001

2.17346972505211e+004,-2.96353870366472e+001,-6.77702367935556e-001

2.20381023175322e+004,-2.96354011919590e+001,-6.87159542842915e-001

2.23457427614443e+004,-2.96354157437734e+001,-6.96748599742730e-001

2.26576777059159e+004,-2.96354307031550e+001,-7.06471373933520e-001

2.29739670999406e+004,-2.96354460814745e+001,-7.16329726094952e-001

2.32946717293690e+004,-2.96354618904175e+001,-7.26325542631110e-001

2.36198532285905e+004,-2.96354781419931e+001,-7.36460736019070e-001

2.39495740923785e+004,-2.96354948485422e+001,-7.46737245162820e-001

2.42838976879009e+004,-2.96355120227470e+001,-7.57157035750459e-001

2.46228882668982e+004,-2.96355296776400e+001,-7.67722100616191e-001

2.49666109780322e+004,-2.96355478266136e+001,-7.78434460107024e-001

2.53151318794055e+004,-2.96355664834299e+001,-7.89296162455554e-001

2.56685179512580e+004,-2.96355856622307e+001,-8.00309284152944e-001

2.60268371088386e+004,-2.96356053775475e+001,-8.11475930333826e-001

2.63901582154578e+004,-2.96356256443124e+001,-8.22798235158069e-001

2.67585510957221e+004,-2.96356464778688e+001,-8.34278362203025e-001

2.71320865489533e+004,-2.96356678939823e+001,-8.45918504858561e-001

2.75108363627948e+004,-2.96356899088522e+001,-8.57720886726064e-001

2.78948733270080e+004,-2.96357125391232e+001,-8.69687762025137e-001

2.82842712474618e+004,-2.96357358018974e+001,-8.81821416001578e-001

2.86791049603164e+004,-2.96357597147463e+001,-8.94124165343999e-001

2.90794503464061e+004,-2.96357842957236e+001,-9.06598358603139e-001

2.94853843458219e+004,-2.96358095633782e+001,-9.19246376615966e-001

2.98969849726987e+004,-2.96358355367670e+001,-9.32070632938496e-001

3.03143313302078e+004,-2.96358622354687e+001,-9.45073574278516e-001

3.07375036257601e+004,-2.96358896795979e+001,-9.58257680938645e-001

3.11665831864199e+004,-2.96359178898190e+001,-9.71625467259670e-001

3.16016524745350e+004,-2.96359468873609e+001,-9.85179482074487e-001

3.20427951035848e+004,-2.96359766940319e+001,-9.98922309163108e-001

3.24900958542493e+004,-2.96360073322352e+001,-1.01285656771450e+000

3.29436406907028e+004,-2.96360388249846e+001,-1.02698491279469e+000

3.34035167771346e+004,-2.96360711959201e+001,-1.04131003581978e+000

3.38698124945009e+004,-2.96361044693251e+001,-1.05583466503320e+000

3.43426174575100e+004,-2.96361386701427e+001,-1.07056156599137e+000

3.48220225318448e+004,-2.96361738239934e+001,-1.08549354205125e+000

3.53081198516260e+004,-2.96362099571925e+001,-1.10063343486615e+000

3.58010028371187e+004,-2.96362470967683e+001,-1.11598412488681e+000

3.63007662126863e+004,-2.96362852704809e+001,-1.13154853186761e+000

3.68075060249948e+004,-2.96363245068407e+001,-1.14732961537781e+000

3.73213196614721e+004,-2.96363648351286e+001,-1.16333037532019e+000

3.78423058690237e+004,-2.96364062854149e+001,-1.17955385245435e+000

3.83705647730104e+004,-2.96364488885808e+001,-1.19600312892566e+000

3.89061978964912e+004,-2.96364926763383e+001,-1.21268132880057e+000

3.94493081797342e+004,-2.96365376812520e+001,-1.22959161860733e+000

3.99999999999998e+004,-2.96365839367609e+001,-1.24673720788338e+000

4.05583791916010e+004,-2.96366314772004e+001,-1.26412134972740e+000

4.11245530662425e+004,-2.96366803378257e+001,-1.28174734135744e+000

4.16986304336447e+004,-2.96367305548344e+001,-1.29961852467628e+000

4.22807216224550e+004,-2.96367821653910e+001,-1.31773828684152e+000

4.28709385014515e+004,-2.96368352076507e+001,-1.33611006084127e+000

4.34693945010421e+004,-2.96368897207850e+001,-1.35473732607719e+000

4.40762046350642e+004,-2.96369457450063e+001,-1.37362360895239e+000

4.46914855228886e+004,-2.96370033215945e+001,-1.39277248346587e+000

4.53153554118317e+004,-2.96370624929237e+001,-1.41218757181187e+000

4.59479341998812e+004,-2.96371233024886e+001,-1.43187254498759e+000

4.65893434587380e+004,-2.96371857949327e+001,-1.45183112340417e+000

4.72397064571810e+004,-2.96372500160767e+001,-1.47206707750533e+000

4.78991481847569e+004,-2.96373160129467e+001,-1.49258422839203e+000

4.85677953758016e+004,-2.96373838338044e+001,-1.51338644845163e+000

4.92457765337964e+004,-2.96374535281767e+001,-1.53447766199563e+000

4.99332219560642e+004,-2.96375251468861e+001,-1.55586184590088e+000

5.06302637588109e+004,-2.96375987420824e+001,-1.57754303025818e+000

5.13370359025159e+004,-2.96376743672744e+001,-1.59952529902691e+000

5.20536742176771e+004,-2.96377520773619e+001,-1.62181279069460e+000

5.27803164309155e+004,-2.96378319286693e+001,-1.64440969894466e+000

5.35171021914442e+004,-2.96379139789789e+001,-1.66732027332688e+000

5.42641730979066e+004,-2.96379982875655e+001,-1.69054881993670e+000

5.50216727255895e+004,-2.96380849152307e+001,-1.71409970209982e+000

5.57897466540159e+004,-2.96381739243390e+001,-1.73797734106081e+000

5.65685424949235e+004,-2.96382653788535e+001,-1.76218621668150e+000

5.73582099206328e+004,-2.96383593443729e+001,-1.78673086814050e+000

5.81589006928121e+004,-2.96384558881687e+001,-1.81161589464299e+000

5.89707686916437e+004,-2.96385550792231e+001,-1.83684595613372e+000

5.97939699453972e+004,-2.96386569882677e+001,-1.86242577401671e+000

6.06286626604156e+004,-2.96387616878223e+001,-1.88836013188132e+000

6.14750072515201e+004,-2.96388692522352e+001,-1.91465387623247e+000

6.23331663728396e+004,-2.96389797577231e+001,-1.94131191722920e+000

6.32033049490698e+004,-2.96390932824122e+001,-1.96833922942657e+000

6.40855902071694e+004,-2.96392099063796e+001,-1.99574085252534e+000

6.49801917084985e+004,-2.96393297116953e+001,-2.02352189212545e+000

6.58872813814055e+004,-2.96394527824651e+001,-2.05168752048765e+000

6.68070335542691e+004,-2.96395792048733e+001,-2.08024297729867e+000

6.77396249890018e+004,-2.96397090672266e+001,-2.10919357044370e+000

6.86852349150199e+004,-2.96398424599984e+001,-2.13854467678349e+000

6.96440450636895e+004,-2.96399794758730e+001,-2.16830174293790e+000

7.06162397032520e+004,-2.96401202097912e+001,-2.19847028607579e+000

7.16020056742374e+004,-2.96402647589956e+001,-2.22905589470890e+000

7.26015324253724e+004,-2.96404132230766e+001,-2.26006422949306e+000

7.36150120499896e+004,-2.96405657040191e+001,-2.29150102403516e+000

7.46426393229441e+004,-2.96407223062489e+001,-2.32337208570519e+000

7.56846117380472e+004,-2.96408831366799e+001,-2.35568329645409e+000

7.67411295460207e+004,-2.96410483047618e+001,-2.38844061363942e+000

7.78123957929823e+004,-2.96412179225276e+001,-2.42165007085395e+000

7.88986163594682e+004,-2.96413921046419e+001,-2.45531777876358e+000

7.99999999999995e+004,-2.96415709684488e+001,-2.48944992594900e+000

8.11167583832018e+004,-2.96417546340204e+001,-2.52405277975388e+000

8.22491061324848e+004,-2.96419432242056e+001,-2.55913268714153e+000

8.33972608672892e+004,-2.96421368646786e+001,-2.59469607555559e+000

8.45614432449099e+004,-2.96423356839874e+001,-2.63074945378797e+000

8.57418770029029e+004,-2.96425398136033e+001,-2.66729941285423e+000

8.69387890020841e+004,-2.96427493879688e+001,-2.70435262687605e+000

8.81524092701283e+004,-2.96429645445467e+001,-2.74191585396940e+000

8.93829710457770e+004,-2.96431854238687e+001,-2.77999593714151e+000

9.06307108236633e+004,-2.96434121695837e+001,-2.81859980519515e+000

9.18958683997622e+004,-2.96436449285056e+001,-2.85773447364061e+000

9.31786869174758e+004,-2.96438838506617e+001,-2.89740704561551e+000

9.44794129143618e+004,-2.96441290893399e+001,-2.93762471281412e+000

9.57982963695136e+004,-2.96443808011358e+001,-2.97839475642500e+000

9.71355907516031e+004,-2.96446391459995e+001,-3.01972454807713e+000

9.84915530675926e+004,-2.96449042872816e+001,-3.06162155079750e+000

9.98664439121282e+004,-2.96451763917787e+001,-3.10409331997708e+000

1.01260527517622e+005,-2.96454556297785e+001,-3.14714750434959e+000

1.02674071805032e+005,-2.96457421751038e+001,-3.19079184697847e+000

1.04107348435354e+005,-2.96460362051559e+001,-3.23503418625845e+000

1.05560632861831e+005,-2.96463379009573e+001,-3.27988245692827e+000

1.07034204382888e+005,-2.96466474471934e+001,-3.32534469109703e+000

1.08528346195813e+005,-2.96469650322528e+001,-3.37142901928308e+000

1.10043345451179e+005,-2.96472908482677e+001,-3.41814367147001e+000

1.11579493308032e+005,-2.96476250911517e+001,-3.46549697817504e+000

1.13137084989847e+005,-2.96479679606379e+001,-3.51349737153642e+000

1.14716419841265e+005,-2.96483196603145e+001,-3.56215338641712e+000

1.16317801385624e+005,-2.96486803976605e+001,-3.61147366152562e+000

1.17941537383287e+005,-2.96490503840787e+001,-3.66146694055820e+000

1.19587939890794e+005,-2.96494298349283e+001,-3.71214207336079e+000

1.21257325320831e+005,-2.96498189695561e+001,-3.76350801711166e+000

1.22950014503040e+005,-2.96502180113253e+001,-3.81557383752789e+000

1.24666332745679e+005,-2.96506271876443e+001,-3.86834871009694e+000

1.26406609898139e+005,-2.96510467299926e+001,-3.92184192133189e+000

1.28171180414339e+005,-2.96514768739458e+001,-3.97606287005565e+000

1.29960383416997e+005,-2.96519178591999e+001,-4.03102106871276e+000

1.31774562762811e+005,-2.96523699295922e+001,-4.08672614471138e+000

1.33614067108538e+005,-2.96528333331224e+001,-4.14318784179830e+000

1.35479249978003e+005,-2.96533083219716e+001,-4.20041602146672e+000

1.37370469830040e+005,-2.96537951525196e+001,-4.25842066439876e+000

1.39288090127379e+005,-2.96542940853608e+001,-4.31721187194761e+000

1.41232479406504e+005,-2.96548053853197e+001,-4.37679986765651e+000

1.43204011348474e+005,-2.96553293214637e+001,-4.43719499882055e+000

1.45203064850745e+005,-2.96558661671156e+001,-4.49840773809097e+000

1.47230024099979e+005,-2.96564161998650e+001,-4.56044868512552e+000

1.49285278645888e+005,-2.96569797015785e+001,-4.62332856828627e+000

1.51369223476094e+005,-2.96575569584090e+001,-4.68705824638656e+000

1.53482259092041e+005,-2.96581482608047e+001,-4.75164871049162e+000

1.55624791585964e+005,-2.96587539035176e+001,-4.81711108577143e+000

1.57797232718936e+005,-2.96593741856117e+001,-4.88345663341284e+000

1.59999999999999e+005,-2.96600094104706e+001,-4.95069675258820e+000

1.62233516766403e+005,-2.96606598858069e+001,-5.01884298248780e+000

1.64498212264969e+005,-2.96613259236701e+001,-5.08790700441462e+000

1.66794521734578e+005,-2.96620078404573e+001,-5.15790064394517e+000

1.69122886489819e+005,-2.96627059569239e+001,-5.22883587316104e+000

1.71483754005805e+005,-2.96634205981963e+001,-5.30072481294803e+000

1.73877578004168e+005,-2.96641520937863e+001,-5.37357973537211e+000

1.76304818540256e+005,-2.96649007776083e+001,-5.44741306612804e+000

1.78765942091554e+005,-2.96656669879995e+001,-5.52223738706709e+000

1.81261421647326e+005,-2.96664510677426e+001,-5.59806543880446e+000

1.83791736799524e+005,-2.96672533640933e+001,-5.67491012340866e+000

1.86357373834951e+005,-2.96680742288121e+001,-5.75278450717420e+000

1.88958825828723e+005,-2.96689140182008e+001,-5.83170182348011e+000

1.91596592739027e+005,-2.96697730931449e+001,-5.91167547573655e+000

1.94271181503206e+005,-2.96706518191622e+001,-5.99271904041885e+000

1.96983106135185e+005,-2.96715505664592e+001,-6.07484627019254e+000

1.99732887824256e+005,-2.96724697099937e+001,-6.15807109713049e+000

2.02521055035243e+005,-2.96734096295477e+001,-6.24240763602009e+000

2.05348143610063e+005,-2.96743707098081e+001,-6.32787018776602e+000

2.08214696870707e+005,-2.96753533404584e+001,-6.41447324288442e+000

2.11121265723661e+005,-2.96763579162810e+001,-6.50223148509228e+000

2.14068408765776e+005,-2.96773848372715e+001,-6.59115979498909e+000

2.17056692391625e+005,-2.96784345087650e+001,-6.68127325383326e+000

2.20086690902357e+005,-2.96795073415772e+001,-6.77258714740919e+000

2.23158986616063e+005,-2.96806037521587e+001,-6.86511696998812e+000

2.26274169979693e+005,-2.96817241627654e+001,-6.95887842837727e+000

2.29432839682530e+005,-2.96828690016455e+001,-7.05388744605843e+000

2.32635602771247e+005,-2.96840387032430e+001,-7.15016016741306e+000

2.35883074766574e+005,-2.96852337084203e+001,-7.24771296203008e+000

2.39175879781588e+005,-2.96864544646999e+001,-7.34656242909601e+000

2.42514650641661e+005,-2.96877014265256e+001,-7.44672540186245e+000

2.45900029006080e+005,-2.96889750555456e+001,-7.54821895218715e+000

2.49332665491357e+005,-2.96902758209176e+001,-7.65106039514470e+000

2.52813219796278e+005,-2.96916041996368e+001,-7.75526729370414e+000

2.56342360828676e+005,-2.96929606768874e+001,-7.86085746346475e+000

2.59920766833993e+005,-2.96943457464195e+001,-7.96784897744881e+000

2.63549125525621e+005,-2.96957599109514e+001,-8.07626017094222e+000

2.67228134217075e+005,-2.96972036825982e+001,-8.18610964637880e+000

2.70958499956006e+005,-2.96986775833278e+001,-8.29741627826115e+000

2.74740939660078e+005,-2.97001821454447e+001,-8.41019921811044e+000

2.78576180254757e+005,-2.97017179121026e+001,-8.52447789943859e+000

2.82464958813007e+005,-2.97032854378457e+001,-8.64027204273557e+000

2.86408022696948e+005,-2.97048852891809e+001,-8.75760166046197e+000

2.90406129701488e+005,-2.97065180451790e+001,-8.87648706204076e+000

2.94460048199957e+005,-2.97081842981076e+001,-8.99694885883833e+000

2.98570557291775e+005,-2.97098846540947e+001,-9.11900796912579e+000

3.02738446952187e+005,-2.97116197338236e+001,-9.24268562301330e+000

3.06964518184081e+005,-2.97133901732601e+001,-9.36800336734535e+000

3.11249583171928e+005,-2.97151966244109e+001,-9.49498307055068e+000

3.15594465437872e+005,-2.97170397561135e+001,-9.62364692743455e+000

3.19999999999997e+005,-2.97189202548594e+001,-9.75401746390628e+000

3.24467033532806e+005,-2.97208388256473e+001,-9.88611754163111e+000

3.28996424529938e+005,-2.97227961928692e+001,-1.00199703625964e+001

3.33589043469155e+005,-2.97247931012272e+001,-1.01555994735843e+001

3.38245772979638e+005,-2.97268303166813e+001,-1.02930287705397e+001

3.42967508011610e+005,-2.97289086274284e+001,-1.04322825028258e+001

3.47755156008335e+005,-2.97310288449102e+001,-1.05733852773564e+001

3.52609637080511e+005,-2.97331918048522e+001,-1.07163620625981e+001

3.57531884183106e+005,-2.97353983683300e+001,-1.08612381924306e+001

3.62522843294651e+005,-2.97376494228650e+001,-1.10080393698614e+001

3.67583473599047e+005,-2.97399458835471e+001,-1.11567916705813e+001

3.72714747669902e+005,-2.97422886941833e+001,-1.13075215463580e+001

3.77917651657445e+005,-2.97446788284737e+001,-1.14602558282558e+001

3.83193185478053e+005,-2.97471172912101e+001,-1.16150217296794e+001

3.88542363006410e+005,-2.97496051195004e+001,-1.17718468492294e+001

3.93966212270369e+005,-2.97521433840141e+001,-1.19307591733696e+001

3.99465775648511e+005,-2.97547331902512e+001,-1.20917870788952e+001

4.05042110070485e+005,-2.97573756798298e+001,-1.22549593351991e+001

4.10696287220124e+005,-2.97600720317954e+001,-1.24203051063311e+001

4.16429393741414e+005,-2.97628234639465e+001,-1.25878539528464e+001

4.22242531447321e+005,-2.97656312341795e+001,-1.27576358334374e+001

4.28136817531551e+005,-2.97684966418484e+001,-1.29296811063476e+001

4.34113384783250e+005,-2.97714210291403e+001,-1.31040205305633e+001

4.40173381804713e+005,-2.97744057824646e+001,-1.32806852667810e+001

4.46317973232124e+005,-2.97774523338556e+001,-1.34597068781477e+001

4.52548339959385e+005,-2.97805621623866e+001,-1.36411173307737e+001

4.58865679365059e+005,-2.97837367955947e+001,-1.38249489940137e+001

4.65271205542494e+005,-2.97869778109163e+001,-1.40112346405187e+001

4.71766149533147e+005,-2.97902868371305e+001,-1.42000074460543e+001

4.78351759563174e+005,-2.97936655558110e+001,-1.43913009890872e+001

4.85029301283321e+005,-2.97971157027854e+001,-1.45851492501382e+001

4.91800058012158e+005,-2.98006390696002e+001,-1.47815866109016e+001

4.98665330982714e+005,-2.98042375049918e+001,-1.49806478531315e+001

5.05626439592555e+005,-2.98079129163622e+001,-1.51823681572948e+001

5.12684721657352e+005,-2.98116672712585e+001,-1.53867831009888e+001

5.19841533667984e+005,-2.98155025988564e+001,-1.55939286571276e+001

5.27098251051240e+005,-2.98194209914462e+001,-1.58038411918930e+001

5.34456268434150e+005,-2.98234246059211e+001,-1.60165574624519e+001

5.41916999912011e+005,-2.98275156652682e+001,-1.62321146144399e+001

5.49481879320155e+005,-2.98316964600593e+001,-1.64505501792098e+001

5.57152360509512e+005,-2.98359693499447e+001,-1.66719020708451e+001

5.64929917626012e+005,-2.98403367651457e+001,-1.68962085829360e+001

5.72816045393895e+005,-2.98448012079491e+001,-1.71235083851197e+001

5.80812259402975e+005,-2.98493652542000e+001,-1.73538405193801e+001

5.88920096399912e+005,-2.98540315547956e+001,-1.75872443961061e+001

5.97141114583549e+005,-2.98588028371774e+001,-1.78237597899086e+001

6.05476893904373e+005,-2.98636819068233e+001,-1.80634268351890e+001

6.13929036368161e+005,-2.98686716487372e+001,-1.83062860214602e+001

6.22499166343855e+005,-2.98737750289387e+001,-1.85523781884137e+001

6.31188930875742e+005,-2.98789950959492e+001,-1.88017445207311e+001

6.39999999999992e+005,-2.98843349822772e+001,-1.90544265426339e+001

6.48934067065610e+005,-2.98897979059005e+001,-1.93104661121662e+001

6.57992849059874e+005,-2.98953871717447e+001,-1.95699054152083e+001

6.67178086938309e+005,-2.99011061731599e+001,-1.98327869592100e+001

6.76491545959274e+005,-2.99069583933918e+001,-2.00991535666428e+001

6.85935016023218e+005,-2.99129474070494e+001,-2.03690483681609e+001

6.95510312016668e+005,-2.99190768815666e+001,-2.06425147954635e+001

7.05219274161021e+005,-2.99253505786591e+001,-2.09195965738549e+001

7.15063768366211e+005,-2.99317723557734e+001,-2.12003377144881e+001

7.25045686589301e+005,-2.99383461675290e+001,-2.14847825062913e+001

7.35166947198092e+005,-2.99450760671514e+001,-2.17729755075605e+001

7.45429495339801e+005,-2.99519662078962e+001,-2.20649615372174e+001

7.55835303314889e+005,-2.99590208444611e+001,-2.23607856657169e+001

7.66386370956104e+005,-2.99662443343865e+001,-2.26604932055992e+001

7.77084726012819e+005,-2.99736411394420e+001,-2.29641297016750e+001

7.87932424540735e+005,-2.99812158269975e+001,-2.32717409208353e+001

7.98931551297020e+005,-2.99889730713770e+001,-2.35833728414762e+001

8.10084220140968e+005,-2.99969176551932e+001,-2.38990716425275e+001

8.21392574440247e+005,-3.00050544706615e+001,-2.42188836920793e+001

8.32858787482825e+005,-3.00133885208902e+001,-2.45428555355929e+001

8.44485062894640e+005,-3.00219249211447e+001,-2.48710338836915e+001

8.56273635063099e+005,-3.00306689000843e+001,-2.52034655995166e+001

8.68226769566497e+005,-3.00396258009671e+001,-2.55401976856478e+001

8.80346763609423e+005,-3.00488010828217e+001,-2.58812772705721e+001

8.92635946464246e+005,-3.00582003215816e+001,-2.62267515947001e+001

9.05096679918768e+005,-3.00678292111802e+001,-2.65766679959185e+001

9.17731358730116e+005,-3.00776935646011e+001,-2.69310738946744e+001

9.30542411084985e+005,-3.00877993148830e+001,-2.72900167785866e+001

9.43532299066291e+005,-3.00981525160724e+001,-2.76535441865772e+001

9.56703519126347e+005,-3.01087593441225e+001,-2.80217036925208e+001

9.70058602566640e+005,-3.01196260977337e+001,-2.83945428884100e+001

9.83600116024313e+005,-3.01307591991301e+001,-2.87721093670319e+001

9.97330661965425e+005,-3.01421651947700e+001,-2.91544507041598e+001

1.01125287918511e+006,-3.01538507559836e+001,-2.95416144402567e+001

1.02536944331470e+006,-3.01658226795353e+001,-2.99336480616961e+001

1.03968306733597e+006,-3.01780878881033e+001,-3.03305989815012e+001

1.05419650210248e+006,-3.01906534306748e+001,-3.07325145196103e+001

1.06891253686830e+006,-3.02035264828480e+001,-3.11394418826733e+001

1.08383399982402e+006,-3.02167143470390e+001,-3.15514281433890e+001

1.09896375864031e+006,-3.02302244525862e+001,-3.19685202193938e+001

1.11430472101902e+006,-3.02440643557480e+001,-3.23907648517146e+001

1.12985983525202e+006,-3.02582417395870e+001,-3.28182085827985e+001

1.14563209078779e+006,-3.02727644137371e+001,-3.32508977341402e+001

1.16162451880595e+006,-3.02876403140459e+001,-3.36888783835211e+001

1.17784019279982e+006,-3.03028775020885e+001,-3.41321963418853e+001

1.19428222916709e+006,-3.03184841645450e+001,-3.45808971298742e+001

1.21095378780874e+006,-3.03344686124390e+001,-3.50350259540462e+001

1.22785807273632e+006,-3.03508392802282e+001,-3.54946276828108e+001

1.24499833268771e+006,-3.03676047247443e+001,-3.59597468221074e+001

1.26237786175148e+006,-3.03847736239746e+001,-3.64304274908639e+001

1.27999999999998e+006,-3.04023547756819e+001,-3.69067133962710e+001

1.29786813413122e+006,-3.04203570958550e+001,-3.73886478089125e+001

1.31598569811974e+006,-3.04387896169872e+001,-3.78762735377924e+001

1.33435617387661e+006,-3.04576614861759e+001,-3.83696329053067e+001

1.35298309191855e+006,-3.04769819630394e+001,-3.88687677222048e+001

1.37187003204643e+006,-3.04967604174465e+001,-3.93737192625940e+001

1.39102062403333e+006,-3.05170063270536e+001,-3.98845282390391e+001

1.41043854832204e+006,-3.05377292746470e+001,-4.04012347778155e+001

1.43012753673242e+006,-3.05589389452851e+001,-4.09238783943737e+001

1.45009137317860e+006,-3.05806451232383e+001,-4.14524979690782e+001

1.47033389439618e+006,-3.06028576887232e+001,-4.19871317232860e+001

1.49085899067960e+006,-3.06255866144287e+001,-4.25278171958324e+001

1.51167060662977e+006,-3.06488419618323e+001,-4.30745912199931e+001

1.53277274191220e+006,-3.06726338773048e+001,-4.36274899009977e+001

1.55416945202563e+006,-3.06969725880028e+001,-4.41865485941666e+001

1.57586484908147e+006,-3.07218683975482e+001,-4.47518018837509e+001

1.59786310259404e+006,-3.07473316814952e+001,-4.53232835625524e+001

1.62016844028193e+006,-3.07733728825860e+001,-4.59010266124077e+001

1.64278514888049e+006,-3.08000025057961e+001,-4.64850631856137e+001

1.66571757496565e+006,-3.08272311131717e+001,-4.70754245873847e+001

1.68897012578928e+006,-3.08550693184636e+001,-4.76721412594205e+001

1.71254727012620e+006,-3.08835277815580e+001,-4.82752427646747e+001

1.73645353913299e+006,-3.09126172027132e+001,-4.88847577734085e+001

1.76069352721884e+006,-3.09423483166041e+001,-4.95007140506163e+001

1.78527189292849e+006,-3.09727318861822e+001,-5.01231384449095e+001

1.81019335983753e+006,-3.10037786963584e+001,-5.07520568789456e+001

1.83546271746023e+006,-3.10354995475163e+001,-5.13874943414857e+001

1.86108482216997e+006,-3.10679052488645e+001,-5.20294748811669e+001

1.88706459813258e+006,-3.11010066116385e+001,-5.26780216020689e+001

1.91340703825269e+006,-3.11348144421619e+001,-5.33331566611581e+001

1.94011720513328e+006,-3.11693395347803e+001,-5.39949012676842e+001

1.96720023204862e+006,-3.12045926646773e+001,-5.46632756846066e+001

1.99466132393085e+006,-3.12405845805900e+001,-5.53382992321200e+001

2.02250575837021e+006,-3.12773259974347e+001,-5.60199902933478e+001

2.05073888662940e+006,-3.13148275888598e+001,-5.67083663222674e+001

2.07936613467193e+006,-3.13530999797413e+001,-5.74034438539241e+001

2.10839300420495e+006,-3.13921537386385e+001,-5.81052385169893e+001

2.13782507373659e+006,-3.14319993702257e+001,-5.88137650487093e+001

