Freq.,VOut,OutRef
2.94853843458219e+004,-1.71947539808023e+001,-6.90358252634681e-001

2.98969849726987e+004,-1.71947659654527e+001,-6.99990863935044e-001

3.03143313302078e+004,-1.71947782842236e+001,-7.09757754736708e-001

3.07375036257601e+004,-1.71947909463494e+001,-7.19660791682547e-001

3.11665831864199e+004,-1.71948039613150e+001,-7.29701867147425e-001

3.16016524745350e+004,-1.71948173388628e+001,-7.39882899583696e-001

3.20427951035848e+004,-1.71948310889990e+001,-7.50205833872342e-001

3.24900958542493e+004,-1.71948452220006e+001,-7.60672641676851e-001

3.29436406907028e+004,-1.71948597484222e+001,-7.71285321802139e-001

3.34035167771346e+004,-1.71948746791037e+001,-7.82045900558309e-001

3.38698124945009e+004,-1.71948900251771e+001,-7.92956432128936e-001

3.43426174575100e+004,-1.71949057980745e+001,-8.04018998941050e-001

3.48220225318448e+004,-1.71949220095356e+001,-8.15235712043917e-001

3.53081198516260e+004,-1.71949386716152e+001,-8.26608711491090e-001

3.58010028371187e+004,-1.71949557966922e+001,-8.38140166724403e-001

3.63007662126863e+004,-1.71949733974767e+001,-8.49832276966135e-001

3.68075060249948e+004,-1.71949914870195e+001,-8.61687271613114e-001

3.73213196614721e+004,-1.71950100787200e+001,-8.73707410638553e-001

3.78423058690237e+004,-1.71950291863351e+001,-8.85894984995185e-001

3.83705647730104e+004,-1.71950488239884e+001,-8.98252317025826e-001

3.89061978964912e+004,-1.71950690061796e+001,-9.10781760878061e-001

3.94493081797342e+004,-1.71950897477931e+001,-9.23485702922805e-001

3.99999999999998e+004,-1.71951110641084e+001,-9.36366562179312e-001

4.05583791916010e+004,-1.71951329708097e+001,-9.49426790743867e-001

4.11245530662425e+004,-1.71951554839955e+001,-9.62668874224952e-001

4.16986304336447e+004,-1.71951786201894e+001,-9.76095332180906e-001

4.22807216224550e+004,-1.71952023963500e+001,-9.89708718566103e-001

4.28709385014515e+004,-1.71952268298818e+001,-1.00351162217882e+000

4.34693945010421e+004,-1.71952519386461e+001,-1.01750666711660e+000

4.40762046350642e+004,-1.71952777409716e+001,-1.03169651323619e+000

4.46914855228886e+004,-1.71953042556665e+001,-1.04608385661683e+000

4.53153554118317e+004,-1.71953315020289e+001,-1.06067143003271e+000

4.59479341998812e+004,-1.71953594998598e+001,-1.07546200342559e+000

4.65893434587380e+004,-1.71953882694737e+001,-1.09045838438788e+000

4.72397064571810e+004,-1.71954178317116e+001,-1.10566341864684e+000

4.78991481847569e+004,-1.71954482079531e+001,-1.12107999055728e+000

4.85677953758016e+004,-1.71954794201289e+001,-1.13671102359651e+000

4.92457765337964e+004,-1.71955114907337e+001,-1.15255948086841e+000

4.99332219560642e+004,-1.71955444428392e+001,-1.16862836560901e+000

5.06302637588109e+004,-1.71955783001073e+001,-1.18492072170021e+000

5.13370359025159e+004,-1.71956130868035e+001,-1.20143963418905e+000

5.20536742176771e+004,-1.71956488278105e+001,-1.21818822980997e+000

5.27803164309155e+004,-1.71956855486424e+001,-1.23516967751604e+000

5.35171021914442e+004,-1.71957232754584e+001,-1.25238718901228e+000

5.42641730979066e+004,-1.71957620350770e+001,-1.26984401929812e+000

5.50216727255895e+004,-1.71958018549911e+001,-1.28754346721260e+000

5.57897466540159e+004,-1.71958427633819e+001,-1.30548887598583e+000

5.65685424949235e+004,-1.71958847891342e+001,-1.32368363379831e+000

5.73582099206328e+004,-1.71959279618516e+001,-1.34213117434265e+000

5.81589006928121e+004,-1.71959723118713e+001,-1.36083497739432e+000

5.89707686916437e+004,-1.71960178702796e+001,-1.37979856938392e+000

5.97939699453972e+004,-1.71960646689281e+001,-1.39902552398082e+000

6.06286626604156e+004,-1.71961127404485e+001,-1.41851946267747e+000

6.14750072515201e+004,-1.71961621182691e+001,-1.43828405538278e+000

6.23331663728396e+004,-1.71962128366308e+001,-1.45832302102023e+000

6.32033049490698e+004,-1.71962649306030e+001,-1.47864012813137e+000

6.40855902071694e+004,-1.71963184361002e+001,-1.49923919548698e+000

6.49801917084985e+004,-1.71963733898982e+001,-1.52012409270226e+000

6.58872813814055e+004,-1.71964298296507e+001,-1.54129874085941e+000

6.68070335542691e+004,-1.71964877939056e+001,-1.56276711313636e+000

6.77396249890018e+004,-1.71965473221225e+001,-1.58453323543948e+000

6.86852349150199e+004,-1.71966084546883e+001,-1.60660118704566e+000

6.96440450636895e+004,-1.71966712329346e+001,-1.62897510124853e+000

7.06162397032520e+004,-1.71967356991546e+001,-1.65165916601138e+000

7.16020056742374e+004,-1.71968018966192e+001,-1.67465762462626e+000

7.26015324253724e+004,-1.71968698695947e+001,-1.69797477638005e+000

7.36150120499896e+004,-1.71969396633584e+001,-1.72161497722680e+000

7.46426393229441e+004,-1.71970113242164e+001,-1.74558264046539e+000

7.56846117380472e+004,-1.71970848995193e+001,-1.76988223742586e+000

7.67411295460207e+004,-1.71971604376792e+001,-1.79451829816122e+000

7.78123957929823e+004,-1.71972379881856e+001,-1.81949541214525e+000

7.88986163594682e+004,-1.71973176016220e+001,-1.84481822897946e+000

7.99999999999995e+004,-1.71973993296816e+001,-1.87049145910494e+000

8.11167583832018e+004,-1.71974832251830e+001,-1.89651987452213e+000

8.22491061324848e+004,-1.71975693420860e+001,-1.92290830951785e+000

8.33972608672892e+004,-1.71976577355065e+001,-1.94966166139958e+000

8.45614432449099e+004,-1.71977484617318e+001,-1.97678489123702e+000

8.57418770029029e+004,-1.71978415782345e+001,-2.00428302461210e+000

8.69387890020841e+004,-1.71979371436874e+001,-2.03216115237608e+000

8.81524092701283e+004,-1.71980352179765e+001,-2.06042443141440e+000

8.93829710457770e+004,-1.71981358622151e+001,-2.08907808542084e+000

9.06307108236633e+004,-1.71982391387556e+001,-2.11812740567929e+000

9.18958683997622e+004,-1.71983451112024e+001,-2.14757775185490e+000

9.31786869174758e+004,-1.71984538444233e+001,-2.17743455279221e+000

9.44794129143618e+004,-1.71985654045602e+001,-2.20770330732594e+000

9.57982963695136e+004,-1.71986798590400e+001,-2.23838958509795e+000

9.71355907516031e+004,-1.71987972765832e+001,-2.26949902738584e+000

9.84915530675926e+004,-1.71989177272135e+001,-2.30103734794055e+000

9.98664439121282e+004,-1.71990412822655e+001,-2.33301033383612e+000

1.01260527517622e+005,-1.71991680143914e+001,-2.36542384632794e+000

1.02674071805032e+005,-1.71992979975675e+001,-2.39828382172486e+000

1.04107348435354e+005,-1.71994313070992e+001,-2.43159627227061e+000

1.05560632861831e+005,-1.71995680196252e+001,-2.46536728703928e+000

1.07034204382888e+005,-1.71997082131203e+001,-2.49960303284221e+000

1.08528346195813e+005,-1.71998519668975e+001,-2.53430975514855e+000

1.10043345451179e+005,-1.71999993616086e+001,-2.56949377902023e+000

1.11579493308032e+005,-1.72001504792436e+001,-2.60516151005895e+000

1.13137084989847e+005,-1.72003054031292e+001,-2.64131943537162e+000

1.14716419841265e+005,-1.72004642179250e+001,-2.67797412454863e+000

1.16317801385624e+005,-1.72006270096197e+001,-2.71513223065889e+000

1.17941537383287e+005,-1.72007938655244e+001,-2.75280049126344e+000

1.19587939890794e+005,-1.72009648742658e+001,-2.79098572944470e+000

1.21257325320831e+005,-1.72011401257766e+001,-2.82969485485674e+000

1.22950014503040e+005,-1.72013197112855e+001,-2.86893486479251e+000

1.24666332745679e+005,-1.72015037233045e+001,-2.90871284527337e+000

1.26406609898139e+005,-1.72016922556156e+001,-2.94903597215966e+000

1.28171180414339e+005,-1.72018854032552e+001,-2.98991151228302e+000

1.29960383416997e+005,-1.72020832624968e+001,-3.03134682460206e+000

1.31774562762811e+005,-1.72022859308321e+001,-3.07334936138329e+000

1.33614067108538e+005,-1.72024935069510e+001,-3.11592666940680e+000

1.35479249978003e+005,-1.72027060907186e+001,-3.15908639119962e+000

1.37370469830040e+005,-1.72029237831513e+001,-3.20283626629536e+000

1.39288090127379e+005,-1.72031466863913e+001,-3.24718413252493e+000

1.41232479406504e+005,-1.72033749036789e+001,-3.29213792733667e+000

1.43204011348474e+005,-1.72036085393230e+001,-3.33770568914834e+000

1.45203064850745e+005,-1.72038476986707e+001,-3.38389555873320e+000

1.47230024099979e+005,-1.72040924880741e+001,-3.43071578063914e+000

1.49285278645888e+005,-1.72043430148567e+001,-3.47817470464573e+000

1.51369223476094e+005,-1.72045993872774e+001,-3.52628078725730e+000

1.53482259092041e+005,-1.72048617144932e+001,-3.57504259323614e+000

1.55624791585964e+005,-1.72051301065209e+001,-3.62446879717568e+000

1.57797232718936e+005,-1.72054046741969e+001,-3.67456818511675e+000

1.59999999999999e+005,-1.72056855291365e+001,-3.72534965620597e+000

1.62233516766403e+005,-1.72059727836915e+001,-3.77682222440182e+000

1.64498212264969e+005,-1.72062665509070e+001,-3.82899502022610e+000

1.66794521734578e+005,-1.72065669444778e+001,-3.88187729256485e+000

1.69122886489819e+005,-1.72068740787038e+001,-3.93547841051884e+000

1.71483754005805e+005,-1.72071880684451e+001,-3.98980786530723e+000

1.73877578004168e+005,-1.72075090290765e+001,-4.04487527222379e+000

1.76304818540256e+005,-1.72078370764430e+001,-4.10069037264839e+000

1.78765942091554e+005,-1.72081723268143e+001,-4.15726303611607e+000

1.81261421647326e+005,-1.72085148968402e+001,-4.21460326244369e+000

1.83791736799524e+005,-1.72088649035073e+001,-4.27272118391592e+000

1.86357373834951e+005,-1.72092224640960e+001,-4.33162706753378e+000

1.88958825828723e+005,-1.72095876961389e+001,-4.39133131732489e+000

1.91596592739027e+005,-1.72099607173813e+001,-4.45184447671865e+000

1.94271181503206e+005,-1.72103416457433e+001,-4.51317723098453e+000

1.96983106135185e+005,-1.72107305992844e+001,-4.57534040973947e+000

1.99732887824256e+005,-1.72111276961709e+001,-4.63834498952130e+000

2.02521055035243e+005,-1.72115330546462e+001,-4.70220209643009e+000

2.05348143610063e+005,-1.72119467930048e+001,-4.76692300884041e+000

2.08214696870707e+005,-1.72123690295704e+001,-4.83251916018139e+000

2.11121265723661e+005,-1.72127998826783e+001,-4.89900214178976e+000

2.14068408765776e+005,-1.72132394706622e+001,-4.96638370583177e+000

2.17056692391625e+005,-1.72136879118473e+001,-5.03467576829752e+000

2.20086690902357e+005,-1.72141453245484e+001,-5.10389041206626e+000

2.23158986616063e+005,-1.72146118270745e+001,-5.17403989004266e+000

2.26274169979693e+005,-1.72150875377406e+001,-5.24513662836535e+000

2.29432839682530e+005,-1.72155725748861e+001,-5.31719322968414e+000

2.32635602771247e+005,-1.72160670569014e+001,-5.39022247650886e+000

2.35883074766574e+005,-1.72165711022632e+001,-5.46423733462596e+000

2.39175879781588e+005,-1.72170848295779e+001,-5.53925095658408e+000

2.42514650641661e+005,-1.72176083576346e+001,-5.61527668524614e+000

2.45900029006080e+005,-1.72181418054681e+001,-5.69232805740626e+000

2.49332665491357e+005,-1.72186852924326e+001,-5.77041880746999e+000

2.52813219796278e+005,-1.72192389382847e+001,-5.84956287119750e+000

2.56342360828676e+005,-1.72198028632801e+001,-5.92977438950441e+000

2.59920766833993e+005,-1.72203771882797e+001,-6.01106771232082e+000

2.63549125525621e+005,-1.72209620348696e+001,-6.09345740250458e+000

2.67228134217075e+005,-1.72215575254928e+001,-6.17695823980587e+000

2.70958499956006e+005,-1.72221637835945e+001,-6.26158522488074e+000

2.74740939660078e+005,-1.72227809337801e+001,-6.34735358334987e+000

2.78576180254757e+005,-1.72234091019883e+001,-6.43427876989932e+000

2.82464958813007e+005,-1.72240484156764e+001,-6.52237647242061e+000

2.86408022696948e+005,-1.72246990040219e+001,-6.61166261618425e+000

2.90406129701488e+005,-1.72253609981372e+001,-6.70215336804526e+000

2.94460048199957e+005,-1.72260345313003e+001,-6.79386514067468e+000

2.98570557291775e+005,-1.72267197391995e+001,-6.88681459681535e+000

3.02738446952187e+005,-1.72274167601941e+001,-6.98101865355448e+000

3.06964518184081e+005,-1.72281257355902e+001,-7.07649448661158e+000

3.11249583171928e+005,-1.72288468099309e+001,-7.17325953463682e+000

3.15594465437872e+005,-1.72295801313035e+001,-7.27133150351380e+000

3.19999999999997e+005,-1.72303258516602e+001,-7.37072837066448e+000

3.24467033532806e+005,-1.72310841271550e+001,-7.47146838935179e+000

3.28996424529938e+005,-1.72318551184959e+001,-7.57357009297202e+000

3.33589043469155e+005,-1.72326389913109e+001,-7.67705229933933e+000

3.38245772979638e+005,-1.72334359165298e+001,-7.78193411495202e+000

3.42967508011610e+005,-1.72342460707796e+001,-7.88823493923948e+000

3.47755156008335e+005,-1.72350696367949e+001,-7.99597446878610e+000

3.52609637080511e+005,-1.72359068038407e+001,-8.10517270152717e+000

3.57531884183106e+005,-1.72367577681502e+001,-8.21584994091334e+000

3.62522843294651e+005,-1.72376227333742e+001,-8.32802680004217e+000

3.67583473599047e+005,-1.72385019110440e+001,-8.44172420575086e+000

3.72714747669902e+005,-1.72393955210458e+001,-8.55696340266858e+000

3.77917651657445e+005,-1.72403037921069e+001,-8.67376595722711e+000

3.83193185478053e+005,-1.72412269622925e+001,-8.79215376162396e+000

3.88542363006410e+005,-1.72421652795137e+001,-8.91214903774032e+000

3.93966212270369e+005,-1.72431190020448e+001,-9.03377434100794e+000

3.99465775648511e+005,-1.72440883990496e+001,-9.15705256422615e+000

4.05042110070485e+005,-1.72450737511177e+001,-9.28200694132672e+000

4.10696287220124e+005,-1.72460753508075e+001,-9.40866105108580e+000

4.16429393741414e+005,-1.72470935031972e+001,-9.53703882078330e+000

4.22242531447321e+005,-1.72481285264435e+001,-9.66716452980741e+000

4.28136817531551e+005,-1.72491807523453e+001,-9.79906281320707e+000

4.34113384783250e+005,-1.72502505269143e+001,-9.93275866519036e+000

4.40173381804713e+005,-1.72513382109505e+001,-1.00682774425711e+001

4.46317973232124e+005,-1.72524441806218e+001,-1.02056448681636e+001

4.52548339959385e+005,-1.72535688280488e+001,-1.03448870341277e+001

4.58865679365059e+005,-1.72547125618928e+001,-1.04860304052646e+001

4.65271205542494e+005,-1.72558758079467e+001,-1.06291018222666e+001

4.71766149533147e+005,-1.72570590097291e+001,-1.07741285049202e+001

4.78351759563174e+005,-1.72582626290816e+001,-1.09211380552681e+001

4.85029301283321e+005,-1.72594871467663e+001,-1.10701584607295e+001

4.91800058012158e+005,-1.72607330630672e+001,-1.12212180971830e+001

4.98665330982714e+005,-1.72620008983917e+001,-1.13743457320125e+001

5.05626439592555e+005,-1.72632911938745e+001,-1.15295705271223e+001

5.12684721657352e+005,-1.72646045119813e+001,-1.16869220419201e+001

5.19841533667984e+005,-1.72659414371153e+001,-1.18464302362740e+001

5.27098251051240e+005,-1.72673025762231e+001,-1.20081254734439e+001

5.34456268434150e+005,-1.72686885594027e+001,-1.21720385229918e+001

5.41916999912011e+005,-1.72701000405116e+001,-1.23382005636722e+001

5.49481879320155e+005,-1.72715376977765e+001,-1.25066431863071e+001

5.57152360509512e+005,-1.72730022344044e+001,-1.26773983966457e+001

5.64929917626012e+005,-1.72744943791936e+001,-1.28504986182145e+001

5.72816045393895e+005,-1.72760148871485e+001,-1.30259766951557e+001

5.80812259402975e+005,-1.72775645400935e+001,-1.32038658950615e+001

5.88920096399912e+005,-1.72791441472914e+001,-1.33841999118006e+001

5.97141114583549e+005,-1.72807545460621e+001,-1.35670128683427e+001

6.05476893904373e+005,-1.72823966024054e+001,-1.37523393195809e+001

6.13929036368161e+005,-1.72840712116260e+001,-1.39402142551524e+001

6.22499166343855e+005,-1.72857792989623e+001,-1.41306731022608e+001

6.31188930875742e+005,-1.72875218202193e+001,-1.43237517284976e+001

6.39999999999992e+005,-1.72892997624048e+001,-1.45194864446659e+001

6.48934067065610e+005,-1.72911141443719e+001,-1.47179140076049e+001

6.57992849059874e+005,-1.72929660174653e+001,-1.49190716230149e+001

6.67178086938309e+005,-1.72948564661747e+001,-1.51229969482830e+001

6.76491545959274e+005,-1.72967866087931e+001,-1.53297280953074e+001

6.85935016023218e+005,-1.72987575980826e+001,-1.55393036333204e+001

6.95510312016668e+005,-1.73007706219480e+001,-1.57517625917059e+001

7.05219274161021e+005,-1.73028269041166e+001,-1.59671444628134e+001

7.15063768366211e+005,-1.73049277048277e+001,-1.61854892047614e+001

7.25045686589301e+005,-1.73070743215298e+001,-1.64068372442311e+001

7.35166947198092e+005,-1.73092680895877e+001,-1.66312294792450e+001

7.45429495339801e+005,-1.73115103829989e+001,-1.68587072819286e+001

7.55835303314889e+005,-1.73138026151196e+001,-1.70893125012501e+001

7.66386370956104e+005,-1.73161462394019e+001,-1.73230874657344e+001

7.77084726012819e+005,-1.73185427501414e+001,-1.75600749861467e+001

7.87932424540735e+005,-1.73209936832358e+001,-1.78003183581416e+001

7.98931551297020e+005,-1.73235006169554e+001,-1.80438613648707e+001

8.10084220140968e+005,-1.73260651727247e+001,-1.82907482795460e+001

8.21392574440247e+005,-1.73286890159164e+001,-1.85410238679495e+001

8.32858787482825e+005,-1.73313738566575e+001,-1.87947333908867e+001

8.44485062894640e+005,-1.73341214506474e+001,-1.90519226065752e+001

8.56273635063099e+005,-1.73369335999886e+001,-1.93126377729620e+001

8.68226769566497e+005,-1.73398121540296e+001,-1.95769256499626e+001

8.80346763609423e+005,-1.73427590102202e+001,-1.98448335016156e+001

8.92635946464246e+005,-1.73457761149793e+001,-2.01164090981433e+001

9.05096679918768e+005,-1.73488654645746e+001,-2.03917007179123e+001

9.17731358730116e+005,-1.73520291060144e+001,-2.06707571492853e+001

9.30542411084985e+005,-1.73552691379512e+001,-2.09536276923554e+001

9.43532299066291e+005,-1.73585877115964e+001,-2.12403621605553e+001

9.56703519126347e+005,-1.73619870316464e+001,-2.15310108821327e+001

9.70058602566640e+005,-1.73654693572188e+001,-2.18256247014817e+001

9.83600116024313e+005,-1.73690370027990e+001,-2.21242549803235e+001

9.97330661965425e+005,-1.73726923391956e+001,-2.24269535987245e+001

1.01125287918511e+006,-1.73764377945054e+001,-2.27337729559448e+001

1.02536944331470e+006,-1.73802758550850e+001,-2.30447659711065e+001

1.03968306733597e+006,-1.73842090665305e+001,-2.33599860836720e+001

1.05419650210248e+006,-1.73882400346630e+001,-2.36794872537234e+001

1.06891253686830e+006,-1.73923714265185e+001,-2.40033239620326e+001

1.08383399982402e+006,-1.73966059713428e+001,-2.43315512099133e+001

1.09896375864031e+006,-1.74009464615876e+001,-2.46642245188420e+001

1.11430472101902e+006,-1.74053957539096e+001,-2.50013999298436e+001

1.12985983525202e+006,-1.74099567701678e+001,-2.53431340026258e+001

1.14563209078779e+006,-1.74146324984202e+001,-2.56894838144561e+001

1.16162451880595e+006,-1.74194259939170e+001,-2.60405069587701e+001

1.17784019279982e+006,-1.74243403800884e+001,-2.63962615435025e+001

1.19428222916709e+006,-1.74293788495258e+001,-2.67568061891287e+001

1.21095378780874e+006,-1.74345446649536e+001,-2.71222000264106e+001

1.22785807273632e+006,-1.74398411601904e+001,-2.74925026938349e+001

1.24499833268771e+006,-1.74452717410967e+001,-2.78677743347346e+001

1.26237786175148e+006,-1.74508398865070e+001,-2.82480755940871e+001

1.27999999999998e+006,-1.74565491491437e+001,-2.86334676149761e+001

1.29786813413122e+006,-1.74624031565102e+001,-2.90240120347127e+001

1.31598569811974e+006,-1.74684056117604e+001,-2.94197709806051e+001

1.33435617387661e+006,-1.74745602945422e+001,-2.98208070653703e+001

1.35298309191855e+006,-1.74808710618108e+001,-3.02271833821790e+001

1.37187003204643e+006,-1.74873418486104e+001,-3.06389634993282e+001

1.39102062403333e+006,-1.74939766688187e+001,-3.10562114545346e+001

1.41043854832204e+006,-1.75007796158531e+001,-3.14789917488417e+001

1.43012753673242e+006,-1.75077548633332e+001,-3.19073693401378e+001

1.45009137317860e+006,-1.75149066656964e+001,-3.23414096362773e+001

1.47033389439618e+006,-1.75222393587636e+001,-3.27811784878038e+001

1.49085899067960e+006,-1.75297573602491e+001,-3.32267421802705e+001

1.51167060662977e+006,-1.75374651702120e+001,-3.36781674261565e+001

1.53277274191220e+006,-1.75453673714440e+001,-3.41355213563766e+001

1.55416945202563e+006,-1.75534686297896e+001,-3.45988715113853e+001

1.57586484908147e+006,-1.75617736943929e+001,-3.50682858318754e+001

1.59786310259404e+006,-1.75702873978679e+001,-3.55438326490728e+001

1.62016844028193e+006,-1.75790146563855e+001,-3.60255806746306e+001

1.64278514888049e+006,-1.75879604696736e+001,-3.65135989901271e+001

1.66571757496565e+006,-1.75971299209235e+001,-3.70079570361748e+001

1.68897012578928e+006,-1.76065281765990e+001,-3.75087246011427e+001

1.71254727012620e+006,-1.76161604861406e+001,-3.80159718095094e+001

1.73645353913299e+006,-1.76260321815612e+001,-3.85297691098477e+001

1.76069352721884e+006,-1.76361486769256e+001,-3.90501872624609e+001

1.78527189292849e+006,-1.76465154677091e+001,-3.95772973266796e+001

1.81019335983753e+006,-1.76571381300290e+001,-4.01111706478380e+001

1.83546271746023e+006,-1.76680223197422e+001,-4.06518788439466e+001

1.86108482216997e+006,-1.76791737714035e+001,-4.11994937920814e+001

1.88706459813258e+006,-1.76905982970779e+001,-4.17540876145115e+001

1.91340703825269e+006,-1.77023017850004e+001,-4.23157326645917e+001

1.94011720513328e+006,-1.77142901980774e+001,-4.28845015124452e+001

1.96720023204862e+006,-1.77265695722226e+001,-4.34604669304663e+001

1.99466132393085e+006,-1.77391460145218e+001,-4.40437018786766e+001

2.02250575837021e+006,-1.77520257012186e+001,-4.46342794899671e+001

2.05073888662940e+006,-1.77652148755171e+001,-4.52322730552676e+001

2.07936613467193e+006,-1.77787198451923e+001,-4.58377560086785e+001

2.10839300420495e+006,-1.77925469800038e+001,-4.64508019126150e+001

2.13782507373659e+006,-1.78067027089060e+001,-4.70714844430030e+001

