Freq.,VOut,OutRef
2.11403608112276e+004,-1.27651146939214e+000,-3.61511672566931e-001

2.14354692507258e+004,-1.27651107860498e+000,-3.66558179718198e-001

2.17346972505211e+004,-1.27651067682375e+000,-3.71675133157797e-001

2.20381023175322e+004,-1.27651026373886e+000,-3.76863516266120e-001

2.23457427614443e+004,-1.27650983903209e+000,-3.82124326150296e-001

2.26576777059159e+004,-1.27650940237622e+000,-3.87458573834963e-001

2.29739670999406e+004,-1.27650895343473e+000,-3.92867284459246e-001

2.32946717293690e+004,-1.27650849186177e+000,-3.98351497470227e-001

2.36198532285905e+004,-1.27650801730168e+000,-4.03912266825100e-001

2.39495740923785e+004,-1.27650752938864e+000,-4.09550661193794e-001

2.42838976879009e+004,-1.27650702774665e+000,-4.15267764163019e-001

2.46228882668982e+004,-1.27650651198914e+000,-4.21064674444460e-001

2.49666109780322e+004,-1.27650598171838e+000,-4.26942506087872e-001

2.53151318794055e+004,-1.27650543652578e+000,-4.32902388692335e-001

2.56685179512580e+004,-1.27650487599101e+000,-4.38945467625447e-001

2.60268371088386e+004,-1.27650429968177e+000,-4.45072904242910e-001

2.63901582154578e+004,-1.27650370715391e+000,-4.51285876109975e-001

2.67585510957221e+004,-1.27650309795033e+000,-4.57585577231669e-001

2.71320865489533e+004,-1.27650247160135e+000,-4.63973218277623e-001

2.75108363627948e+004,-1.27650182762384e+000,-4.70450026817362e-001

2.78948733270080e+004,-1.27650116552118e+000,-4.77017247555574e-001

2.82842712474618e+004,-1.27650048478256e+000,-4.83676142571668e-001

2.86791049603164e+004,-1.27649978488289e+000,-4.90427991561259e-001

2.90794503464061e+004,-1.27649906528203e+000,-4.97274092083722e-001

2.94853843458219e+004,-1.27649832542488e+000,-5.04215759808937e-001

2.98969849726987e+004,-1.27649756474056e+000,-5.11254328772300e-001

3.03143313302078e+004,-1.27649678264183e+000,-5.18391151630975e-001

3.07375036257601e+004,-1.27649597852523e+000,-5.25627599921530e-001

3.11665831864199e+004,-1.27649515176985e+000,-5.32965064327033e-001

3.16016524745350e+004,-1.27649430173758e+000,-5.40404954940703e-001

3.20427951035848e+004,-1.27649342777207e+000,-5.47948701538740e-001

3.24900958542493e+004,-1.27649252919844e+000,-5.55597753855050e-001

3.29436406907028e+004,-1.27649160532278e+000,-5.63353581858856e-001

3.34035167771346e+004,-1.27649065543138e+000,-5.71217676038686e-001

3.38698124945009e+004,-1.27648967879065e+000,-5.79191547686116e-001

3.43426174575100e+004,-1.27648867464592e+000,-5.87276729189039e-001

3.48220225318448e+004,-1.27648764222148e+000,-5.95474774323511e-001

3.53081198516260e+004,-1.27648658071931e+000,-6.03787258554918e-001

3.58010028371187e+004,-1.27648548931912e+000,-6.12215779337977e-001

3.63007662126863e+004,-1.27648436717712e+000,-6.20761956425974e-001

3.68075060249948e+004,-1.27648321342593e+000,-6.29427432179162e-001

3.73213196614721e+004,-1.27648202717328e+000,-6.38213871884201e-001

3.78423058690237e+004,-1.27648080750181e+000,-6.47122964070149e-001

3.83705647730104e+004,-1.27647955346810e+000,-6.56156420835001e-001

3.89061978964912e+004,-1.27647826410214e+000,-6.65315978174046e-001

3.94493081797342e+004,-1.27647693840617e+000,-6.74603396313833e-001

3.99999999999998e+004,-1.27647557535434e+000,-6.84020460049562e-001

4.05583791916010e+004,-1.27647417389162e+000,-6.93568979088290e-001

4.11245530662425e+004,-1.27647273293304e+000,-7.03250788397452e-001

4.16986304336447e+004,-1.27647125136290e+000,-7.13067748555291e-001

4.22807216224550e+004,-1.27646972803377e+000,-7.23021746110559e-001

4.28709385014515e+004,-1.27646816176575e+000,-7.33114693942948e-001

4.34693945010421e+004,-1.27646655134531e+000,-7.43348531632452e-001

4.40762046350642e+004,-1.27646489552454e+000,-7.53725225830749e-001

4.46914855228886e+004,-1.27646319302015e+000,-7.64246770638285e-001

4.53153554118317e+004,-1.27646144251213e+000,-7.74915187989911e-001

4.59479341998812e+004,-1.27645964264322e+000,-7.85732528040371e-001

4.65893434587380e+004,-1.27645779201739e+000,-7.96700869560001e-001

4.72397064571810e+004,-1.27645588919906e+000,-8.07822320333084e-001

4.78991481847569e+004,-1.27645393271165e+000,-8.19099017563622e-001

4.85677953758016e+004,-1.27645192103671e+000,-8.30533128284792e-001

4.92457765337964e+004,-1.27644985261250e+000,-8.42126849775956e-001

4.99332219560642e+004,-1.27644772583270e+000,-8.53882409985202e-001

5.06302637588109e+004,-1.27644553904548e+000,-8.65802067955237e-001

5.13370359025159e+004,-1.27644329055179e+000,-8.77888114259669e-001

5.20536742176771e+004,-1.27644097860415e+000,-8.90142871441999e-001

5.27803164309155e+004,-1.27643860140530e+000,-9.02568694461638e-001

5.35171021914442e+004,-1.27643615710669e+000,-9.15167971146424e-001

5.42641730979066e+004,-1.27643364380712e+000,-9.27943122651140e-001

5.50216727255895e+004,-1.27643105955096e+000,-9.40896603922860e-001

5.57897466540159e+004,-1.27642840232697e+000,-9.54030904171919e-001

5.65685424949235e+004,-1.27642567006634e+000,-9.67348547350534e-001

5.73582099206328e+004,-1.27642286064107e+000,-9.80852092638363e-001

5.81589006928121e+004,-1.27641997186246e+000,-9.94544134932350e-001

5.89707686916437e+004,-1.27641700147925e+000,-1.00842730534592e+000

5.97939699453972e+004,-1.27641394717565e+000,-1.02250427171532e+000

6.06286626604156e+004,-1.27641080656976e+000,-1.03677773911033e+000

6.14750072515201e+004,-1.27640757721138e+000,-1.05125045035532e+000

6.23331663728396e+004,-1.27640425658014e+000,-1.06592518655507e+000

6.32033049490698e+004,-1.27640084208354e+000,-1.08080476763018e+000

6.40855902071694e+004,-1.27639733105465e+000,-1.09589205285734e+000

6.49801917084985e+004,-1.27639372075021e+000,-1.11118994141930e+000

6.58872813814055e+004,-1.27639000834811e+000,-1.12670137296183e+000

6.68070335542691e+004,-1.27638619094537e+000,-1.14242932815825e+000

6.77396249890018e+004,-1.27638226555551e+000,-1.15837682928217e+000

6.86852349150199e+004,-1.27637822910643e+000,-1.17454694078732e+000

6.96440450636895e+004,-1.27637407843754e+000,-1.19094276989768e+000

7.06162397032520e+004,-1.27636981029754e+000,-1.20756746720245e+000

7.16020056742374e+004,-1.27636542134145e+000,-1.22442422726347e+000

7.26015324253724e+004,-1.27636090812811e+000,-1.24151628922687e+000

7.36150120499896e+004,-1.27635626711721e+000,-1.25884693744710e+000

7.46426393229441e+004,-1.27635149466649e+000,-1.27641950211632e+000

7.56846117380472e+004,-1.27634658702863e+000,-1.29423735990571e+000

7.67411295460207e+004,-1.27634154034830e+000,-1.31230393461314e+000

7.78123957929823e+004,-1.27633635065881e+000,-1.33062269782179e+000

7.88986163594682e+004,-1.27633101387913e+000,-1.34919716956621e+000

7.99999999999995e+004,-1.27632552581016e+000,-1.36803091900983e+000

8.11167583832018e+004,-1.27631988213161e+000,-1.38712756513006e+000

8.22491061324848e+004,-1.27631407839809e+000,-1.40649077741425e+000

8.33972608672892e+004,-1.27630811003570e+000,-1.42612427656444e+000

8.45614432449099e+004,-1.27630197233819e+000,-1.44603183521205e+000

8.57418770029029e+004,-1.27629566046281e+000,-1.46621727864488e+000

8.69387890020841e+004,-1.27628916942668e+000,-1.48668448553967e+000

8.81524092701283e+004,-1.27628249410232e+000,-1.50743738870948e+000

8.93829710457770e+004,-1.27627562921351e+000,-1.52847997585988e+000

9.06307108236633e+004,-1.27626856933089e+000,-1.54981629035412e+000

9.18958683997622e+004,-1.27626130886750e+000,-1.57145043199179e+000

9.31786869174758e+004,-1.27625384207388e+000,-1.59338655779650e+000

9.44794129143618e+004,-1.27624616303354e+000,-1.61562888281577e+000

9.57982963695136e+004,-1.27623826565767e+000,-1.63818168093157e+000

9.71355907516031e+004,-1.27623014368052e+000,-1.66104928568150e+000

9.84915530675926e+004,-1.27622179065371e+000,-1.68423609109333e+000

9.98664439121282e+004,-1.27621319994089e+000,-1.70774655253032e+000

1.01260527517622e+005,-1.27620436471239e+000,-1.73158518754762e+000

1.02674071805032e+005,-1.27619527793923e+000,-1.75575657676249e+000

1.04107348435354e+005,-1.27618593238731e+000,-1.78026536473483e+000

1.05560632861831e+005,-1.27617632061133e+000,-1.80511626086216e+000

1.07034204382888e+005,-1.27616643494834e+000,-1.83031404028573e+000

1.08528346195813e+005,-1.27615626751157e+000,-1.85586354480960e+000

1.10043345451179e+005,-1.27614581018352e+000,-1.88176968383355e+000

1.11579493308032e+005,-1.27613505460919e+000,-1.90803743529805e+000

1.13137084989847e+005,-1.27612399218897e+000,-1.93467184664375e+000

1.14716419841265e+005,-1.27611261407141e+000,-1.96167803578381e+000

1.16317801385624e+005,-1.27610091114578e+000,-1.98906119208947e+000

1.17941537383287e+005,-1.27608887403415e+000,-2.01682657739102e+000

1.19587939890794e+005,-1.27607649308368e+000,-2.04497952699236e+000

1.21257325320831e+005,-1.27606375835833e+000,-2.07352545069874e+000

1.22950014503040e+005,-1.27605065963033e+000,-2.10246983386126e+000

1.24666332745679e+005,-1.27603718637172e+000,-2.13181823843467e+000

1.26406609898139e+005,-1.27602332774528e+000,-2.16157630405035e+000

1.28171180414339e+005,-1.27600907259541e+000,-2.19174974910554e+000

1.29960383416997e+005,-1.27599440943855e+000,-2.22234437186670e+000

1.31774562762811e+005,-1.27597932645364e+000,-2.25336605158972e+000

1.33614067108538e+005,-1.27596381147185e+000,-2.28482074965601e+000

1.35479249978003e+005,-1.27594785196651e+000,-2.31671451072363e+000

1.37370469830040e+005,-1.27593143504239e+000,-2.34905346389637e+000

1.39288090127379e+005,-1.27591454742472e+000,-2.38184382390912e+000

1.41232479406504e+005,-1.27589717544805e+000,-2.41509189232972e+000

1.43204011348474e+005,-1.27587930504462e+000,-2.44880405877823e+000

1.45203064850745e+005,-1.27586092173262e+000,-2.48298680216416e+000

1.47230024099979e+005,-1.27584201060371e+000,-2.51764669194124e+000

1.49285278645888e+005,-1.27582255631076e+000,-2.55279038937934e+000

1.51369223476094e+005,-1.27580254305463e+000,-2.58842464885659e+000

1.53482259092041e+005,-1.27578195457107e+000,-2.62455631916824e+000

1.55624791585964e+005,-1.27576077411693e+000,-2.66119234485528e+000

1.57797232718936e+005,-1.27573898445623e+000,-2.69833976755259e+000

1.59999999999999e+005,-1.27571656784565e+000,-2.73600572735502e+000

1.62233516766403e+005,-1.27569350601964e+000,-2.77419746420584e+000

1.64498212264969e+005,-1.27566978017530e+000,-2.81292231930197e+000

1.66794521734578e+005,-1.27564537095659e+000,-2.85218773652309e+000

1.69122886489819e+005,-1.27562025843829e+000,-2.89200126387839e+000

1.71483754005805e+005,-1.27559442210947e+000,-2.93237055497628e+000

1.73877578004168e+005,-1.27556784085653e+000,-2.97330337051466e+000

1.76304818540256e+005,-1.27554049294563e+000,-3.01480757979346e+000

1.78765942091554e+005,-1.27551235600494e+000,-3.05689116224787e+000

1.81261421647326e+005,-1.27548340700627e+000,-3.09956220900560e+000

1.83791736799524e+005,-1.27545362224591e+000,-3.14282892446628e+000

1.86357373834951e+005,-1.27542297732568e+000,-3.18669962790263e+000

1.88958825828723e+005,-1.27539144713270e+000,-3.23118275508719e+000

1.91596592739027e+005,-1.27535900581916e+000,-3.27628685994142e+000

1.94271181503206e+005,-1.27532562678141e+000,-3.32202061620857e+000

1.96983106135185e+005,-1.27529128263834e+000,-3.36839281915313e+000

1.99732887824256e+005,-1.27525594520951e+000,-3.41541238728249e+000

2.02521055035243e+005,-1.27521958549245e+000,-3.46308836409587e+000

2.05348143610063e+005,-1.27518217363948e+000,-3.51142991985816e+000

2.08214696870707e+005,-1.27514367893413e+000,-3.56044635339968e+000

2.11121265723661e+005,-1.27510406976654e+000,-3.61014709394251e+000

2.14068408765776e+005,-1.27506331360862e+000,-3.66054170295429e+000

2.17056692391625e+005,-1.27502137698846e+000,-3.71163987602788e+000

2.20086690902357e+005,-1.27497822546399e+000,-3.76345144479052e+000

2.23158986616063e+005,-1.27493382359629e+000,-3.81598637883933e+000

2.26274169979693e+005,-1.27488813492172e+000,-3.86925478770693e+000

2.29432839682530e+005,-1.27484112192399e+000,-3.92326692285472e+000

2.32635602771247e+005,-1.27479274600502e+000,-3.97803317969640e+000

2.35883074766574e+005,-1.27474296745531e+000,-4.03356409965130e+000

2.39175879781588e+005,-1.27469174542370e+000,-4.08987037222715e+000

2.42514650641661e+005,-1.27463903788610e+000,-4.14696283713521e+000

2.45900029006080e+005,-1.27458480161355e+000,-4.20485248643526e+000

2.49332665491357e+005,-1.27452899213981e+000,-4.26355046671271e+000

2.52813219796278e+005,-1.27447156372768e+000,-4.32306808128825e+000

2.56342360828676e+005,-1.27441246933480e+000,-4.38341679245977e+000

2.59920766833993e+005,-1.27435166057848e+000,-4.44460822377801e+000

2.63549125525621e+005,-1.27428908769981e+000,-4.50665416235516e+000

2.67228134217075e+005,-1.27422469952684e+000,-4.56956656120801e+000

2.70958499956006e+005,-1.27415844343664e+000,-4.63335754163650e+000

2.74740939660078e+005,-1.27409026531693e+000,-4.69803939563643e+000

2.78576180254757e+005,-1.27402010952621e+000,-4.76362458834827e+000

2.82464958813007e+005,-1.27394791885329e+000,-4.83012576054333e+000

2.86408022696948e+005,-1.27387363447573e+000,-4.89755573114549e+000

2.90406129701488e+005,-1.27379719591717e+000,-4.96592749979074e+000

2.94460048199957e+005,-1.27371854100379e+000,-5.03525424942591e+000

2.98570557291775e+005,-1.27363760581942e+000,-5.10554934894463e+000

3.02738446952187e+005,-1.27355432465981e+000,-5.17682635586327e+000

3.06964518184081e+005,-1.27346862998569e+000,-5.24909901903676e+000

3.11249583171928e+005,-1.27338045237443e+000,-5.32238128141514e+000

3.15594465437872e+005,-1.27328972047082e+000,-5.39668728284065e+000

3.19999999999997e+005,-1.27319636093654e+000,-5.47203136288736e+000

3.24467033532806e+005,-1.27310029839811e+000,-5.54842806374301e+000

3.28996424529938e+005,-1.27300145539367e+000,-5.62589213313439e+000

3.33589043469155e+005,-1.27289975231871e+000,-5.70443852729611e+000

3.38245772979638e+005,-1.27279510736983e+000,-5.78408241398473e+000

3.42967508011610e+005,-1.27268743648745e+000,-5.86483917553800e+000

3.47755156008335e+005,-1.27257665329712e+000,-5.94672441198002e+000

3.52609637080511e+005,-1.27246266904891e+000,-6.02975394417419e+000

3.57531884183106e+005,-1.27234539255567e+000,-6.11394381702333e+000

3.62522843294651e+005,-1.27222473012938e+000,-6.19931030271841e+000

3.67583473599047e+005,-1.27210058551606e+000,-6.28586990403749e+000

3.72714747669902e+005,-1.27197285982875e+000,-6.37363935769432e+000

3.77917651657445e+005,-1.27184145147896e+000,-6.46263563773855e+000

3.83193185478053e+005,-1.27170625610630e+000,-6.55287595900790e+000

3.88542363006410e+005,-1.27156716650589e+000,-6.64437778063444e+000

3.93966212270369e+005,-1.27142407255454e+000,-6.73715880960341e+000

3.99465775648511e+005,-1.27127686113431e+000,-6.83123700436889e+000

4.05042110070485e+005,-1.27112541605452e+000,-6.92663057852440e+000

4.10696287220124e+005,-1.27096961797134e+000,-7.02335800453185e+000

4.16429393741414e+005,-1.27080934430567e+000,-7.12143801750763e+000

4.22242531447321e+005,-1.27064446915847e+000,-7.22088961906944e+000

4.28136817531551e+005,-1.27047486322401e+000,-7.32173208124298e+000

4.34113384783250e+005,-1.27030039370088e+000,-7.42398495043075e+000

4.40173381804713e+005,-1.27012092420063e+000,-7.52766805144385e+000

4.46317973232124e+005,-1.26993631465386e+000,-7.63280149159836e+000

4.52548339959385e+005,-1.26974642121415e+000,-7.73940566487699e+000

4.58865679365059e+005,-1.26955109615915e+000,-7.84750125615784e+000

4.65271205542494e+005,-1.26935018778931e+000,-7.95710924551143e+000

4.71766149533147e+005,-1.26914354032387e+000,-8.06825091256738e+000

4.78351759563174e+005,-1.26893099379424e+000,-8.18094784095289e+000

4.85029301283321e+005,-1.26871238393447e+000,-8.29522192280269e+000

4.91800058012158e+005,-1.26848754206915e+000,-8.41109536334382e+000

4.98665330982714e+005,-1.26825629499819e+000,-8.52859068555649e+000

5.05626439592555e+005,-1.26801846487878e+000,-8.64773073491149e+000

5.12684721657352e+005,-1.26777386910444e+000,-8.76853868418707e+000

5.19841533667984e+005,-1.26752232018088e+000,-8.89103803836609e+000

5.27098251051240e+005,-1.26726362559888e+000,-9.01525263961599e+000

5.34456268434150e+005,-1.26699758770395e+000,-9.14120667235250e+000

5.41916999912011e+005,-1.26672400356270e+000,-9.26892466838980e+000

5.49481879320155e+005,-1.26644266482614e+000,-9.39843151217789e+000

5.57152360509512e+005,-1.26615335758947e+000,-9.52975244613057e+000

5.64929917626012e+005,-1.26585586224860e+000,-9.66291307604440e+000

5.72816045393895e+005,-1.26554995335317e+000,-9.79793937661201e+000

5.80812259402975e+005,-1.26523539945616e+000,-9.93485769703120e+000

5.88920096399912e+005,-1.26491196295995e+000,-1.00736947667115e+001

5.97141114583549e+005,-1.26457939995871e+000,-1.02144777010821e+001

6.05476893904373e+005,-1.26423746007737e+000,-1.03572340075008e+001

6.13929036368161e+005,-1.26388588630664e+000,-1.05019915912694e+001

6.22499166343855e+005,-1.26352441483463e+000,-1.06487787617544e+001

6.31188930875742e+005,-1.26315277487448e+000,-1.07976242386193e+001

6.39999999999992e+005,-1.26277068848830e+000,-1.09485571581670e+001

6.48934067065610e+005,-1.26237787040723e+000,-1.11016070797990e+001

6.57992849059874e+005,-1.26197402784775e+000,-1.12568039925898e+001

6.67178086938309e+005,-1.26155886032405e+000,-1.14141783219833e+001

6.76491545959274e+005,-1.26113205945631e+000,-1.15737609366107e+001

6.85935016023218e+005,-1.26069330877535e+000,-1.17355831552350e+001

6.95510312016668e+005,-1.26024228352309e+000,-1.18996767538235e+001

7.05219274161021e+005,-1.25977865044921e+000,-1.20660739727526e+001

7.15063768366211e+005,-1.25930206760356e+000,-1.22348075241471e+001

7.25045686589301e+005,-1.25881218412496e+000,-1.24059105993578e+001

7.35166947198092e+005,-1.25830864002561e+000,-1.25794168765800e+001

7.45429495339801e+005,-1.25779106597185e+000,-1.27553605286177e+001

7.55835303314889e+005,-1.25725908306076e+000,-1.29337762307943e+001

7.66386370956104e+005,-1.25671230259278e+000,-1.31146991690171e+001

7.77084726012819e+005,-1.25615032584064e+000,-1.32981650479960e+001

7.87932424540735e+005,-1.25557274381403e+000,-1.34842100996215e+001

7.98931551297020e+005,-1.25497913702078e+000,-1.36728710915065e+001

8.10084220140968e+005,-1.25436907522397e+000,-1.38641853356951e+001

8.21392574440247e+005,-1.25374211719547e+000,-1.40581906975416e+001

8.32858787482825e+005,-1.25309781046564e+000,-1.42549256047669e+001

8.44485062894640e+005,-1.25243569106967e+000,-1.44544290566932e+001

8.56273635063099e+005,-1.25175528329022e+000,-1.46567406336635e+001

8.68226769566497e+005,-1.25105609939668e+000,-1.48619005066505e+001

8.80346763609423e+005,-1.25033763938145e+000,-1.50699494470583e+001

8.92635946464246e+005,-1.24959939069257e+000,-1.52809288367234e+001

9.05096679918768e+005,-1.24884082796392e+000,-1.54948806781189e+001

9.17731358730116e+005,-1.24806141274226e+000,-1.57118476047670e+001

9.30542411084985e+005,-1.24726059321174e+000,-1.59318728918664e+001

9.43532299066291e+005,-1.24643780391603e+000,-1.61550004671375e+001

9.56703519126347e+005,-1.24559246547821e+000,-1.63812749218944e+001

9.70058602566640e+005,-1.24472398431881e+000,-1.66107415223459e+001

9.83600116024313e+005,-1.24383175237203e+000,-1.68434462211337e+001

9.97330661965425e+005,-1.24291514680065e+000,-1.70794356691135e+001

1.01125287918511e+006,-1.24197352971010e+000,-1.73187572273839e+001

1.02536944331470e+006,-1.24100624786152e+000,-1.75614589795710e+001

1.03968306733597e+006,-1.24001263238458e+000,-1.78075897443746e+001

1.05419650210248e+006,-1.23899199849078e+000,-1.80571990883821e+001

1.06891253686830e+006,-1.23794364518669e+000,-1.83103373391581e+001

1.08383399982402e+006,-1.23686685498877e+000,-1.85670555986157e+001

1.09896375864031e+006,-1.23576089363953e+000,-1.88274057566769e+001

1.11430472101902e+006,-1.23462500982576e+000,-1.90914405052303e+001

1.12985983525202e+006,-1.23345843489984e+000,-1.93592133523922e+001

1.14563209078779e+006,-1.23226038260390e+000,-1.96307786370797e+001

1.16162451880595e+006,-1.23103004879885e+000,-1.99061915439038e+001

1.17784019279982e+006,-1.22976661119747e+000,-2.01855081183899e+001

1.19428222916709e+006,-1.22846922910383e+000,-2.04687852825338e+001

1.21095378780874e+006,-1.22713704315901e+000,-2.07560808507028e+001

1.22785807273632e+006,-1.22576917509423e+000,-2.10474535458889e+001

1.24499833268771e+006,-1.22436472749272e+000,-2.13429630163236e+001

1.26237786175148e+006,-1.22292278356087e+000,-2.16426698524625e+001

1.27999999999998e+006,-1.22144240691042e+000,-2.19466356043503e+001

1.29786813413122e+006,-1.21992264135214e+000,-2.22549227993729e+001

1.31598569811974e+006,-1.21836251070333e+000,-2.25675949604069e+001

1.33435617387661e+006,-1.21676101860920e+000,-2.28847166243778e+001

1.35298309191855e+006,-1.21511714838104e+000,-2.32063533612321e+001

1.37187003204643e+006,-1.21342986285161e+000,-2.35325717933374e+001

1.39102062403333e+006,-1.21169810424999e+000,-2.38634396153171e+001

1.41043854832204e+006,-1.20992079409759e+000,-2.41990256143301e+001

1.43012753673242e+006,-1.20809683312712e+000,-2.45393996908066e+001

1.45009137317860e+006,-1.20622510122664e+000,-2.48846328796480e+001

1.47033389439618e+006,-1.20430445741068e+000,-2.52347973719013e+001

1.49085899067960e+006,-1.20233373982066e+000,-2.55899665369189e+001

1.51167060662977e+006,-1.20031176575754e+000,-2.59502149450117e+001

1.53277274191220e+006,-1.19823733174839e+000,-2.63156183906058e+001

1.55416945202563e+006,-1.19610921365013e+000,-2.66862539159137e+001

1.57586484908147e+006,-1.19392616679327e+000,-2.70621998351275e+001

1.59786310259404e+006,-1.19168692616854e+000,-2.74435357591439e+001

1.62016844028193e+006,-1.18939020665941e+000,-2.78303426208303e+001

1.64278514888049e+006,-1.18703470332434e+000,-2.82227027008410e+001

1.66571757496565e+006,-1.18461909173200e+000,-2.86206996539904e+001

1.68897012578928e+006,-1.18214202835308e+000,-2.90244185361927e+001

1.71254727012620e+006,-1.17960215101308e+000,-2.94339458319746e+001

1.73645353913299e+006,-1.17699807940977e+000,-2.98493694825680e+001

1.76069352721884e+006,-1.17432841570029e+000,-3.02707789145900e+001

1.78527189292849e+006,-1.17159174516167e+000,-3.06982650693136e+001

1.81019335983753e+006,-1.16878663693078e+000,-3.11319204325364e+001

1.83546271746023e+006,-1.16591164482762e+000,-3.15718390650496e+001

1.86108482216997e+006,-1.16296530826833e+000,-3.20181166337101e+001

1.88706459813258e+006,-1.15994615327291e+000,-3.24708504431190e+001

1.91340703825269e+006,-1.15685269357395e+000,-3.29301394679044e+001

1.94011720513328e+006,-1.15368343183231e+000,-3.33960843856108e+001

1.96720023204862e+006,-1.15043686096654e+000,-3.38687876101894e+001

1.99466132393085e+006,-1.14711146560257e+000,-3.43483533260876e+001

2.02250575837021e+006,-1.14370572365094e+000,-3.48348875229305e+001

2.05073888662940e+006,-1.14021810801908e+000,-3.53284980307863e+001

2.07936613467193e+006,-1.13664708846613e+000,-3.58292945560059e+001

2.10839300420495e+006,-1.13299113360865e+000,-3.63373887176230e+001

2.13782507373659e+006,-1.12924871308558e+000,-3.68528940842999e+001

