Freq.,VOut,OutRef
2.05622765331213e+004,-4.34511558217734e+000,-6.32659880681359e-002

2.08493152168224e+004,-4.34512243028872e+000,-6.41467709940349e-002

2.11403608112276e+004,-4.34512946984966e+000,-6.50397486140041e-002

2.14354692507258e+004,-4.34513670618081e+000,-6.59450869190849e-002

2.17346972505211e+004,-4.34514414475074e+000,-6.68629540277407e-002

2.20381023175322e+004,-4.34515179117593e+000,-6.77935202338979e-002

2.23457427614443e+004,-4.34515965122826e+000,-6.87369580062465e-002

2.26576777059159e+004,-4.34516773083751e+000,-6.96934420211784e-002

2.29739670999406e+004,-4.34517603609518e+000,-7.06631491883360e-002

2.32946717293690e+004,-4.34518457326046e+000,-7.16462586612427e-002

2.36198532285905e+004,-4.34519334876325e+000,-7.26429518700433e-002

2.39495740923785e+004,-4.34520236920860e+000,-7.36534125437061e-002

2.42838976879009e+004,-4.34521164138306e+000,-7.46778267211054e-002

2.46228882668982e+004,-4.34522117225779e+000,-7.57163827840539e-002

2.49666109780322e+004,-4.34523096899299e+000,-7.67692714827201e-002

2.53151318794055e+004,-4.34524103894550e+000,-7.78366859397764e-002

2.56685179512580e+004,-4.34525138967101e+000,-7.89188216915824e-002

2.60268371088386e+004,-4.34526202893088e+000,-8.00158766991817e-002

2.63901582154578e+004,-4.34527296469764e+000,-8.11280513698264e-002

2.67585510957221e+004,-4.34528420515996e+000,-8.22555485801219e-002

2.71320865489533e+004,-4.34529575872771e+000,-8.33985737018462e-002

2.75108363627948e+004,-4.34530763403915e+000,-8.45573346128961e-002

2.78948733270080e+004,-4.34531983996586e+000,-8.57320417242235e-002

2.82842712474618e+004,-4.34533238561953e+000,-8.69229079949760e-002

2.86791049603164e+004,-4.34534528035621e+000,-8.81301489644497e-002

2.90794503464061e+004,-4.34535853378584e+000,-8.93539827516529e-002

2.94853843458219e+004,-4.34537215577592e+000,-9.05946300916994e-002

2.98969849726987e+004,-4.34538615645917e+000,-9.18523143478286e-002

3.03143313302078e+004,-4.34540054624121e+000,-9.31272615233526e-002

3.07375036257601e+004,-4.34541533580513e+000,-9.44197002955398e-002

3.11665831864199e+004,-4.34543053612155e+000,-9.57298620124744e-002

3.16016524745350e+004,-4.34544615845350e+000,-9.70579807246972e-002

3.20427951035848e+004,-4.34546221436471e+000,-9.84042931967668e-002

3.24900958542493e+004,-4.34547871572710e+000,-9.97690389210176e-002

3.29436406907028e+004,-4.34549567472871e+000,-1.01152460132800e-001

3.34035167771346e+004,-4.34551310388180e+000,-1.02554801821173e-001

3.38698124945009e+004,-4.34553101602945e+000,-1.03976311753026e-001

3.43426174575100e+004,-4.34554942435586e+000,-1.05417240471215e-001

3.48220225318448e+004,-4.34556834239302e+000,-1.06877841316789e-001

3.53081198516260e+004,-4.34558778403054e+000,-1.08358370432041e-001

3.58010028371187e+004,-4.34560776352343e+000,-1.09859086776310e-001

3.63007662126863e+004,-4.34562829550168e+000,-1.11380252129746e-001

3.68075060249948e+004,-4.34564939497917e+000,-1.12922131101934e-001

3.73213196614721e+004,-4.34567107736242e+000,-1.14484991142135e-001

3.78423058690237e+004,-4.34569335846090e+000,-1.16069102538821e-001

3.83705647730104e+004,-4.34571625449590e+000,-1.17674738427418e-001

3.89061978964912e+004,-4.34573978211106e+000,-1.19302174789764e-001

3.94493081797342e+004,-4.34576395838171e+000,-1.20951690458029e-001

3.99999999999998e+004,-4.34578880082531e+000,-1.22623567113704e-001

4.05583791916010e+004,-4.34581432741177e+000,-1.24318089285312e-001

4.11245530662425e+004,-4.34584055657376e+000,-1.26035544346328e-001

4.16986304336447e+004,-4.34586750721784e+000,-1.27776222507602e-001

4.22807216224550e+004,-4.34589519873494e+000,-1.29540416813300e-001

4.28709385014515e+004,-4.34592365101208e+000,-1.31328423126856e-001

4.34693945010421e+004,-4.34595288444184e+000,-1.33140540133279e-001

4.40762046350642e+004,-4.34598291993615e+000,-1.34977069309145e-001

4.46914855228886e+004,-4.34601377893575e+000,-1.36838314922729e-001

4.53153554118317e+004,-4.34604548342370e+000,-1.38724584005433e-001

4.59479341998812e+004,-4.34607805593516e+000,-1.40636186345656e-001

4.65893434587380e+004,-4.34611151957171e+000,-1.42573434452835e-001

4.72397064571810e+004,-4.34614589801177e+000,-1.44536643545180e-001

4.78991481847569e+004,-4.34618121552370e+000,-1.46526131516695e-001

4.85677953758016e+004,-4.34621749697830e+000,-1.48542218910133e-001

4.92457765337964e+004,-4.34625476786086e+000,-1.50585228885774e-001

4.99332219560642e+004,-4.34629305428482e+000,-1.52655487182500e-001

5.06302637588109e+004,-4.34633238300343e+000,-1.54753322086873e-001

5.13370359025159e+004,-4.34637278142362e+000,-1.56879064385420e-001

5.20536742176771e+004,-4.34641427761887e+000,-1.59033047322624e-001

5.27803164309155e+004,-4.34645690034179e+000,-1.61215606555822e-001

5.35171021914442e+004,-4.34650067903850e+000,-1.63427080097507e-001

5.42641730979066e+004,-4.34654564386053e+000,-1.65667808268770e-001

5.50216727255895e+004,-4.34659182567903e+000,-1.67938133635125e-001

5.57897466540159e+004,-4.34663925609772e+000,-1.70238400947471e-001

5.65685424949235e+004,-4.34668796746704e+000,-1.72568957070201e-001

5.73582099206328e+004,-4.34673799289656e+000,-1.74930150917746e-001

5.81589006928121e+004,-4.34678936626892e+000,-1.77322333375291e-001

5.89707686916437e+004,-4.34684212225306e+000,-1.79745857221899e-001

5.97939699453972e+004,-4.34689629631777e+000,-1.82201077043360e-001

6.06286626604156e+004,-4.34695192474436e+000,-1.84688349149405e-001

6.14750072515201e+004,-4.34700904464113e+000,-1.87208031470885e-001

6.23331663728396e+004,-4.34706769395448e+000,-1.89760483474001e-001

6.32033049490698e+004,-4.34712791148342e+000,-1.92346066046942e-001

6.40855902071694e+004,-4.34718973689138e+000,-1.94965141396827e-001

6.49801917084985e+004,-4.34725321071938e+000,-1.97618072931790e-001

6.58872813814055e+004,-4.34731837439800e+000,-2.00305225143885e-001

6.68070335542691e+004,-4.34738527025916e+000,-2.03026963484693e-001

6.77396249890018e+004,-4.34745394154847e+000,-2.05783654231331e-001

6.86852349150199e+004,-4.34752443243631e+000,-2.08575664351140e-001

6.96440450636895e+004,-4.34759678802861e+000,-2.11403361360270e-001

7.06162397032520e+004,-4.34767105437824e+000,-2.14267113169892e-001

7.16020056742374e+004,-4.34774727849421e+000,-2.17167287936603e-001

7.26015324253724e+004,-4.34782550835249e+000,-2.20104253893157e-001

7.36150120499896e+004,-4.34790579290380e+000,-2.23078379188740e-001

7.46426393229441e+004,-4.34798818208335e+000,-2.26090031705848e-001

7.56846117380472e+004,-4.34807272681845e+000,-2.29139578879694e-001

7.67411295460207e+004,-4.34815947903492e+000,-2.32227387515202e-001

7.78123957929823e+004,-4.34824849166461e+000,-2.35353823583337e-001

7.88986163594682e+004,-4.34833981865091e+000,-2.38519252020093e-001

7.99999999999995e+004,-4.34843351495220e+000,-2.41724036523026e-001

8.11167583832018e+004,-4.34852963654787e+000,-2.44968539322123e-001

8.22491061324848e+004,-4.34862824043914e+000,-2.48253120966490e-001

8.33972608672892e+004,-4.34872938465190e+000,-2.51578140086291e-001

8.45614432449099e+004,-4.34883312823704e+000,-2.54943953155788e-001

8.57418770029029e+004,-4.34893953126997e+000,-2.58350914245398e-001

8.69387890020841e+004,-4.34904865484854e+000,-2.61799374770839e-001

8.81524092701283e+004,-4.34916056108946e+000,-2.65289683232186e-001

8.93829710457770e+004,-4.34927531312445e+000,-2.68822184942851e-001

9.06307108236633e+004,-4.34939297509302e+000,-2.72397221758179e-001

9.18958683997622e+004,-4.34951361213499e+000,-2.76015131792875e-001

9.31786869174758e+004,-4.34963729038112e+000,-2.79676249129497e-001

9.44794129143618e+004,-4.34976407694088e+000,-2.83380903528093e-001

9.57982963695136e+004,-4.34989403988999e+000,-2.87129420119448e-001

9.71355907516031e+004,-4.35002724825386e+000,-2.90922119103484e-001

9.84915530675926e+004,-4.35016377199182e+000,-2.94759315425169e-001

9.98664439121282e+004,-4.35030368197592e+000,-2.98641318464267e-001

1.01260527517622e+005,-4.35044704996930e+000,-3.02568431707184e-001

1.02674071805032e+005,-4.35059394860213e+000,-3.06540952415010e-001

1.04107348435354e+005,-4.35074445134493e+000,-3.10559171286716e-001

1.05560632861831e+005,-4.35089863247757e+000,-3.14623372129421e-001

1.07034204382888e+005,-4.35105656705888e+000,-3.18733831502974e-001

1.08528346195813e+005,-4.35121833088993e+000,-3.22890818383968e-001

1.10043345451179e+005,-4.35138400047655e+000,-3.27094593812915e-001

1.11579493308032e+005,-4.35155365298831e+000,-3.31345410542679e-001

1.13137084989847e+005,-4.35172736621342e+000,-3.35643512691390e-001

1.14716419841265e+005,-4.35190521851173e+000,-3.39989135385091e-001

1.16317801385624e+005,-4.35208728876337e+000,-3.44382504408390e-001

1.17941537383287e+005,-4.35227365631421e+000,-3.48823835851934e-001

1.19587939890794e+005,-4.35246440091710e+000,-3.53313335768062e-001

1.21257325320831e+005,-4.35265960267092e+000,-3.57851199818457e-001

1.22950014503040e+005,-4.35285934195405e+000,-3.62437612937386e-001

1.24666332745679e+005,-4.35306369935492e+000,-3.67072748993342e-001

1.26406609898139e+005,-4.35327275559810e+000,-3.71756770460900e-001

1.28171180414339e+005,-4.35348659146700e+000,-3.76489828095095e-001

1.29960383416997e+005,-4.35370528772142e+000,-3.81272060621023e-001

1.31774562762811e+005,-4.35392892501177e+000,-3.86103594428233e-001

1.33614067108538e+005,-4.35415758378835e+000,-3.90984543280277e-001

1.35479249978003e+005,-4.35439134420607e+000,-3.95915008038813e-001

1.37370469830040e+005,-4.35463028602592e+000,-4.00895076396467e-001

1.39288090127379e+005,-4.35487448851053e+000,-4.05924822632796e-001

1.41232479406504e+005,-4.35512403031636e+000,-4.11004307384441e-001

1.43204011348474e+005,-4.35537898938078e+000,-4.16133577436483e-001

1.45203064850745e+005,-4.35563944280433e+000,-4.21312665539467e-001

1.47230024099979e+005,-4.35590546672964e+000,-4.26541590241751e-001

1.49285278645888e+005,-4.35617713621520e+000,-4.31820355752609e-001

1.51369223476094e+005,-4.35645452510362e+000,-4.37148951838687e-001

1.53482259092041e+005,-4.35673770588806e+000,-4.42527353736542e-001

1.55624791585964e+005,-4.35702674957166e+000,-4.47955522111165e-001

1.57797232718936e+005,-4.35732172552455e+000,-4.53433403039512e-001

1.59999999999999e+005,-4.35762270133602e+000,-4.58960928034096e-001

1.62233516766403e+005,-4.35792974266304e+000,-4.64538014102874e-001

1.64498212264969e+005,-4.35824291307465e+000,-4.70164563852826e-001

1.66794521734578e+005,-4.35856227389337e+000,-4.75840465631044e-001

1.69122886489819e+005,-4.35888788403173e+000,-4.81565593721505e-001

1.71483754005805e+005,-4.35921979982796e+000,-4.87339808573761e-001

1.73877578004168e+005,-4.35955807487658e+000,-4.93162957093872e-001

1.76304818540256e+005,-4.35990275985718e+000,-4.99034872983594e-001

1.78765942091554e+005,-4.36025390236128e+000,-5.04955377129236e-001

1.81261421647326e+005,-4.36061154671615e+000,-5.10924278052998e-001

1.83791736799524e+005,-4.36097573380809e+000,-5.16941372416605e-001

1.86357373834951e+005,-4.36134650090383e+000,-5.23006445585830e-001

1.88958825828723e+005,-4.36172388147031e+000,-5.29119272263856e-001

1.91596592739027e+005,-4.36210790499619e+000,-5.35279617173554e-001

1.94271181503206e+005,-4.36249859681084e+000,-5.41487235820873e-001

1.96983106135185e+005,-4.36289597790551e+000,-5.47741875313982e-001

1.99732887824256e+005,-4.36330006475557e+000,-5.54043275251005e-001

2.02521055035243e+005,-4.36371086914306e+000,-5.60391168683102e-001

2.05348143610063e+005,-4.36412839798268e+000,-5.66785283141706e-001

2.08214696870707e+005,-4.36455265315000e+000,-5.73225341736955e-001

2.11121265723661e+005,-4.36498363131319e+000,-5.79711064328068e-001

2.14068408765776e+005,-4.36542132376829e+000,-5.86242168768083e-001

2.17056692391625e+005,-4.36586571627983e+000,-5.92818372212831e-001

2.20086690902357e+005,-4.36631678892607e+000,-5.99439392509642e-001

2.23158986616063e+005,-4.36677451595056e+000,-6.06104949650715e-001

2.26274169979693e+005,-4.36723886562063e+000,-6.12814767296516e-001

2.29432839682530e+005,-4.36770980009205e+000,-6.19568574375102e-001

2.32635602771247e+005,-4.36818727528358e+000,-6.26366106737773e-001

2.35883074766574e+005,-4.36867124075847e+000,-6.33207108890027e-001

2.39175879781588e+005,-4.36916163961619e+000,-6.40091335783085e-001

2.42514650641661e+005,-4.36965840839481e+000,-6.47018554661740e-001

2.45900029006080e+005,-4.37016147698253e+000,-6.53988546982005e-001

2.49332665491357e+005,-4.37067076854302e+000,-6.61001110369853e-001

2.52813219796278e+005,-4.37118619945011e+000,-6.68056060646984e-001

2.56342360828676e+005,-4.37170767923789e+000,-6.75153233891400e-001

2.59920766833993e+005,-4.37223511056177e+000,-6.82292488553657e-001

2.63549125525621e+005,-4.37276838917518e+000,-6.89473707604178e-001

2.67228134217075e+005,-4.37330740391983e+000,-6.96696800719906e-001

2.70958499956006e+005,-4.37385203673092e+000,-7.03961706500488e-001

2.74740939660078e+005,-4.37440216265744e+000,-7.11268394711228e-001

2.78576180254757e+005,-4.37495764989929e+000,-7.18616868537698e-001

2.82464958813007e+005,-4.37551835985891e+000,-7.26007166863698e-001

2.86408022696948e+005,-4.37608414721072e+000,-7.33439366546776e-001

2.90406129701488e+005,-4.37665485998575e+000,-7.40913584703635e-001

2.94460048199957e+005,-4.37723033967444e+000,-7.48429980980665e-001

2.98570557291775e+005,-4.37781042134523e+000,-7.55988759818363e-001

3.02738446952187e+005,-4.37839493378066e+000,-7.63590172693041e-001

3.06964518184081e+005,-4.37898369962960e+000,-7.71234520336703e-001

3.11249583171928e+005,-4.37957653557703e+000,-7.78922154918337e-001

3.15594465437872e+005,-4.38017325253015e+000,-7.86653482187041e-001

3.19999999999997e+005,-4.38077365581992e+000,-7.94428963572558e-001

3.24467033532806e+005,-4.38137754542027e+000,-8.02249118222299e-001

3.28996424529938e+005,-4.38198471618043e+000,-8.10114524991909e-001

3.33589043469155e+005,-4.38259495807496e+000,-8.18025824351758e-001

3.38245772979638e+005,-4.38320805646605e+000,-8.25983720234039e-001

3.42967508011610e+005,-4.38382379238107e+000,-8.33988981790465e-001

3.47755156008335e+005,-4.38444194280221e+000,-8.42042445070420e-001

3.52609637080511e+005,-4.38506228096924e+000,-8.50145014603280e-001

3.57531884183106e+005,-4.38568457669354e+000,-8.58297664883684e-001

3.62522843294651e+005,-4.38630859668223e+000,-8.66501441759274e-001

3.67583473599047e+005,-4.38693410487307e+000,-8.74757463704707e-001

3.72714747669902e+005,-4.38756086277675e+000,-8.83066922991138e-001

3.77917651657445e+005,-4.38818862982734e+000,-8.91431086739752e-001

3.83193185478053e+005,-4.38881716373929e+000,-8.99851297854841e-001

3.88542363006410e+005,-4.38944622086985e+000,-9.08328975838302e-001

3.93966212270369e+005,-4.39007555658474e+000,-9.16865617484843e-001

3.99465775648511e+005,-4.39070492562838e+000,-9.25462797445402e-001

4.05042110070485e+005,-4.39133408249422e+000,-9.34122168674497e-001

4.10696287220124e+005,-4.39196278179687e+000,-9.42845462744376e-001

4.16429393741414e+005,-4.39259077864282e+000,-9.51634490037635e-001

4.22242531447321e+005,-4.39321782899963e+000,-9.60491139814095e-001

4.28136817531551e+005,-4.39384369006214e+000,-9.69417380151176e-001

4.34113384783250e+005,-4.39446812061372e+000,-9.78415257767947e-001

4.40173381804713e+005,-4.39509088138286e+000,-9.87486897723744e-001

4.46317973232124e+005,-4.39571173539295e+000,-9.96634503001395e-001

4.52548339959385e+005,-4.39633044830394e+000,-1.00586035397951e+000

4.58865679365059e+005,-4.39694678874572e+000,-1.01516680779257e+000

4.65271205542494e+005,-4.39756052864173e+000,-1.02455629758475e+000

4.71766149533147e+005,-4.39817144352155e+000,-1.03403133166476e+000

4.78351759563174e+005,-4.39877931282200e+000,-1.04359449256570e+000

4.85029301283321e+005,-4.39938392017618e+000,-1.05324843601063e+000

4.91800058012158e+005,-4.39998505368841e+000,-1.06299588979994e+000

4.98665330982714e+005,-4.40058250619606e+000,-1.07283965261468e+000

5.05626439592555e+005,-4.40117607551635e+000,-1.08278259275154e+000

5.12684721657352e+005,-4.40176556467819e+000,-1.09282764679146e+000

5.19841533667984e+005,-4.40235078213813e+000,-1.10297781820975e+000

5.27098251051240e+005,-4.40293154198042e+000,-1.11323617593544e+000

5.34456268434150e+005,-4.40350766410089e+000,-1.12360585286382e+000

5.41916999912011e+005,-4.40407897437391e+000,-1.13409004433346e+000

5.49481879320155e+005,-4.40464530480214e+000,-1.14469200657410e+000

5.57152360509512e+005,-4.40520649365024e+000,-1.15541505512725e+000

5.64929917626012e+005,-4.40576238556078e+000,-1.16626256325318e+000

5.72816045393895e+005,-4.40631283165356e+000,-1.17723796032816e+000

5.80812259402975e+005,-4.40685768960765e+000,-1.18834473024003e+000

5.88920096399912e+005,-4.40739682372738e+000,-1.19958640978489e+000

5.97141114583549e+005,-4.40793010499140e+000,-1.21096658707607e+000

6.05476893904373e+005,-4.40845741108538e+000,-1.22248889997137e+000

6.13929036368161e+005,-4.40897862641924e+000,-1.23415703452079e+000

6.22499166343855e+005,-4.40949364212865e+000,-1.24597472344357e+000

6.31188930875742e+005,-4.41000235606189e+000,-1.25794574463808e+000

6.39999999999992e+005,-4.41050467275143e+000,-1.27007391973459e+000

6.48934067065610e+005,-4.41100050337233e+000,-1.28236311268689e+000

6.57992849059874e+005,-4.41148976568673e+000,-1.29481722841625e+000

6.67178086938309e+005,-4.41197238397546e+000,-1.30744021150724e+000

6.76491545959274e+005,-4.41244828895753e+000,-1.32023604496029e+000

6.85935016023218e+005,-4.41291741769821e+000,-1.33320874900338e+000

6.95510312016668e+005,-4.41337971350561e+000,-1.34636237996960e+000

7.05219274161021e+005,-4.41383512581760e+000,-1.35970102923883e+000

7.15063768366211e+005,-4.41428361007893e+000,-1.37322882224873e+000

7.25045686589301e+005,-4.41472512760916e+000,-1.38694991757858e+000

7.35166947198092e+005,-4.41515964546284e+000,-1.40086850610364e+000

7.45429495339801e+005,-4.41558713628183e+000,-1.41498881022549e+000

7.55835303314889e+005,-4.41600757814107e+000,-1.42931508317784e+000

7.66386370956104e+005,-4.41642095438806e+000,-1.44385160840777e+000

7.77084726012819e+005,-4.41682725347668e+000,-1.45860269903713e+000

7.87932424540735e+005,-4.41722646879658e+000,-1.47357269739816e+000

7.98931551297020e+005,-4.41761859849828e+000,-1.48876597464848e+000

8.10084220140968e+005,-4.41800364531410e+000,-1.50418693046625e+000

8.21392574440247e+005,-4.41838161637732e+000,-1.51983999281644e+000

8.32858787482825e+005,-4.41875252303790e+000,-1.53572961779958e+000

8.44485062894640e+005,-4.41911638067678e+000,-1.55186028957463e+000

8.56273635063099e+005,-4.41947320851918e+000,-1.56823652035468e+000

8.68226769566497e+005,-4.41982302944658e+000,-1.58486285047967e+000

8.80346763609423e+005,-4.42016586980891e+000,-1.60174384855882e+000

8.92635946464246e+005,-4.42050175923677e+000,-1.61888411168559e+000

9.05096679918768e+005,-4.42083073045386e+000,-1.63628826572359e+000

9.17731358730116e+005,-4.42115281909139e+000,-1.65396096565464e+000

9.30542411084985e+005,-4.42146806350274e+000,-1.67190689600090e+000

9.43532299066291e+005,-4.42177650458065e+000,-1.69013077130487e+000

9.56703519126347e+005,-4.42207818557646e+000,-1.70863733667348e+000

9.70058602566640e+005,-4.42237315192105e+000,-1.72743136838518e+000

9.83600116024313e+005,-4.42266145104928e+000,-1.74651767455112e+000

9.97330661965425e+005,-4.42294313222665e+000,-1.76590109583644e+000

1.01125287918511e+006,-4.42321824637957e+000,-1.78558650623272e+000

1.02536944331470e+006,-4.42348684592847e+000,-1.80557881388556e+000

1.03968306733597e+006,-4.42374898462464e+000,-1.82588296197078e+000

1.05419650210248e+006,-4.42400471739074e+000,-1.84650392961870e+000

1.06891253686830e+006,-4.42425410016475e+000,-1.86744673288576e+000

1.08383399982402e+006,-4.42449718974820e+000,-1.88871642576952e+000

1.09896375864031e+006,-4.42473404365795e+000,-1.91031810126566e+000

1.11430472101902e+006,-4.42496471998213e+000,-1.93225689246647e+000

1.12985983525202e+006,-4.42518927723996e+000,-1.95453797369802e+000

1.14563209078779e+006,-4.42540777424613e+000,-1.97716656169153e+000

1.16162451880595e+006,-4.42562026997867e+000,-2.00014791679271e+000

1.17784019279982e+006,-4.42582682345116e+000,-2.02348734420293e+000

1.19428222916709e+006,-4.42602749358904e+000,-2.04719019525297e+000

1.21095378780874e+006,-4.42622233911012e+000,-2.07126186870461e+000

1.22785807273632e+006,-4.42641141840860e+000,-2.09570781208405e+000

1.24499833268771e+006,-4.42659478944349e+000,-2.12053352304096e+000

1.26237786175148e+006,-4.42677250963092e+000,-2.14574455073125e+000

1.27999999999998e+006,-4.42694463573983e+000,-2.17134649722869e+000

1.29786813413122e+006,-4.42711122379192e+000,-2.19734501895681e+000

1.31598569811974e+006,-4.42727232896494e+000,-2.22374582814328e+000

1.33435617387661e+006,-4.42742800549952e+000,-2.25055469429699e+000

1.35298309191855e+006,-4.42757830660982e+000,-2.27777744570218e+000

1.37187003204643e+006,-4.42772328439680e+000,-2.30541997093651e+000

1.39102062403333e+006,-4.42786298976568e+000,-2.33348822040183e+000

1.41043854832204e+006,-4.42799747234565e+000,-2.36198820787763e+000

1.43012753673242e+006,-4.42812678041308e+000,-2.39092601208746e+000

1.45009137317860e+006,-4.42825096081743e+000,-2.42030777828416e+000

1.47033389439618e+006,-4.42837005890994e+000,-2.45013971984911e+000

1.49085899067960e+006,-4.42848411847515e+000,-2.48042811990646e+000

1.51167060662977e+006,-4.42859318166436e+000,-2.51117933295345e+000

1.53277274191220e+006,-4.42869728893215e+000,-2.54239978650406e+000

1.55416945202563e+006,-4.42879647897466e+000,-2.57409598274523e+000

1.57586484908147e+006,-4.42889078867024e+000,-2.60627450020832e+000

1.59786310259404e+006,-4.42898025302175e+000,-2.63894199545452e+000

1.62016844028193e+006,-4.42906490510116e+000,-2.67210520477020e+000

1.64278514888049e+006,-4.42914477599553e+000,-2.70577094587861e+000

1.66571757496565e+006,-4.42921989475463e+000,-2.73994611966278e+000

1.68897012578928e+006,-4.42929028834015e+000,-2.77463771190119e+000

1.71254727012620e+006,-4.42935598157615e+000,-2.80985279501731e+000

1.73645353913299e+006,-4.42941699710075e+000,-2.84559852984045e+000

1.76069352721884e+006,-4.42947335531871e+000,-2.88188216738193e+000

1.78527189292849e+006,-4.42952507435543e+000,-2.91871105062138e+000

1.81019335983753e+006,-4.42957217001124e+000,-2.95609261630921e+000

1.83546271746023e+006,-4.42961465571676e+000,-2.99403439678058e+000

1.86108482216997e+006,-4.42965254248884e+000,-3.03254402178350e+000

1.88706459813258e+006,-4.42968583888679e+000,-3.07162922032156e+000

1.91340703825269e+006,-4.42971455096920e+000,-3.11129782251023e+000

1.94011720513328e+006,-4.42973868225093e+000,-3.15155776144732e+000

1.96720023204862e+006,-4.42975823366020e+000,-3.19241707509987e+000

1.99466132393085e+006,-4.42977320349568e+000,-3.23388390820522e+000

2.02250575837021e+006,-4.42978358738381e+000,-3.27596651418714e+000

2.05073888662940e+006,-4.42978937823563e+000,-3.31867325708977e+000

2.07936613467193e+006,-4.42979056620341e+000,-3.36201261352667e+000

2.10839300420495e+006,-4.42978713863703e+000,-3.40599317464783e+000

2.13782507373659e+006,-4.42977908003971e+000,-3.45062364812404e+000

