Freq.,VOut,OutRef
1.47426921729110e+004,-2.32716427421834e+001,-5.22918631874393e-001

1.49484924863494e+004,-2.32716490219086e+001,-5.30217467362857e-001

1.51571656651040e+004,-2.32716554779295e+001,-5.37618155334027e-001

1.53687518128801e+004,-2.32716621151880e+001,-5.45122116094501e-001

1.55832915932100e+004,-2.32716689387644e+001,-5.52730789713725e-001

1.58008262372675e+004,-2.32716759538808e+001,-5.60445636297791e-001

1.60213975517924e+004,-2.32716831659052e+001,-5.68268136266018e-001

1.62450479271247e+004,-2.32716905803555e+001,-5.76199790631938e-001

1.64718203453514e+004,-2.32716982029041e+001,-5.84242121287463e-001

1.67017583885674e+004,-2.32717060393811e+001,-5.92396671292141e-001

1.69349062472505e+004,-2.32717140957801e+001,-6.00665005163540e-001

1.71713087287550e+004,-2.32717223782617e+001,-6.09048709174388e-001

1.74110112659224e+004,-2.32717308931582e+001,-6.17549391654063e-001

1.76540599258131e+004,-2.32717396469789e+001,-6.26168683290866e-001

1.79005014185594e+004,-2.32717486464147e+001,-6.34908237439222e-001

1.81503831063432e+004,-2.32717578983429e+001,-6.43769730436463e-001

1.84037530124975e+004,-2.32717674098328e+001,-6.52754861914623e-001

1.86606598307361e+004,-2.32717771881506e+001,-6.61865355124734e-001

1.89211529345119e+004,-2.32717872407652e+001,-6.71102957259693e-001

1.91852823865052e+004,-2.32717975753532e+001,-6.80469439785729e-001

1.94530989482457e+004,-2.32718081998058e+001,-6.89966598773452e-001

1.97246540898671e+004,-2.32718191222333e+001,-6.99596255239729e-001

1.99999999999999e+004,-2.32718303509721e+001,-7.09360255488317e-001

2.02791895958005e+004,-2.32718418945905e+001,-7.19260471457614e-001

2.05622765331213e+004,-2.32718537618957e+001,-7.29298801072178e-001

2.08493152168224e+004,-2.32718659619392e+001,-7.39477168602487e-001

2.11403608112276e+004,-2.32718785040249e+001,-7.49797525021153e-001

2.14354692507258e+004,-2.32718913977149e+001,-7.60261848374226e-001

2.17346972505211e+004,-2.32719046528374e+001,-7.70872144149092e-001

2.20381023175322e+004,-2.32719182794936e+001,-7.81630445651479e-001

2.23457427614443e+004,-2.32719322880652e+001,-7.92538814387079e-001

2.26576777059159e+004,-2.32719466892221e+001,-8.03599340446135e-001

2.29739670999406e+004,-2.32719614939307e+001,-8.14814142895500e-001

2.32946717293690e+004,-2.32719767134614e+001,-8.26185370174110e-001

2.36198532285905e+004,-2.32719923593973e+001,-8.37715200494860e-001

2.39495740923785e+004,-2.32720084436427e+001,-8.49405842250454e-001

2.42838976879009e+004,-2.32720249784319e+001,-8.61259534426705e-001

2.46228882668982e+004,-2.32720419763379e+001,-8.73278547018015e-001

2.49666109780322e+004,-2.32720594502823e+001,-8.85465181451059e-001

2.53151318794055e+004,-2.32720774135441e+001,-8.97821771012813e-001

2.56685179512580e+004,-2.32720958797698e+001,-9.10350681283967e-001

2.60268371088386e+004,-2.32721148629835e+001,-9.23054310578781e-001

2.63901582154578e+004,-2.32721343775967e+001,-9.35935090389427e-001

2.67585510957221e+004,-2.32721544384194e+001,-9.48995485836559e-001

2.71320865489533e+004,-2.32721750606704e+001,-9.62237996127558e-001

2.75108363627948e+004,-2.32721962599891e+001,-9.75665155014853e-001

2.78948733270080e+004,-2.32722180524457e+001,-9.89279531269689e-001

2.82842712474618e+004,-2.32722404545541e+001,-1.00308372915083e+000

2.86791049603164e+004,-2.32722634832832e+001,-1.01708038888898e+000

2.90794503464061e+004,-2.32722871560693e+001,-1.03127218717006e+000

2.94853843458219e+004,-2.32723114908289e+001,-1.04566183762947e+000

2.98969849726987e+004,-2.32723365059712e+001,-1.06025209135079e+000

3.03143313302078e+004,-2.32723622204118e+001,-1.07504573736912e+000

3.07375036257601e+004,-2.32723886535861e+001,-1.09004560318385e+000

3.11665831864199e+004,-2.32724158254634e+001,-1.10525455527576e+000

3.16016524745350e+004,-2.32724437565607e+001,-1.12067549963131e+000

3.20427951035848e+004,-2.32724724679582e+001,-1.13631138227274e+000

3.24900958542493e+004,-2.32725019813134e+001,-1.15216518979653e+000

3.29436406907028e+004,-2.32725323188774e+001,-1.16823994991495e+000

3.34035167771346e+004,-2.32725635035101e+001,-1.18453873200909e+000

3.38698124945009e+004,-2.32725955586965e+001,-1.20106464768484e+000

3.43426174575100e+004,-2.32726285085635e+001,-1.21782085133675e+000

3.48220225318448e+004,-2.32726623778968e+001,-1.23481054071994e+000

3.53081198516260e+004,-2.32726971921582e+001,-1.25203695752765e+000

3.58010028371187e+004,-2.32727329775039e+001,-1.26950338797486e+000

3.63007662126863e+004,-2.32727697608023e+001,-1.28721316339255e+000

3.68075060249948e+004,-2.32728075696529e+001,-1.30516966082549e+000

3.73213196614721e+004,-2.32728464324057e+001,-1.32337630363751e+000

3.78423058690237e+004,-2.32728863781809e+001,-1.34183656212655e+000

3.83705647730104e+004,-2.32729274368886e+001,-1.36055395414472e+000

3.89061978964912e+004,-2.32729696392502e+001,-1.37953204572645e+000

3.94493081797342e+004,-2.32730130168187e+001,-1.39877445172294e+000

3.99999999999998e+004,-2.32730576020009e+001,-1.41828483644706e+000

4.05583791916010e+004,-2.32731034280797e+001,-1.43806691432131e+000

4.11245530662425e+004,-2.32731505292359e+001,-1.45812445053765e+000

4.16986304336447e+004,-2.32731989405726e+001,-1.47846126172159e+000

4.22807216224550e+004,-2.32732486981380e+001,-1.49908121660607e+000

4.28709385014515e+004,-2.32732998389502e+001,-1.51998823671165e+000

4.34693945010421e+004,-2.32733524010218e+001,-1.54118629703644e+000

4.40762046350642e+004,-2.32734064233858e+001,-1.56267942675007e+000

4.46914855228886e+004,-2.32734619461209e+001,-1.58447170990041e+000

4.53153554118317e+004,-2.32735190103787e+001,-1.60656728612358e+000

4.59479341998812e+004,-2.32735776584108e+001,-1.62897035136531e+000

4.65893434587380e+004,-2.32736379335963e+001,-1.65168515860831e+000

4.72397064571810e+004,-2.32736998804706e+001,-1.67471601860820e+000

4.78991481847569e+004,-2.32737635447542e+001,-1.69806730063744e+000

4.85677953758016e+004,-2.32738289733828e+001,-1.72174343323763e+000

4.92457765337964e+004,-2.32738962145369e+001,-1.74574890498077e+000

4.99332219560642e+004,-2.32739653176735e+001,-1.77008826523524e+000

5.06302637588109e+004,-2.32740363335573e+001,-1.79476612494538e+000

5.13370359025159e+004,-2.32741093142935e+001,-1.81978715741371e+000

5.20536742176771e+004,-2.32741843133601e+001,-1.84515609909637e+000

5.27803164309155e+004,-2.32742613856420e+001,-1.87087775040354e+000

5.35171021914442e+004,-2.32743405874655e+001,-1.89695697650921e+000

5.42641730979066e+004,-2.32744219766329e+001,-1.92339870817004e+000

5.50216727255895e+004,-2.32745056124588e+001,-1.95020794255157e+000

5.57897466540159e+004,-2.32745915558061e+001,-1.97738974406422e+000

5.65685424949235e+004,-2.32746798691232e+001,-2.00494924520599e+000

5.73582099206328e+004,-2.32747706164824e+001,-2.03289164741566e+000

5.81589006928121e+004,-2.32748638636180e+001,-2.06122222193267e+000

5.89707686916437e+004,-2.32749596779658e+001,-2.08994631066687e+000

5.97939699453972e+004,-2.32750581287034e+001,-2.11906932707725e+000

6.06286626604156e+004,-2.32751592867908e+001,-2.14859675705714e+000

6.14750072515201e+004,-2.32752632250118e+001,-2.17853415983141e+000

6.23331663728396e+004,-2.32753700180168e+001,-2.20888716885869e+000

6.32033049490698e+004,-2.32754797423653e+001,-2.23966149274573e+000

6.40855902071694e+004,-2.32755924765700e+001,-2.27086291616841e+000

6.49801917084985e+004,-2.32757083011413e+001,-2.30249730080209e+000

6.58872813814055e+004,-2.32758272986325e+001,-2.33457058626112e+000

6.68070335542691e+004,-2.32759495536854e+001,-2.36708879104835e+000

6.77396249890018e+004,-2.32760751530778e+001,-2.40005801350968e+000

6.86852349150199e+004,-2.32762041857703e+001,-2.43348443280322e+000

6.96440450636895e+004,-2.32763367429548e+001,-2.46737430987291e+000

7.06162397032520e+004,-2.32764729181029e+001,-2.50173398843341e+000

7.16020056742374e+004,-2.32766128070164e+001,-2.53656989596383e+000

7.26015324253724e+004,-2.32767565078767e+001,-2.57188854471024e+000

7.36150120499896e+004,-2.32769041212961e+001,-2.60769653269866e+000

7.46426393229441e+004,-2.32770557503697e+001,-2.64400054475509e+000

7.56846117380472e+004,-2.32772115007272e+001,-2.68080735353865e+000

7.67411295460207e+004,-2.32773714805865e+001,-2.71812382057965e+000

7.78123957929823e+004,-2.32775358008069e+001,-2.75595689733166e+000

7.88986163594682e+004,-2.32777045749433e+001,-2.79431362623038e+000

7.99999999999995e+004,-2.32778779193016e+001,-2.83320114176442e+000

8.11167583832018e+004,-2.32780559529935e+001,-2.87262667155364e+000

8.22491061324848e+004,-2.32782387979930e+001,-2.91259753744018e+000

8.33972608672892e+004,-2.32784265791925e+001,-2.95312115658860e+000

8.45614432449099e+004,-2.32786194244605e+001,-2.99420504259523e+000

8.57418770029029e+004,-2.32788174646989e+001,-3.03585680661075e+000

8.69387890020841e+004,-2.32790208339007e+001,-3.07808415847186e+000

8.81524092701283e+004,-2.32792296692095e+001,-3.12089490784329e+000

8.93829710457770e+004,-2.32794441109776e+001,-3.16429696537347e+000

9.06307108236633e+004,-2.32796643028255e+001,-3.20829834385903e+000

9.18958683997622e+004,-2.32798903917023e+001,-3.25290715942256e+000

9.31786869174758e+004,-2.32801225279451e+001,-3.29813163270250e+000

9.44794129143618e+004,-2.32803608653398e+001,-3.34398009005416e+000

9.57982963695136e+004,-2.32806055611813e+001,-3.39046096476464e+000

9.71355907516031e+004,-2.32808567763352e+001,-3.43758279827998e+000

9.84915530675926e+004,-2.32811146752983e+001,-3.48535424144674e+000

9.98664439121282e+004,-2.32813794262601e+001,-3.53378405576576e+000

1.01260527517622e+005,-2.32816512011645e+001,-3.58288111466150e+000

1.02674071805032e+005,-2.32819301757712e+001,-3.63265440476570e+000

1.04107348435354e+005,-2.32822165297172e+001,-3.68311302721723e+000

1.05560632861831e+005,-2.32825104465790e+001,-3.73426619897490e+000

1.07034204382888e+005,-2.32828121139340e+001,-3.78612325415105e+000

1.08528346195813e+005,-2.32831217234223e+001,-3.83869364535772e+000

1.10043345451179e+005,-2.32834394708083e+001,-3.89198694507409e+000

1.11579493308032e+005,-2.32837655560425e+001,-3.94601284702973e+000

1.13137084989847e+005,-2.32841001833228e+001,-4.00078116760836e+000

1.14716419841265e+005,-2.32844435611560e+001,-4.05630184727143e+000

1.16317801385624e+005,-2.32847959024192e+001,-4.11258495200209e+000

1.17941537383287e+005,-2.32851574244204e+001,-4.16964067477040e+000

1.19587939890794e+005,-2.32855283489600e+001,-4.22747933702250e+000

1.21257325320831e+005,-2.32859089023909e+001,-4.28611139019226e+000

1.22950014503040e+005,-2.32862993156793e+001,-4.34554741723755e+000

1.24666332745679e+005,-2.32866998244653e+001,-4.40579813420263e+000

1.26406609898139e+005,-2.32871106691224e+001,-4.46687439180661e+000

1.28171180414339e+005,-2.32875320948180e+001,-4.52878717706176e+000

1.29960383416997e+005,-2.32879643515727e+001,-4.59154761491837e+000

1.31774562762811e+005,-2.32884076943204e+001,-4.65516696994258e+000

1.33614067108538e+005,-2.32888623829676e+001,-4.71965664802454e+000

1.35479249978003e+005,-2.32893286824530e+001,-4.78502819812062e+000

1.37370469830040e+005,-2.32898068628065e+001,-4.85129331403056e+000

1.39288090127379e+005,-2.32902971992100e+001,-4.91846383620991e+000

1.41232479406504e+005,-2.32907999720556e+001,-4.98655175362135e+000

1.43204011348474e+005,-2.32913154670066e+001,-5.05556920562487e+000

1.45203064850745e+005,-2.32918439750577e+001,-5.12552848390883e+000

1.47230024099979e+005,-2.32923857925952e+001,-5.19644203446440e+000

1.49285278645888e+005,-2.32929412214591e+001,-5.26832245960367e+000

1.51369223476094e+005,-2.32935105690046e+001,-5.34118252002492e+000

1.53482259092041e+005,-2.32940941481655e+001,-5.41503513692471e+000

1.55624791585964e+005,-2.32946922775184e+001,-5.48989339416056e+000

1.57797232718936e+005,-2.32953052813480e+001,-5.56577054046548e+000

1.59999999999999e+005,-2.32959334897140e+001,-5.64267999171521e+000

1.62233516766403e+005,-2.32965772385202e+001,-5.72063533325130e+000

1.64498212264969e+005,-2.32972368695853e+001,-5.79965032226138e+000

1.66794521734578e+005,-2.32979127307160e+001,-5.87973889021811e+000

1.69122886489819e+005,-2.32986051757827e+001,-5.96091514537956e+000

1.71483754005805e+005,-2.32993145647990e+001,-6.04319337535149e+000

1.73877578004168e+005,-2.33000412640035e+001,-6.12658804971486e+000

1.76304818540256e+005,-2.33007856459459e+001,-6.21111382271895e+000

1.78765942091554e+005,-2.33015480895773e+001,-6.29678553604237e+000

1.81261421647326e+005,-2.33023289803452e+001,-6.38361822162349e+000

1.83791736799524e+005,-2.33031287102933e+001,-6.47162710456196e+000

1.86357373834951e+005,-2.33039476781670e+001,-6.56082760609247e+000

1.88958825828723e+005,-2.33047862895253e+001,-6.65123534663184e+000

1.91596592739027e+005,-2.33056449568589e+001,-6.74286614890114e+000

1.94271181503206e+005,-2.33065240997163e+001,-6.83573604112386e+000

1.96983106135185e+005,-2.33074241448366e+001,-6.92986126030062e+000

1.99732887824256e+005,-2.33083455262921e+001,-7.02525825556135e+000

2.02521055035243e+005,-2.33092886856391e+001,-7.12194369159532e+000

2.05348143610063e+005,-2.33102540720786e+001,-7.21993445216089e+000

2.08214696870707e+005,-2.33112421426285e+001,-7.31924764367118e+000

2.11121265723661e+005,-2.33122533623055e+001,-7.41990059886088e+000

2.14068408765776e+005,-2.33132882043205e+001,-7.52191088052980e+000

2.17056692391625e+005,-2.33143471502855e+001,-7.62529628536404e+000

2.20086690902357e+005,-2.33154306904353e+001,-7.73007484783401e+000

2.23158986616063e+005,-2.33165393238622e+001,-7.83626484416849e+000

2.26274169979693e+005,-2.33176735587670e+001,-7.94388479640178e+000

2.29432839682530e+005,-2.33188339127253e+001,-8.05295347649414e+000

2.32635602771247e+005,-2.33200209129709e+001,-8.16348991052170e+000

2.35883074766574e+005,-2.33212350966965e+001,-8.27551338293521e+000

2.39175879781588e+005,-2.33224770113733e+001,-8.38904344088301e+000

2.42514650641661e+005,-2.33237472150894e+001,-8.50409989859659e+000

2.45900029006080e+005,-2.33250462769087e+001,-8.62070284183437e+000

2.49332665491357e+005,-2.33263747772505e+001,-8.73887263238062e+000

2.52813219796278e+005,-2.33277333082908e+001,-8.85862991259474e+000

2.56342360828676e+005,-2.33291224743863e+001,-8.97999561000652e+000

2.59920766833993e+005,-2.33305428925213e+001,-9.10299094195307e+000

2.63549125525621e+005,-2.33319951927787e+001,-9.22763742025087e+000

2.67228134217075e+005,-2.33334800188364e+001,-9.35395685589842e+000

2.70958499956006e+005,-2.33349980284875e+001,-9.48197136380406e+000

2.74740939660078e+005,-2.33365498941884e+001,-9.61170336753024e+000

2.78576180254757e+005,-2.33381363036320e+001,-9.74317560405027e+000

2.82464958813007e+005,-2.33397579603488e+001,-9.87641112851012e+000

2.86408022696948e+005,-2.33414155843359e+001,-1.00114333189850e+001

2.90406129701488e+005,-2.33431099127131e+001,-1.01482658812291e+001

2.94460048199957e+005,-2.33448417004087e+001,-1.02869328534047e+001

2.98570557291775e+005,-2.33466117208737e+001,-1.04274586107862e+001

3.02738446952187e+005,-2.33484207668248e+001,-1.05698678704301e+001

3.06964518184081e+005,-2.33502696510173e+001,-1.07141856958020e+001

3.11249583171928e+005,-2.33521592070477e+001,-1.08604375013532e+001

3.15594465437872e+005,-2.33540902901851e+001,-1.10086490570362e+001

3.19999999999997e+005,-2.33560637782329e+001,-1.11588464927533e+001

3.24467033532806e+005,-2.33580805724204e+001,-1.13110563027259e+001

3.28996424529938e+005,-2.33601415983229e+001,-1.14653053497798e+001

3.33589043469155e+005,-2.33622478068123e+001,-1.16216208695328e+001

3.38245772979638e+005,-2.33644001750355e+001,-1.17800304744810e+001

3.42967508011610e+005,-2.33665997074228e+001,-1.19405621579700e+001

3.47755156008335e+005,-2.33688474367241e+001,-1.21032442980463e+001

3.52609637080511e+005,-2.33711444250722e+001,-1.22681056611775e+001

3.57531884183106e+005,-2.33734917650756e+001,-1.24351754058350e+001

3.62522843294651e+005,-2.33758905809353e+001,-1.26044830859298e+001

3.67583473599047e+005,-2.33783420295905e+001,-1.27760586540926e+001

3.72714747669902e+005,-2.33808473018878e+001,-1.29499324647927e+001

3.77917651657445e+005,-2.33834076237763e+001,-1.31261352772860e+001

3.83193185478053e+005,-2.33860242575260e+001,-1.33046982583856e+001

3.88542363006410e+005,-2.33886985029699e+001,-1.34856529850478e+001

3.93966212270369e+005,-2.33914316987673e+001,-1.36690314467684e+001

3.99465775648511e+005,-2.33942252236901e+001,-1.38548660477778e+001

4.05042110070485e+005,-2.33970804979280e+001,-1.40431896090369e+001

4.10696287220124e+005,-2.33999989844135e+001,-1.42340353700200e+001

4.16429393741414e+005,-2.34029821901663e+001,-1.44274369902843e+001

4.22242531447321e+005,-2.34060316676534e+001,-1.46234285508184e+001

4.28136817531551e+005,-2.34091490161673e+001,-1.48220445551673e+001

4.34113384783250e+005,-2.34123358832189e+001,-1.50233199303254e+001

4.40173381804713e+005,-2.34155939659443e+001,-1.52272900273983e+001

4.46317973232124e+005,-2.34189250125258e+001,-1.54339906220245e+001

4.52548339959385e+005,-2.34223308236248e+001,-1.56434579145575e+001

4.58865679365059e+005,-2.34258132538263e+001,-1.58557285300013e+001

4.65271205542494e+005,-2.34293742130929e+001,-1.60708395176983e+001

4.71766149533147e+005,-2.34330156682292e+001,-1.62888283507660e+001

4.78351759563174e+005,-2.34367396443540e+001,-1.65097329252786e+001

4.85029301283321e+005,-2.34405482263795e+001,-1.67335915591918e+001

4.91800058012158e+005,-2.34444435604975e+001,-1.69604429910082e+001

4.98665330982714e+005,-2.34484278556710e+001,-1.71903263781788e+001

5.05626439592555e+005,-2.34525033851303e+001,-1.74232812952406e+001

5.12684721657352e+005,-2.34566724878722e+001,-1.76593477316862e+001

5.19841533667984e+005,-2.34609375701630e+001,-1.78985660895620e+001

5.27098251051240e+005,-2.34653011070429e+001,-1.81409771807949e+001

5.34456268434150e+005,-2.34697656438313e+001,-1.83866222242419e+001

5.41916999912011e+005,-2.34743337976327e+001,-1.86355428424611e+001

5.49481879320155e+005,-2.34790082588415e+001,-1.88877810582017e+001

5.57152360509512e+005,-2.34837917926460e+001,-1.91433792906083e+001

5.64929917626012e+005,-2.34886872405297e+001,-1.94023803511364e+001

5.72816045393895e+005,-2.34936975217690e+001,-1.96648274391773e+001

5.80812259402975e+005,-2.34988256349280e+001,-1.99307641373858e+001

5.88920096399912e+005,-2.35040746593472e+001,-2.02002344067084e+001

5.97141114583549e+005,-2.35094477566271e+001,-2.04732825811073e+001

6.05476893904373e+005,-2.35149481721050e+001,-2.07499533619753e+001

6.13929036368161e+005,-2.35205792363236e+001,-2.10302918122371e+001

6.22499166343855e+005,-2.35263443664914e+001,-2.13143433501314e+001

6.31188930875742e+005,-2.35322470679328e+001,-2.16021537426681e+001

6.39999999999992e+005,-2.35382909355277e+001,-2.18937690987562e+001

6.48934067065610e+005,-2.35444796551385e+001,-2.21892358619950e+001

6.57992849059874e+005,-2.35508170050240e+001,-2.24886008031230e+001

6.67178086938309e+005,-2.35573068572383e+001,-2.27919110121177e+001

6.76491545959274e+005,-2.35639531790134e+001,-2.30992138899407e+001

6.85935016023218e+005,-2.35707600341246e+001,-2.34105571399199e+001

6.95510312016668e+005,-2.35777315842358e+001,-2.37259887587623e+001

7.05219274161021e+005,-2.35848720902241e+001,-2.40455570271914e+001

7.15063768366211e+005,-2.35921859134813e+001,-2.43693105002005e+001

7.25045686589301e+005,-2.35996775171903e+001,-2.46972979969155e+001

7.35166947198092e+005,-2.36073514675747e+001,-2.50295685900605e+001

7.45429495339801e+005,-2.36152124351190e+001,-2.53661715950185e+001

7.55835303314889e+005,-2.36232651957569e+001,-2.57071565584800e+001

7.66386370956104e+005,-2.36315146320252e+001,-2.60525732466742e+001

7.77084726012819e+005,-2.36399657341819e+001,-2.64024716331754e+001

7.87932424540735e+005,-2.36486236012832e+001,-2.67569018862779e+001

7.98931551297020e+005,-2.36574934422183e+001,-2.71159143559351e+001

8.10084220140968e+005,-2.36665805766991e+001,-2.74795595602566e+001

8.21392574440247e+005,-2.36758904361994e+001,-2.78478881715587e+001

8.32858787482825e+005,-2.36854285648428e+001,-2.82209510019649e+001

8.44485062894640e+005,-2.36952006202334e+001,-2.85987989885524e+001

8.56273635063099e+005,-2.37052123742272e+001,-2.89814831780415e+001

8.68226769566497e+005,-2.37154697136392e+001,-2.93690547110288e+001

8.80346763609423e+005,-2.37259786408823e+001,-2.97615648057598e+001

8.92635946464246e+005,-2.37367452745342e+001,-3.01590647414444e+001

9.05096679918768e+005,-2.37477758498273e+001,-3.05616058411153e+001

9.17731358730116e+005,-2.37590767190574e+001,-3.09692394540331e+001

9.30542411084985e+005,-2.37706543519063e+001,-3.13820169376408e+001

9.43532299066291e+005,-2.37825153356730e+001,-3.17999896390753e+001

9.56703519126347e+005,-2.37946663754100e+001,-3.22232088762416e+001

9.70058602566640e+005,-2.38071142939575e+001,-3.26517259184592e+001

9.83600116024313e+005,-2.38198660318721e+001,-3.30855919666912e+001

9.97330661965425e+005,-2.38329286472427e+001,-3.35248581333691e+001

1.01125287918511e+006,-2.38463093153910e+001,-3.39695754218261e+001

1.02536944331470e+006,-2.38600153284477e+001,-3.44197947053585e+001

1.03968306733597e+006,-2.38740540948018e+001,-3.48755667059299e+001

1.05419650210248e+006,-2.38884331384152e+001,-3.53369419725422e+001

1.06891253686830e+006,-2.39031600979977e+001,-3.58039708592959e+001

1.08383399982402e+006,-2.39182427260379e+001,-3.62767035031634e+001

1.09896375864031e+006,-2.39336888876818e+001,-3.67551898015071e+001

1.11430472101902e+006,-2.39495065594555e+001,-3.72394793893689e+001

1.12985983525202e+006,-2.39657038278259e+001,-3.77296216165675e+001

1.14563209078779e+006,-2.39822888875927e+001,-3.82256655246388e+001

1.16162451880595e+006,-2.39992700401082e+001,-3.87276598236569e+001

1.17784019279982e+006,-2.40166556913179e+001,-3.92356528689788e+001

1.19428222916709e+006,-2.40344543496173e+001,-3.97496926379573e+001

1.21095378780874e+006,-2.40526746235203e+001,-4.02698267066686e+001

1.22785807273632e+006,-2.40713252191332e+001,-4.07961022267053e+001

1.24499833268771e+006,-2.40904149374312e+001,-4.13285659020888e+001

1.26237786175148e+006,-2.41099526713317e+001,-4.18672639663554e+001

1.27999999999998e+006,-2.41299474025618e+001,-4.24122421598772e+001

1.29786813413122e+006,-2.41504081983144e+001,-4.29635457074790e+001

1.31598569811974e+006,-2.41713442076916e+001,-4.35212192964147e+001

1.33435617387661e+006,-2.41927646579313e+001,-4.40853070547728e+001

1.35298309191855e+006,-2.42146788504145e+001,-4.46558525303801e+001

1.37187003204643e+006,-2.42370961564519e+001,-4.52328986702756e+001

1.39102062403333e+006,-2.42600260128481e+001,-4.58164878008320e+001

1.41043854832204e+006,-2.42834779172418e+001,-4.64066616086005e+001

1.43012753673242e+006,-2.43074614232222e+001,-4.70034611219592e+001

1.45009137317860e+006,-2.43319861352228e+001,-4.76069266936481e+001

1.47033389439618e+006,-2.43570617031911e+001,-4.82170979842719e+001

1.49085899067960e+006,-2.43826978170381e+001,-4.88340139468593e+001

1.51167060662977e+006,-2.44089042008687e+001,-4.94577128125617e+001

1.53277274191220e+006,-2.44356906069963e+001,-5.00882320775820e+001

1.55416945202563e+006,-2.44630668097458e+001,-5.07256084914212e+001

1.57586484908147e+006,-2.44910425990487e+001,-5.13698780465311e+001

1.59786310259404e+006,-2.45196277738371e+001,-5.20210759694635e+001

1.62016844028193e+006,-2.45488321352415e+001,-5.26792367136058e+001

1.64278514888049e+006,-2.45786654796011e+001,-5.33443939535898e+001

1.66571757496565e+006,-2.46091375912927e+001,-5.40165805814639e+001

1.68897012578928e+006,-2.46402582353897e+001,-5.46958287047142e+001

1.71254727012620e+006,-2.46720371501586e+001,-5.53821696462200e+001

1.73645353913299e+006,-2.47044840394053e+001,-5.60756339462260e+001

1.76069352721884e+006,-2.47376085646827e+001,-5.67762513664154e+001

1.78527189292849e+006,-2.47714203373716e+001,-5.74840508961545e+001

1.81019335983753e+006,-2.48059289106488e+001,-5.81990607609922e+001

1.83546271746023e+006,-2.48411437713569e+001,-5.89213084334759e+001

1.86108482216997e+006,-2.48770743317911e+001,-5.96508206463573e+001

1.88706459813258e+006,-2.49137299214184e+001,-6.03876234082451e+001

1.91340703825269e+006,-2.49511197785464e+001,-6.11317420217624e+001

1.94011720513328e+006,-2.49892530419596e+001,-6.18832011042599e+001

1.96720023204862e+006,-2.50281387425420e+001,-6.26420246111283e+001

1.99466132393085e+006,-2.50677857949029e+001,-6.34082358617485e+001

2.02250575837021e+006,-2.51082029890280e+001,-6.41818575681112e+001

2.05073888662940e+006,-2.51493989819747e+001,-6.49629118661290e+001

2.07936613467193e+006,-2.51913822896322e+001,-6.57514203496574e+001

2.10839300420495e+006,-2.52341612785682e+001,-6.65474041072326e+001

2.13782507373659e+006,-2.52777441579823e+001,-6.73508837615272e+001

