Freq.,VOut,OutRef
3.94493081797342e+004,-2.18040991304376e+001,-1.24573968704484e+000

3.99999999999998e+004,-2.18041507731871e+001,-1.26310494558230e+000

4.05583791916010e+004,-2.18042038471902e+001,-1.28071158248934e+000

4.11245530662425e+004,-2.18042583915272e+001,-1.29856292445834e+000

4.16986304336447e+004,-2.18043144463132e+001,-1.31666234287078e+000

4.22807216224550e+004,-2.18043720527231e+001,-1.33501325435203e+000

4.28709385014515e+004,-2.18044312530174e+001,-1.35361912133157e+000

4.34693945010421e+004,-2.18044920905694e+001,-1.37248345260698e+000

4.40762046350642e+004,-2.18045546098917e+001,-1.39160980391373e+000

4.46914855228886e+004,-2.18046188566647e+001,-1.41100177849923e+000

4.53153554118317e+004,-2.18046848777640e+001,-1.43066302770464e+000

4.59479341998812e+004,-2.18047527212895e+001,-1.45059725154827e+000

4.65893434587380e+004,-2.18048224365948e+001,-1.47080819931545e+000

4.72397064571810e+004,-2.18048940743172e+001,-1.49129967015369e+000

4.78991481847569e+004,-2.18049676864076e+001,-1.51207551367245e+000

4.85677953758016e+004,-2.18050433261620e+001,-1.53313963054772e+000

4.92457765337964e+004,-2.18051210482530e+001,-1.55449597313105e+000

4.99332219560642e+004,-2.18052009087615e+001,-1.57614854606446e+000

5.06302637588109e+004,-2.18052829652099e+001,-1.59810140689930e+000

5.13370359025159e+004,-2.18053672765949e+001,-1.62035866671980e+000

5.20536742176771e+004,-2.18054539034214e+001,-1.64292449077129e+000

5.27803164309155e+004,-2.18055429077369e+001,-1.66580309909374e+000

5.35171021914442e+004,-2.18056343531663e+001,-1.68899876715892e+000

5.42641730979066e+004,-2.18057283049471e+001,-1.71251582651255e+000

5.50216727255895e+004,-2.18058248299658e+001,-1.73635866542113e+000

5.57897466540159e+004,-2.18059239967936e+001,-1.76053172952286e+000

5.65685424949235e+004,-2.18060258757244e+001,-1.78503952248164e+000

5.73582099206328e+004,-2.18061305388112e+001,-1.80988660664834e+000

5.81589006928121e+004,-2.18062380599048e+001,-1.83507760372372e+000

5.89707686916437e+004,-2.18063485146922e+001,-1.86061719542553e+000

5.97939699453972e+004,-2.18064619807348e+001,-1.88651012416262e+000

6.06286626604156e+004,-2.18065785375087e+001,-1.91276119370749e+000

6.14750072515201e+004,-2.18066982664441e+001,-1.93937526987915e+000

6.23331663728396e+004,-2.18068212509654e+001,-1.96635728122565e+000

6.32033049490698e+004,-2.18069475765320e+001,-1.99371221971165e+000

6.40855902071694e+004,-2.18070773306791e+001,-2.02144514140919e+000

6.49801917084985e+004,-2.18072106030594e+001,-2.04956116719433e+000

6.58872813814055e+004,-2.18073474854842e+001,-2.07806548344374e+000

6.68070335542691e+004,-2.18074880719660e+001,-2.10696334273819e+000

6.77396249890018e+004,-2.18076324587601e+001,-2.13626006456821e+000

6.86852349150199e+004,-2.18077807444076e+001,-2.16596103604237e+000

6.96440450636895e+004,-2.18079330297773e+001,-2.19607171260160e+000

7.06162397032520e+004,-2.18080894181094e+001,-2.22659761873335e+000

7.16020056742374e+004,-2.18082500150576e+001,-2.25754434869240e+000

7.26015324253724e+004,-2.18084149287325e+001,-2.28891756722276e+000

7.36150120499896e+004,-2.18085842697448e+001,-2.32072301028448e+000

7.46426393229441e+004,-2.18087581512477e+001,-2.35296648578289e+000

7.56846117380472e+004,-2.18089366889800e+001,-2.38565387430132e+000

7.67411295460207e+004,-2.18091200013093e+001,-2.41879112983721e+000

7.78123957929823e+004,-2.18093082092743e+001,-2.45238428054146e+000

7.88986163594682e+004,-2.18095014366271e+001,-2.48643942946199e+000

7.99999999999995e+004,-2.18096998098751e+001,-2.52096275529048e+000

8.11167583832018e+004,-2.18099034583234e+001,-2.55596051311134e+000

8.22491061324848e+004,-2.18101125141154e+001,-2.59143903515635e+000

8.33972608672892e+004,-2.18103271122736e+001,-2.62740473156308e+000

8.45614432449099e+004,-2.18105473907401e+001,-2.66386409113401e+000

8.57418770029029e+004,-2.18107734904160e+001,-2.70082368210490e+000

8.69387890020841e+004,-2.18110055551999e+001,-2.73829015291377e+000

8.81524092701283e+004,-2.18112437320261e+001,-2.77627023297474e+000

8.93829710457770e+004,-2.18114881709017e+001,-2.81477073345886e+000

9.06307108236633e+004,-2.18117390249422e+001,-2.85379854807755e+000

9.18958683997622e+004,-2.18119964504071e+001,-2.89336065387271e+000

9.31786869174758e+004,-2.18122606067329e+001,-2.93346411201297e+000

9.44794129143618e+004,-2.18125316565661e+001,-2.97411606859450e+000

9.57982963695136e+004,-2.18128097657941e+001,-3.01532375545034e+000

9.71355907516031e+004,-2.18130951035745e+001,-3.05709449096563e+000

9.84915530675926e+004,-2.18133878423638e+001,-3.09943568090036e+000

9.98664439121282e+004,-2.18136881579427e+001,-3.14235481922146e+000

1.01260527517622e+005,-2.18139962294412e+001,-3.18585948894293e+000

1.02674071805032e+005,-2.18143122393611e+001,-3.22995736297481e+000

1.04107348435354e+005,-2.18146363735963e+001,-3.27465620498411e+000

1.05560632861831e+005,-2.18149688214512e+001,-3.31996387026606e+000

1.07034204382888e+005,-2.18153097756567e+001,-3.36588830662625e+000

1.08528346195813e+005,-2.18156594323843e+001,-3.41243755527774e+000

1.10043345451179e+005,-2.18160179912569e+001,-3.45961975175064e+000

1.11579493308032e+005,-2.18163856553575e+001,-3.50744312681726e+000

1.13137084989847e+005,-2.18167626312355e+001,-3.55591600743324e+000

1.14716419841265e+005,-2.18171491289093e+001,-3.60504681769637e+000

1.16317801385624e+005,-2.18175453618669e+001,-3.65484407982396e+000

1.17941537383287e+005,-2.18179515470630e+001,-3.70531641515018e+000

1.19587939890794e+005,-2.18183679049131e+001,-3.75647254514559e+000

1.21257325320831e+005,-2.18187946592841e+001,-3.80832129245972e+000

1.22950014503040e+005,-2.18192320374824e+001,-3.86087158198778e+000

1.24666332745679e+005,-2.18196802702377e+001,-3.91413244196515e+000

1.26406609898139e+005,-2.18201395916839e+001,-3.96811300509005e+000

1.28171180414339e+005,-2.18206102393367e+001,-4.02282250967592e+000

1.29960383416997e+005,-2.18210924540667e+001,-4.07827030083717e+000

1.31774562762811e+005,-2.18215864800703e+001,-4.13446583170964e+000

1.33614067108538e+005,-2.18220925648358e+001,-4.19141866470626e+000

1.35479249978003e+005,-2.18226109591062e+001,-4.24913847281534e+000

1.37370469830040e+005,-2.18231419168391e+001,-4.30763504093566e+000

1.39288090127379e+005,-2.18236856951616e+001,-4.36691826726084e+000

1.41232479406504e+005,-2.18242425543231e+001,-4.42699816470609e+000

1.43204011348474e+005,-2.18248127576432e+001,-4.48788486238771e+000

1.45203064850745e+005,-2.18253965714576e+001,-4.54958860715165e+000

1.47230024099979e+005,-2.18259942650592e+001,-4.61211976516044e+000

1.49285278645888e+005,-2.18266061106369e+001,-4.67548882353545e+000

1.51369223476094e+005,-2.18272323832112e+001,-4.73970639206181e+000

1.53482259092041e+005,-2.18278733605666e+001,-4.80478320495604e+000

1.55624791585964e+005,-2.18285293231814e+001,-4.87073012270205e+000

1.57797232718936e+005,-2.18292005541550e+001,-4.93755813395715e+000

1.59999999999999e+005,-2.18298873391332e+001,-5.00527835753113e+000

1.62233516766403e+005,-2.18305899662309e+001,-5.07390204444246e+000

1.64498212264969e+005,-2.18313087259545e+001,-5.14344058005505e+000

1.66794521734578e+005,-2.18320439111211e+001,-5.21390548629752e+000

1.69122886489819e+005,-2.18327958167787e+001,-5.28530842396937e+000

1.71483754005805e+005,-2.18335647401251e+001,-5.35766119513715e+000

1.73877578004168e+005,-2.18343509804266e+001,-5.43097574562318e+000

1.76304818540256e+005,-2.18351548389380e+001,-5.50526416759063e+000

1.78765942091554e+005,-2.18359766188230e+001,-5.58053870222813e+000

1.81261421647326e+005,-2.18368166250770e+001,-5.65681174253561e+000

1.83791736799524e+005,-2.18376751644514e+001,-5.73409583621602e+000

1.86357373834951e+005,-2.18385525453818e+001,-5.81240368867435e+000

1.88958825828723e+005,-2.18394490779193e+001,-5.89174816612746e+000

1.91596592739027e+005,-2.18403650736667e+001,-5.97214229882534e+000

1.94271181503206e+005,-2.18413008457193e+001,-6.05359928438954e+000

1.96983106135185e+005,-2.18422567086130e+001,-6.13613249126600e+000

1.99732887824256e+005,-2.18432329782785e+001,-6.21975546229872e+000

2.02521055035243e+005,-2.18442299720033e+001,-6.30448191842245e+000

2.05348143610063e+005,-2.18452480084036e+001,-6.39032576247648e+000

2.08214696870707e+005,-2.18462874074051e+001,-6.47730108314242e+000

2.11121265723661e+005,-2.18473484902353e+001,-6.56542215900248e+000

2.14068408765776e+005,-2.18484315794272e+001,-6.65470346272228e+000

2.17056692391625e+005,-2.18495369988367e+001,-6.74515966535674e+000

2.20086690902357e+005,-2.18506650736740e+001,-6.83680564077669e+000

2.23158986616063e+005,-2.18518161305498e+001,-6.92965647021818e+000

2.26274169979693e+005,-2.18529904975381e+001,-7.02372744695089e+000

2.29432839682530e+005,-2.18541885042577e+001,-7.11903408106432e+000

2.32635602771247e+005,-2.18554104819707e+001,-7.21559210436957e+000

2.35883074766574e+005,-2.18566567637018e+001,-7.31341747541391e+000

2.39175879781588e+005,-2.18579276843796e+001,-7.41252638460383e+000

2.42514650641661e+005,-2.18592235809981e+001,-7.51293525943430e+000

2.45900029006080e+005,-2.18605447928039e+001,-7.61466076981751e+000

2.49332665491357e+005,-2.18618916615062e+001,-7.71771983350879e+000

2.52813219796278e+005,-2.18632645315137e+001,-7.82212962162181e+000

2.56342360828676e+005,-2.18646637501976e+001,-7.92790756422828e+000

2.59920766833993e+005,-2.18660896681825e+001,-8.03507135603590e+000

2.63549125525621e+005,-2.18675426396666e+001,-8.14363896213655e+000

2.67228134217075e+005,-2.18690230227712e+001,-8.25362862381731e+000

2.70958499956006e+005,-2.18705311799212e+001,-8.36505886442670e+000

2.74740939660078e+005,-2.18720674782569e+001,-8.47794849528773e+000

2.78576180254757e+005,-2.18736322900786e+001,-8.59231662164769e+000

2.82464958813007e+005,-2.18752259933235e+001,-8.70818264865649e+000

2.86408022696948e+005,-2.18768489720771e+001,-8.82556628736348e+000

2.90406129701488e+005,-2.18785016171183e+001,-8.94448756072127e+000

2.94460048199957e+005,-2.18801843264994e+001,-9.06496680958846e+000

2.98570557291775e+005,-2.18818975061608e+001,-9.18702469871790e+000

3.02738446952187e+005,-2.18836415705816e+001,-9.31068222272189e+000

3.06964518184081e+005,-2.18854169434654e+001,-9.43596071200112e+000

3.11249583171928e+005,-2.18872240584612e+001,-9.56288183862712e+000

3.15594465437872e+005,-2.18890633599208e+001,-9.69146762216682e+000

3.19999999999997e+005,-2.18909353036907e+001,-9.82174043543626e+000

3.24467033532806e+005,-2.18928403579396e+001,-9.95372301017452e+000

3.28996424529938e+005,-2.18947790040204e+001,-1.00874384426242e+001

3.33589043469155e+005,-2.18967517373669e+001,-1.02229101990076e+001

3.38245772979638e+005,-2.18987590684236e+001,-1.03601621208893e+001

3.42967508011610e+005,-2.19008015236092e+001,-1.04992184304106e+001

3.47755156008335e+005,-2.19028796463119e+001,-1.06401037353892e+001

3.52609637080511e+005,-2.19049939979165e+001,-1.07828430342719e+001

3.57531884183106e+005,-2.19071451588616e+001,-1.09274617209290e+001

3.62522843294651e+005,-2.19093337297263e+001,-1.10739855892836e+001

3.67583473599047e+005,-2.19115603323453e+001,-1.12224408377668e+001

3.72714747669902e+005,-2.19138256109507e+001,-1.13728540735864e+001

3.77917651657445e+005,-2.19161302333400e+001,-1.15252523168066e+001

3.83193185478053e+005,-2.19184748920677e+001,-1.16796630042278e+001

3.88542363006410e+005,-2.19208603056611e+001,-1.18361139930602e+001

3.93966212270369e+005,-2.19232872198565e+001,-1.19946335643867e+001

3.99465775648511e+005,-2.19257564088562e+001,-1.21552504264082e+001

4.05042110070485e+005,-2.19282686766034e+001,-1.23179937174672e+001

4.10696287220124e+005,-2.19308248580751e+001,-1.24828930088454e+001

4.16429393741414e+005,-2.19334258205895e+001,-1.26499783073323e+001

4.22242531447321e+005,-2.19360724651277e+001,-1.28192800575614e+001

4.28136817531551e+005,-2.19387657276683e+001,-1.29908291441130e+001

4.34113384783250e+005,-2.19415065805316e+001,-1.31646568933815e+001

4.40173381804713e+005,-2.19442960337350e+001,-1.33407950752062e+001

4.46317973232124e+005,-2.19471351363546e+001,-1.35192759042665e+001

4.52548339959385e+005,-2.19500249778946e+001,-1.37001320412411e+001

4.58865679365059e+005,-2.19529666896607e+001,-1.38833965937324e+001

4.65271205542494e+005,-2.19559614461385e+001,-1.40691031169580e+001

4.71766149533147e+005,-2.19590104663738e+001,-1.42572856142100e+001

4.78351759563174e+005,-2.19621150153542e+001,-1.44479785370869e+001

4.85029301283321e+005,-2.19652764053912e+001,-1.46412167854975e+001

4.91800058012158e+005,-2.19684959975016e+001,-1.48370357074427e+001

4.98665330982714e+005,-2.19717752027875e+001,-1.50354710985771e+001

5.05626439592555e+005,-2.19751154838124e+001,-1.52365592015539e+001

5.12684721657352e+005,-2.19785183559756e+001,-1.54403367051570e+001

5.19841533667984e+005,-2.19819853888812e+001,-1.56468407432241e+001

5.27098251051240e+005,-2.19855182077032e+001,-1.58561088933633e+001

5.34456268434150e+005,-2.19891184945448e+001,-1.60681791754687e+001

5.41916999912011e+005,-2.19927879897920e+001,-1.62830900500370e+001

5.49481879320155e+005,-2.19965284934615e+001,-1.65008804162887e+001

5.57152360509512e+005,-2.20003418665415e+001,-1.67215896100977e+001

5.64929917626012e+005,-2.20042300323263e+001,-1.69452574017313e+001

5.72816045393895e+005,-2.20081949777441e+001,-1.71719239934041e+001

5.80812259402975e+005,-2.20122387546769e+001,-1.74016300166464e+001

5.88920096399912e+005,-2.20163634812749e+001,-1.76344165294905e+001

5.97141114583549e+005,-2.20205713432620e+001,-1.78703250134755e+001

6.05476893904373e+005,-2.20248645952360e+001,-1.81093973704703e+001

6.13929036368161e+005,-2.20292455619604e+001,-1.83516759193178e+001

6.22499166343855e+005,-2.20337166396503e+001,-1.85972033922963e+001

6.31188930875742e+005,-2.20382802972504e+001,-1.88460229314016e+001

6.39999999999992e+005,-2.20429390777075e+001,-1.90981780844429e+001

6.48934067065610e+005,-2.20476955992352e+001,-1.93537128009569e+001

6.57992849059874e+005,-2.20525525565728e+001,-1.96126714279310e+001

6.67178086938309e+005,-2.20575127222373e+001,-1.98750987053370e+001

6.76491545959274e+005,-2.20625789477692e+001,-2.01410397614692e+001

6.85935016023218e+005,-2.20677541649713e+001,-2.04105401080824e+001

6.95510312016668e+005,-2.20730413871418e+001,-2.06836456353258e+001

7.05219274161021e+005,-2.20784437102998e+001,-2.09604026064650e+001

7.15063768366211e+005,-2.20839643144044e+001,-2.12408576523883e+001

7.25045686589301e+005,-2.20896064645670e+001,-2.15250577658883e+001

7.35166947198092e+005,-2.20953735122554e+001,-2.18130502957121e+001

7.45429495339801e+005,-2.21012688964905e+001,-2.21048829403724e+001

7.55835303314889e+005,-2.21072961450348e+001,-2.24006037417114e+001

7.66386370956104e+005,-2.21134588755705e+001,-2.27002610782075e+001

7.77084726012819e+005,-2.21197607968698e+001,-2.30039036580163e+001

7.87932424540735e+005,-2.21262057099523e+001,-2.33115805117366e+001

7.98931551297020e+005,-2.21327975092322e+001,-2.36233409848918e+001

8.10084220140968e+005,-2.21395401836515e+001,-2.39392347301152e+001

8.21392574440247e+005,-2.21464378177994e+001,-2.42593116990298e+001

8.32858787482825e+005,-2.21534945930161e+001,-2.45836221338136e+001

8.44485062894640e+005,-2.21607147884787e+001,-2.49122165584369e+001

8.56273635063099e+005,-2.21681027822683e+001,-2.52451457695637e+001

8.68226769566497e+005,-2.21756630524161e+001,-2.55824608271059e+001

8.80346763609423e+005,-2.21834001779259e+001,-2.59242130444191e+001

8.92635946464246e+005,-2.21913188397717e+001,-2.62704539781325e+001

9.05096679918768e+005,-2.21994238218664e+001,-2.66212354175985e+001

9.17731358730116e+005,-2.22077200120015e+001,-2.69766093739584e+001

9.30542411084985e+005,-2.22162124027511e+001,-2.73366280688095e+001

9.43532299066291e+005,-2.22249060923419e+001,-2.77013439224693e+001

9.56703519126347e+005,-2.22338062854815e+001,-2.80708095418256e+001

9.70058602566640e+005,-2.22429182941455e+001,-2.84450777077667e+001

9.83600116024313e+005,-2.22522475383165e+001,-2.88242013621862e+001

9.97330661965425e+005,-2.22617995466738e+001,-2.92082335945529e+001

1.01125287918511e+006,-2.22715799572291e+001,-2.95972276280459e+001

1.02536944331470e+006,-2.22815945179026e+001,-2.99912368052453e+001

1.03968306733597e+006,-2.22918490870382e+001,-3.03903145733814e+001

1.05419650210248e+006,-2.23023496338505e+001,-3.07945144691362e+001

1.06891253686830e+006,-2.23131022388009e+001,-3.12038901030002e+001

1.08383399982402e+006,-2.23241130938970e+001,-3.16184951431819e+001

1.09896375864031e+006,-2.23353885029107e+001,-3.20383832990766e+001

1.11430472101902e+006,-2.23469348815101e+001,-3.24636083042951e+001

1.12985983525202e+006,-2.23587587572999e+001,-3.28942238992597e+001

1.14563209078779e+006,-2.23708667697644e+001,-3.33302838133745e+001

1.16162451880595e+006,-2.23832656701088e+001,-3.37718417467790e+001

1.17784019279982e+006,-2.23959623209916e+001,-3.42189513516961e+001

1.19428222916709e+006,-2.24089636961446e+001,-3.46716662133892e+001

1.21095378780874e+006,-2.24222768798720e+001,-3.51300398307404e+001

1.22785807273632e+006,-2.24359090664255e+001,-3.55941255964713e+001

1.24499833268771e+006,-2.24498675592475e+001,-3.60639767770231e+001

1.26237786175148e+006,-2.24641597700770e+001,-3.65396464921202e+001

1.27999999999998e+006,-2.24787932179137e+001,-3.70211876940409e+001

1.29786813413122e+006,-2.24937755278310e+001,-3.75086531466222e+001

1.31598569811974e+006,-2.25091144296360e+001,-3.80020954040300e+001

1.33435617387661e+006,-2.25248177563672e+001,-3.85015667893264e+001

1.35298309191855e+006,-2.25408934426263e+001,-3.90071193728682e+001

1.37187003204643e+006,-2.25573495227366e+001,-3.95188049505771e+001

1.39102062403333e+006,-2.25741941287243e+001,-4.00366750221208e+001

1.41043854832204e+006,-2.25914354881147e+001,-4.05607807690500e+001

1.43012753673242e+006,-2.26090819215408e+001,-4.10911730329369e+001

1.45009137317860e+006,-2.26271418401564e+001,-4.16279022935663e+001

1.47033389439618e+006,-2.26456237428503e+001,-4.21710186472315e+001

1.49085899067960e+006,-2.26645362132576e+001,-4.27205717851910e+001

1.51167060662977e+006,-2.26838879165609e+001,-4.32766109723444e+001

1.53277274191220e+006,-2.27036875960806e+001,-4.38391850261891e+001

1.55416945202563e+006,-2.27239440696487e+001,-4.44083422961234e+001

1.57586484908147e+006,-2.27446662257627e+001,-4.49841306431626e+001

1.59786310259404e+006,-2.27658630195176e+001,-4.55665974201380e+001

1.62016844028193e+006,-2.27875434683130e+001,-4.61557894524532e+001

1.64278514888049e+006,-2.28097166473333e+001,-4.67517530194711e+001

1.66571757496565e+006,-2.28323916847999e+001,-4.73545338366126e+001

1.68897012578928e+006,-2.28555777569938e+001,-4.79641770382440e+001

1.71254727012620e+006,-2.28792840830497e+001,-4.85807271614373e+001

1.73645353913299e+006,-2.29035199195208e+001,-4.92042281306896e+001

1.76069352721884e+006,-2.29282945547149e+001,-4.98347232436845e+001

1.78527189292849e+006,-2.29536173028058e+001,-5.04722551581843e+001

1.81019335983753e+006,-2.29794974977204e+001,-5.11168658801452e+001

1.83546271746023e+006,-2.30059444868046e+001,-5.17685967531420e+001

1.86108482216997e+006,-2.30329676242747e+001,-5.24274884491946e+001

1.88706459813258e+006,-2.30605762644555e+001,-5.30935809610875e+001

1.91340703825269e+006,-2.30887797548141e+001,-5.37669135962766e+001

1.94011720513328e+006,-2.31175874287933e+001,-5.44475249724691e+001

1.96720023204862e+006,-2.31470085984551e+001,-5.51354530149735e+001

1.99466132393085e+006,-2.31770525469388e+001,-5.58307349559047e+001

2.02250575837021e+006,-2.32077285207466e+001,-5.65334073353365e+001

2.05073888662940e+006,-2.32390457218654e+001,-5.72435060044852e+001

2.07936613467193e+006,-2.32710132997347e+001,-5.79610661310112e+001

2.10839300420495e+006,-2.33036403430751e+001,-5.86861222065196e+001

2.13782507373659e+006,-2.33369358715882e+001,-5.94187080563379e+001

