Freq.,VOut,OutRef
1.49484924863494e+004,-2.27822040734431e+001,-3.77414039313838e-001

1.51571656651040e+004,-2.27822106162623e+001,-3.82681242979611e-001

1.53687518128801e+004,-2.27822173426030e+001,-3.88021918971773e-001

1.55832915932100e+004,-2.27822242576011e+001,-3.93437090592677e-001

1.58008262372675e+004,-2.27822313665348e+001,-3.98927795332422e-001

1.60213975517924e+004,-2.27822386748296e+001,-4.04495085061082e-001

1.62450479271247e+004,-2.27822461880618e+001,-4.10140026226019e-001

1.64718203453514e+004,-2.27822539119634e+001,-4.15863700047977e-001

1.67017583885674e+004,-2.27822618524252e+001,-4.21667202727141e-001

1.69349062472505e+004,-2.27822700155022e+001,-4.27551645643905e-001

1.71713087287550e+004,-2.27822784074176e+001,-4.33518155567430e-001

1.74110112659224e+004,-2.27822870345675e+001,-4.39567874864155e-001

1.76540599258131e+004,-2.27822959035259e+001,-4.45701961710922e-001

1.79005014185594e+004,-2.27823050210492e+001,-4.51921590308738e-001

1.81503831063432e+004,-2.27823143940813e+001,-4.58227951102638e-001

1.84037530124975e+004,-2.27823240297592e+001,-4.64622250998953e-001

1.86606598307361e+004,-2.27823339354174e+001,-4.71105713592455e-001

1.89211529345119e+004,-2.27823441185943e+001,-4.77679579388615e-001

1.91852823865052e+004,-2.27823545870369e+001,-4.84345106036439e-001

1.94530989482457e+004,-2.27823653487070e+001,-4.91103568556430e-001

1.97246540898671e+004,-2.27823764117870e+001,-4.97956259580454e-001

1.99999999999999e+004,-2.27823877846859e+001,-5.04904489583739e-001

2.02791895958005e+004,-2.27823994760453e+001,-5.11949587130604e-001

2.05622765331213e+004,-2.27824114947459e+001,-5.19092899116096e-001

2.08493152168224e+004,-2.27824238499140e+001,-5.26335791012963e-001

2.11403608112276e+004,-2.27824365509282e+001,-5.33679647122489e-001

2.14354692507258e+004,-2.27824496074260e+001,-5.41125870826264e-001

2.17346972505211e+004,-2.27824630293112e+001,-5.48675884843503e-001

2.20381023175322e+004,-2.27824768267608e+001,-5.56331131490191e-001

2.23457427614443e+004,-2.27824910102326e+001,-5.64093072941817e-001

2.26576777059159e+004,-2.27825055904726e+001,-5.71963191498419e-001

2.29739670999406e+004,-2.27825205785229e+001,-5.79942989854027e-001

2.32946717293690e+004,-2.27825359857298e+001,-5.88033991369289e-001

2.36198532285905e+004,-2.27825518237518e+001,-5.96237740346469e-001

2.39495740923785e+004,-2.27825681045679e+001,-6.04555802309022e-001

2.42838976879009e+004,-2.27825848404866e+001,-6.12989764282648e-001

2.46228882668982e+004,-2.27826020441544e+001,-6.21541235082700e-001

2.49666109780322e+004,-2.27826197285649e+001,-6.30211845601150e-001

2.53151318794055e+004,-2.27826379070682e+001,-6.39003249100861e-001

2.56685179512580e+004,-2.27826565933806e+001,-6.47917121509947e-001

2.60268371088386e+004,-2.27826758015937e+001,-6.56955161721835e-001

2.63901582154578e+004,-2.27826955461853e+001,-6.66119091898413e-001

2.67585510957221e+004,-2.27827158420289e+001,-6.75410657775271e-001

2.71320865489533e+004,-2.27827367044047e+001,-6.84831628971801e-001

2.75108363627948e+004,-2.27827581490100e+001,-6.94383799306492e-001

2.78948733270080e+004,-2.27827801919707e+001,-7.04068987110039e-001

2.82842712474618e+004,-2.27828028498522e+001,-7.13889035549895e-001

2.86791049603164e+004,-2.27828261396713e+001,-7.23845812951441e-001

2.90794503464061e+004,-2.27828500789077e+001,-7.33941213127650e-001

2.94853843458219e+004,-2.27828746855166e+001,-7.44177155708769e-001

2.98969849726987e+004,-2.27828999779408e+001,-7.54555586478770e-001

3.03143313302078e+004,-2.27829259751238e+001,-7.65078477713477e-001

3.07375036257601e+004,-2.27829526965223e+001,-7.75747828523005e-001

3.11665831864199e+004,-2.27829801621205e+001,-7.86565665197035e-001

3.16016524745350e+004,-2.27830083924428e+001,-7.97534041555515e-001

3.20427951035848e+004,-2.27830374085686e+001,-8.08655039301597e-001

3.24900958542493e+004,-2.27830672321460e+001,-8.19930768379029e-001

3.29436406907028e+004,-2.27830978854069e+001,-8.31363367333362e-001

3.34035167771346e+004,-2.27831293911822e+001,-8.42955003674618e-001

3.38698124945009e+004,-2.27831617729165e+001,-8.54707874247833e-001

3.43426174575100e+004,-2.27831950546843e+001,-8.66624205604162e-001

3.48220225318448e+004,-2.27832292612061e+001,-8.78706254376546e-001

3.53081198516260e+004,-2.27832644178647e+001,-8.90956307658857e-001

3.58010028371187e+004,-2.27833005507219e+001,-9.03376683389382e-001

3.63007662126863e+004,-2.27833376865360e+001,-9.15969730737734e-001

3.68075060249948e+004,-2.27833758527789e+001,-9.28737830495423e-001

3.73213196614721e+004,-2.27834150776545e+001,-9.41683395469999e-001

3.78423058690237e+004,-2.27834553901169e+001,-9.54808870882706e-001

3.83705647730104e+004,-2.27834968198889e+001,-9.68116734770345e-001

3.89061978964912e+004,-2.27835393974813e+001,-9.81609498390940e-001

3.94493081797342e+004,-2.27835831542125e+001,-9.95289706631655e-001

3.99999999999998e+004,-2.27836281222282e+001,-1.00915993842212e+000

4.05583791916010e+004,-2.27836743345220e+001,-1.02322280714992e+000

4.11245530662425e+004,-2.27837218249560e+001,-1.03748096108028e+000

4.16986304336447e+004,-2.27837706282819e+001,-1.05193708378025e+000

4.22807216224550e+004,-2.27838207801629e+001,-1.06659389454314e+000

4.28709385014515e+004,-2.27838723171952e+001,-1.08145414882171e+000

4.34693945010421e+004,-2.27839252769311e+001,-1.09652063865864e+000

4.40762046350642e+004,-2.27839796979011e+001,-1.11179619312592e+000

4.46914855228886e+004,-2.27840356196379e+001,-1.12728367876392e+000

4.53153554118317e+004,-2.27840930826998e+001,-1.14298600002452e+000

4.59479341998812e+004,-2.27841521286948e+001,-1.15890609972052e+000

4.65893434587380e+004,-2.27842128003053e+001,-1.17504695947304e+000

4.72397064571810e+004,-2.27842751413132e+001,-1.19141160016590e+000

4.78991481847569e+004,-2.27843391966247e+001,-1.20800308240355e+000

4.85677953758016e+004,-2.27844050122975e+001,-1.22482450696686e+000

4.92457765337964e+004,-2.27844726355657e+001,-1.24187901527995e+000

4.99332219560642e+004,-2.27845421148672e+001,-1.25916978987286e+000

5.06302637588109e+004,-2.27846134998707e+001,-1.27670005485094e+000

5.13370359025159e+004,-2.27846868415036e+001,-1.29447307636550e+000

5.20536742176771e+004,-2.27847621919790e+001,-1.31249216308836e+000

5.27803164309155e+004,-2.27848396048251e+001,-1.33076066668818e+000

5.35171021914442e+004,-2.27849191349134e+001,-1.34928198230909e+000

5.42641730979066e+004,-2.27850008384876e+001,-1.36805954905329e+000

5.50216727255895e+004,-2.27850847731937e+001,-1.38709685046515e+000

5.57897466540159e+004,-2.27851709981095e+001,-1.40639741501632e+000

5.65685424949235e+004,-2.27852595737743e+001,-1.42596481659735e+000

5.73582099206328e+004,-2.27853505622206e+001,-1.44580267500579e+000

5.81589006928121e+004,-2.27854440270039e+001,-1.46591465644076e+000

5.89707686916437e+004,-2.27855400332340e+001,-1.48630447399933e+000

5.97939699453972e+004,-2.27856386476072e+001,-1.50697588817073e+000

6.06286626604156e+004,-2.27857399384368e+001,-1.52793270733810e+000

6.14750072515201e+004,-2.27858439756860e+001,-1.54917878827867e+000

6.23331663728396e+004,-2.27859508309995e+001,-1.57071803666489e+000

6.32033049490698e+004,-2.27860605777363e+001,-1.59255440757037e+000

6.40855902071694e+004,-2.27861732910013e+001,-1.61469190597529e+000

6.49801917084985e+004,-2.27862890476793e+001,-1.63713458727205e+000

6.58872813814055e+004,-2.27864079264665e+001,-1.65988655777577e+000

6.68070335542691e+004,-2.27865300079040e+001,-1.68295197523322e+000

6.77396249890018e+004,-2.27866553744103e+001,-1.70633504933322e+000

6.86852349150199e+004,-2.27867841103146e+001,-1.73004004222040e+000

6.96440450636895e+004,-2.27869163018889e+001,-1.75407126900712e+000

7.06162397032520e+004,-2.27870520373816e+001,-1.77843309828857e+000

7.16020056742374e+004,-2.27871914070491e+001,-1.80312995265828e+000

7.26015324253724e+004,-2.27873345031892e+001,-1.82816630922371e+000

7.36150120499896e+004,-2.27874814201726e+001,-1.85354670012408e+000

7.46426393229441e+004,-2.27876322544750e+001,-1.87927571304821e+000

7.56846117380472e+004,-2.27877871047086e+001,-1.90535799175375e+000

7.67411295460207e+004,-2.27879460716535e+001,-1.93179823658664e+000

7.78123957929823e+004,-2.27881092582880e+001,-1.95860120500216e+000

7.88986163594682e+004,-2.27882767698193e+001,-1.98577171208642e+000

7.99999999999995e+004,-2.27884487137125e+001,-2.01331463107979e+000

8.11167583832018e+004,-2.27886251997197e+001,-2.04123489389892e+000

8.22491061324848e+004,-2.27888063399086e+001,-2.06953749166214e+000

8.33972608672892e+004,-2.27889922486892e+001,-2.09822747521691e+000

8.45614432449099e+004,-2.27891830428406e+001,-2.12730995566380e+000

8.57418770029029e+004,-2.27893788415363e+001,-2.15679010488839e+000

8.69387890020841e+004,-2.27895797663688e+001,-2.18667315608933e+000

8.81524092701283e+004,-2.27897859413728e+001,-2.21696440431127e+000

8.93829710457770e+004,-2.27899974930467e+001,-2.24766920697866e+000

9.06307108236633e+004,-2.27902145503740e+001,-2.27879298443271e+000

9.18958683997622e+004,-2.27904372448417e+001,-2.31034122046956e+000

9.31786869174758e+004,-2.27906657104583e+001,-2.34231946288316e+000

9.44794129143618e+004,-2.27909000837698e+001,-2.37473332400891e+000

9.57982963695136e+004,-2.27911405038734e+001,-2.40758848127530e+000

9.71355907516031e+004,-2.27913871124303e+001,-2.44089067775376e+000

9.84915530675926e+004,-2.27916400536757e+001,-2.47464572271913e+000

9.98664439121282e+004,-2.27918994744269e+001,-2.50885949221108e+000

1.01260527517622e+005,-2.27921655240894e+001,-2.54353792960323e+000

1.02674071805032e+005,-2.27924383546603e+001,-2.57868704617932e+000

1.04107348435354e+005,-2.27927181207296e+001,-2.61431292171426e+000

1.05560632861831e+005,-2.27930049794784e+001,-2.65042170506570e+000

1.07034204382888e+005,-2.27932990906750e+001,-2.68701961477278e+000

1.08528346195813e+005,-2.27936006166675e+001,-2.72411293966571e+000

1.10043345451179e+005,-2.27939097223742e+001,-2.76170803948477e+000

1.11579493308032e+005,-2.27942265752701e+001,-2.79981134551241e+000

1.13137084989847e+005,-2.27945513453707e+001,-2.83842936121676e+000

1.14716419841265e+005,-2.27948842052125e+001,-2.87756866291130e+000

1.16317801385624e+005,-2.27952253298296e+001,-2.91723590042779e+000

1.17941537383287e+005,-2.27955748967274e+001,-2.95743779780672e+000

1.19587939890794e+005,-2.27959330858519e+001,-2.99818115400596e+000

1.21257325320831e+005,-2.27963000795560e+001,-3.03947284362972e+000

1.22950014503040e+005,-2.27966760625612e+001,-3.08131981767741e+000

1.24666332745679e+005,-2.27970612219158e+001,-3.12372910431711e+000

1.26406609898139e+005,-2.27974557469491e+001,-3.16670780968205e+000

1.28171180414339e+005,-2.27978598292206e+001,-3.21026311869640e+000

1.29960383416997e+005,-2.27982736624667e+001,-3.25440229592641e+000

1.31774562762811e+005,-2.27986974425412e+001,-3.29913268646591e+000

1.33614067108538e+005,-2.27991313673530e+001,-3.34446171685228e+000

1.35479249978003e+005,-2.27995756367983e+001,-3.39039689601814e+000

1.37370469830040e+005,-2.28000304526897e+001,-3.43694581628227e+000

1.39288090127379e+005,-2.28004960186796e+001,-3.48411615437833e+000

1.41232479406504e+005,-2.28009725401804e+001,-3.53191567252821e+000

1.43204011348474e+005,-2.28014602242795e+001,-3.58035221955943e+000

1.45203064850745e+005,-2.28019592796501e+001,-3.62943373207156e+000

1.47230024099979e+005,-2.28024699164591e+001,-3.67916823565163e+000

1.49285278645888e+005,-2.28029923462687e+001,-3.72956384614663e+000

1.51369223476094e+005,-2.28035267819357e+001,-3.78062877098903e+000

1.53482259092041e+005,-2.28040734375064e+001,-3.83237131058444e+000

1.55624791585964e+005,-2.28046325281075e+001,-3.88479985976157e+000

1.57797232718936e+005,-2.28052042698341e+001,-3.93792290928757e+000

1.59999999999999e+005,-2.28057888796339e+001,-3.99174904745280e+000

1.62233516766403e+005,-2.28063865751886e+001,-4.04628696172775e+000

1.64498212264969e+005,-2.28069975747925e+001,-4.10154544049723e+000

1.66794521734578e+005,-2.28076220972287e+001,-4.15753337487013e+000

1.69122886489819e+005,-2.28082603616434e+001,-4.21425976057383e+000

1.71483754005805e+005,-2.28089125874183e+001,-4.27173369993310e+000

1.73877578004168e+005,-2.28095789940418e+001,-4.32996440393750e+000

1.76304818540256e+005,-2.28102598009793e+001,-4.38896119440009e+000

1.78765942091554e+005,-2.28109552275437e+001,-4.44873350621117e+000

1.81261421647326e+005,-2.28116654927656e+001,-4.50929088968957e+000

1.83791736799524e+005,-2.28123908152646e+001,-4.57064301303465e+000

1.86357373834951e+005,-2.28131314131220e+001,-4.63279966488199e+000

1.88958825828723e+005,-2.28138875037558e+001,-4.69577075696396e+000

1.91596592739027e+005,-2.28146593037984e+001,-4.75956632688030e+000

1.94271181503206e+005,-2.28154470289778e+001,-4.82419654097824e+000

1.96983106135185e+005,-2.28162508940032e+001,-4.88967169734640e+000

1.99732887824256e+005,-2.28170711124556e+001,-4.95600222892371e+000

2.02521055035243e+005,-2.28179078966852e+001,-5.02319870672335e+000

2.05348143610063e+005,-2.28187614577145e+001,-5.09127184317614e+000

2.08214696870707e+005,-2.28196320051501e+001,-5.16023249559149e+000

2.11121265723661e+005,-2.28205197471031e+001,-5.23009166973958e+000

2.14068408765776e+005,-2.28214248901191e+001,-5.30086052355157e+000

2.17056692391625e+005,-2.28223476391191e+001,-5.37255037094169e+000

2.20086690902357e+005,-2.28232881973525e+001,-5.44517268574806e+000

2.23158986616063e+005,-2.28242467663622e+001,-5.51873910579351e+000

2.26274169979693e+005,-2.28252235459646e+001,-5.59326143706320e+000

2.29432839682530e+005,-2.28262187342438e+001,-5.66875165799947e+000

2.32635602771247e+005,-2.28272325275627e+001,-5.74522192391138e+000

2.35883074766574e+005,-2.28282651205905e+001,-5.82268457149508e+000

2.39175879781588e+005,-2.28293167063492e+001,-5.90115212346397e+000

2.42514650641661e+005,-2.28303874762791e+001,-5.98063729328424e+000

2.45900029006080e+005,-2.28314776203251e+001,-6.06115299001181e+000

2.49332665491357e+005,-2.28325873270441e+001,-6.14271232322625e+000

2.52813219796278e+005,-2.28337167837355e+001,-6.22532860805765e+000

2.56342360828676e+005,-2.28348661765948e+001,-6.30901537029960e+000

2.59920766833993e+005,-2.28360356908920e+001,-6.39378635160351e+000

2.63549125525621e+005,-2.28372255111759e+001,-6.47965551474728e+000

2.67228134217075e+005,-2.28384358215038e+001,-6.56663704897132e+000

2.70958499956006e+005,-2.28396668056995e+001,-6.65474537537611e+000

2.74740939660078e+005,-2.28409186476387e+001,-6.74399515237037e+000

2.78576180254757e+005,-2.28421915315632e+001,-6.83440128116591e+000

2.82464958813007e+005,-2.28434856424243e+001,-6.92597891130688e+000

2.86408022696948e+005,-2.28448011662568e+001,-7.01874344622616e+000

2.90406129701488e+005,-2.28461382905827e+001,-7.11271054882029e+000

2.94460048199957e+005,-2.28474972048462e+001,-7.20789614703165e+000

2.98570557291775e+005,-2.28488781008792e+001,-7.30431643943023e+000

3.02738446952187e+005,-2.28502811733992e+001,-7.40198790078245e+000

3.06964518184081e+005,-2.28517066205380e+001,-7.50092728759979e+000

3.11249583171928e+005,-2.28531546444016e+001,-7.60115164365437e+000

3.15594465437872e+005,-2.28546254516627e+001,-7.70267830545373e+000

3.19999999999997e+005,-2.28561192541832e+001,-7.80552490766140e+000

3.24467033532806e+005,-2.28576362696689e+001,-7.90970938845563e+000

3.28996424529938e+005,-2.28591767223538e+001,-8.01524999481570e+000

3.33589043469155e+005,-2.28607408437153e+001,-8.12216528772368e+000

3.38245772979638e+005,-2.28623288732187e+001,-8.23047414727506e+000

3.42967508011610e+005,-2.28639410590904e+001,-8.34019577768534e+000

3.47755156008335e+005,-2.28655776591199e+001,-8.45134971218634e+000

3.52609637080511e+005,-2.28672389414881e+001,-8.56395581780107e+000

3.57531884183106e+005,-2.28689251856228e+001,-8.67803429999012e+000

3.62522843294651e+005,-2.28706366830790e+001,-8.79360570715976e+000

3.67583473599047e+005,-2.28723737384436e+001,-8.91069093502738e+000

3.72714747669902e+005,-2.28741366702625e+001,-9.02931123083343e+000

3.77917651657445e+005,-2.28759258119909e+001,-9.14948819739626e+000

3.83193185478053e+005,-2.28777415129620e+001,-9.27124379700328e+000

3.88542363006410e+005,-2.28795841393766e+001,-9.39460035513243e+000

3.93966212270369e+005,-2.28814540753096e+001,-9.51958056400085e+000

3.99465775648511e+005,-2.28833517237325e+001,-9.64620748593600e+000

4.05042110070485e+005,-2.28852775075517e+001,-9.77450455656688e+000

4.10696287220124e+005,-2.28872318706591e+001,-9.90449558783171e+000

4.16429393741414e+005,-2.28892152789959e+001,-1.00362047708019e+001

4.22242531447321e+005,-2.28912282216257e+001,-1.01696566783205e+001

4.28136817531551e+005,-2.28932712118172e+001,-1.03048762674544e+001

4.34113384783250e+005,-2.28953447881352e+001,-1.04418888817629e+001

4.40173381804713e+005,-2.28974495155366e+001,-1.05807202533796e+001

4.46317973232124e+005,-2.28995859864721e+001,-1.07213965049145e+001

4.52548339959385e+005,-2.29017548219922e+001,-1.08639441511739e+001

4.58865679365059e+005,-2.29039566728540e+001,-1.10083901007042e+001

4.65271205542494e+005,-2.29061922206313e+001,-1.11547616571617e+001

4.71766149533147e+005,-2.29084621788231e+001,-1.13030865205121e+001

4.78351759563174e+005,-2.29107672939622e+001,-1.14533927880656e+001

4.85029301283321e+005,-2.29131083467224e+001,-1.16057089553496e+001

4.91800058012158e+005,-2.29154861530225e+001,-1.17600639168276e+001

4.98665330982714e+005,-2.29179015651266e+001,-1.19164869664668e+001

5.05626439592555e+005,-2.29203554727422e+001,-1.20750077981611e+001

5.12684721657352e+005,-2.29228488041113e+001,-1.22356565060165e+001

5.19841533667984e+005,-2.29253825270985e+001,-1.23984635845025e+001

5.27098251051240e+005,-2.29279576502732e+001,-1.25634599284768e+001

5.34456268434150e+005,-2.29305752239853e+001,-1.27306768330902e+001

5.41916999912011e+005,-2.29332363414368e+001,-1.29001459935753e+001

5.49481879320155e+005,-2.29359421397457e+001,-1.30718995049264e+001

5.57152360509512e+005,-2.29386938010060e+001,-1.32459698614766e+001

5.64929917626012e+005,-2.29414925533401e+001,-1.34223899563758e+001

5.72816045393895e+005,-2.29443396719475e+001,-1.36011930809757e+001

5.80812259402975e+005,-2.29472364801469e+001,-1.37824129241268e+001

5.88920096399912e+005,-2.29501843504144e+001,-1.39660835713919e+001

5.97141114583549e+005,-2.29531847054171e+001,-1.41522395041780e+001

6.05476893904373e+005,-2.29562390190423e+001,-1.43409155987928e+001

6.13929036368161e+005,-2.29593488174242e+001,-1.45321471254276e+001

6.22499166343855e+005,-2.29625156799676e+001,-1.47259697470687e+001

6.31188930875742e+005,-2.29657412403693e+001,-1.49224195183389e+001

6.39999999999992e+005,-2.29690271876389e+001,-1.51215328842723e+001

6.48934067065610e+005,-2.29723752671183e+001,-1.53233466790194e+001

6.57992849059874e+005,-2.29757872815018e+001,-1.55278981244878e+001

6.67178086938309e+005,-2.29792650918575e+001,-1.57352248289113e+001

6.76491545959274e+005,-2.29828106186498e+001,-1.59453647853524e+001

6.85935016023218e+005,-2.29864258427652e+001,-1.61583563701316e+001

6.95510312016668e+005,-2.29901128065410e+001,-1.63742383411835e+001

7.05219274161021e+005,-2.29938736147982e+001,-1.65930498363352e+001

7.15063768366211e+005,-2.29977104358800e+001,-1.68148303715029e+001

7.25045686589301e+005,-2.30016255026945e+001,-1.70396198388030e+001

7.35166947198092e+005,-2.30056211137656e+001,-1.72674585045713e+001

7.45429495339801e+005,-2.30096996342890e+001,-1.74983870072857e+001

7.55835303314889e+005,-2.30138634971973e+001,-1.77324463553831e+001

7.66386370956104e+005,-2.30181152042320e+001,-1.79696779249678e+001

7.77084726012819e+005,-2.30224573270248e+001,-1.82101234573981e+001

7.87932424540735e+005,-2.30268925081875e+001,-1.84538250567488e+001

7.98931551297020e+005,-2.30314234624117e+001,-1.87008251871341e+001

8.10084220140968e+005,-2.30360529775767e+001,-1.89511666698884e+001

8.21392574440247e+005,-2.30407839158686e+001,-1.92048926805891e+001

8.32858787482825e+005,-2.30456192149085e+001,-1.94620467459151e+001

8.44485062894640e+005,-2.30505618888897e+001,-1.97226727403285e+001

8.56273635063099e+005,-2.30556150297254e+001,-1.99868148825683e+001

8.68226769566497e+005,-2.30607818082049e+001,-2.02545177319458e+001

8.80346763609423e+005,-2.30660654751596e+001,-2.05258261844278e+001

8.92635946464246e+005,-2.30714693626359e+001,-2.08007854684984e+001

9.05096679918768e+005,-2.30769968850773e+001,-2.10794411407832e+001

9.17731358730116e+005,-2.30826515405127e+001,-2.13618390814276e+001

9.30542411084985e+005,-2.30884369117510e+001,-2.16480254892129e+001

9.43532299066291e+005,-2.30943566675813e+001,-2.19380468763990e+001

9.56703519126347e+005,-2.31004145639761e+001,-2.22319500632810e+001

9.70058602566640e+005,-2.31066144452985e+001,-2.25297821724452e+001

9.83600116024313e+005,-2.31129602455097e+001,-2.28315906227123e+001

9.97330661965425e+005,-2.31194559893765e+001,-2.31374231227562e+001

1.01125287918511e+006,-2.31261057936772e+001,-2.34473276643820e+001

1.02536944331470e+006,-2.31329138684034e+001,-2.37613525154544e+001

1.03968306733597e+006,-2.31398845179558e+001,-2.40795462124605e+001

1.05419650210248e+006,-2.31470221423321e+001,-2.44019575526964e+001

1.06891253686830e+006,-2.31543312383049e+001,-2.47286355860656e+001

1.08383399982402e+006,-2.31618164005862e+001,-2.50596296064764e+001

1.09896375864031e+006,-2.31694823229769e+001,-2.53949891428271e+001

1.11430472101902e+006,-2.31773337994977e+001,-2.57347639495691e+001

1.12985983525202e+006,-2.31853757254990e+001,-2.60790039968351e+001

1.14563209078779e+006,-2.31936130987465e+001,-2.64277594601257e+001

1.16162451880595e+006,-2.32020510204786e+001,-2.67810807095416e+001

1.17784019279982e+006,-2.32106946964339e+001,-2.71390182985553e+001

1.19428222916709e+006,-2.32195494378424e+001,-2.75016229523127e+001

1.21095378780874e+006,-2.32286206623796e+001,-2.78689455554596e+001

1.22785807273632e+006,-2.32379138950774e+001,-2.82410371394829e+001

1.24499833268771e+006,-2.32474347691888e+001,-2.86179488695665e+001

1.26237786175148e+006,-2.32571890270018e+001,-2.89997320309526e+001

1.27999999999998e+006,-2.32671825205979e+001,-2.93864380148085e+001

1.29786813413122e+006,-2.32774212125513e+001,-2.97781183035952e+001

1.31598569811974e+006,-2.32879111765633e+001,-3.01748244559377e+001

1.33435617387661e+006,-2.32986585980275e+001,-3.05766080909970e+001

1.35298309191855e+006,-2.33096697745206e+001,-3.09835208723460e+001

1.37187003204643e+006,-2.33209511162143e+001,-3.13956144913525e+001

1.39102062403333e+006,-2.33325091462018e+001,-3.18129406500753e+001

1.41043854832204e+006,-2.33443505007346e+001,-3.22355510436775e+001

1.43012753673242e+006,-2.33564819293639e+001,-3.26634973423681e+001

1.45009137317860e+006,-2.33689102949808e+001,-3.30968311728801e+001

1.47033389439618e+006,-2.33816425737492e+001,-3.35356040994995e+001

1.49085899067960e+006,-2.33946858549270e+001,-3.39798676046555e+001

1.51167060662977e+006,-2.34080473405682e+001,-3.44296730690922e+001

1.53277274191220e+006,-2.34217343451006e+001,-3.48850717516373e+001

1.55416945202563e+006,-2.34357542947741e+001,-3.53461147685900e+001

1.57586484908147e+006,-2.34501147269717e+001,-3.58128530727493e+001

1.59786310259404e+006,-2.34648232893791e+001,-3.62853374321110e+001

1.62016844028193e+006,-2.34798877390056e+001,-3.67636184082574e+001

1.64278514888049e+006,-2.34953159410510e+001,-3.72477463344731e+001

1.66571757496565e+006,-2.35111158676131e+001,-3.77377712936195e+001

1.68897012578928e+006,-2.35272955962283e+001,-3.82337430958009e+001

1.71254727012620e+006,-2.35438633082413e+001,-3.87357112558658e+001

1.73645353913299e+006,-2.35608272869975e+001,-3.92437249707795e+001

1.76069352721884e+006,-2.35781959158527e+001,-3.97578330969155e+001

1.78527189292849e+006,-2.35959776759948e+001,-4.02780841273109e+001

1.81019335983753e+006,-2.36141811440723e+001,-4.08045261689371e+001

1.83546271746023e+006,-2.36328149896249e+001,-4.13372069200365e+001

1.86108482216997e+006,-2.36518879723116e+001,-4.18761736475837e+001

1.88706459813258e+006,-2.36714089389319e+001,-4.24214731649273e+001

1.91340703825269e+006,-2.36913868202353e+001,-4.29731518096750e+001

1.94011720513328e+006,-2.37118306275176e+001,-4.35312554218857e+001

1.96720023204862e+006,-2.37327494489979e+001,-4.40958293226368e+001

1.99466132393085e+006,-2.37541524459756e+001,-4.46669182930353e+001

2.02250575837021e+006,-2.37760488487642e+001,-4.52445665537460e+001

2.05073888662940e+006,-2.37984479523997e+001,-4.58288177451105e+001

2.07936613467193e+006,-2.38213591121232e+001,-4.64197149079368e+001

2.10839300420495e+006,-2.38447917386354e+001,-4.70173004650362e+001

2.13782507373659e+006,-2.38687552931251e+001,-4.76216162035927e+001

