Freq.,VOut,OutRef
1.67017583885674e+004,-2.50096852878825e+001,-3.52726872121229e-001

1.69349062472505e+004,-2.50096893162802e+001,-3.57650030056559e-001

1.71713087287550e+004,-2.50096934576724e+001,-3.62641881972089e-001

1.74110112659224e+004,-2.50096977152215e+001,-3.67703385498386e-001

1.76540599258131e+004,-2.50097020921770e+001,-3.72835511582417e-001

1.79005014185594e+004,-2.50097065918800e+001,-3.78039244664055e-001

1.81503831063432e+004,-2.50097112177636e+001,-3.83315582869621e-001

1.84037530124975e+004,-2.50097159733571e+001,-3.88665538194261e-001

1.86606598307361e+004,-2.50097208622875e+001,-3.94090136696557e-001

1.89211529345119e+004,-2.50097258882832e+001,-3.99590418689850e-001

1.91852823865052e+004,-2.50097310551758e+001,-4.05167438940552e-001

1.94530989482457e+004,-2.50097363669035e+001,-4.10822266866410e-001

1.97246540898671e+004,-2.50097418275140e+001,-4.16555986736039e-001

1.99999999999999e+004,-2.50097474411674e+001,-4.22369697875867e-001

2.02791895958005e+004,-2.50097532121393e+001,-4.28264514874416e-001

2.05622765331213e+004,-2.50097591448240e+001,-4.34241567794248e-001

2.08493152168224e+004,-2.50097652437378e+001,-4.40302002382565e-001

2.11403608112276e+004,-2.50097715135218e+001,-4.46446980288125e-001

2.14354692507258e+004,-2.50097779589466e+001,-4.52677679276377e-001

2.17346972505211e+004,-2.50097845849141e+001,-4.58995293454923e-001

2.20381023175322e+004,-2.50097913964627e+001,-4.65401033492704e-001

2.23457427614443e+004,-2.50097983987701e+001,-4.71896126848899e-001

2.26576777059159e+004,-2.50098055971570e+001,-4.78481818004343e-001

2.29739670999406e+004,-2.50098129970918e+001,-4.85159368691819e-001

2.32946717293690e+004,-2.50098206041938e+001,-4.91930058131911e-001

2.36198532285905e+004,-2.50098284242378e+001,-4.98795183274536e-001

2.39495740923785e+004,-2.50098364631580e+001,-5.05756059037984e-001

2.42838976879009e+004,-2.50098447270526e+001,-5.12814018555826e-001

2.46228882668982e+004,-2.50098532221881e+001,-5.19970413425613e-001

2.49666109780322e+004,-2.50098619550038e+001,-5.27226613959544e-001

2.53151318794055e+004,-2.50098709321166e+001,-5.34584009439904e-001

2.56685179512580e+004,-2.50098801603256e+001,-5.42044008377404e-001

2.60268371088386e+004,-2.50098896466176e+001,-5.49608038771522e-001

2.63901582154578e+004,-2.50098993981711e+001,-5.57277548377680e-001

2.67585510957221e+004,-2.50099094223626e+001,-5.65054004974015e-001

2.71320865489533e+004,-2.50099197267710e+001,-5.72938896632751e-001

2.75108363627948e+004,-2.50099303191837e+001,-5.80933731997373e-001

2.78948733270080e+004,-2.50099412076018e+001,-5.89040040559517e-001

2.82842712474618e+004,-2.50099524002460e+001,-5.97259372942424e-001

2.86791049603164e+004,-2.50099639055623e+001,-6.05593301186409e-001

2.90794503464061e+004,-2.50099757322281e+001,-6.14043419038850e-001

2.94853843458219e+004,-2.50099878891588e+001,-6.22611342245606e-001

2.98969849726987e+004,-2.50100003855133e+001,-6.31298708851284e-001

3.03143313302078e+004,-2.50100132307008e+001,-6.40107179497272e-001

3.07375036257601e+004,-2.50100264343880e+001,-6.49038437727089e-001

3.11665831864199e+004,-2.50100400065053e+001,-6.58094190293265e-001

3.16016524745350e+004,-2.50100539572536e+001,-6.67276167472664e-001

3.20427951035848e+004,-2.50100682971121e+001,-6.76586123378916e-001

3.24900958542493e+004,-2.50100830368453e+001,-6.86025836283841e-001

3.29436406907028e+004,-2.50100981875104e+001,-6.95597108942149e-001

3.34035167771346e+004,-2.50101137604652e+001,-7.05301768917080e-001

3.38698124945009e+004,-2.50101297673757e+001,-7.15141668915233e-001

3.43426174575100e+004,-2.50101462202244e+001,-7.25118687118359e-001

3.48220225318448e+004,-2.50101631313184e+001,-7.35234727528656e-001

3.53081198516260e+004,-2.50101805132981e+001,-7.45491720307813e-001

3.58010028371187e+004,-2.50101983791455e+001,-7.55891622128190e-001

3.63007662126863e+004,-2.50102167421933e+001,-7.66436416524981e-001

3.68075060249948e+004,-2.50102356161338e+001,-7.77128114252885e-001

3.73213196614721e+004,-2.50102550150283e+001,-7.87968753646595e-001

3.78423058690237e+004,-2.50102749533168e+001,-7.98960400985779e-001

3.83705647730104e+004,-2.50102954458270e+001,-8.10105150866600e-001

3.89061978964912e+004,-2.50103165077849e+001,-8.21405126574213e-001

3.94493081797342e+004,-2.50103381548249e+001,-8.32862480461340e-001

3.99999999999998e+004,-2.50103604029997e+001,-8.44479394332005e-001

4.05583791916010e+004,-2.50103832687915e+001,-8.56258079827097e-001

4.11245530662425e+004,-2.50104067691223e+001,-8.68200778819125e-001

4.16986304336447e+004,-2.50104309213657e+001,-8.80309763805623e-001

4.22807216224550e+004,-2.50104557433574e+001,-8.92587338312043e-001

4.28709385014515e+004,-2.50104812534074e+001,-9.05035837296591e-001

4.34693945010421e+004,-2.50105074703117e+001,-9.17657627560301e-001

4.40762046350642e+004,-2.50105344133641e+001,-9.30455108162050e-001

4.46914855228886e+004,-2.50105621023689e+001,-9.43430710838789e-001

4.53153554118317e+004,-2.50105905576532e+001,-9.56586900428296e-001

4.59479341998812e+004,-2.50106198000800e+001,-9.69926175299652e-001

4.65893434587380e+004,-2.50106498510612e+001,-9.83451067786379e-001

4.72397064571810e+004,-2.50106807325711e+001,-9.97164144623981e-001

4.78991481847569e+004,-2.50107124671596e+001,-1.01106800739612e+000

4.85677953758016e+004,-2.50107450779670e+001,-1.02516529297912e+000

4.92457765337964e+004,-2.50107785887371e+001,-1.03945867399856e+000

4.99332219560642e+004,-2.50108130238325e+001,-1.05395085928510e+000

5.06302637588109e+004,-2.50108484082493e+001,-1.06864459433833e+000

5.13370359025159e+004,-2.50108847676314e+001,-1.08354266179463e+000

5.20536742176771e+004,-2.50109221282867e+001,-1.09864788189976e+000

5.27803164309155e+004,-2.50109605172020e+001,-1.11396311298702e+000

5.35171021914442e+004,-2.50109999620592e+001,-1.12949125196045e+000

5.42641730979066e+004,-2.50110404912513e+001,-1.14523523478214e+000

5.50216727255895e+004,-2.50110821338987e+001,-1.16119803696592e+000

5.57897466540159e+004,-2.50111249198662e+001,-1.17738267407516e+000

5.65685424949235e+004,-2.50111688797796e+001,-1.19379220222723e+000

5.73582099206328e+004,-2.50112140450432e+001,-1.21042971859943e+000

5.81589006928121e+004,-2.50112604478570e+001,-1.22729836194550e+000

5.89707686916437e+004,-2.50113081212346e+001,-1.24440131311335e+000

5.97939699453972e+004,-2.50113570990215e+001,-1.26174179556787e+000

6.06286626604156e+004,-2.50114074159130e+001,-1.27932307592219e+000

6.14750072515201e+004,-2.50114591074729e+001,-1.29714846447204e+000

6.23331663728396e+004,-2.50115122101520e+001,-1.31522131573473e+000

6.32033049490698e+004,-2.50115667613081e+001,-1.33354502899450e+000

6.40855902071694e+004,-2.50116227992239e+001,-1.35212304885454e+000

6.49801917084985e+004,-2.50116803631277e+001,-1.37095886579126e+000

6.58872813814055e+004,-2.50117394932127e+001,-1.39005601671706e+000

6.68070335542691e+004,-2.50118002306566e+001,-1.40941808554662e+000

6.77396249890018e+004,-2.50118626176426e+001,-1.42904870377025e+000

6.86852349150199e+004,-2.50119266973791e+001,-1.44895155103003e+000

6.96440450636895e+004,-2.50119925141205e+001,-1.46913035570617e+000

7.06162397032520e+004,-2.50120601131880e+001,-1.48958889550319e+000

7.16020056742374e+004,-2.50121295409907e+001,-1.51033099804692e+000

7.26015324253724e+004,-2.50122008450461e+001,-1.53136054148540e+000

7.36150120499896e+004,-2.50122740740020e+001,-1.55268145509298e+000

7.46426393229441e+004,-2.50123492776574e+001,-1.57429771988503e+000

7.56846117380472e+004,-2.50124265069842e+001,-1.59621336923524e+000

7.67411295460207e+004,-2.50125058141485e+001,-1.61843248949990e+000

7.78123957929823e+004,-2.50125872525325e+001,-1.64095922064779e+000

7.88986163594682e+004,-2.50126708767562e+001,-1.66379775689663e+000

7.99999999999995e+004,-2.50127567426988e+001,-1.68695234735677e+000

8.11167583832018e+004,-2.50128449075207e+001,-1.71042729667945e+000

8.22491061324848e+004,-2.50129354296853e+001,-1.73422696571145e+000

8.33972608672892e+004,-2.50130283689805e+001,-1.75835577215872e+000

8.45614432449099e+004,-2.50131237865406e+001,-1.78281819125443e+000

8.57418770029029e+004,-2.50132217448677e+001,-1.80761875643378e+000

8.69387890020841e+004,-2.50133223078532e+001,-1.83276206001774e+000

8.81524092701283e+004,-2.50134255407995e+001,-1.85825275390199e+000

8.93829710457770e+004,-2.50135315104406e+001,-1.88409555025343e+000

9.06307108236633e+004,-2.50136402849637e+001,-1.91029522221614e+000

9.18958683997622e+004,-2.50137519340296e+001,-1.93685660462225e+000

9.31786869174758e+004,-2.50138665287937e+001,-1.96378459471167e+000

9.44794129143618e+004,-2.50139841419255e+001,-1.99108415286232e+000

9.57982963695136e+004,-2.50141048476297e+001,-2.01876030332335e+000

9.71355907516031e+004,-2.50142287216648e+001,-2.04681813496407e+000

9.84915530675926e+004,-2.50143558413628e+001,-2.07526280202525e+000

9.98664439121282e+004,-2.50144862856482e+001,-2.10409952488364e+000

1.01260527517622e+005,-2.50146201350560e+001,-2.13333359082464e+000

1.02674071805032e+005,-2.50147574717499e+001,-2.16297035482580e+000

1.04107348435354e+005,-2.50148983795397e+001,-2.19301524034885e+000

1.05560632861831e+005,-2.50150429438979e+001,-2.22347374014438e+000

1.07034204382888e+005,-2.50151912519761e+001,-2.25435141706673e+000

1.08528346195813e+005,-2.50153433926205e+001,-2.28565390489985e+000

1.10043345451179e+005,-2.50154994563874e+001,-2.31738690919645e+000

1.11579493308032e+005,-2.50156595355566e+001,-2.34955620812866e+000

1.13137084989847e+005,-2.50158237241457e+001,-2.38216765335283e+000

1.14716419841265e+005,-2.50159921179224e+001,-2.41522717088692e+000

1.16317801385624e+005,-2.50161648144168e+001,-2.44874076200211e+000

1.17941537383287e+005,-2.50163419129323e+001,-2.48271450413129e+000

1.19587939890794e+005,-2.50165235145562e+001,-2.51715455178954e+000

1.21257325320831e+005,-2.50167097221690e+001,-2.55206713751510e+000

1.22950014503040e+005,-2.50169006404530e+001,-2.58745857282297e+000

1.24666332745679e+005,-2.50170963758998e+001,-2.62333524918036e+000

1.26406609898139e+005,-2.50172970368171e+001,-2.65970363899848e+000

1.28171180414339e+005,-2.50175027333346e+001,-2.69657029664291e+000

1.29960383416997e+005,-2.50177135774084e+001,-2.73394185946768e+000

1.31774562762811e+005,-2.50179296828255e+001,-2.77182504886615e+000

1.33614067108538e+005,-2.50181511652057e+001,-2.81022667134906e+000

1.35479249978003e+005,-2.50183781420046e+001,-2.84915361964087e+000

1.37370469830040e+005,-2.50186107325139e+001,-2.88861287380439e+000

1.39288090127379e+005,-2.50188490578616e+001,-2.92861150238818e+000

1.41232479406504e+005,-2.50190932410111e+001,-2.96915666360246e+000

1.43204011348474e+005,-2.50193434067599e+001,-3.01025560651983e+000

1.45203064850745e+005,-2.50195996817367e+001,-3.05191567230852e+000

1.47230024099979e+005,-2.50198621943980e+001,-3.09414429549215e+000

1.49285278645888e+005,-2.50201310750245e+001,-3.13694900524332e+000

1.51369223476094e+005,-2.50204064557163e+001,-3.18033742670778e+000

1.53482259092041e+005,-2.50206884703877e+001,-3.22431728236424e+000

1.55624791585964e+005,-2.50209772547614e+001,-3.26889639341832e+000

1.57797232718936e+005,-2.50212729463626e+001,-3.31408268123304e+000

1.59999999999999e+005,-2.50215756845126e+001,-3.35988416879804e+000

1.62233516766403e+005,-2.50218856103229e+001,-3.40630898223638e+000

1.64498212264969e+005,-2.50222028666880e+001,-3.45336535235477e+000

1.66794521734578e+005,-2.50225275982798e+001,-3.50106161623252e+000

1.69122886489819e+005,-2.50228599515415e+001,-3.54940621885708e+000

1.71483754005805e+005,-2.50232000746824e+001,-3.59840771480203e+000

1.73877578004168e+005,-2.50235481176730e+001,-3.64807476995318e+000

1.76304818540256e+005,-2.50239042322421e+001,-3.69841616328032e+000

1.78765942091554e+005,-2.50242685718734e+001,-3.74944078865997e+000

1.81261421647326e+005,-2.50246412918051e+001,-3.80115765674644e+000

1.83791736799524e+005,-2.50250225490302e+001,-3.85357589689606e+000

1.86357373834951e+005,-2.50254125022994e+001,-3.90670475914249e+000

1.88958825828723e+005,-2.50258113121263e+001,-3.96055361622683e+000

1.91596592739027e+005,-2.50262191407940e+001,-4.01513196568331e+000

1.94271181503206e+005,-2.50266361523665e+001,-4.07044943197850e+000

1.96983106135185e+005,-2.50270625127020e+001,-4.12651576871053e+000

1.99732887824256e+005,-2.50274983894703e+001,-4.18334086086398e+000

2.02521055035243e+005,-2.50279439521742e+001,-4.24093472712385e+000

2.05348143610063e+005,-2.50283993721755e+001,-4.29930752224890e+000

2.08214696870707e+005,-2.50288648227253e+001,-4.35846953950434e+000

2.11121265723661e+005,-2.50293404790001e+001,-4.41843121315489e+000

2.14068408765776e+005,-2.50298265181437e+001,-4.47920312101856e+000

2.17056692391625e+005,-2.50303231193144e+001,-4.54079598707925e+000

2.20086690902357e+005,-2.50308304637397e+001,-4.60322068416257e+000

2.23158986616063e+005,-2.50313487347777e+001,-4.66648823666961e+000

2.26274169979693e+005,-2.50318781179861e+001,-4.73060982337089e+000

2.29432839682530e+005,-2.50324188011992e+001,-4.79559678026152e+000

2.32635602771247e+005,-2.50329709746133e+001,-4.86146060347267e+000

2.35883074766574e+005,-2.50335348308818e+001,-4.92821295224272e+000

2.39175879781588e+005,-2.50341105652187e+001,-4.99586565194369e+000

2.42514650641661e+005,-2.50346983755132e+001,-5.06443069716416e+000

2.45900029006080e+005,-2.50352984624542e+001,-5.13392025484507e+000

2.49332665491357e+005,-2.50359110296659e+001,-5.20434666746892e+000

2.52813219796278e+005,-2.50365362838549e+001,-5.27572245629844e+000

2.56342360828676e+005,-2.50371744349694e+001,-5.34806032466362e+000

2.59920766833993e+005,-2.50378256963704e+001,-5.42137316129499e+000

2.63549125525621e+005,-2.50384902850165e+001,-5.49567404370001e+000

2.67228134217075e+005,-2.50391684216608e+001,-5.57097624158088e+000

2.70958499956006e+005,-2.50398603310627e+001,-5.64729322028895e+000

2.74740939660078e+005,-2.50405662422131e+001,-5.72463864431532e+000

2.78576180254757e+005,-2.50412863885742e+001,-5.80302638081260e+000

2.82464958813007e+005,-2.50420210083341e+001,-5.88247050314392e+000

2.86408022696948e+005,-2.50427703446764e+001,-5.96298529445822e+000

2.90406129701488e+005,-2.50435346460649e+001,-6.04458525128574e+000

2.94460048199957e+005,-2.50443141665451e+001,-6.12728508714945e+000

2.98570557291775e+005,-2.50451091660600e+001,-6.21109973619234e+000

3.02738446952187e+005,-2.50459199107828e+001,-6.29604435681127e+000

3.06964518184081e+005,-2.50467466734657e+001,-6.38213433529792e+000

3.11249583171928e+005,-2.50475897338049e+001,-6.46938528947870e+000

3.15594465437872e+005,-2.50484493788218e+001,-6.55781307235416e+000

3.19999999999997e+005,-2.50493259032608e+001,-6.64743377572774e+000

3.24467033532806e+005,-2.50502196100038e+001,-6.73826373382506e+000

3.28996424529938e+005,-2.50511308105001e+001,-6.83031952689669e+000

3.33589043469155e+005,-2.50520598252135e+001,-6.92361798480075e+000

3.38245772979638e+005,-2.50530069840853e+001,-7.01817619056130e+000

3.42967508011610e+005,-2.50539726270130e+001,-7.11401148389852e+000

3.47755156008335e+005,-2.50549571043451e+001,-7.21114146472749e+000

3.52609637080511e+005,-2.50559607773916e+001,-7.30958399662013e+000

3.57531884183106e+005,-2.50569840189492e+001,-7.40935721022841e+000

3.62522843294651e+005,-2.50580272138422e+001,-7.51047950666423e+000

3.67583473599047e+005,-2.50590907594782e+001,-7.61296956083270e+000

3.72714747669902e+005,-2.50601750664171e+001,-7.71684632471665e+000

3.77917651657445e+005,-2.50612805589558e+001,-7.82212903060849e+000

3.83193185478053e+005,-2.50624076757246e+001,-7.92883719428681e+000

3.88542363006410e+005,-2.50635568702987e+001,-8.03699061813608e+000

3.93966212270369e+005,-2.50647286118210e+001,-8.14660939420588e+000

3.99465775648511e+005,-2.50659233856381e+001,-8.25771390720909e+000

4.05042110070485e+005,-2.50671416939483e+001,-8.37032483745627e+000

4.10696287220124e+005,-2.50683840564604e+001,-8.48446316372523e+000

4.16429393741414e+005,-2.50696510110642e+001,-8.60015016606483e+000

4.22242531447321e+005,-2.50709431145116e+001,-8.71740742853065e+000

4.28136817531551e+005,-2.50722609431075e+001,-8.83625684185395e+000

4.34113384783250e+005,-2.50736050934109e+001,-8.95672060604189e+000

4.40173381804713e+005,-2.50749761829456e+001,-9.07882123290861e+000

4.46317973232124e+005,-2.50763748509188e+001,-9.20258154853845e+000

4.52548339959385e+005,-2.50778017589500e+001,-9.32802469568012e+000

4.58865679365059e+005,-2.50792575918070e+001,-9.45517413607313e+000

4.65271205542494e+005,-2.50807430581504e+001,-9.58405365270610e+000

4.71766149533147e+005,-2.50822588912856e+001,-9.71468735200858e+000

4.78351759563174e+005,-2.50838058499229e+001,-9.84709966597635e+000

4.85029301283321e+005,-2.50853847189442e+001,-9.98131535423189e+000

4.91800058012158e+005,-2.50869963101771e+001,-1.01173595060206e+001

4.98665330982714e+005,-2.50886414631762e+001,-1.02552575421432e+001

5.05626439592555e+005,-2.50903210460109e+001,-1.03950352168276e+001

5.12684721657352e+005,-2.50920359560604e+001,-1.05367186195384e+001

5.19841533667984e+005,-2.50937871208153e+001,-1.06803341767278e+001

5.27098251051240e+005,-2.50955754986860e+001,-1.08259086535275e+001

5.34456268434150e+005,-2.50974020798186e+001,-1.09734691553831e+001

5.41916999912011e+005,-2.50992678869165e+001,-1.11230431296318e+001

5.49481879320155e+005,-2.51011739760709e+001,-1.12746583670249e+001

5.57152360509512e+005,-2.51031214375970e+001,-1.14283430031950e+001

5.64929917626012e+005,-2.51051113968789e+001,-1.15841255200685e+001

5.72816045393895e+005,-2.51071450152216e+001,-1.17420347472246e+001

5.80812259402975e+005,-2.51092234907117e+001,-1.19020998632005e+001

5.88920096399912e+005,-2.51113480590860e+001,-1.20643503967415e+001

5.97141114583549e+005,-2.51135199946088e+001,-1.22288162279992e+001

6.05476893904373e+005,-2.51157406109591e+001,-1.23955275896720e+001

6.13929036368161e+005,-2.51180112621259e+001,-1.25645150680932e+001

6.22499166343855e+005,-2.51203333433153e+001,-1.27358096042596e+001

6.31188930875742e+005,-2.51227082918659e+001,-1.29094424948039e+001

6.39999999999992e+005,-2.51251375881766e+001,-1.30854453929056e+001

6.48934067065610e+005,-2.51276227566449e+001,-1.32638503091412e+001

6.57992849059874e+005,-2.51301653666169e+001,-1.34446896122694e+001

6.67178086938309e+005,-2.51327670333496e+001,-1.36279960299483e+001

6.76491545959274e+005,-2.51354294189859e+001,-1.38138026493830e+001

6.85935016023218e+005,-2.51381542335424e+001,-1.40021429178989e+001

6.95510312016668e+005,-2.51409432359107e+001,-1.41930506434369e+001

7.05219274161021e+005,-2.51437982348732e+001,-1.43865599949664e+001

7.15063768366211e+005,-2.51467210901325e+001,-1.45827055028110e+001

7.25045686589301e+005,-2.51497137133559e+001,-1.47815220588837e+001

7.35166947198092e+005,-2.51527780692354e+001,-1.49830449168222e+001

7.45429495339801e+005,-2.51559161765621e+001,-1.51873096920233e+001

7.55835303314889e+005,-2.51591301093179e+001,-1.53943523615669e+001

7.66386370956104e+005,-2.51624219977818e+001,-1.56042092640245e+001

7.77084726012819e+005,-2.51657940296537e+001,-1.58169170991441e+001

7.87932424540735e+005,-2.51692484511937e+001,-1.60325129274069e+001

7.98931551297020e+005,-2.51727875683792e+001,-1.62510341694441e+001

8.10084220140968e+005,-2.51764137480776e+001,-1.64725186053104e+001

8.21392574440247e+005,-2.51801294192367e+001,-1.66970043736020e+001

8.32858787482825e+005,-2.51839370740917e+001,-1.69245299704138e+001

8.44485062894640e+005,-2.51878392693888e+001,-1.71551342481244e+001

8.56273635063099e+005,-2.51918386276259e+001,-1.73888564140012e+001

8.68226769566497e+005,-2.51959378383090e+001,-1.76257360286161e+001

8.80346763609423e+005,-2.52001396592260e+001,-1.78658130040609e+001

8.92635946464246e+005,-2.52044469177355e+001,-1.81091276019545e+001

9.05096679918768e+005,-2.52088625120713e+001,-1.83557204312294e+001

9.17731358730116e+005,-2.52133894126619e+001,-1.86056324456890e+001

9.30542411084985e+005,-2.52180306634652e+001,-1.88589049413241e+001

9.43532299066291e+005,-2.52227893833158e+001,-1.91155795533780e+001

9.56703519126347e+005,-2.52276687672867e+001,-1.93756982531489e+001

9.70058602566640e+005,-2.52326720880620e+001,-1.96393033445198e+001

9.83600116024313e+005,-2.52378026973223e+001,-1.99064374602024e+001

9.97330661965425e+005,-2.52430640271396e+001,-2.01771435576862e+001

1.01125287918511e+006,-2.52484595913814e+001,-2.04514649148784e+001

1.02536944331470e+006,-2.52539929871241e+001,-2.07294451254271e+001

1.03968306733597e+006,-2.52596678960709e+001,-2.10111280937119e+001

1.05419650210248e+006,-2.52654880859778e+001,-2.12965580294927e+001

1.06891253686830e+006,-2.52714574120808e+001,-2.15857794422062e+001

1.08383399982402e+006,-2.52775798185269e+001,-2.18788371348952e+001

1.09896375864031e+006,-2.52838593398049e+001,-2.21757761977631e+001

1.11430472101902e+006,-2.52903001021749e+001,-2.24766420013387e+001

1.12985983525202e+006,-2.52969063250937e+001,-2.27814801892441e+001

1.14563209078779e+006,-2.53036823226350e+001,-2.30903366705500e+001

1.16162451880595e+006,-2.53106325049021e+001,-2.34032576117123e+001

1.17784019279982e+006,-2.53177613794291e+001,-2.37202894280756e+001

1.19428222916709e+006,-2.53250735525702e+001,-2.40414787749363e+001

1.21095378780874e+006,-2.53325737308730e+001,-2.43668725381530e+001

1.22785807273632e+006,-2.53402667224339e+001,-2.46965178242969e+001

1.24499833268771e+006,-2.53481574382314e+001,-2.50304619503313e+001

1.26237786175148e+006,-2.53562508934361e+001,-2.53687524328126e+001

1.27999999999998e+006,-2.53645522086919e+001,-2.57114369766043e+001

1.29786813413122e+006,-2.53730666113674e+001,-2.60585634630969e+001

1.31598569811974e+006,-2.53817994367717e+001,-2.64101799379272e+001

1.33435617387661e+006,-2.53907561293327e+001,-2.67663345981886e+001

1.35298309191855e+006,-2.53999422437334e+001,-2.71270757791319e+001

1.37187003204643e+006,-2.54093634460018e+001,-2.74924519403459e+001

1.39102062403333e+006,-2.54190255145510e+001,-2.78625116514199e+001

1.41043854832204e+006,-2.54289343411651e+001,-2.82373035770816e+001

1.43012753673242e+006,-2.54390959319260e+001,-2.86168764618110e+001

1.45009137317860e+006,-2.54495164080776e+001,-2.90012791139292e+001

1.47033389439618e+006,-2.54602020068213e+001,-2.93905603891626e+001

1.49085899067960e+006,-2.54711590820394e+001,-2.97847691736854e+001

1.51167060662977e+006,-2.54823941049408e+001,-3.01839543666428e+001

1.53277274191220e+006,-2.54939136646232e+001,-3.05881648621612e+001

1.55416945202563e+006,-2.55057244685490e+001,-3.09974495308505e+001

1.57586484908147e+006,-2.55178333429264e+001,-3.14118572008069e+001

1.59786310259404e+006,-2.55302472329929e+001,-3.18314366381272e+001

1.62016844028193e+006,-2.55429732031949e+001,-3.22562365269443e+001

1.64278514888049e+006,-2.55560184372570e+001,-3.26863054489987e+001

1.66571757496565e+006,-2.55693902381367e+001,-3.31216918627605e+001

1.68897012578928e+006,-2.55830960278583e+001,-3.35624440821211e+001

1.71254727012620e+006,-2.55971433472195e+001,-3.40086102546712e+001

1.73645353913299e+006,-2.56115398553662e+001,-3.44602383395905e+001

1.76069352721884e+006,-2.56262933292294e+001,-3.49173760851705e+001

1.78527189292849e+006,-2.56414116628168e+001,-3.53800710059978e+001

1.81019335983753e+006,-2.56569028663565e+001,-3.58483703598286e+001

1.83546271746023e+006,-2.56727750652837e+001,-3.63223211241825e+001

1.86108482216997e+006,-2.56890364990670e+001,-3.68019699726923e+001

1.88706459813258e+006,-2.57056955198680e+001,-3.72873632512469e+001

1.91340703825269e+006,-2.57227605910286e+001,-3.77785469539639e+001

1.94011720513328e+006,-2.57402402853807e+001,-3.82755666990381e+001

1.96720023204862e+006,-2.57581432833730e+001,-3.87784677045073e+001

1.99466132393085e+006,-2.57764783710105e+001,-3.92872947639855e+001

2.02250575837021e+006,-2.57952544376012e+001,-3.98020922224135e+001

2.05073888662940e+006,-2.58144804733057e+001,-4.03229039518800e+001

2.07936613467193e+006,-2.58341655664854e+001,-4.08497733275715e+001

2.10839300420495e+006,-2.58543189008454e+001,-4.13827432039063e+001

2.13782507373659e+006,-2.58749497523685e+001,-4.19218558909195e+001

