Freq.,VOut,OutRef
1.67017583885674e+004,-2.01235261461313e+001,-2.47510561317346e-001

1.69349062472505e+004,-2.01235330093544e+001,-2.50963875614593e-001

1.71713087287550e+004,-2.01235400648656e+001,-2.54465319948105e-001

1.74110112659224e+004,-2.01235473180334e+001,-2.58015562954925e-001

1.76540599258131e+004,-2.01235547743745e+001,-2.61615282472207e-001

1.79005014185594e+004,-2.01235624395591e+001,-2.65265165654952e-001

1.81503831063432e+004,-2.01235703194139e+001,-2.68965909102801e-001

1.84037530124975e+004,-2.01235784199272e+001,-2.72718218986169e-001

1.86606598307361e+004,-2.01235867472528e+001,-2.76522811172394e-001

1.89211529345119e+004,-2.01235953077148e+001,-2.80380411353734e-001

1.91852823865052e+004,-2.01236041078118e+001,-2.84291755180608e-001

1.94530989482457e+004,-2.01236131542227e+001,-2.88257588387926e-001

1.97246540898671e+004,-2.01236224538098e+001,-2.92278666934537e-001

1.99999999999999e+004,-2.01236320136259e+001,-2.96355757132053e-001

2.02791895958005e+004,-2.01236418409174e+001,-3.00489635786324e-001

2.05622765331213e+004,-2.01236519431312e+001,-3.04681090331684e-001

2.08493152168224e+004,-2.01236623279191e+001,-3.08930918971380e-001

2.11403608112276e+004,-2.01236730031437e+001,-3.13239930819653e-001

2.14354692507258e+004,-2.01236839768840e+001,-3.17608946043957e-001

2.17346972505211e+004,-2.01236952574413e+001,-3.22038796007916e-001

2.20381023175322e+004,-2.01237068533451e+001,-3.26530323417484e-001

2.23457427614443e+004,-2.01237187733591e+001,-3.31084382471345e-001

2.26576777059159e+004,-2.01237310264880e+001,-3.35701839004265e-001

2.29739670999406e+004,-2.01237436219831e+001,-3.40383570643373e-001

2.32946717293690e+004,-2.01237565693497e+001,-3.45130466955646e-001

2.36198532285905e+004,-2.01237698783535e+001,-3.49943429605771e-001

2.39495740923785e+004,-2.01237835590272e+001,-3.54823372510221e-001

2.42838976879009e+004,-2.01237976216787e+001,-3.59771221991621e-001

2.46228882668982e+004,-2.01238120768969e+001,-3.64787916942070e-001

2.49666109780322e+004,-2.01238269355605e+001,-3.69874408980675e-001

2.53151318794055e+004,-2.01238422088449e+001,-3.75031662615105e-001

2.56685179512580e+004,-2.01238579082302e+001,-3.80260655407594e-001

2.60268371088386e+004,-2.01238740455094e+001,-3.85562378137507e-001

2.63901582154578e+004,-2.01238906327965e+001,-3.90937834970437e-001

2.67585510957221e+004,-2.01239076825349e+001,-3.96388043624703e-001

2.71320865489533e+004,-2.01239252075062e+001,-4.01914035542536e-001

2.75108363627948e+004,-2.01239432208387e+001,-4.07516856062597e-001

2.78948733270080e+004,-2.01239617360170e+001,-4.13197564589617e-001

2.82842712474618e+004,-2.01239807668908e+001,-4.18957234774316e-001

2.86791049603164e+004,-2.01240003276847e+001,-4.24796954684729e-001

2.90794503464061e+004,-2.01240204330074e+001,-4.30717826988649e-001

2.94853843458219e+004,-2.01240410978625e+001,-4.36720969130155e-001

2.98969849726987e+004,-2.01240623376581e+001,-4.42807513509957e-001

3.03143313302078e+004,-2.01240841682172e+001,-4.48978607671928e-001

3.07375036257601e+004,-2.01241066057883e+001,-4.55235414483930e-001

3.11665831864199e+004,-2.01241296670570e+001,-4.61579112322322e-001

3.16016524745350e+004,-2.01241533691559e+001,-4.68010895263981e-001

3.20427951035848e+004,-2.01241777296775e+001,-4.74531973267731e-001

3.24900958542493e+004,-2.01242027666845e+001,-4.81143572370042e-001

3.29436406907028e+004,-2.01242284987222e+001,-4.87846934874441e-001

3.34035167771346e+004,-2.01242549448312e+001,-4.94643319541634e-001

3.38698124945009e+004,-2.01242821245589e+001,-5.01534001787196e-001

3.43426174575100e+004,-2.01243100579730e+001,-5.08520273874073e-001

3.48220225318448e+004,-2.01243387656740e+001,-5.15603445110325e-001

3.53081198516260e+004,-2.01243682688085e+001,-5.22784842045697e-001

3.58010028371187e+004,-2.01243985890828e+001,-5.30065808672337e-001

3.63007662126863e+004,-2.01244297487769e+001,-5.37447706622996e-001

3.68075060249948e+004,-2.01244617707582e+001,-5.44931915372940e-001

3.73213196614721e+004,-2.01244946784962e+001,-5.52519832441975e-001

3.78423058690237e+004,-2.01245284960770e+001,-5.60212873597880e-001

3.83705647730104e+004,-2.01245632482181e+001,-5.68012473060347e-001

3.89061978964912e+004,-2.01245989602842e+001,-5.75920083704948e-001

3.94493081797342e+004,-2.01246356583019e+001,-5.83937177272604e-001

3.99999999999998e+004,-2.01246733689762e+001,-5.92065244571300e-001

4.05583791916010e+004,-2.01247121197065e+001,-6.00305795687043e-001

4.11245530662425e+004,-2.01247519386025e+001,-6.08660360191578e-001

4.16986304336447e+004,-2.01247928545016e+001,-6.17130487349913e-001

4.22807216224550e+004,-2.01248348969857e+001,-6.25717746329721e-001

4.28709385014515e+004,-2.01248780963979e+001,-6.34423726412808e-001

4.34693945010421e+004,-2.01249224838610e+001,-6.43250037202010e-001

4.40762046350642e+004,-2.01249680912947e+001,-6.52198308835851e-001

4.46914855228886e+004,-2.01250149514342e+001,-6.61270192193757e-001

4.53153554118317e+004,-2.01250630978480e+001,-6.70467359112834e-001

4.59479341998812e+004,-2.01251125649573e+001,-6.79791502594324e-001

4.65893434587380e+004,-2.01251633880547e+001,-6.89244337014997e-001

4.72397064571810e+004,-2.01252156033235e+001,-6.98827598339490e-001

4.78991481847569e+004,-2.01252692478571e+001,-7.08543044329732e-001

4.85677953758016e+004,-2.01253243596787e+001,-7.18392454754912e-001

4.92457765337964e+004,-2.01253809777619e+001,-7.28377631600456e-001

4.99332219560642e+004,-2.01254391420504e+001,-7.38500399278525e-001

5.06302637588109e+004,-2.01254988934784e+001,-7.48762604835845e-001

5.13370359025159e+004,-2.01255602739919e+001,-7.59166118161465e-001

5.20536742176771e+004,-2.01256233265694e+001,-7.69712832192302e-001

5.27803164309155e+004,-2.01256880952425e+001,-7.80404663121407e-001

5.35171021914442e+004,-2.01257546251182e+001,-7.91243550599890e-001

5.42641730979066e+004,-2.01258229623997e+001,-8.02231457941806e-001

5.50216727255895e+004,-2.01258931544079e+001,-8.13370372326803e-001

5.57897466540159e+004,-2.01259652496036e+001,-8.24662304999021e-001

5.65685424949235e+004,-2.01260392976096e+001,-8.36109291466841e-001

5.73582099206328e+004,-2.01261153492317e+001,-8.47713391700132e-001

5.81589006928121e+004,-2.01261934564819e+001,-8.59476690324796e-001

5.89707686916437e+004,-2.01262736725996e+001,-8.71401296817265e-001

5.97939699453972e+004,-2.01263560520743e+001,-8.83489345693114e-001

6.06286626604156e+004,-2.01264406506675e+001,-8.95742996697887e-001

6.14750072515201e+004,-2.01265275254346e+001,-9.08164434992738e-001

6.23331663728396e+004,-2.01266167347475e+001,-9.20755871337777e-001

6.32033049490698e+004,-2.01267083383157e+001,-9.33519542272851e-001

6.40855902071694e+004,-2.01268023972087e+001,-9.46457710295640e-001

6.49801917084985e+004,-2.01268989738776e+001,-9.59572664036981e-001

6.58872813814055e+004,-2.01269981321761e+001,-9.72866718432475e-001

6.68070335542691e+004,-2.01270999373820e+001,-9.86342214890910e-001

6.77396249890018e+004,-2.01272044562178e+001,-1.00000152145952e+000

6.86852349150199e+004,-2.01273117568714e+001,-1.01384703298607e+000

6.96440450636895e+004,-2.01274219090163e+001,-1.02788117127594e+000

7.06162397032520e+004,-2.01275349838307e+001,-1.04210638524716e+000

7.16020056742374e+004,-2.01276510540174e+001,-1.05652515108033e+000

7.26015324253724e+004,-2.01277701938218e+001,-1.07113997236522e+000

7.36150120499896e+004,-2.01278924790498e+001,-1.08595338024364e+000

7.46426393229441e+004,-2.01280179870859e+001,-1.10096793354509e+000

7.56846117380472e+004,-2.01281467969083e+001,-1.11618621892479e+000

7.67411295460207e+004,-2.01282789891060e+001,-1.13161085098919e+000

7.78123957929823e+004,-2.01284146458924e+001,-1.14724447242432e+000

7.88986163594682e+004,-2.01285538511199e+001,-1.16308975411453e+000

7.99999999999995e+004,-2.01286966902918e+001,-1.17914939526112e+000

8.11167583832018e+004,-2.01288432505745e+001,-1.19542612349264e+000

8.22491061324848e+004,-2.01289936208077e+001,-1.21192269497269e+000

8.33972608672892e+004,-2.01291478915129e+001,-1.22864189450501e+000

8.45614432449099e+004,-2.01293061549013e+001,-1.24558653563053e+000

8.57418770029029e+004,-2.01294685048798e+001,-1.26275946072396e+000

8.69387890020841e+004,-2.01296350370551e+001,-1.28016354108387e+000

8.81524092701283e+004,-2.01298058487368e+001,-1.29780167701794e+000

8.93829710457770e+004,-2.01299810389374e+001,-1.31567679792990e+000

9.06307108236633e+004,-2.01301607083717e+001,-1.33379186239518e+000

9.18958683997622e+004,-2.01303449594534e+001,-1.35214985823889e+000

9.31786869174758e+004,-2.01305338962895e+001,-1.37075380260827e+000

9.44794129143618e+004,-2.01307276246724e+001,-1.38960674204332e+000

9.57982963695136e+004,-2.01309262520697e+001,-1.40871175254459e+000

9.71355907516031e+004,-2.01311298876114e+001,-1.42807193963830e+000

9.84915530675926e+004,-2.01313386420741e+001,-1.44769043844159e+000

9.98664439121282e+004,-2.01315526278625e+001,-1.46757041372504e+000

1.01260527517622e+005,-2.01317719589884e+001,-1.48771505997453e+000

1.02674071805032e+005,-2.01319967510453e+001,-1.50812760145635e+000

1.04107348435354e+005,-2.01322271211813e+001,-1.52881129227736e+000

1.05560632861831e+005,-2.01324631880671e+001,-1.54976941645272e+000

1.07034204382888e+005,-2.01327050718615e+001,-1.57100528797108e+000

1.08528346195813e+005,-2.01329528941727e+001,-1.59252225086523e+000

1.10043345451179e+005,-2.01332067780157e+001,-1.61432367928743e+000

1.11579493308032e+005,-2.01334668477658e+001,-1.63641297758636e+000

1.13137084989847e+005,-2.01337332291078e+001,-1.65879358039555e+000

1.14716419841265e+005,-2.01340060489815e+001,-1.68146895272210e+000

1.16317801385624e+005,-2.01342854355214e+001,-1.70444259005192e+000

1.17941537383287e+005,-2.01345715179936e+001,-1.72771801845638e+000

1.19587939890794e+005,-2.01348644267261e+001,-1.75129879471868e+000

1.21257325320831e+005,-2.01351642930358e+001,-1.77518850646488e+000

1.22950014503040e+005,-2.01354712491494e+001,-1.79939077231498e+000

1.24666332745679e+005,-2.01357854281199e+001,-1.82390924204787e+000

1.26406609898139e+005,-2.01361069637374e+001,-1.84874759678363e+000

1.28171180414339e+005,-2.01364359904349e+001,-1.87390954918515e+000

1.29960383416997e+005,-2.01367726431880e+001,-1.89939884368455e+000

1.31774562762811e+005,-2.01371170574102e+001,-1.92521925672785e+000

1.33614067108538e+005,-2.01374693688412e+001,-1.95137459705043e+000

1.35479249978003e+005,-2.01378297134305e+001,-1.97786870597732e+000

1.37370469830040e+005,-2.01381982272150e+001,-2.00470545775576e+000

1.39288090127379e+005,-2.01385750461906e+001,-2.03188875991967e+000

1.41232479406504e+005,-2.01389603061780e+001,-2.05942255368966e+000

1.43204011348474e+005,-2.01393541426830e+001,-2.08731081441139e+000

1.45203064850745e+005,-2.01397566907506e+001,-2.11555755203460e+000

1.47230024099979e+005,-2.01401680848135e+001,-2.14416681163471e+000

1.49285278645888e+005,-2.01405884585346e+001,-2.17314267398375e+000

1.51369223476094e+005,-2.01410179446445e+001,-2.20248925616712e+000

1.53482259092041e+005,-2.01414566747727e+001,-2.23221071225442e+000

1.55624791585964e+005,-2.01419047792735e+001,-2.26231123402770e+000

1.57797232718936e+005,-2.01423623870470e+001,-2.29279505176476e+000

1.59999999999999e+005,-2.01428296253544e+001,-2.32366643508683e+000

1.62233516766403e+005,-2.01433066196291e+001,-2.35492969387171e+000

1.64498212264969e+005,-2.01437934932824e+001,-2.38658917923385e+000

1.66794521734578e+005,-2.01442903675054e+001,-2.41864928457648e+000

1.69122886489819e+005,-2.01447973610662e+001,-2.45111444671969e+000

1.71483754005805e+005,-2.01453145901042e+001,-2.48398914710547e+000

1.73877578004168e+005,-2.01458421679200e+001,-2.51727791308619e+000

1.76304818540256e+005,-2.01463802047633e+001,-2.55098531929463e+000

1.78765942091554e+005,-2.01469288076177e+001,-2.58511598910524e+000

1.81261421647326e+005,-2.01474880799838e+001,-2.61967459618393e+000

1.83791736799524e+005,-2.01480581216602e+001,-2.65466586613275e+000

1.86357373834951e+005,-2.01486390285247e+001,-2.69009457823184e+000

1.88958825828723e+005,-2.01492308923143e+001,-2.72596556727934e+000

1.91596592739027e+005,-2.01498338004055e+001,-2.76228372553450e+000

1.94271181503206e+005,-2.01504478355961e+001,-2.79905400476505e+000

1.96983106135185e+005,-2.01510730758887e+001,-2.83628141840078e+000

1.99732887824256e+005,-2.01517095942762e+001,-2.87397104379650e+000

2.02521055035243e+005,-2.01523574585308e+001,-2.91212802460502e+000

2.05348143610063e+005,-2.01530167309978e+001,-2.95075757326168e+000

2.08214696870707e+005,-2.01536874683929e+001,-2.98986497358208e+000

2.11121265723661e+005,-2.01543697216071e+001,-3.02945558347450e+000

2.14068408765776e+005,-2.01550635355169e+001,-3.06953483776576e+000

2.17056692391625e+005,-2.01557689488027e+001,-3.11010825114309e+000

2.20086690902357e+005,-2.01564859937768e+001,-3.15118142120878e+000

2.23158986616063e+005,-2.01572146962196e+001,-3.19276003165087e+000

2.26274169979693e+005,-2.01579550752272e+001,-3.23484985552520e+000

2.29432839682530e+005,-2.01587071430708e+001,-3.27745675865044e+000

2.32635602771247e+005,-2.01594709050684e+001,-3.32058670311212e+000

2.35883074766574e+005,-2.01602463594709e+001,-3.36424575087451e+000

2.39175879781588e+005,-2.01610334973617e+001,-3.40844006749793e+000

2.42514650641661e+005,-2.01618323025732e+001,-3.45317592595617e+000

2.45900029006080e+005,-2.01626427516198e+001,-3.49845971055340e+000

2.49332665491357e+005,-2.01634648136478e+001,-3.54429792093446e+000

2.52813219796278e+005,-2.01642984504052e+001,-3.59069717618328e+000

2.56342360828676e+005,-2.01651436162299e+001,-3.63766421900628e+000

2.59920766833993e+005,-2.01660002580589e+001,-3.68520591999425e+000

2.63549125525621e+005,-2.01668683154594e+001,-3.73332928195472e+000

2.67228134217075e+005,-2.01677477206804e+001,-3.78204144431279e+000

2.70958499956006e+005,-2.01686383987288e+001,-3.83134968756784e+000

2.74740939660078e+005,-2.01695402674677e+001,-3.88126143780407e+000

2.78576180254757e+005,-2.01704532377398e+001,-3.93178427124220e+000

2.82464958813007e+005,-2.01713772135147e+001,-3.98292591882842e+000

2.86408022696948e+005,-2.01723120920618e+001,-4.03469427084969e+000

2.90406129701488e+005,-2.01732577641481e+001,-4.08709738156716e+000

2.94460048199957e+005,-2.01742141142623e+001,-4.14014347385801e+000

2.98570557291775e+005,-2.01751810208648e+001,-4.19384094385748e+000

3.02738446952187e+005,-2.01761583566635e+001,-4.24819836559260e+000

3.06964518184081e+005,-2.01771459889153e+001,-4.30322449559470e+000

3.11249583171928e+005,-2.01781437797551e+001,-4.35892827748373e+000

3.15594465437872e+005,-2.01791515865484e+001,-4.41531884651464e+000

3.19999999999997e+005,-2.01801692622709e+001,-4.47240553407488e+000

3.24467033532806e+005,-2.01811966559127e+001,-4.53019787212500e+000

3.28996424529938e+005,-2.01822336129069e+001,-4.58870559757042e+000

3.33589043469155e+005,-2.01832799755824e+001,-4.64793865655799e+000

3.38245772979638e+005,-2.01843355836391e+001,-4.70790720868771e+000

3.42967508011610e+005,-2.01854002746468e+001,-4.76862163112807e+000

3.47755156008335e+005,-2.01864738845641e+001,-4.83009252263108e+000

3.52609637080511e+005,-2.01875562482786e+001,-4.89233070743556e+000

3.57531884183106e+005,-2.01886472001663e+001,-4.95534723905338e+000

3.62522843294651e+005,-2.01897465746686e+001,-5.01915340393033e+000

3.67583473599047e+005,-2.01908542068868e+001,-5.08376072497574e+000

3.72714747669902e+005,-2.01919699331918e+001,-5.14918096495530e+000

3.77917651657445e+005,-2.01930935918475e+001,-5.21542612974237e+000

3.83193185478053e+005,-2.01942250236480e+001,-5.28250847142142e+000

3.88542363006410e+005,-2.01953640725643e+001,-5.35044049124263e+000

3.93966212270369e+005,-2.01965105864020e+001,-5.41923494242160e+000

3.99465775648511e+005,-2.01976644174663e+001,-5.48890483278463e+000

4.05042110070485e+005,-2.01988254232334e+001,-5.55946342725714e+000

4.10696287220124e+005,-2.01999934670269e+001,-5.63092425019318e+000

4.16429393741414e+005,-2.02011684186972e+001,-5.70330108754841e+000

4.22242531447321e+005,-2.02023501553027e+001,-5.77660798889551e+000

4.28136817531551e+005,-2.02035385617904e+001,-5.85085926928589e+000

4.34113384783250e+005,-2.02047335316756e+001,-5.92606951095670e+000

4.40173381804713e+005,-2.02059349677182e+001,-6.00225356489040e+000

4.46317973232124e+005,-2.02071427825940e+001,-6.07942655222756e+000

4.52548339959385e+005,-2.02083568995605e+001,-6.15760386553971e+000

4.58865679365059e+005,-2.02095772531150e+001,-6.23680116996577e+000

4.65271205542494e+005,-2.02108037896440e+001,-6.31703440421965e+000

4.71766149533147e+005,-2.02120364680628e+001,-6.39831978147403e+000

4.78351759563174e+005,-2.02132752604440e+001,-6.48067379012872e+000

4.85029301283321e+005,-2.02145201526335e+001,-6.56411319447086e+000

4.91800058012158e+005,-2.02157711448539e+001,-6.64865503523330e+000

4.98665330982714e+005,-2.02170282522937e+001,-6.73431663006292e+000

5.05626439592555e+005,-2.02182915056822e+001,-6.82111557390449e+000

5.12684721657352e+005,-2.02195609518479e+001,-6.90906973931107e+000

5.19841533667984e+005,-2.02208366542626e+001,-6.99819727668858e+000

5.27098251051240e+005,-2.02221186935680e+001,-7.08851661448651e+000

5.34456268434150e+005,-2.02234071680862e+001,-7.18004645934176e+000

5.41916999912011e+005,-2.02247021943128e+001,-7.27280579618654e+000

5.49481879320155e+005,-2.02260039073942e+001,-7.36681388832928e+000

5.57152360509512e+005,-2.02273124615862e+001,-7.46209027752005e+000

5.64929917626012e+005,-2.02286280306973e+001,-7.55865478400629e+000

5.72816045393895e+005,-2.02299508085146e+001,-7.65652750659237e+000

5.80812259402975e+005,-2.02312810092136e+001,-7.75572882270871e+000

5.88920096399912e+005,-2.02326188677518e+001,-7.85627938850068e+000

5.97141114583549e+005,-2.02339646402477e+001,-7.95820013894672e+000

6.05476893904373e+005,-2.02353186043434e+001,-8.06151228801219e+000

6.13929036368161e+005,-2.02366810595552e+001,-8.16623732884729e+000

6.22499166343855e+005,-2.02380523276087e+001,-8.27239703403770e+000

6.31188930875742e+005,-2.02394327527626e+001,-8.38001345591313e+000

6.39999999999992e+005,-2.02408227021205e+001,-8.48910892692135e+000

6.48934067065610e+005,-2.02422225659318e+001,-8.59970606007403e+000

6.57992849059874e+005,-2.02436327578828e+001,-8.71182774946904e+000

6.67178086938309e+005,-2.02450537153790e+001,-8.82549717089459e+000

6.76491545959274e+005,-2.02464858998203e+001,-8.94073778252081e+000

6.85935016023218e+005,-2.02479297968689e+001,-9.05757332568096e+000

6.95510312016668e+005,-2.02493859167122e+001,-9.17602782574621e+000

7.05219274161021e+005,-2.02508547943217e+001,-9.29612559309916e+000

7.15063768366211e+005,-2.02523369897078e+001,-9.41789122420444e+000

7.25045686589301e+005,-2.02538330881746e+001,-9.54134960278173e+000

7.35166947198092e+005,-2.02553437005720e+001,-9.66652590108084e+000

7.45429495339801e+005,-2.02568694635498e+001,-9.79344558126023e+000

7.55835303314889e+005,-2.02584110398128e+001,-9.92213439686870e+000

7.66386370956104e+005,-2.02599691183792e+001,-1.00526183944304e+001

7.77084726012819e+005,-2.02615444148428e+001,-1.01849239151329e+001

7.87932424540735e+005,-2.02631376716407e+001,-1.03190775966166e+001

7.98931551297020e+005,-2.02647496583275e+001,-1.04551063748637e+001

8.10084220140968e+005,-2.02663811718563e+001,-1.05930374861854e+001

8.21392574440247e+005,-2.02680330368693e+001,-1.07328984693044e+001

8.32858787482825e+005,-2.02697061059973e+001,-1.08747171675302e+001

8.44485062894640e+005,-2.02714012601706e+001,-1.10185217310229e+001

8.56273635063099e+005,-2.02731194089403e+001,-1.11643406191447e+001

8.68226769566497e+005,-2.02748614908139e+001,-1.13122026028912e+001

8.80346763609423e+005,-2.02766284736031e+001,-1.14621367674019e+001

8.92635946464246e+005,-2.02784213547869e+001,-1.16141725145428e+001

9.05096679918768e+005,-2.02802411618893e+001,-1.17683395655587e+001

9.17731358730116e+005,-2.02820889528736e+001,-1.19246679637874e+001

9.30542411084985e+005,-2.02839658165534e+001,-1.20831880774335e+001

9.43532299066291e+005,-2.02858728730210e+001,-1.22439306023927e+001

9.56703519126347e+005,-2.02878112740940e+001,-1.24069265651254e+001

9.70058602566640e+005,-2.02897822037813e+001,-1.25722073255686e+001

9.83600116024313e+005,-2.02917868787680e+001,-1.27398045800846e+001

9.97330661965425e+005,-2.02938265489200e+001,-1.29097503644366e+001

1.01125287918511e+006,-2.02959024978107e+001,-1.30820770567870e+001

1.02536944331470e+006,-2.02980160432664e+001,-1.32568173807116e+001

1.03968306733597e+006,-2.03001685379352e+001,-1.34340044082206e+001

1.05419650210248e+006,-2.03023613698763e+001,-1.36136715627835e+001

1.06891253686830e+006,-2.03045959631725e+001,-1.37958526223473e+001

1.08383399982402e+006,-2.03068737785639e+001,-1.39805817223430e+001

1.09896375864031e+006,-2.03091963141058e+001,-1.41678933586725e+001

1.11430472101902e+006,-2.03115651058482e+001,-1.43578223906682e+001

1.12985983525202e+006,-2.03139817285393e+001,-1.45504040440187e+001

1.14563209078779e+006,-2.03164477963521e+001,-1.47456739136531e+001

1.16162451880595e+006,-2.03189649636341e+001,-1.49436679665745e+001

1.17784019279982e+006,-2.03215349256805e+001,-1.51444225446384e+001

1.19428222916709e+006,-2.03241594195314e+001,-1.53479743672647e+001

1.21095378780874e+006,-2.03268402247918e+001,-1.55543605340772e+001

1.22785807273632e+006,-2.03295791644756e+001,-1.57636185274630e+001

1.24499833268771e+006,-2.03323781058725e+001,-1.59757862150428e+001

1.26237786175148e+006,-2.03352389614385e+001,-1.61909018520443e+001

1.27999999999998e+006,-2.03381636897091e+001,-1.64090040835710e+001

1.29786813413122e+006,-2.03411542962357e+001,-1.66301319467565e+001

1.31598569811974e+006,-2.03442128345447e+001,-1.68543248727987e+001

1.33435617387661e+006,-2.03473414071183e+001,-1.70816226888620e+001

1.35298309191855e+006,-2.03505421663980e+001,-1.73120656198426e+001

1.37187003204643e+006,-2.03538173158093e+001,-1.75456942899840e+001

1.39102062403333e+006,-2.03571691108083e+001,-1.77825497243390e+001

1.41043854832204e+006,-2.03605998599478e+001,-1.80226733500637e+001

1.43012753673242e+006,-2.03641119259648e+001,-1.82661069975402e+001

1.45009137317860e+006,-2.03677077268876e+001,-1.85128929013141e+001

1.47033389439618e+006,-2.03713897371608e+001,-1.87630737008410e+001

1.49085899067960e+006,-2.03751604887906e+001,-1.90166924410314e+001

1.51167060662977e+006,-2.03790225725059e+001,-1.92737925725842e+001

1.53277274191220e+006,-2.03829786389377e+001,-1.95344179521008e+001

1.55416945202563e+006,-2.03870313998139e+001,-1.97986128419696e+001

1.57586484908147e+006,-2.03911836291695e+001,-2.00664219100105e+001

1.59786310259404e+006,-2.03954381645706e+001,-2.03378902288710e+001

1.62016844028193e+006,-2.03997979083527e+001,-2.06130632751645e+001

1.64278514888049e+006,-2.04042658288694e+001,-2.08919869283386e+001

1.66571757496565e+006,-2.04088449617538e+001,-2.11747074692670e+001

1.68897012578928e+006,-2.04135384111882e+001,-2.14612715785517e+001

1.71254727012620e+006,-2.04183493511827e+001,-2.17517263345290e+001

1.73645353913299e+006,-2.04232810268608e+001,-2.20461192109656e+001

1.76069352721884e+006,-2.04283367557503e+001,-2.23444980744392e+001

1.78527189292849e+006,-2.04335199290779e+001,-2.26469111813893e+001

1.81019335983753e+006,-2.04388340130661e+001,-2.29534071748312e+001

1.83546271746023e+006,-2.04442825502309e+001,-2.32640350807230e+001

1.86108482216997e+006,-2.04498691606769e+001,-2.35788443039746e+001

1.88706459813258e+006,-2.04555975433905e+001,-2.38978846240897e+001

1.91340703825269e+006,-2.04614714775259e+001,-2.42212061904320e+001

1.94011720513328e+006,-2.04674948236848e+001,-2.45488595171044e+001

1.96720023204862e+006,-2.04736715251855e+001,-2.48808954774340e+001

1.99466132393085e+006,-2.04800056093190e+001,-2.52173652980516e+001

2.02250575837021e+006,-2.04865011885913e+001,-2.55583205525592e+001

2.05073888662940e+006,-2.04931624619469e+001,-2.59038131547748e+001

2.07936613467193e+006,-2.04999937159727e+001,-2.62538953515484e+001

2.10839300420495e+006,-2.05069993260781e+001,-2.66086197151387e+001

2.13782507373659e+006,-2.05141837576488e+001,-2.69680391351460e+001

