Freq.,VOut,OutRef
2.53151318794055e+004,-2.27373077637822e+001,-4.21126351417608e-001

2.56685179512580e+004,-2.27373141760202e+001,-4.27003152500279e-001

2.60268371088386e+004,-2.27373207674915e+001,-4.32961910275234e-001

2.63901582154578e+004,-2.27373275431761e+001,-4.39003765433329e-001

2.67585510957221e+004,-2.27373345081909e+001,-4.45129874446409e-001

2.71320865489533e+004,-2.27373416677931e+001,-4.51341409784520e-001

2.75108363627948e+004,-2.27373490273835e+001,-4.57639560132014e-001

2.78948733270080e+004,-2.27373565925115e+001,-4.64025530604782e-001

2.82842712474618e+004,-2.27373643688780e+001,-4.70500542977010e-001

2.86791049603164e+004,-2.27373723623400e+001,-4.77065835904856e-001

2.90794503464061e+004,-2.27373805789143e+001,-4.83722665155392e-001

2.94853843458219e+004,-2.27373890247822e+001,-4.90472303837783e-001

2.98969849726987e+004,-2.27373977062936e+001,-4.97316042637759e-001

3.03143313302078e+004,-2.27374066299714e+001,-5.04255190056660e-001

3.07375036257601e+004,-2.27374158025162e+001,-5.11291072648106e-001

3.11665831864199e+004,-2.27374252308111e+001,-5.18425035264219e-001

3.16016524745350e+004,-2.27374349219260e+001,-5.25658441302220e-001

3.20427951035848e+004,-2.27374448831229e+001,-5.32992672952267e-001

3.24900958542493e+004,-2.27374551218611e+001,-5.40429131450594e-001

3.29436406907028e+004,-2.27374656458018e+001,-5.47969237335675e-001

3.34035167771346e+004,-2.27374764628136e+001,-5.55614430708090e-001

3.38698124945009e+004,-2.27374875809784e+001,-5.63366171489063e-001

3.43426174575100e+004,-2.27374990085958e+001,-5.71225939691056e-001

3.48220225318448e+004,-2.27375107541900e+001,-5.79195235681659e-001

3.53081198516260e+004,-2.27375228265145e+001,-5.87275580457937e-001

3.58010028371187e+004,-2.27375352345587e+001,-5.95468515921820e-001

3.63007662126863e+004,-2.27375479875539e+001,-6.03775605156602e-001

3.68075060249948e+004,-2.27375610949790e+001,-6.12198432711384e-001

3.73213196614721e+004,-2.27375745665674e+001,-6.20738604884615e-001

3.78423058690237e+004,-2.27375884123131e+001,-6.29397750013194e-001

3.83705647730104e+004,-2.27376026424775e+001,-6.38177518766290e-001

3.89061978964912e+004,-2.27376172675961e+001,-6.47079584437760e-001

3.94493081797342e+004,-2.27376322984854e+001,-6.56105643248585e-001

3.99999999999998e+004,-2.27376477462500e+001,-6.65257414647891e-001

4.05583791916010e+004,-2.27376636222898e+001,-6.74536641619540e-001

4.11245530662425e+004,-2.27376799383072e+001,-6.83945090992704e-001

4.16986304336447e+004,-2.27376967063151e+001,-6.93484553754531e-001

4.22807216224550e+004,-2.27377139386440e+001,-7.03156845367089e-001

4.28709385014515e+004,-2.27377316479503e+001,-7.12963806090200e-001

4.34693945010421e+004,-2.27377498472241e+001,-7.22907301303066e-001

4.40762046350642e+004,-2.27377685497975e+001,-7.32989221834441e-001

4.46914855228886e+004,-2.27377877693526e+001,-7.43211484295274e-001

4.53153554118317e+004,-2.27378075199305e+001,-7.53576031412614e-001

4.59479341998812e+004,-2.27378278159397e+001,-7.64084832369717e-001

4.65893434587380e+004,-2.27378486721648e+001,-7.74739883151033e-001

4.72397064571810e+004,-2.27378701037760e+001,-7.85543206887158e-001

4.78991481847569e+004,-2.27378921263376e+001,-7.96496854208122e-001

4.85677953758016e+004,-2.27379147558180e+001,-8.07602903596474e-001

4.92457765337964e+004,-2.27379380085987e+001,-8.18863461748126e-001

4.99332219560642e+004,-2.27379619014846e+001,-8.30280663933750e-001

5.06302637588109e+004,-2.27379864517130e+001,-8.41856674366452e-001

5.13370359025159e+004,-2.27380116769647e+001,-8.53593686572110e-001

5.20536742176771e+004,-2.27380375953731e+001,-8.65493923765603e-001

5.27803164309155e+004,-2.27380642255354e+001,-8.77559639227707e-001

5.35171021914442e+004,-2.27380915865229e+001,-8.89793116689207e-001

5.42641730979066e+004,-2.27381196978916e+001,-9.02196670718884e-001

5.50216727255895e+004,-2.27381485796931e+001,-9.14772647111860e-001

5.57897466540159e+004,-2.27381782524859e+001,-9.27523423288007e-001

5.65685424949235e+004,-2.27382087373462e+001,-9.40451408689322e-001

5.73582099206328e+004,-2.27382400558796e+001,-9.53559045184914e-001

5.81589006928121e+004,-2.27382722302324e+001,-9.66848807476826e-001

5.89707686916437e+004,-2.27383052831034e+001,-9.80323203514757e-001

5.97939699453972e+004,-2.27383392377557e+001,-9.93984774910116e-001

6.06286626604156e+004,-2.27383741180286e+001,-1.00783609735790e+000

6.14750072515201e+004,-2.27384099483500e+001,-1.02187978105977e+000

6.23331663728396e+004,-2.27384467537480e+001,-1.03611847115541e+000

6.32033049490698e+004,-2.27384845598640e+001,-1.05055484815525e+000

6.40855902071694e+004,-2.27385233929647e+001,-1.06519162837677e+000

6.49801917084985e+004,-2.27385632799550e+001,-1.08003156438901e+000

6.58872813814055e+004,-2.27386042483905e+001,-1.09507744545823e+000

6.68070335542691e+004,-2.27386463264904e+001,-1.11033209799869e+000

6.77396249890018e+004,-2.27386895431504e+001,-1.12579838602974e+000

6.86852349150199e+004,-2.27387339279560e+001,-1.14147921163365e+000

6.96440450636895e+004,-2.27387795111948e+001,-1.15737751542336e+000

7.06162397032520e+004,-2.27388263238707e+001,-1.17349627700939e+000

7.16020056742374e+004,-2.27388743977160e+001,-1.18983851547482e+000

7.26015324253724e+004,-2.27389237652053e+001,-1.20640728985491e+000

7.36150120499896e+004,-2.27389744595686e+001,-1.22320569961906e+000

7.46426393229441e+004,-2.27390265148046e+001,-1.24023688516068e+000

7.56846117380472e+004,-2.27390799656938e+001,-1.25750402828900e+000

7.67411295460207e+004,-2.27391348478118e+001,-1.27501035272824e+000

7.78123957929823e+004,-2.27391911975426e+001,-1.29275912462036e+000

7.88986163594682e+004,-2.27392490520917e+001,-1.31075365303393e+000

7.99999999999995e+004,-2.27393084494991e+001,-1.32899729047627e+000

8.11167583832018e+004,-2.27393694286526e+001,-1.34749343341336e+000

8.22491061324848e+004,-2.27394320293004e+001,-1.36624552279224e+000

8.33972608672892e+004,-2.27394962920640e+001,-1.38525704457267e+000

8.45614432449099e+004,-2.27395622584508e+001,-1.40453153026016e+000

8.57418770029029e+004,-2.27396299708667e+001,-1.42407255744708e+000

8.69387890020841e+004,-2.27396994726281e+001,-1.44388375035883e+000

8.81524092701283e+004,-2.27397708079744e+001,-1.46396878040656e+000

8.93829710457770e+004,-2.27398440220792e+001,-1.48433136674513e+000

9.06307108236633e+004,-2.27399191610623e+001,-1.50497527683771e+000

9.18958683997622e+004,-2.27399962720011e+001,-1.52590432702609e+000

9.31786869174758e+004,-2.27400754029411e+001,-1.54712238310816e+000

9.44794129143618e+004,-2.27401566029065e+001,-1.56863336092305e+000

9.57982963695136e+004,-2.27402399219111e+001,-1.59044122694102e+000

9.71355907516031e+004,-2.27403254109672e+001,-1.61254999886160e+000

9.84915530675926e+004,-2.27404131220956e+001,-1.63496374621968e+000

9.98664439121282e+004,-2.27405031083342e+001,-1.65768659099826e+000

1.01260527517622e+005,-2.27405954237469e+001,-1.68072270824974e+000

1.02674071805032e+005,-2.27406901234306e+001,-1.70407632672502e+000

1.04107348435354e+005,-2.27407872635236e+001,-1.72775172951118e+000

1.05560632861831e+005,-2.27408869012113e+001,-1.75175325467777e+000

1.07034204382888e+005,-2.27409890947334e+001,-1.77608529593278e+000

1.08528346195813e+005,-2.27410939033882e+001,-1.80075230328778e+000

1.10043345451179e+005,-2.27412013875385e+001,-1.82575878373236e+000

1.11579493308032e+005,-2.27413116086148e+001,-1.85110930192003e+000

1.13137084989847e+005,-2.27414246291190e+001,-1.87680848086380e+000

1.14716419841265e+005,-2.27415405126270e+001,-1.90286100264358e+000

1.16317801385624e+005,-2.27416593237901e+001,-1.92927160912493e+000

1.17941537383287e+005,-2.27417811283365e+001,-1.95604510269024e+000

1.19587939890794e+005,-2.27419059930704e+001,-1.98318634698204e+000

1.21257325320831e+005,-2.27420339858720e+001,-2.01070026766050e+000

1.22950014503040e+005,-2.27421651756952e+001,-2.03859185317422e+000

1.24666332745679e+005,-2.27422996325653e+001,-2.06686615554467e+000

1.26406609898139e+005,-2.27424374275748e+001,-2.09552829116791e+000

1.28171180414339e+005,-2.27425786328794e+001,-2.12458344162959e+000

1.29960383416997e+005,-2.27427233216918e+001,-2.15403685453869e+000

1.31774562762811e+005,-2.27428715682757e+001,-2.18389384437690e+000

1.33614067108538e+005,-2.27430234479376e+001,-2.21415979336673e+000

1.35479249978003e+005,-2.27431790370185e+001,-2.24484015235880e+000

1.37370469830040e+005,-2.27433384128844e+001,-2.27594044173747e+000

1.39288090127379e+005,-2.27435016539156e+001,-2.30746625234828e+000

1.41232479406504e+005,-2.27436688394951e+001,-2.33942324644638e+000

1.43204011348474e+005,-2.27438400499958e+001,-2.37181715866759e+000

1.45203064850745e+005,-2.27440153667677e+001,-2.40465379702129e+000

1.47230024099979e+005,-2.27441948721230e+001,-2.43793904390965e+000

1.49285278645888e+005,-2.27443786493210e+001,-2.47167885717043e+000

1.51369223476094e+005,-2.27445667825520e+001,-2.50587927114655e+000

1.53482259092041e+005,-2.27447593569205e+001,-2.54054639778403e+000

1.55624791585964e+005,-2.27449564584276e+001,-2.57568642775587e+000

1.57797232718936e+005,-2.27451581739529e+001,-2.61130563161780e+000

1.59999999999999e+005,-2.27453645912356e+001,-2.64741036099354e+000

1.62233516766403e+005,-2.27455757988555e+001,-2.68400704979076e+000

1.64498212264969e+005,-2.27457918862132e+001,-2.72110221545158e+000

1.66794521734578e+005,-2.27460129435102e+001,-2.75870246023640e+000

1.69122886489819e+005,-2.27462390617290e+001,-2.79681447254129e+000

1.71483754005805e+005,-2.27464703326131e+001,-2.83544502825361e+000

1.73877578004168e+005,-2.27467068486472e+001,-2.87460099214300e+000

1.76304818540256e+005,-2.27469487030371e+001,-2.91428931929253e+000

1.78765942091554e+005,-2.27471959896913e+001,-2.95451705656758e+000

1.81261421647326e+005,-2.27474488032017e+001,-2.99529134412639e+000

1.83791736799524e+005,-2.27477072388266e+001,-3.03661941697066e+000

1.86357373834951e+005,-2.27479713924734e+001,-3.07850860654126e+000

1.88958825828723e+005,-2.27482413606838e+001,-3.12096634235399e+000

1.91596592739027e+005,-2.27485172406192e+001,-3.16400015368331e+000

1.94271181503206e+005,-2.27487991300490e+001,-3.20761767128780e+000

1.96983106135185e+005,-2.27490871273398e+001,-3.25182662918471e+000

1.99732887824256e+005,-2.27493813314482e+001,-3.29663486646972e+000

2.02521055035243e+005,-2.27496818419142e+001,-3.34205032918370e+000

2.05348143610063e+005,-2.27499887588595e+001,-3.38808107222955e+000

2.08214696870707e+005,-2.27503021829872e+001,-3.43473526133510e+000

2.11121265723661e+005,-2.27506222155860e+001,-3.48202117506741e+000

2.14068408765776e+005,-2.27509489585378e+001,-3.52994720689403e+000

2.17056692391625e+005,-2.27512825143290e+001,-3.57852186729561e+000

2.20086690902357e+005,-2.27516229860669e+001,-3.62775378592747e+000

2.23158986616063e+005,-2.27519704775003e+001,-3.67765171382979e+000

2.26274169979693e+005,-2.27523250930455e+001,-3.72822452568872e+000

2.29432839682530e+005,-2.27526869378176e+001,-3.77948122214569e+000

2.32635602771247e+005,-2.27530561176679e+001,-3.83143093215554e+000

2.35883074766574e+005,-2.27534327392271e+001,-3.88408291539268e+000

2.39175879781588e+005,-2.27538169099551e+001,-3.93744656470563e+000

2.42514650641661e+005,-2.27542087381982e+001,-3.99153140861623e+000

2.45900029006080e+005,-2.27546083332528e+001,-4.04634711386720e+000

2.49332665491357e+005,-2.27550158054378e+001,-4.10190348801081e+000

2.52813219796278e+005,-2.27554312661733e+001,-4.15821048204404e+000

2.56342360828676e+005,-2.27558548280695e+001,-4.21527819308313e+000

2.59920766833993e+005,-2.27562866050230e+001,-4.27311686708003e+000

2.63549125525621e+005,-2.27567267123226e+001,-4.33173690157506e+000

2.67228134217075e+005,-2.27571752667639e+001,-4.39114884848848e+000

2.70958499956006e+005,-2.27576323867741e+001,-4.45136341694576e+000

2.74740939660078e+005,-2.27580981925466e+001,-4.51239147613388e+000

2.78576180254757e+005,-2.27585728061848e+001,-4.57424405819020e+000

2.82464958813007e+005,-2.27590563518575e+001,-4.63693236111697e+000

2.86408022696948e+005,-2.27595489559642e+001,-4.70046775172222e+000

2.90406129701488e+005,-2.27600507473111e+001,-4.76486176858309e+000

2.94460048199957e+005,-2.27605618572984e+001,-4.83012612502860e+000

2.98570557291775e+005,-2.27610824201185e+001,-4.89627271214027e+000

3.02738446952187e+005,-2.27616125729655e+001,-4.96331360176699e+000

3.06964518184081e+005,-2.27621524562557e+001,-5.03126104955087e+000

3.11249583171928e+005,-2.27627022138603e+001,-5.10012749796230e+000

3.15594465437872e+005,-2.27632619933481e+001,-5.16992557934022e+000

3.19999999999997e+005,-2.27638319462412e+001,-5.24066811893556e+000

3.24467033532806e+005,-2.27644122282808e+001,-5.31236813795397e+000

3.28996424529938e+005,-2.27650029997053e+001,-5.38503885659538e+000

3.33589043469155e+005,-2.27656044255390e+001,-5.45869369708822e+000

3.38245772979638e+005,-2.27662166758921e+001,-5.53334628671461e+000

3.42967508011610e+005,-2.27668399262720e+001,-5.60901046082339e+000

3.47755156008335e+005,-2.27674743579050e+001,-5.68570026582997e+000

3.52609637080511e+005,-2.27681201580692e+001,-5.76342996219903e+000

3.57531884183106e+005,-2.27687775204370e+001,-5.84221402740845e+000

3.62522843294651e+005,-2.27694466454286e+001,-5.92206715889142e+000

3.67583473599047e+005,-2.27701277405753e+001,-6.00300427695546e+000

3.72714747669902e+005,-2.27708210208917e+001,-6.08504052767642e+000

3.77917651657445e+005,-2.27715267092581e+001,-6.16819128576473e+000

3.83193185478053e+005,-2.27722450368119e+001,-6.25247215740299e+000

3.88542363006410e+005,-2.27729762433469e+001,-6.33789898305402e+000

3.93966212270369e+005,-2.27737205777217e+001,-6.42448784023651e+000

3.99465775648511e+005,-2.27744782982762e+001,-6.51225504626960e+000

4.05042110070485e+005,-2.27752496732549e+001,-6.60121716098299e+000

4.10696287220124e+005,-2.27760349812387e+001,-6.69139098939459e+000

4.16429393741414e+005,-2.27768345115827e+001,-6.78279358435320e+000

4.22242531447321e+005,-2.27776485648614e+001,-6.87544224914750e+000

4.28136817531551e+005,-2.27784774533195e+001,-6.96935454008064e+000

4.34113384783250e+005,-2.27793215013289e+001,-7.06454826901128e+000

4.40173381804713e+005,-2.27801810458521e+001,-7.16104150586070e+000

4.46317973232124e+005,-2.27810564369096e+001,-7.25885258108752e+000

4.52548339959385e+005,-2.27819480380536e+001,-7.35800008813054e+000

4.58865679365059e+005,-2.27828562268456e+001,-7.45850288582055e+000

4.65271205542494e+005,-2.27837813953397e+001,-7.56038010076195e+000

4.71766149533147e+005,-2.27847239505688e+001,-7.66365112968691e+000

4.78351759563174e+005,-2.27856843150363e+001,-7.76833564178180e+000

4.85029301283321e+005,-2.27866629272113e+001,-7.87445358098802e+000

4.91800058012158e+005,-2.27876602420277e+001,-7.98202516827975e+000

4.98665330982714e+005,-2.27886767313870e+001,-8.09107090391925e+000

5.05626439592555e+005,-2.27897128846655e+001,-8.20161156969098e+000

5.12684721657352e+005,-2.27907692092243e+001,-8.31366823111926e+000

5.19841533667984e+005,-2.27918462309239e+001,-8.42726223966780e+000

5.27098251051240e+005,-2.27929444946423e+001,-8.54241523492440e+000

5.34456268434150e+005,-2.27940645647965e+001,-8.65914914677372e+000

5.41916999912011e+005,-2.27952070258691e+001,-8.77748619755844e+000

5.49481879320155e+005,-2.27963724829379e+001,-8.89744890423102e+000

5.57152360509512e+005,-2.27975615622103e+001,-9.01906008049813e+000

5.64929917626012e+005,-2.27987749115625e+001,-9.14234283895856e+000

5.72816045393895e+005,-2.28000132010833e+001,-9.26732059323702e+000

5.80812259402975e+005,-2.28012771236226e+001,-9.39401706011463e+000

5.88920096399912e+005,-2.28025673953459e+001,-9.52245626165730e+000

5.97141114583549e+005,-2.28038847562942e+001,-9.65266252734326e+000

6.05476893904373e+005,-2.28052299709499e+001,-9.78466049619092e+000

6.13929036368161e+005,-2.28066038288094e+001,-9.91847511888676e+000

6.22499166343855e+005,-2.28080071449628e+001,-1.00541316599148e+001

6.31188930875742e+005,-2.28094407606801e+001,-1.01916556996879e+001

6.39999999999992e+005,-2.28109055440064e+001,-1.03310731366801e+001

6.48934067065610e+005,-2.28124023903641e+001,-1.04724101895609e+001

6.57992849059874e+005,-2.28139322231649e+001,-1.06156933993298e+001

6.67178086938309e+005,-2.28154959944306e+001,-1.07609496314526e+001

6.76491545959274e+005,-2.28170946854234e+001,-1.09082060779965e+001

6.85935016023218e+005,-2.28187293072868e+001,-1.10574902597632e+001

6.95510312016668e+005,-2.28204009016977e+001,-1.12088300284201e+001

7.05219274161021e+005,-2.28221105415289e+001,-1.13622535686261e+001

7.15063768366211e+005,-2.28238593315241e+001,-1.15177894001519e+001

7.25045686589301e+005,-2.28256484089851e+001,-1.16754663799902e+001

7.35166947198092e+005,-2.28274789444722e+001,-1.18353137044558e+001

7.45429495339801e+005,-2.28293521425174e+001,-1.19973609112715e+001

7.55835303314889e+005,-2.28312692423522e+001,-1.21616378816377e+001

7.66386370956104e+005,-2.28332315186496e+001,-1.23281748422806e+001

7.77084726012819e+005,-2.28352402822809e+001,-1.24970023674782e+001

7.87932424540735e+005,-2.28372968810878e+001,-1.26681513810577e+001

7.98931551297020e+005,-2.28394027006712e+001,-1.28416531583628e+001

8.10084220140968e+005,-2.28415591651953e+001,-1.30175393281830e+001

8.21392574440247e+005,-2.28437677382090e+001,-1.31958418746452e+001

8.32858787482825e+005,-2.28460299234846e+001,-1.33765931390578e+001

8.44485062894640e+005,-2.28483472658735e+001,-1.35598258217060e+001

8.56273635063099e+005,-2.28507213521802e+001,-1.37455729835909e+001

8.68226769566497e+005,-2.28531538120547e+001,-1.39338680481067e+001

8.80346763609423e+005,-2.28556463189029e+001,-1.41247448026527e+001

8.92635946464246e+005,-2.28582005908164e+001,-1.43182374001707e+001

9.05096679918768e+005,-2.28608183915207e+001,-1.45143803606036e+001

9.17731358730116e+005,-2.28635015313440e+001,-1.47132085722675e+001

9.30542411084985e+005,-2.28662518682032e+001,-1.49147572931334e+001

9.43532299066291e+005,-2.28690713086123e+001,-1.51190621520058e+001

9.56703519126347e+005,-2.28719618087081e+001,-1.53261591495978e+001

9.70058602566640e+005,-2.28749253752972e+001,-1.55360846594907e+001

9.83600116024313e+005,-2.28779640669220e+001,-1.57488754289710e+001

9.97330661965425e+005,-2.28810799949472e+001,-1.59645685797400e+001

1.01125287918511e+006,-2.28842753246653e+001,-1.61832016084839e+001

1.02536944331470e+006,-2.28875522764226e+001,-1.64048123872992e+001

1.03968306733597e+006,-2.28909131267635e+001,-1.66294391639630e+001

1.05419650210248e+006,-2.28943602095957e+001,-1.68571205620420e+001

1.06891253686830e+006,-2.28978959173729e+001,-1.70878955808282e+001

1.08383399982402e+006,-2.29015227022972e+001,-1.73218035950953e+001

1.09896375864031e+006,-2.29052430775397e+001,-1.75588843546652e+001

1.11430472101902e+006,-2.29090596184788e+001,-1.77991779837748e+001

1.12985983525202e+006,-2.29129749639564e+001,-1.80427249802359e+001

1.14563209078779e+006,-2.29169918175508e+001,-1.82895662143750e+001

1.16162451880595e+006,-2.29211129488657e+001,-1.85397429277475e+001

1.17784019279982e+006,-2.29253411948356e+001,-1.87932967316125e+001

1.19428222916709e+006,-2.29296794610456e+001,-1.90502696051605e+001

1.21095378780874e+006,-2.29341307230656e+001,-1.93107038934838e+001

1.22785807273632e+006,-2.29386980277972e+001,-1.95746423052771e+001

1.24499833268771e+006,-2.29433844948339e+001,-1.98421279102619e+001

1.26237786175148e+006,-2.29481933178316e+001,-2.01132041363194e+001

1.27999999999998e+006,-2.29531277658896e+001,-2.03879147663258e+001

1.29786813413122e+006,-2.29581911849405e+001,-2.06663039346768e+001

1.31598569811974e+006,-2.29633869991480e+001,-2.09484161234915e+001

1.33435617387661e+006,-2.29687187123099e+001,-2.12342961584849e+001

1.35298309191855e+006,-2.29741899092671e+001,-2.15239892044982e+001

1.37187003204643e+006,-2.29798042573147e+001,-2.18175407606775e+001

1.39102062403333e+006,-2.29855655076151e+001,-2.21149966552876e+001

1.41043854832204e+006,-2.29914774966104e+001,-2.24164030401544e+001

1.43012753673242e+006,-2.29975441474327e+001,-2.27218063847202e+001

1.45009137317860e+006,-2.30037694713101e+001,-2.30312534697077e+001

1.47033389439618e+006,-2.30101575689659e+001,-2.33447913803772e+001

1.49085899067960e+006,-2.30167126320097e+001,-2.36624674993700e+001

1.51167060662977e+006,-2.30234389443168e+001,-2.39843294991275e+001

1.53277274191220e+006,-2.30303408833944e+001,-2.43104253338762e+001

1.55416945202563e+006,-2.30374229217314e+001,-2.46408032311695e+001

1.57586484908147e+006,-2.30446896281295e+001,-2.49755116829786e+001

1.59786310259404e+006,-2.30521456690122e+001,-2.53145994363213e+001

1.62016844028193e+006,-2.30597958097087e+001,-2.56581154834236e+001

1.64278514888049e+006,-2.30676449157103e+001,-2.60061090514045e+001

1.66571757496565e+006,-2.30756979538951e+001,-2.63586295914783e+001

1.68897012578928e+006,-2.30839599937177e+001,-2.67157267676658e+001

1.71254727012620e+006,-2.30924362083612e+001,-2.70774504450122e+001

1.73645353913299e+006,-2.31011318758463e+001,-2.74438506773021e+001

1.76069352721884e+006,-2.31100523800950e+001,-2.78149776942712e+001

1.78527189292849e+006,-2.31192032119438e+001,-2.81908818883079e+001

1.81019335983753e+006,-2.31285899701034e+001,-2.85716138006454e+001

1.83546271746023e+006,-2.31382183620592e+001,-2.89572241070393e+001

1.86108482216997e+006,-2.31480942049096e+001,-2.93477636029327e+001

1.88706459813258e+006,-2.31582234261361e+001,-2.97432831881078e+001

1.91340703825269e+006,-2.31686120643020e+001,-3.01438338508260e+001

1.94011720513328e+006,-2.31792662696732e+001,-3.05494666514602e+001

1.96720023204862e+006,-2.31901923047580e+001,-3.09602327056227e+001

1.99466132393085e+006,-2.32013965447587e+001,-3.13761831667944e+001

2.02250575837021e+006,-2.32128854779317e+001,-3.17973692084638e+001

2.05073888662940e+006,-2.32246657058493e+001,-3.22238420057828e+001

2.07936613467193e+006,-2.32367439435592e+001,-3.26556527167525e+001

2.10839300420495e+006,-2.32491270196346e+001,-3.30928524629484e+001

2.13782507373659e+006,-2.32618218761103e+001,-3.35354923098019e+001

