Freq.,VOut,OutRef
1.97246540898671e+004,-1.70545183981763e+001,-5.69693514156451e-001

1.99999999999999e+004,-1.70545245747385e+001,-5.77644762617881e-001

2.02791895958005e+004,-1.70545309243688e+001,-5.85706948105926e-001

2.05622765331213e+004,-1.70545374519002e+001,-5.93881616783558e-001

2.08493152168224e+004,-1.70545441622993e+001,-6.02170336293435e-001

2.11403608112276e+004,-1.70545510606707e+001,-6.10574696054173e-001

2.14354692507258e+004,-1.70545581522601e+001,-6.19096307559789e-001

2.17346972505211e+004,-1.70545654424586e+001,-6.27736804682949e-001

2.20381023175322e+004,-1.70545729368068e+001,-6.36497843981173e-001

2.23457427614443e+004,-1.70545806409981e+001,-6.45381105011590e-001

2.26576777059159e+004,-1.70545885608840e+001,-6.54388290643141e-001

2.29739670999406e+004,-1.70545967024771e+001,-6.63521127379498e-001

2.32946717293690e+004,-1.70546050719568e+001,-6.72781365681256e-001

2.36198532285905e+004,-1.70546136756727e+001,-6.82170780294720e-001

2.39495740923785e+004,-1.70546225201498e+001,-6.91691170586198e-001

2.42838976879009e+004,-1.70546316120934e+001,-7.01344360876125e-001

2.46228882668982e+004,-1.70546409583934e+001,-7.11132200784871e-001

2.49666109780322e+004,-1.70546505661296e+001,-7.21056565574947e-001

2.53151318794055e+004,-1.70546604425770e+001,-7.31119356504519e-001

2.56685179512580e+004,-1.70546705952109e+001,-7.41322501180278e-001

2.60268371088386e+004,-1.70546810317122e+001,-7.51667953919643e-001

2.63901582154578e+004,-1.70546917599729e+001,-7.62157696114028e-001

2.67585510957221e+004,-1.70547027881020e+001,-7.72793736598344e-001

2.71320865489533e+004,-1.70547141244314e+001,-7.83578112025102e-001

2.75108363627948e+004,-1.70547257775211e+001,-7.94512887245414e-001

2.78948733270080e+004,-1.70547377561666e+001,-8.05600155688837e-001

2.82842712474618e+004,-1.70547500694038e+001,-8.16842039756746e-001

2.86791049603164e+004,-1.70547627265165e+001,-8.28240691213258e-001

2.90794503464061e+004,-1.70547757370424e+001,-8.39798291586384e-001

2.94853843458219e+004,-1.70547891107800e+001,-8.51517052570101e-001

2.98969849726987e+004,-1.70548028577957e+001,-8.63399216435164e-001

3.03143313302078e+004,-1.70548169884306e+001,-8.75447056443310e-001

3.07375036257601e+004,-1.70548315133079e+001,-8.87662877267751e-001

3.11665831864199e+004,-1.70548464433405e+001,-9.00049015416752e-001

3.16016524745350e+004,-1.70548617897384e+001,-9.12607839666996e-001

3.20427951035848e+004,-1.70548775640164e+001,-9.25341751497084e-001

3.24900958542493e+004,-1.70548937780029e+001,-9.38253185529562e-001

3.29436406907028e+004,-1.70549104438468e+001,-9.51344609981085e-001

3.34035167771346e+004,-1.70549275740273e+001,-9.64618527110806e-001

3.38698124945009e+004,-1.70549451813612e+001,-9.78077473682622e-001

3.43426174575100e+004,-1.70549632790130e+001,-9.91724021426748e-001

3.48220225318448e+004,-1.70549818805025e+001,-1.00556077751243e+000

3.53081198516260e+004,-1.70550009997155e+001,-1.01959038502163e+000

3.58010028371187e+004,-1.70550206509122e+001,-1.03381552343170e+000

3.63007662126863e+004,-1.70550408487370e+001,-1.04823890910386e+000

3.68075060249948e+004,-1.70550616082288e+001,-1.06286329577624e+000

3.73213196614721e+004,-1.70550829448311e+001,-1.07769147506332e+000

3.78423058690237e+004,-1.70551048744018e+001,-1.09272627696383e+000

3.83705647730104e+004,-1.70551274132243e+001,-1.10797057037115e+000

3.89061978964912e+004,-1.70551505780182e+001,-1.12342726359191e+000

3.94493081797342e+004,-1.70551743859503e+001,-1.13909930487210e+000

3.99999999999998e+004,-1.70551988546460e+001,-1.15498968292697e+000

4.05583791916010e+004,-1.70552240022006e+001,-1.17110142747973e+000

4.11245530662425e+004,-1.70552498471916e+001,-1.18743760980355e+000

4.16986304336447e+004,-1.70552764086904e+001,-1.20400134327450e+000

4.22807216224550e+004,-1.70553037062748e+001,-1.22079578392610e+000

4.28709385014515e+004,-1.70553317600415e+001,-1.23782413101546e+000

4.34693945010421e+004,-1.70553605906190e+001,-1.25508962759188e+000

4.40762046350642e+004,-1.70553902191808e+001,-1.27259556107509e+000

4.46914855228886e+004,-1.70554206674587e+001,-1.29034526383825e+000

4.53153554118317e+004,-1.70554519577565e+001,-1.30834211379893e+000

4.59479341998812e+004,-1.70554841129641e+001,-1.32658953501683e+000

4.65893434587380e+004,-1.70555171565714e+001,-1.34509099829915e+000

4.72397064571810e+004,-1.70555511126835e+001,-1.36385002181001e+000

4.78991481847569e+004,-1.70555860060344e+001,-1.38287017169116e+000

4.85677953758016e+004,-1.70556218620033e+001,-1.40215506268637e+000

4.92457765337964e+004,-1.70556587066291e+001,-1.42170835877451e+000

4.99332219560642e+004,-1.70556965666264e+001,-1.44153377381002e+000

5.06302637588109e+004,-1.70557354694015e+001,-1.46163507216998e+000

5.13370359025159e+004,-1.70557754430686e+001,-1.48201606940744e+000

5.20536742176771e+004,-1.70558165164660e+001,-1.50268063291588e+000

5.27803164309155e+004,-1.70558587191734e+001,-1.52363268259577e+000

5.35171021914442e+004,-1.70559020815287e+001,-1.54487619153369e+000

5.42641730979066e+004,-1.70559466346456e+001,-1.56641518668393e+000

5.50216727255895e+004,-1.70559924104310e+001,-1.58825374956350e+000

5.57897466540159e+004,-1.70560394416031e+001,-1.61039601694846e+000

5.65685424949235e+004,-1.70560877617098e+001,-1.63284618158344e+000

5.73582099206328e+004,-1.70561374051469e+001,-1.65560849289451e+000

5.81589006928121e+004,-1.70561884071772e+001,-1.67868725771321e+000

5.89707686916437e+004,-1.70562408039492e+001,-1.70208684100588e+000

5.97939699453972e+004,-1.70562946325170e+001,-1.72581166661216e+000

6.06286626604156e+004,-1.70563499308591e+001,-1.74986621799150e+000

6.14750072515201e+004,-1.70564067378989e+001,-1.77425503897707e+000

6.23331663728396e+004,-1.70564650935248e+001,-1.79898273453720e+000

6.32033049490698e+004,-1.70565250386098e+001,-1.82405397154771e+000

6.40855902071694e+004,-1.70565866150331e+001,-1.84947347956718e+000

6.49801917084985e+004,-1.70566498657001e+001,-1.87524605162667e+000

6.58872813814055e+004,-1.70567148345638e+001,-1.90137654502303e+000

6.68070335542691e+004,-1.70567815666458e+001,-1.92786988212195e+000

6.77396249890018e+004,-1.70568501080579e+001,-1.95473105117098e+000

6.86852349150199e+004,-1.70569205060236e+001,-1.98196510711885e+000

6.96440450636895e+004,-1.70569928088998e+001,-2.00957717244453e+000

7.06162397032520e+004,-1.70570670661989e+001,-2.03757243799439e+000

7.16020056742374e+004,-1.70571433286106e+001,-2.06595616382889e+000

7.26015324253724e+004,-1.70572216480243e+001,-2.09473368007764e+000

7.36150120499896e+004,-1.70573020775512e+001,-2.12391038780263e+000

7.46426393229441e+004,-1.70573846715468e+001,-2.15349175987232e+000

7.56846117380472e+004,-1.70574694856331e+001,-2.18348334184335e+000

7.67411295460207e+004,-1.70575565767213e+001,-2.21389075285172e+000

7.78123957929823e+004,-1.70576460030344e+001,-2.24471968651413e+000

7.88986163594682e+004,-1.70577378241294e+001,-2.27597591183762e+000

7.99999999999995e+004,-1.70578321009197e+001,-2.30766527414053e+000

8.11167583832018e+004,-1.70579288956981e+001,-2.33979369598088e+000

8.22491061324848e+004,-1.70580282721584e+001,-2.37236717809779e+000

8.33972608672892e+004,-1.70581302954182e+001,-2.40539180035987e+000

8.45614432449099e+004,-1.70582350320407e+001,-2.43887372272583e+000

8.57418770029029e+004,-1.70583425500569e+001,-2.47281918621538e+000

8.69387890020841e+004,-1.70584529189870e+001,-2.50723451389020e+000

8.81524092701283e+004,-1.70585662098621e+001,-2.54212611184651e+000

8.93829710457770e+004,-1.70586824952456e+001,-2.57750047021750e+000

9.06307108236633e+004,-1.70588018492536e+001,-2.61336416418953e+000

9.18958683997622e+004,-1.70589243475763e+001,-2.64972385502770e+000

9.31786869174758e+004,-1.70590500674975e+001,-2.68658629111375e+000

9.44794129143618e+004,-1.70591790879147e+001,-2.72395830899768e+000

9.57982963695136e+004,-1.70593114893587e+001,-2.76184683446018e+000

9.71355907516031e+004,-1.70594473540119e+001,-2.80025888358939e+000

9.84915530675926e+004,-1.70595867657270e+001,-2.83920156386960e+000

9.98664439121282e+004,-1.70597298100448e+001,-2.87868207528480e+000

1.01260527517622e+005,-1.70598765742109e+001,-2.91870771143562e+000

1.02674071805032e+005,-1.70600271471926e+001,-2.95928586067073e+000

1.04107348435354e+005,-1.70601816196943e+001,-3.00042400723451e+000

1.05560632861831e+005,-1.70603400841728e+001,-3.04212973242777e+000

1.07034204382888e+005,-1.70605026348508e+001,-3.08441071578763e+000

1.08528346195813e+005,-1.70606693677312e+001,-3.12727473628126e+000

1.10043345451179e+005,-1.70608403806085e+001,-3.17072967351789e+000

1.11579493308032e+005,-1.70610157730812e+001,-3.21478350897966e+000

1.13137084989847e+005,-1.70611956465617e+001,-3.25944432726847e+000

1.14716419841265e+005,-1.70613801042859e+001,-3.30472031737518e+000

1.16317801385624e+005,-1.70615692513220e+001,-3.35061977396569e+000

1.17941537383287e+005,-1.70617631945773e+001,-3.39715109868947e+000

1.19587939890794e+005,-1.70619620428051e+001,-3.44432280150975e+000

1.21257325320831e+005,-1.70621659066089e+001,-3.49214350205476e+000

1.22950014503040e+005,-1.70623748984470e+001,-3.54062193099345e+000

1.24666332745679e+005,-1.70625891326347e+001,-3.58976693143503e+000

1.26406609898139e+005,-1.70628087253458e+001,-3.63958746035330e+000

1.28171180414339e+005,-1.70630337946129e+001,-3.69009259003819e+000

1.29960383416997e+005,-1.70632644603257e+001,-3.74129150957298e+000

1.31774562762811e+005,-1.70635008442293e+001,-3.79319352634170e+000

1.33614067108538e+005,-1.70637430699195e+001,-3.84580806756568e+000

1.35479249978003e+005,-1.70639912628388e+001,-3.89914468186875e+000

1.37370469830040e+005,-1.70642455502689e+001,-3.95321304087875e+000

1.39288090127379e+005,-1.70645060613241e+001,-4.00802294085704e+000

1.41232479406504e+005,-1.70647729269418e+001,-4.06358430436815e+000

1.43204011348474e+005,-1.70650462798727e+001,-4.11990718198071e+000

1.45203064850745e+005,-1.70653262546692e+001,-4.17700175400868e+000

1.47230024099979e+005,-1.70656129876734e+001,-4.23487833229077e+000

1.49285278645888e+005,-1.70659066170035e+001,-4.29354736201011e+000

1.51369223476094e+005,-1.70662072825391e+001,-4.35301942355536e+000

1.53482259092041e+005,-1.70665151259064e+001,-4.41330523442670e+000

1.55624791585964e+005,-1.70668302904614e+001,-4.47441565118462e+000

1.57797232718936e+005,-1.70671529212735e+001,-4.53636167144848e+000

1.59999999999999e+005,-1.70674831651079e+001,-4.59915443594003e+000

1.62233516766403e+005,-1.70678211704080e+001,-4.66280523057894e+000

1.64498212264969e+005,-1.70681670872765e+001,-4.72732548863000e+000

1.66794521734578e+005,-1.70685210674583e+001,-4.79272679290185e+000

1.69122886489819e+005,-1.70688832643215e+001,-4.85902087800260e+000

1.71483754005805e+005,-1.70692538328395e+001,-4.92621963265060e+000

1.73877578004168e+005,-1.70696329295744e+001,-4.99433510204389e+000

1.76304818540256e+005,-1.70700207126594e+001,-5.06337949028979e+000

1.78765942091554e+005,-1.70704173417840e+001,-5.13336516289560e+000

1.81261421647326e+005,-1.70708229781790e+001,-5.20430464932141e+000

1.83791736799524e+005,-1.70712377846042e+001,-5.27621064559905e+000

1.86357373834951e+005,-1.70716619253371e+001,-5.34909601701536e+000

1.88958825828723e+005,-1.70720955661647e+001,-5.42297380086407e+000

1.91596592739027e+005,-1.70725388743768e+001,-5.49785720926515e+000

1.94271181503206e+005,-1.70729920187634e+001,-5.57375963205473e+000

1.96983106135185e+005,-1.70734551696143e+001,-5.65069463974584e+000

1.99732887824256e+005,-1.70739284987236e+001,-5.72867598656069e+000

2.02521055035243e+005,-1.70744121793970e+001,-5.80771761353730e+000

2.05348143610063e+005,-1.70749063864653e+001,-5.88783365170814e+000

2.08214696870707e+005,-1.70754112963013e+001,-5.96903842535415e+000

2.11121265723661e+005,-1.70759270868435e+001,-6.05134645533432e+000

2.14068408765776e+005,-1.70764539376251e+001,-6.13477246248891e+000

2.17056692391625e+005,-1.70769920298100e+001,-6.21933137111944e+000

2.20086690902357e+005,-1.70775415462353e+001,-6.30503831254483e+000

2.23158986616063e+005,-1.70781026714621e+001,-6.39190862873076e+000

2.26274169979693e+005,-1.70786755918334e+001,-6.47995787599650e+000

2.29432839682530e+005,-1.70792604955414e+001,-6.56920182879476e+000

2.32635602771247e+005,-1.70798575727040e+001,-6.65965648356559e+000

2.35883074766574e+005,-1.70804670154502e+001,-6.75133806266361e+000

2.39175879781588e+005,-1.70810890180168e+001,-6.84426301835620e+000

2.42514650641661e+005,-1.70817237768552e+001,-6.93844803689202e+000

2.45900029006080e+005,-1.70823714907499e+001,-7.03391004263824e+000

2.49332665491357e+005,-1.70830323609484e+001,-7.13066620228435e+000

2.52813219796278e+005,-1.70837065913045e+001,-7.22873392911010e+000

2.56342360828676e+005,-1.70843943884335e+001,-7.32813088731659e+000

2.59920766833993e+005,-1.70850959618813e+001,-7.42887499641545e+000

2.63549125525621e+005,-1.70858115243073e+001,-7.53098443567683e+000

2.67228134217075e+005,-1.70865412916822e+001,-7.63447764862878e+000

2.70958499956006e+005,-1.70872854834995e+001,-7.73937334760962e+000

2.74740939660078e+005,-1.70880443230034e+001,-7.84569051836514e+000

2.78576180254757e+005,-1.70888180374317e+001,-7.95344842469089e+000

2.82464958813007e+005,-1.70896068582747e+001,-8.06266661311309e+000

2.86408022696948e+005,-1.70904110215510e+001,-8.17336491760549e+000

2.90406129701488e+005,-1.70912307680988e+001,-8.28556346433768e+000

2.94460048199957e+005,-1.70920663438850e+001,-8.39928267644988e+000

2.98570557291775e+005,-1.70929180003314e+001,-8.51454327885115e+000

3.02738446952187e+005,-1.70937859946571e+001,-8.63136630303506e+000

3.06964518184081e+005,-1.70946705902399e+001,-8.74977309190894e+000

3.11249583171928e+005,-1.70955720569932e+001,-8.86978530463202e+000

3.15594465437872e+005,-1.70964906717624e+001,-8.99142492145671e+000

3.19999999999997e+005,-1.70974267187373e+001,-9.11471424857046e+000

3.24467033532806e+005,-1.70983804898828e+001,-9.23967592293016e+000

3.28996424529938e+005,-1.70993522853862e+001,-9.36633291708776e+000

3.33589043469155e+005,-1.71003424141228e+001,-9.49470854399948e+000

3.38245772979638e+005,-1.71013511941375e+001,-9.62482646181629e+000

3.42967508011610e+005,-1.71023789531436e+001,-9.75671067864917e+000

3.47755156008335e+005,-1.71034260290384e+001,-9.89038555730585e+000

3.52609637080511e+005,-1.71044927704344e+001,-1.00258758199954e+001

3.57531884183106e+005,-1.71055795372069e+001,-1.01632065529937e+001

3.62522843294651e+005,-1.71066867010568e+001,-1.03024032112702e+001

3.67583473599047e+005,-1.71078146460883e+001,-1.04434916230676e+001

3.72714747669902e+005,-1.71089637694018e+001,-1.05864979944340e+001

3.77917651657445e+005,-1.71101344817001e+001,-1.07314489137043e+001

3.83193185478053e+005,-1.71113272079086e+001,-1.08783713559256e+001

3.88542363006410e+005,-1.71125423878086e+001,-1.10272926872251e+001

3.93966212270369e+005,-1.71137804766831e+001,-1.11782406691189e+001

3.99465775648511e+005,-1.71150419459739e+001,-1.13312434627580e+001

4.05042110070485e+005,-1.71163272839512e+001,-1.14863296331109e+001

4.10696287220124e+005,-1.71176369963927e+001,-1.16435281530787e+001

4.16429393741414e+005,-1.71189716072742e+001,-1.18028684075456e+001

4.22242531447321e+005,-1.71203316594684e+001,-1.19643801973585e+001

4.28136817531551e+005,-1.71217177154536e+001,-1.21280937432402e+001

4.34113384783250e+005,-1.71231303580311e+001,-1.22940396896312e+001

4.40173381804713e+005,-1.71245701910493e+001,-1.24622491084627e+001

4.46317973232124e+005,-1.71260378401364e+001,-1.26327535028596e+001

4.52548339959385e+005,-1.71275339534390e+001,-1.28055848107749e+001

4.58865679365059e+005,-1.71290592023679e+001,-1.29807754085527e+001

4.65271205542494e+005,-1.71306142823486e+001,-1.31583581144266e+001

4.71766149533147e+005,-1.71321999135789e+001,-1.33383661919470e+001

4.78351759563174e+005,-1.71338168417895e+001,-1.35208333533442e+001

4.85029301283321e+005,-1.71354658390111e+001,-1.37057937628254e+001

4.91800058012158e+005,-1.71371477043444e+001,-1.38932820398075e+001

4.98665330982714e+005,-1.71388632647355e+001,-1.40833332620880e+001

5.05626439592555e+005,-1.71406133757535e+001,-1.42759829689531e+001

5.12684721657352e+005,-1.71423989223731e+001,-1.44712671642272e+001

5.19841533667984e+005,-1.71442208197598e+001,-1.46692223192630e+001

5.27098251051240e+005,-1.71460800140583e+001,-1.48698853758753e+001

5.34456268434150e+005,-1.71479774831844e+001,-1.50732937492176e+001

5.41916999912011e+005,-1.71499142376201e+001,-1.52794853306054e+001

5.49481879320155e+005,-1.71518913212111e+001,-1.54884984902857e+001

5.57152360509512e+005,-1.71539098119682e+001,-1.57003720801530e+001

5.64929917626012e+005,-1.71559708228711e+001,-1.59151454364144e+001

5.72816045393895e+005,-1.71580755026763e+001,-1.61328583822037e+001

5.80812259402975e+005,-1.71602250367272e+001,-1.63535512301439e+001

5.88920096399912e+005,-1.71624206477691e+001,-1.65772647848596e+001

5.97141114583549e+005,-1.71646635967662e+001,-1.68040403454385e+001

6.05476893904373e+005,-1.71669551837242e+001,-1.70339197078409e+001

6.13929036368161e+005,-1.71692967485153e+001,-1.72669451672590e+001

6.22499166343855e+005,-1.71716896717088e+001,-1.75031595204207e+001

6.31188930875742e+005,-1.71741353754052e+001,-1.77426060678412e+001

6.39999999999992e+005,-1.71766353240755e+001,-1.79853286160171e+001

6.48934067065610e+005,-1.71791910254053e+001,-1.82313714795620e+001

6.57992849059874e+005,-1.71818040311444e+001,-1.84807794832835e+001

6.67178086938309e+005,-1.71844759379609e+001,-1.87335979641932e+001

6.76491545959274e+005,-1.71872083883019e+001,-1.89898727734526e+001

6.85935016023218e+005,-1.71900030712593e+001,-1.92496502782473e+001

6.95510312016668e+005,-1.71928617234420e+001,-1.95129773635874e+001

7.05219274161021e+005,-1.71957861298537e+001,-1.97799014340278e+001

7.15063768366211e+005,-1.71987781247774e+001,-2.00504704153063e+001

7.25045686589301e+005,-1.72018395926656e+001,-2.03247327558915e+001

7.35166947198092e+005,-1.72049724690373e+001,-2.06027374284377e+001

7.45429495339801e+005,-1.72081787413811e+001,-2.08845339311381e+001

7.55835303314889e+005,-1.72114604500644e+001,-2.11701722889723e+001

7.66386370956104e+005,-1.72148196892487e+001,-2.14597030548401e+001

7.77084726012819e+005,-1.72182586078111e+001,-2.17531773105753e+001

7.87932424540735e+005,-1.72217794102711e+001,-2.20506466678324e+001

7.98931551297020e+005,-1.72253843577230e+001,-2.23521632688364e+001

8.10084220140968e+005,-1.72290757687733e+001,-2.26577797869922e+001

8.21392574440247e+005,-1.72328560204826e+001,-2.29675494273403e+001

8.32858787482825e+005,-1.72367275493114e+001,-2.32815259268540e+001

8.44485062894640e+005,-1.72406928520692e+001,-2.35997635545683e+001

8.56273635063099e+005,-1.72447544868666e+001,-2.39223171115300e+001

8.68226769566497e+005,-1.72489150740693e+001,-2.42492419305630e+001

8.80346763609423e+005,-1.72531772972523e+001,-2.45805938758367e+001

8.92635946464246e+005,-1.72575439041549e+001,-2.49164293422286e+001

9.05096679918768e+005,-1.72620177076345e+001,-2.52568052544738e+001

9.17731358730116e+005,-1.72666015866174e+001,-2.56017790660873e+001

9.30542411084985e+005,-1.72712984870465e+001,-2.59514087580539e+001

9.43532299066291e+005,-1.72761114228239e+001,-2.63057528372729e+001

9.56703519126347e+005,-1.72810434767466e+001,-2.66648703347484e+001

9.70058602566640e+005,-1.72860978014334e+001,-2.70288208035161e+001

9.83600116024313e+005,-1.72912776202433e+001,-2.73976643162965e+001

9.97330661965425e+005,-1.72965862281793e+001,-2.77714614628638e+001

1.01125287918511e+006,-1.73020269927807e+001,-2.81502733471225e+001

1.02536944331470e+006,-1.73076033549969e+001,-2.85341615838811e+001

1.03968306733597e+006,-1.73133188300438e+001,-2.89231882953146e+001

1.05419650210248e+006,-1.73191770082383e+001,-2.93174161071055e+001

1.06891253686830e+006,-1.73251815558098e+001,-2.97169081442569e+001

1.08383399982402e+006,-1.73313362156840e+001,-3.01217280265659e+001

1.09896375864031e+006,-1.73376448082382e+001,-3.05319398637535e+001

1.11430472101902e+006,-1.73441112320238e+001,-3.09476082502403e+001

1.12985983525202e+006,-1.73507394644524e+001,-3.13687982595615e+001

1.14563209078779e+006,-1.73575335624435e+001,-3.17955754384164e+001

1.16162451880595e+006,-1.73644976630293e+001,-3.22280058003447e+001

1.17784019279982e+006,-1.73716359839124e+001,-3.26661558190250e+001

1.19428222916709e+006,-1.73789528239743e+001,-3.31100924211916e+001

1.21095378780874e+006,-1.73864525637287e+001,-3.35598829791637e+001

1.22785807273632e+006,-1.73941396657170e+001,-3.40155953029883e+001

1.24499833268771e+006,-1.74020186748400e+001,-3.44772976321898e+001

1.26237786175148e+006,-1.74100942186239e+001,-3.49450586271291e+001

1.27999999999998e+006,-1.74183710074124e+001,-3.54189473599719e+001

1.29786813413122e+006,-1.74268538344832e+001,-3.58990333052643e+001

1.31598569811974e+006,-1.74355475760829e+001,-3.63853863301237e+001

1.33435617387661e+006,-1.74444571913736e+001,-3.68780766840429e+001

1.35298309191855e+006,-1.74535877222892e+001,-3.73771749883186e+001

1.37187003204643e+006,-1.74629442932922e+001,-3.78827522251050e+001

1.39102062403333e+006,-1.74725321110288e+001,-3.83948797261062e+001

1.41043854832204e+006,-1.74823564638743e+001,-3.89136291609141e+001

1.43012753673242e+006,-1.74924227213641e+001,-3.94390725250043e+001

1.45009137317860e+006,-1.75027363335037e+001,-3.99712821274046e+001

1.47033389439618e+006,-1.75133028299525e+001,-4.05103305780507e+001

1.49085899067960e+006,-1.75241278190742e+001,-4.10562907748459e+001

1.51167060662977e+006,-1.75352169868488e+001,-4.16092358904481e+001

1.53277274191220e+006,-1.75465760956375e+001,-4.21692393588008e+001

1.55416945202563e+006,-1.75582109827979e+001,-4.27363748614369e+001

1.57586484908147e+006,-1.75701275591394e+001,-4.33107163135806e+001

1.59786310259404e+006,-1.75823318072135e+001,-4.38923378500756e+001

1.62016844028193e+006,-1.75948297794342e+001,-4.44813138111730e+001

1.64278514888049e+006,-1.76076275960189e+001,-4.50777187282125e+001

1.66571757496565e+006,-1.76207314427459e+001,-4.56816273092355e+001

1.68897012578928e+006,-1.76341475685207e+001,-4.62931144245690e+001

1.71254727012620e+006,-1.76478822827448e+001,-4.69122550924238e+001

1.73645353913299e+006,-1.76619419524812e+001,-4.75391244645540e+001

1.76069352721884e+006,-1.76763329994096e+001,-4.81737978120262e+001

1.78527189292849e+006,-1.76910618965663e+001,-4.88163505111511e+001

1.81019335983753e+006,-1.77061351648613e+001,-4.94668580296335e+001

1.83546271746023e+006,-1.77215593693682e+001,-5.01253959129989e+001

1.86108482216997e+006,-1.77373411153811e+001,-5.07920397713579e+001

1.88706459813258e+006,-1.77534870442325e+001,-5.14668652665774e+001

1.91340703825269e+006,-1.77700038288679e+001,-5.21499480999211e+001

1.94011720513328e+006,-1.77868981691723e+001,-5.28413640002384e+001

1.96720023204862e+006,-1.78041767870440e+001,-5.35411887127698e+001

1.99466132393085e+006,-1.78218464212116e+001,-5.42494979886528e+001

2.02250575837021e+006,-1.78399138217916e+001,-5.49663675752062e+001

2.05073888662940e+006,-1.78583857445821e+001,-5.56918732070796e+001

2.07936613467193e+006,-1.78772689450916e+001,-5.64260905983544e+001

2.10839300420495e+006,-1.78965701722986e+001,-5.71690954356879e+001

2.13782507373659e+006,-1.79162961621439e+001,-5.79209633725931e+001

