Freq.,VOut,OutRef
1.89211529345119e+004,-1.17808478980713e+001,-1.51262976532642e-001

1.91852823865052e+004,-1.17808489437537e+001,-1.53374180576705e-001

1.94530989482457e+004,-1.17808500186892e+001,-1.55514841181442e-001

1.97246540898671e+004,-1.17808511236918e+001,-1.57685368923351e-001

1.99999999999999e+004,-1.17808522595981e+001,-1.59886180081537e-001

2.02791895958005e+004,-1.17808534272676e+001,-1.62117696721749e-001

2.05622765331213e+004,-1.17808546275837e+001,-1.64380346770958e-001

2.08493152168224e+004,-1.17808558614541e+001,-1.66674564098886e-001

2.11403608112276e+004,-1.17808571298110e+001,-1.69000788605681e-001

2.14354692507258e+004,-1.17808584336125e+001,-1.71359466296085e-001

2.17346972505211e+004,-1.17808597738433e+001,-1.73751049367309e-001

2.20381023175322e+004,-1.17808611515142e+001,-1.76175996297496e-001

2.23457427614443e+004,-1.17808625676645e+001,-1.78634771925331e-001

2.26576777059159e+004,-1.17808640233619e+001,-1.81127847540490e-001

2.29739670999406e+004,-1.17808655197028e+001,-1.83655700974954e-001

2.32946717293690e+004,-1.17808670578140e+001,-1.86218816686916e-001

2.36198532285905e+004,-1.17808686388529e+001,-1.88817685856495e-001

2.39495740923785e+004,-1.17808702640085e+001,-1.91452806474718e-001

2.42838976879009e+004,-1.17808719345024e+001,-1.94124683437537e-001

2.46228882668982e+004,-1.17808736515892e+001,-1.96833828643023e-001

2.49666109780322e+004,-1.17808754165576e+001,-1.99580761082800e-001

2.53151318794055e+004,-1.17808772307319e+001,-2.02366006939491e-001

2.56685179512580e+004,-1.17808790954716e+001,-2.05190099689840e-001

2.60268371088386e+004,-1.17808810121738e+001,-2.08053580197276e-001

2.63901582154578e+004,-1.17808829822730e+001,-2.10956996818936e-001

2.67585510957221e+004,-1.17808850072427e+001,-2.13900905503763e-001

2.71320865489533e+004,-1.17808870885964e+001,-2.16885869896803e-001

2.75108363627948e+004,-1.17808892278882e+001,-2.19912461445181e-001

2.78948733270080e+004,-1.17808914267144e+001,-2.22981259503742e-001

2.82842712474618e+004,-1.17808936867141e+001,-2.26092851441989e-001

2.86791049603164e+004,-1.17808960095711e+001,-2.29247832751159e-001

2.90794503464061e+004,-1.17808983970138e+001,-2.32446807160803e-001

2.94853843458219e+004,-1.17809008508172e+001,-2.35690386743537e-001

2.98969849726987e+004,-1.17809033728042e+001,-2.38979192031134e-001

3.03143313302078e+004,-1.17809059648464e+001,-2.42313852129866e-001

3.07375036257601e+004,-1.17809086288652e+001,-2.45695004835770e-001

3.11665831864199e+004,-1.17809113668337e+001,-2.49123296750987e-001

3.16016524745350e+004,-1.17809141807775e+001,-2.52599383404344e-001

3.20427951035848e+004,-1.17809170727759e+001,-2.56123929372455e-001

3.24900958542493e+004,-1.17809200449640e+001,-2.59697608398789e-001

3.29436406907028e+004,-1.17809230995330e+001,-2.63321103520873e-001

3.34035167771346e+004,-1.17809262387326e+001,-2.66995107192353e-001

3.38698124945009e+004,-1.17809294648718e+001,-2.70720321412872e-001

3.43426174575100e+004,-1.17809327803205e+001,-2.74497457852873e-001

3.48220225318448e+004,-1.17809361875114e+001,-2.78327237985128e-001

3.53081198516260e+004,-1.17809396889409e+001,-2.82210393217348e-001

3.58010028371187e+004,-1.17809432871711e+001,-2.86147665023678e-001

3.63007662126863e+004,-1.17809469848311e+001,-2.90139805079141e-001

3.68075060249948e+004,-1.17809507846190e+001,-2.94187575397462e-001

3.73213196614721e+004,-1.17809546893030e+001,-2.98291748469470e-001

3.78423058690237e+004,-1.17809587017236e+001,-3.02453107399674e-001

3.83705647730104e+004,-1.17809628247948e+001,-3.06672446053046e-001

3.89061978964912e+004,-1.17809670615068e+001,-3.10950569191250e-001

3.94493081797342e+004,-1.17809714149261e+001,-3.15288292625251e-001

3.99999999999998e+004,-1.17809758881994e+001,-3.19686443354801e-001

4.05583791916010e+004,-1.17809804845531e+001,-3.24145859723828e-001

4.11245530662425e+004,-1.17809852072977e+001,-3.28667391563088e-001

4.16986304336447e+004,-1.17809900598272e+001,-3.33251900349802e-001

4.22807216224550e+004,-1.17809950456230e+001,-3.37900259355162e-001

4.28709385014515e+004,-1.17810001682549e+001,-3.42613353802658e-001

4.34693945010421e+004,-1.17810054313828e+001,-3.47392081027772e-001

4.40762046350642e+004,-1.17810108387597e+001,-3.52237350631785e-001

4.46914855228886e+004,-1.17810163942329e+001,-3.57150084647349e-001

4.53153554118317e+004,-1.17810221017462e+001,-3.62131217701347e-001

4.59479341998812e+004,-1.17810279653423e+001,-3.67181697177738e-001

4.65893434587380e+004,-1.17810339891648e+001,-3.72302483384999e-001

4.72397064571810e+004,-1.17810401774602e+001,-3.77494549725242e-001

4.78991481847569e+004,-1.17810465345801e+001,-3.82758882865104e-001

4.85677953758016e+004,-1.17810530649832e+001,-3.88096482909012e-001

4.92457765337964e+004,-1.17810597732383e+001,-3.93508363571479e-001

4.99332219560642e+004,-1.17810666640253e+001,-3.98995552356181e-001

5.06302637588109e+004,-1.17810737421384e+001,-4.04559090733249e-001

5.13370359025159e+004,-1.17810810124879e+001,-4.10200034319858e-001

5.20536742176771e+004,-1.17810884801029e+001,-4.15919453062580e-001

5.27803164309155e+004,-1.17810961501330e+001,-4.21718431422557e-001

5.35171021914442e+004,-1.17811040278506e+001,-4.27598068564227e-001

5.42641730979066e+004,-1.17811121186542e+001,-4.33559478537670e-001

5.50216727255895e+004,-1.17811204280692e+001,-4.39603790477930e-001

5.57897466540159e+004,-1.17811289617516e+001,-4.45732148789565e-001

5.65685424949235e+004,-1.17811377254891e+001,-4.51945713348730e-001

5.73582099206328e+004,-1.17811467252042e+001,-4.58245659696182e-001

5.81589006928121e+004,-1.17811559669566e+001,-4.64633179236007e-001

5.89707686916437e+004,-1.17811654569447e+001,-4.71109479439815e-001

5.97939699453972e+004,-1.17811752015080e+001,-4.77675784049895e-001

6.06286626604156e+004,-1.17811852071304e+001,-4.84333333282063e-001

6.14750072515201e+004,-1.17811954804413e+001,-4.91083384035772e-001

6.23331663728396e+004,-1.17812060282178e+001,-4.97927210105236e-001

6.32033049490698e+004,-1.17812168573875e+001,-5.04866102389303e-001

6.40855902071694e+004,-1.17812279750303e+001,-5.11901369108061e-001

6.49801917084985e+004,-1.17812393883803e+001,-5.19034336017765e-001

6.58872813814055e+004,-1.17812511048283e+001,-5.26266346632066e-001

6.68070335542691e+004,-1.17812631319230e+001,-5.33598762442207e-001

6.77396249890018e+004,-1.17812754773735e+001,-5.41032963141140e-001

6.86852349150199e+004,-1.17812881490511e+001,-5.48570346849918e-001

6.96440450636895e+004,-1.17813011549906e+001,-5.56212330344939e-001

7.06162397032520e+004,-1.17813145033926e+001,-5.63960349290529e-001

7.16020056742374e+004,-1.17813282026244e+001,-5.71815858471928e-001

7.26015324253724e+004,-1.17813422612218e+001,-5.79780332029710e-001

7.36150120499896e+004,-1.17813566878906e+001,-5.87855263699554e-001

7.46426393229441e+004,-1.17813714915076e+001,-5.96042167052401e-001

7.56846117380472e+004,-1.17813866811215e+001,-6.04342575736889e-001

7.67411295460207e+004,-1.17814022659544e+001,-6.12758043727941e-001

7.78123957929823e+004,-1.17814182554021e+001,-6.21290145570492e-001

7.88986163594682e+004,-1.17814346590349e+001,-6.29940476636845e-001

7.99999999999995e+004,-1.17814514865980e+001,-6.38710653375036e-001

8.11167583832018e+004,-1.17814687480121e+001,-6.47602313567727e-001

8.22491061324848e+004,-1.17814864533729e+001,-6.56617116592774e-001

8.33972608672892e+004,-1.17815046129513e+001,-6.65756743682368e-001

8.45614432449099e+004,-1.17815232371932e+001,-6.75022898190437e-001

8.57418770029029e+004,-1.17815423367183e+001,-6.84417305861001e-001

8.69387890020841e+004,-1.17815619223197e+001,-6.93941715097078e-001

8.81524092701283e+004,-1.17815820049627e+001,-7.03597897237083e-001

8.93829710457770e+004,-1.17816025957829e+001,-7.13387646830951e-001

9.06307108236633e+004,-1.17816237060852e+001,-7.23312781921610e-001

9.18958683997622e+004,-1.17816453473410e+001,-7.33375144327037e-001

9.31786869174758e+004,-1.17816675311863e+001,-7.43576599930228e-001

9.44794129143618e+004,-1.17816902694185e+001,-7.53919038968118e-001

9.57982963695136e+004,-1.17817135739938e+001,-7.64404376326302e-001

9.71355907516031e+004,-1.17817374570229e+001,-7.75034551838475e-001

9.84915530675926e+004,-1.17817619307676e+001,-7.85811530586680e-001

9.98664439121282e+004,-1.17817870076363e+001,-7.96737303207861e-001

1.01260527517622e+005,-1.17818127001790e+001,-8.07813886204536e-001

1.02674071805032e+005,-1.17818390210820e+001,-8.19043322259436e-001

1.04107348435354e+005,-1.17818659831622e+001,-8.30427680550989e-001

1.05560632861831e+005,-1.17818935993605e+001,-8.41969057081200e-001

1.07034204382888e+005,-1.17819218827350e+001,-8.53669575000186e-001

1.08528346195813e+005,-1.17819508464538e+001,-8.65531384939701e-001

1.10043345451179e+005,-1.17819805037866e+001,-8.77556665351603e-001

1.11579493308032e+005,-1.17820108680962e+001,-8.89747622850446e-001

1.13137084989847e+005,-1.17820419528294e+001,-9.02106492560895e-001

1.14716419841265e+005,-1.17820737715066e+001,-9.14635538474833e-001

1.16317801385624e+005,-1.17821063377117e+001,-9.27337053808683e-001

1.17941537383287e+005,-1.17821396650808e+001,-9.40213361370473e-001

1.19587939890794e+005,-1.17821737672899e+001,-9.53266813932801e-001

1.21257325320831e+005,-1.17822086580421e+001,-9.66499794613520e-001

1.22950014503040e+005,-1.17822443510548e+001,-9.79914717258951e-001

1.24666332745679e+005,-1.17822808600447e+001,-9.93514026840126e-001

1.26406609898139e+005,-1.17823181987130e+001,-1.00730019985390e+000

1.28171180414339e+005,-1.17823563807300e+001,-1.02127574472924e+000

1.29960383416997e+005,-1.17823954197177e+001,-1.03544320224896e+000

1.31774562762811e+005,-1.17824353292328e+001,-1.04980514597177e+000

1.33614067108538e+005,-1.17824761227482e+001,-1.06436418266900e+000

1.35479249978003e+005,-1.17825178136335e+001,-1.07912295276896e+000

1.37370469830040e+005,-1.17825604151356e+001,-1.09408413080990e+000

1.39288090127379e+005,-1.17826039403570e+001,-1.10925042590442e+000

1.41232479406504e+005,-1.17826484022341e+001,-1.12462458221486e+000

1.43204011348474e+005,-1.17826938135149e+001,-1.14020937943738e+000

1.45203064850745e+005,-1.17827401867345e+001,-1.15600763330155e+000

1.47230024099979e+005,-1.17827875341912e+001,-1.17202219607635e+000

1.49285278645888e+005,-1.17828358679210e+001,-1.18825595709326e+000

1.51369223476094e+005,-1.17828851996706e+001,-1.20471184328086e+000

1.53482259092041e+005,-1.17829355408711e+001,-1.22139281971180e+000

1.55624791585964e+005,-1.17829869026090e+001,-1.23830189016403e+000

1.57797232718936e+005,-1.17830392955978e+001,-1.25544209769731e+000

1.59999999999999e+005,-1.17830927301483e+001,-1.27281652524393e+000

1.62233516766403e+005,-1.17831472161373e+001,-1.29042829621487e+000

1.64498212264969e+005,-1.17832027629771e+001,-1.30828057512217e+000

1.66794521734578e+005,-1.17832593795826e+001,-1.32637656821787e+000

1.69122886489819e+005,-1.17833170743391e+001,-1.34471952414994e+000

1.71483754005805e+005,-1.17833758550683e+001,-1.36331273463526e+000

1.73877578004168e+005,-1.17834357289944e+001,-1.38215953515204e+000

1.76304818540256e+005,-1.17834967027091e+001,-1.40126330565062e+000

1.78765942091554e+005,-1.17835587821368e+001,-1.42062747128080e+000

1.81261421647326e+005,-1.17836219724986e+001,-1.44025550314437e+000

1.83791736799524e+005,-1.17836862782763e+001,-1.46015091906222e+000

1.86357373834951e+005,-1.17837517031755e+001,-1.48031728436706e+000

1.88958825828723e+005,-1.17838182500897e+001,-1.50075821271237e+000

1.91596592739027e+005,-1.17838859210631e+001,-1.52147736690832e+000

1.94271181503206e+005,-1.17839547172532e+001,-1.54247845977596e+000

1.96983106135185e+005,-1.17840246388946e+001,-1.56376525502654e+000

1.99732887824256e+005,-1.17840956852617e+001,-1.58534156816129e+000

2.02521055035243e+005,-1.17841678546321e+001,-1.60721126739724e+000

2.05348143610063e+005,-1.17842411442504e+001,-1.62937827461474e+000

2.08214696870707e+005,-1.17843155502922e+001,-1.65184656632999e+000

2.11121265723661e+005,-1.17843910678285e+001,-1.67462017469225e+000

2.14068408765776e+005,-1.17844676907913e+001,-1.69770318850353e+000

2.17056692391625e+005,-1.17845454119395e+001,-1.72109975426485e+000

2.20086690902357e+005,-1.17846242228253e+001,-1.74481407724705e+000

2.23158986616063e+005,-1.17847041137628e+001,-1.76885042258570e+000

2.26274169979693e+005,-1.17847850737965e+001,-1.79321311640075e+000

2.29432839682530e+005,-1.17848670906717e+001,-1.81790654694287e+000

2.32635602771247e+005,-1.17849501508065e+001,-1.84293516576159e+000

2.35883074766574e+005,-1.17850342392642e+001,-1.86830348890123e+000

2.39175879781588e+005,-1.17851193397291e+001,-1.89401609811776e+000

2.42514650641661e+005,-1.17852054344824e+001,-1.92007764212393e+000

2.45900029006080e+005,-1.17852925043808e+001,-1.94649283785460e+000

2.49332665491357e+005,-1.17853805288374e+001,-1.97326647175730e+000

2.52813219796278e+005,-1.17854694858039e+001,-2.00040340110479e+000

2.56342360828676e+005,-1.17855593517559e+001,-2.02790855533238e+000

2.59920766833993e+005,-1.17856501016801e+001,-2.05578693739332e+000

2.63549125525621e+005,-1.17857417090638e+001,-2.08404362513880e+000

2.67228134217075e+005,-1.17858341458877e+001,-2.11268377271756e+000

2.70958499956006e+005,-1.17859273826203e+001,-2.14171261199419e+000

2.74740939660078e+005,-1.17860213882163e+001,-2.17113545398755e+000

2.78576180254757e+005,-1.17861161301169e+001,-2.20095769032712e+000

2.82464958813007e+005,-1.17862115742528e+001,-2.23118479472732e+000

2.86408022696948e+005,-1.17863076850513e+001,-2.26182232447632e+000

2.90406129701488e+005,-1.17864044254451e+001,-2.29287592194165e+000

2.94460048199957e+005,-1.17865017568847e+001,-2.32435131609044e+000

2.98570557291775e+005,-1.17865996393540e+001,-2.35625432402174e+000

3.02738446952187e+005,-1.17866980313884e+001,-2.38859085251106e+000

3.06964518184081e+005,-1.17867968900963e+001,-2.42136689956838e+000

3.11249583171928e+005,-1.17868961711834e+001,-2.45458855600241e+000

3.15594465437872e+005,-1.17869958289800e+001,-2.48826200699757e+000

3.19999999999997e+005,-1.17870958164714e+001,-2.52239353369617e+000

3.24467033532806e+005,-1.17871960853306e+001,-2.55698951478932e+000

3.28996424529938e+005,-1.17872965859540e+001,-2.59205642811270e+000

3.33589043469155e+005,-1.17873972675004e+001,-2.62760085224632e+000

3.38245772979638e+005,-1.17874980779315e+001,-2.66362946812000e+000

3.42967508011610e+005,-1.17875989640551e+001,-2.70014906062112e+000

3.47755156008335e+005,-1.17876998715713e+001,-2.73716652020260e+000

3.52609637080511e+005,-1.17878007451198e+001,-2.77468884449428e+000

3.57531884183106e+005,-1.17879015283297e+001,-2.81272313991479e+000

3.62522843294651e+005,-1.17880021638714e+001,-2.85127662328003e+000

3.67583473599047e+005,-1.17881025935091e+001,-2.89035662341522e+000

3.72714747669902e+005,-1.17882027581555e+001,-2.92997058276225e+000

3.77917651657445e+005,-1.17883025979281e+001,-2.97012605898663e+000

3.83193185478053e+005,-1.17884020522047e+001,-3.01083072658188e+000

3.88542363006410e+005,-1.17885010596821e+001,-3.05209237847165e+000

3.93966212270369e+005,-1.17885995584331e+001,-3.09391892760970e+000

3.99465775648511e+005,-1.17886974859651e+001,-3.13631840857695e+000

4.05042110070485e+005,-1.17887947792786e+001,-3.17929897917531e+000

4.10696287220124e+005,-1.17888913749248e+001,-3.22286892202233e+000

4.16429393741414e+005,-1.17889872090641e+001,-3.26703664613930e+000

4.22242531447321e+005,-1.17890822175222e+001,-3.31181068854225e+000

4.28136817531551e+005,-1.17891763358470e+001,-3.35719971582996e+000

4.34113384783250e+005,-1.17892694993631e+001,-3.40321252577127e+000

4.40173381804713e+005,-1.17893616432258e+001,-3.44985804889427e+000

4.46317973232124e+005,-1.17894527024728e+001,-3.49714535007603e+000

4.52548339959385e+005,-1.17895426120746e+001,-3.54508363013552e+000

4.58865679365059e+005,-1.17896313069829e+001,-3.59368222742851e+000

4.65271205542494e+005,-1.17897187221759e+001,-3.64295061944821e+000

4.71766149533147e+005,-1.17898047927027e+001,-3.69289842443221e+000

4.78351759563174e+005,-1.17898894537233e+001,-3.74353540297543e+000

4.85029301283321e+005,-1.17899726405474e+001,-3.79487145965247e+000

4.91800058012158e+005,-1.17900542886695e+001,-3.84691664464996e+000

4.98665330982714e+005,-1.17901343338006e+001,-3.89968115541081e+000

5.05626439592555e+005,-1.17902127118975e+001,-3.95317533829130e+000

5.12684721657352e+005,-1.17902893591878e+001,-4.00740969023426e+000

5.19841533667984e+005,-1.17903642121924e+001,-4.06239486045734e+000

5.27098251051240e+005,-1.17904372077439e+001,-4.11814165216086e+000

5.34456268434150e+005,-1.17905082830012e+001,-4.17466102425658e+000

5.41916999912011e+005,-1.17905773754607e+001,-4.23196409311639e+000

5.49481879320155e+005,-1.17906444229638e+001,-4.29006213434750e+000

5.57152360509512e+005,-1.17907093637005e+001,-4.34896658459074e+000

5.64929917626012e+005,-1.17907721362089e+001,-4.40868904334824e+000

5.72816045393895e+005,-1.17908326793716e+001,-4.46924127483957e+000

5.80812259402975e+005,-1.17908909324071e+001,-4.53063520989010e+000

5.88920096399912e+005,-1.17909468348587e+001,-4.59288294784983e+000

5.97141114583549e+005,-1.17910003265789e+001,-4.65599675854983e+000

6.05476893904373e+005,-1.17910513477096e+001,-4.71998908429282e+000

6.13929036368161e+005,-1.17910998386600e+001,-4.78487254188368e+000

6.22499166343855e+005,-1.17911457400789e+001,-4.85065992469802e+000

6.31188930875742e+005,-1.17911889928255e+001,-4.91736420479267e+000

6.39999999999992e+005,-1.17912295379351e+001,-4.98499853506050e+000

6.48934067065610e+005,-1.17912673165816e+001,-5.05357625142757e+000

6.57992849059874e+005,-1.17913022700381e+001,-5.12311087509715e+000

6.67178086938309e+005,-1.17913343396318e+001,-5.19361611484217e+000

6.76491545959274e+005,-1.17913634666978e+001,-5.26510586934466e+000

6.85935016023218e+005,-1.17913895925291e+001,-5.33759422958604e+000

6.95510312016668e+005,-1.17914126583234e+001,-5.41109548128960e+000

7.05219274161021e+005,-1.17914326051274e+001,-5.48562410741415e+000

7.15063768366211e+005,-1.17914493737783e+001,-5.56119479070272e+000

7.25045686589301e+005,-1.17914629048424e+001,-5.63782241628534e+000

7.35166947198092e+005,-1.17914731385520e+001,-5.71552207433774e+000

7.45429495339801e+005,-1.17914800147387e+001,-5.79430906279818e+000

7.55835303314889e+005,-1.17914834727652e+001,-5.87419889014116e+000

7.66386370956104e+005,-1.17914834514551e+001,-5.95520727821075e+000

7.77084726012819e+005,-1.17914798890198e+001,-6.03735016511270e+000

7.87932424540735e+005,-1.17914727229840e+001,-6.12064370816971e+000

7.98931551297020e+005,-1.17914618901094e+001,-6.20510428693526e+000

8.10084220140968e+005,-1.17914473263161e+001,-6.29074850627231e+000

8.21392574440247e+005,-1.17914289666029e+001,-6.37759319949398e+000

8.32858787482825e+005,-1.17914067449655e+001,-6.46565543156886e+000

8.44485062894640e+005,-1.17913805943135e+001,-6.55495250239002e+000

8.56273635063099e+005,-1.17913504463859e+001,-6.64550195011118e+000

8.68226769566497e+005,-1.17913162316650e+001,-6.73732155454697e+000

8.80346763609423e+005,-1.17912778792893e+001,-6.83042934064254e+000

8.92635946464246e+005,-1.17912353169654e+001,-6.92484358200838e+000

9.05096679918768e+005,-1.17911884708775e+001,-7.02058280452519e+000

9.17731358730116e+005,-1.17911372655977e+001,-7.11766579001691e+000

9.30542411084985e+005,-1.17910816239935e+001,-7.21611157999402e+000

9.43532299066291e+005,-1.17910214671352e+001,-7.31593947946732e+000

9.56703519126347e+005,-1.17909567142019e+001,-7.41716906083214e+000

9.70058602566640e+005,-1.17908872823870e+001,-7.51982016782576e+000

9.83600116024313e+005,-1.17908130868024e+001,-7.62391291955705e+000

9.97330661965425e+005,-1.17907340403816e+001,-7.72946771460956e+000

1.01125287918511e+006,-1.17906500537825e+001,-7.83650523521894e+000

1.02536944331470e+006,-1.17905610352890e+001,-7.94504645152647e+000

1.03968306733597e+006,-1.17904668907116e+001,-8.05511262590798e+000

1.05419650210248e+006,-1.17903675232875e+001,-8.16672531737968e+000

1.06891253686830e+006,-1.17902628335795e+001,-8.27990638608318e+000

1.08383399982402e+006,-1.17901527193742e+001,-8.39467799784835e+000

1.09896375864031e+006,-1.17900370755795e+001,-8.51106262883693e+000

1.11430472101902e+006,-1.17899157941212e+001,-8.62908307026710e+000

1.12985983525202e+006,-1.17897887638381e+001,-8.74876243322069e+000

1.14563209078779e+006,-1.17896558703773e+001,-8.87012415353351e+000

1.16162451880595e+006,-1.17895169960878e+001,-8.99319199677039e+000

1.17784019279982e+006,-1.17893720199136e+001,-9.11799006328687e+000

1.19428222916709e+006,-1.17892208172854e+001,-9.24454279337719e+000

1.21095378780874e+006,-1.17890632600120e+001,-9.37287497251210e+000

1.22785807273632e+006,-1.17888992161701e+001,-9.50301173666619e+000

1.24499833268771e+006,-1.17887285499940e+001,-9.63497857773694e+000

1.26237786175148e+006,-1.17885511217629e+001,-9.76880134905739e+000

1.27999999999998e+006,-1.17883667876887e+001,-9.90450627100345e+000

1.29786813413122e+006,-1.17881753998018e+001,-1.00421199366979e+001

1.31598569811974e+006,-1.17879768058362e+001,-1.01816693178125e+001

1.33435617387661e+006,-1.17877708491134e+001,-1.03231817704709e+001

1.35298309191855e+006,-1.17875573684253e+001,-1.04666850412527e+001

1.37187003204643e+006,-1.17873361979161e+001,-1.06122072733024e+001

1.39102062403333e+006,-1.17871071669628e+001,-1.07597770125438e+001

1.41043854832204e+006,-1.17868701000551e+001,-1.09094232140033e+001

1.43012753673242e+006,-1.17866248166734e+001,-1.10611752482427e+001

1.45009137317860e+006,-1.17863711311668e+001,-1.12150629079054e+001

1.47033389439618e+006,-1.17861088526287e+001,-1.13711164143768e+001

1.49085899067960e+006,-1.17858377847725e+001,-1.15293664245631e+001

1.51167060662977e+006,-1.17855577258056e+001,-1.16898440377887e+001

1.53277274191220e+006,-1.17852684683020e+001,-1.18525808028175e+001

1.55416945202563e+006,-1.17849697990751e+001,-1.20176087249979e+001

1.57586484908147e+006,-1.17846614990481e+001,-1.21849602735367e+001

1.59786310259404e+006,-1.17843433431242e+001,-1.23546683889033e+001

1.62016844028193e+006,-1.17840151000560e+001,-1.25267664903669e+001

1.64278514888049e+006,-1.17836765323133e+001,-1.27012884836723e+001

1.66571757496565e+006,-1.17833273959512e+001,-1.28782687688525e+001

1.68897012578928e+006,-1.17829674404765e+001,-1.30577422481870e+001

1.71254727012620e+006,-1.17825964087139e+001,-1.32397443343043e+001

1.73645353913299e+006,-1.17822140366720e+001,-1.34243109584355e+001

1.76069352721884e+006,-1.17818200534078e+001,-1.36114785788195e+001

1.78527189292849e+006,-1.17814141808923e+001,-1.38012841892663e+001

1.81019335983753e+006,-1.17809961338746e+001,-1.39937653278796e+001

1.83546271746023e+006,-1.17805656197473e+001,-1.41889600859440e+001

1.86108482216997e+006,-1.17801223384104e+001,-1.43869071169801e+001

1.88706459813258e+006,-1.17796659821372e+001,-1.45876456459715e+001

1.91340703825269e+006,-1.17791962354395e+001,-1.47912154787685e+001

1.94011720513328e+006,-1.17787127749339e+001,-1.49976570116712e+001

1.96720023204862e+006,-1.17782152692093e+001,-1.52070112411981e+001

1.99466132393085e+006,-1.17777033786949e+001,-1.54193197740430e+001

2.02250575837021e+006,-1.17771767555306e+001,-1.56346248372266e+001

2.05073888662940e+006,-1.17766350434381e+001,-1.58529692884454e+001

2.07936613467193e+006,-1.17760778775951e+001,-1.60743966266241e+001

2.10839300420495e+006,-1.17755048845110e+001,-1.62989510026762e+001

2.13782507373659e+006,-1.17749156819060e+001,-1.65266772304772e+001

