Freq.,VOut,OutRef
2.90794503464061e+004,-2.97330933634651e+001,-1.41821624645002e+000

2.94853843458219e+004,-2.97331388573280e+001,-1.43800278033794e+000

2.98969849726987e+004,-2.97331856240071e+001,-1.45806505868790e+000

3.03143313302078e+004,-2.97332336989362e+001,-1.47840691120685e+000

3.07375036257601e+004,-2.97332831185254e+001,-1.49903222024790e+000

3.11665831864199e+004,-2.97333339201879e+001,-1.51994492151123e+000

3.16016524745350e+004,-2.97333861423666e+001,-1.54114900475524e+000

3.20427951035848e+004,-2.97334398245619e+001,-1.56264851451275e+000

3.24900958542493e+004,-2.97334950073604e+001,-1.58444755082053e+000

3.29436406907028e+004,-2.97335517324637e+001,-1.60655026995317e+000

3.34035167771346e+004,-2.97336100427186e+001,-1.62896088516743e+000

3.38698124945009e+004,-2.97336699821478e+001,-1.65168366745578e+000

3.43426174575100e+004,-2.97337315959811e+001,-1.67472294630845e+000

3.48220225318448e+004,-2.97337949306878e+001,-1.69808311048322e+000

3.53081198516260e+004,-2.97338600340095e+001,-1.72176860878654e+000

3.58010028371187e+004,-2.97339269549947e+001,-1.74578395086022e+000

3.63007662126863e+004,-2.97339957440328e+001,-1.77013370798140e+000

3.68075060249948e+004,-2.97340664528899e+001,-1.79482251386826e+000

3.73213196614721e+004,-2.97341391347455e+001,-1.81985506549536e+000

3.78423058690237e+004,-2.97342138442299e+001,-1.84523612392029e+000

3.83705647730104e+004,-2.97342906374621e+001,-1.87097051511745e+000

3.89061978964912e+004,-2.97343695720896e+001,-1.89706313082162e+000

3.94493081797342e+004,-2.97344507073285e+001,-1.92351892938181e+000

3.99999999999998e+004,-2.97345341040043e+001,-1.95034293662319e+000

4.05583791916010e+004,-2.97346198245948e+001,-1.97754024671837e+000

4.11245530662425e+004,-2.97347079332729e+001,-2.00511602307109e+000

4.16986304336447e+004,-2.97347984959509e+001,-2.03307549920501e+000

4.22807216224550e+004,-2.97348915803259e+001,-2.06142397966483e+000

4.28709385014515e+004,-2.97349872559264e+001,-2.09016684092687e+000

4.34693945010421e+004,-2.97350855941597e+001,-2.11930953231800e+000

4.40762046350642e+004,-2.97351866683602e+001,-2.14885757694611e+000

4.46914855228886e+004,-2.97352905538403e+001,-2.17881657263670e+000

4.53153554118317e+004,-2.97353973279398e+001,-2.20919219288432e+000

4.59479341998812e+004,-2.97355070700796e+001,-2.23999018780920e+000

4.65893434587380e+004,-2.97356198618137e+001,-2.27121638512560e+000

4.72397064571810e+004,-2.97357357868851e+001,-2.30287669111940e+000

4.78991481847569e+004,-2.97358549312804e+001,-2.33497709163631e+000

4.85677953758016e+004,-2.97359773832879e+001,-2.36752365307818e+000

4.92457765337964e+004,-2.97361032335554e+001,-2.40052252340990e+000

4.99332219560642e+004,-2.97362325751502e+001,-2.43397993317732e+000

5.06302637588109e+004,-2.97363655036200e+001,-2.46790219653221e+000

5.13370359025159e+004,-2.97365021170553e+001,-2.50229571226900e+000

5.20536742176771e+004,-2.97366425161532e+001,-2.53716696487115e+000

5.27803164309155e+004,-2.97367868042824e+001,-2.57252252556584e+000

5.35171021914442e+004,-2.97369350875501e+001,-2.60836905338996e+000

5.42641730979066e+004,-2.97370874748696e+001,-2.64471329626451e+000

5.50216727255895e+004,-2.97372440780298e+001,-2.68156209208007e+000

5.57897466540159e+004,-2.97374050117664e+001,-2.71892236978997e+000

5.65685424949235e+004,-2.97375703938337e+001,-2.75680115051541e+000

5.73582099206328e+004,-2.97377403450788e+001,-2.79520554865791e+000

5.81589006928121e+004,-2.97379149895173e+001,-2.83414277302269e+000

5.89707686916437e+004,-2.97380944544095e+001,-2.87362012795175e+000

5.97939699453972e+004,-2.97382788703392e+001,-2.91364501446516e+000

6.06286626604156e+004,-2.97384683712937e+001,-2.95422493141342e+000

6.14750072515201e+004,-2.97386630947454e+001,-2.99536747663720e+000

6.23331663728396e+004,-2.97388631817347e+001,-3.03708034813928e+000

6.32033049490698e+004,-2.97390687769551e+001,-3.07937134526275e+000

6.40855902071694e+004,-2.97392800288394e+001,-3.12224836988064e+000

6.49801917084985e+004,-2.97394970896474e+001,-3.16571942759434e+000

6.58872813814055e+004,-2.97397201155559e+001,-3.20979262894070e+000

6.68070335542691e+004,-2.97399492667495e+001,-3.25447619060856e+000

6.77396249890018e+004,-2.97401847075139e+001,-3.29977843666513e+000

6.86852349150199e+004,-2.97404266063300e+001,-3.34570779979055e+000

6.96440450636895e+004,-2.97406751359702e+001,-3.39227282252097e+000

7.06162397032520e+004,-2.97409304735961e+001,-3.43948215850344e+000

7.16020056742374e+004,-2.97411928008580e+001,-3.48734457375612e+000

7.26015324253724e+004,-2.97414623039959e+001,-3.53586894793996e+000

7.36150120499896e+004,-2.97417391739421e+001,-3.58506427563931e+000

7.46426393229441e+004,-2.97420236064261e+001,-3.63493966764909e+000

7.56846117380472e+004,-2.97423158020795e+001,-3.68550435227485e+000

7.67411295460207e+004,-2.97426159665449e+001,-3.73676767663774e+000

7.78123957929823e+004,-2.97429243105839e+001,-3.78873910799114e+000

7.88986163594682e+004,-2.97432410501890e+001,-3.84142823504515e+000

7.99999999999995e+004,-2.97435664066953e+001,-3.89484476930027e+000

8.11167583832018e+004,-2.97439006068946e+001,-3.94899854639085e+000

8.22491061324848e+004,-2.97442438831514e+001,-4.00389952743562e+000

8.33972608672892e+004,-2.97445964735195e+001,-4.05955780040036e+000

8.45614432449099e+004,-2.97449586218607e+001,-4.11598358146676e+000

8.57418770029029e+004,-2.97453305779656e+001,-4.17318721641329e+000

8.69387890020841e+004,-2.97457125976741e+001,-4.23117918200415e+000

8.81524092701283e+004,-2.97461049429995e+001,-4.28997008738714e+000

8.93829710457770e+004,-2.97465078822527e+001,-4.34957067550386e+000

9.06307108236633e+004,-2.97469216901676e+001,-4.40999182450761e+000

9.18958683997622e+004,-2.97473466480292e+001,-4.47124454919207e+000

9.31786869174758e+004,-2.97477830438019e+001,-4.53334000243147e+000

9.44794129143618e+004,-2.97482311722593e+001,-4.59628947662997e+000

9.57982963695136e+004,-2.97486913351156e+001,-4.66010440518335e+000

9.71355907516031e+004,-2.97491638411581e+001,-4.72479636395176e+000

9.84915530675926e+004,-2.97496490063811e+001,-4.79037707274393e+000

9.98664439121282e+004,-2.97501471541202e+001,-4.85685839681416e+000

1.01260527517622e+005,-2.97506586151890e+001,-4.92425234837144e+000

1.02674071805032e+005,-2.97511837280159e+001,-4.99257108810226e+000

1.04107348435354e+005,-2.97517228387822e+001,-5.06182692670731e+000

1.05560632861831e+005,-2.97522763015619e+001,-5.13203232645150e+000

1.07034204382888e+005,-2.97528444784614e+001,-5.20319990273048e+000

1.08528346195813e+005,-2.97534277397613e+001,-5.27534242565178e+000

1.10043345451179e+005,-2.97540264640580e+001,-5.34847282163304e+000

1.11579493308032e+005,-2.97546410384078e+001,-5.42260417501734e+000

1.13137084989847e+005,-2.97552718584701e+001,-5.49774972970626e+000

1.14716419841265e+005,-2.97559193286529e+001,-5.57392289081319e+000

1.16317801385624e+005,-2.97565838622587e+001,-5.65113722633573e+000

1.17941537383287e+005,-2.97572658816310e+001,-5.72940646885003e+000

1.19587939890794e+005,-2.97579658183021e+001,-5.80874451722660e+000

1.21257325320831e+005,-2.97586841131418e+001,-5.88916543837044e+000

1.22950014503040e+005,-2.97594212165067e+001,-5.97068346898582e+000

1.24666332745679e+005,-2.97601775883904e+001,-6.05331301736712e+000

1.26406609898139e+005,-2.97609536985752e+001,-6.13706866521703e+000

1.28171180414339e+005,-2.97617500267840e+001,-6.22196516949409e+000

1.29960383416997e+005,-2.97625670628341e+001,-6.30801746429059e+000

1.31774562762811e+005,-2.97634053067916e+001,-6.39524066274304e+000

1.33614067108538e+005,-2.97642652691269e+001,-6.48365005897645e+000

1.35479249978003e+005,-2.97651474708719e+001,-6.57326113008342e+000

1.37370469830040e+005,-2.97660524437783e+001,-6.66408953814259e+000

1.39288090127379e+005,-2.97669807304780e+001,-6.75615113227422e+000

1.41232479406504e+005,-2.97679328846442e+001,-6.84946195073927e+000

1.43204011348474e+005,-2.97689094711554e+001,-6.94403822307975e+000

1.45203064850745e+005,-2.97699110662606e+001,-7.03989637230668e+000

1.47230024099979e+005,-2.97709382577476e+001,-7.13705301713326e+000

1.49285278645888e+005,-2.97719916451135e+001,-7.23552497425938e+000

1.51369223476094e+005,-2.97730718397371e+001,-7.33532926070758e+000

1.53482259092041e+005,-2.97741794650562e+001,-7.43648309621211e+000

1.55624791585964e+005,-2.97753151567465e+001,-7.53900390566606e+000

1.57797232718936e+005,-2.97764795629056e+001,-7.64290932162457e+000

1.59999999999999e+005,-2.97776733442401e+001,-7.74821718687120e+000

1.62233516766403e+005,-2.97788971742581e+001,-7.85494555704532e+000

1.64498212264969e+005,-2.97801517394662e+001,-7.96311270333577e+000

1.66794521734578e+005,-2.97814377395721e+001,-8.07273711524168e+000

1.69122886489819e+005,-2.97827558876934e+001,-8.18383750340165e+000

1.71483754005805e+005,-2.97841069105728e+001,-8.29643280249505e+000

1.73877578004168e+005,-2.97854915488007e+001,-8.41054217421728e+000

1.76304818540256e+005,-2.97869105570452e+001,-8.52618501032910e+000

1.78765942091554e+005,-2.97883647042913e+001,-8.64338093578257e+000

1.81261421647326e+005,-2.97898547740884e+001,-8.76214981192693e+000

1.83791736799524e+005,-2.97913815648091e+001,-8.88251173979253e+000

1.86357373834951e+005,-2.97929458899174e+001,-9.00448706345686e+000

1.88958825828723e+005,-2.97945485782493e+001,-9.12809637349210e+000

1.91596592739027e+005,-2.97961904743061e+001,-9.25336051049577e+000

1.94271181503206e+005,-2.97978724385604e+001,-9.38030056870436e+000

1.96983106135185e+005,-2.97995953477776e+001,-9.50893789968968e+000

1.99732887824256e+005,-2.98013600953516e+001,-9.63929411614123e+000

2.02521055035243e+005,-2.98031675916577e+001,-9.77139109572786e+000

2.05348143610063e+005,-2.98050187644234e+001,-9.90525098504504e+000

2.08214696870707e+005,-2.98069145591164e+001,-1.00408962036405e+001

2.11121265723661e+005,-2.98088559393541e+001,-1.01783494481218e+001

2.14068408765776e+005,-2.98108438873329e+001,-1.03176336963393e+001

2.17056692391625e+005,-2.98128794042796e+001,-1.04587722116456e+001

2.20086690902357e+005,-2.98149635109272e+001,-1.06017885472264e+001

2.23158986616063e+005,-2.98170972480137e+001,-1.07467065505005e+001

2.26274169979693e+005,-2.98192816768081e+001,-1.08935503675838e+001

2.29432839682530e+005,-2.98215178796625e+001,-1.10423444478146e+001

2.32635602771247e+005,-2.98238069605929e+001,-1.11931135483330e+001

2.35883074766574e+005,-2.98261500458893e+001,-1.13458827387101e+001

2.39175879781588e+005,-2.98285482847570e+001,-1.15006774056210e+001

2.42514650641661e+005,-2.98310028499891e+001,-1.16575232575529e+001

2.45900029006080e+005,-2.98335149386731e+001,-1.18164463295434e+001

2.49332665491357e+005,-2.98360857729313e+001,-1.19774729879385e+001

2.52813219796278e+005,-2.98387166006967e+001,-1.21406299351631e+001

2.56342360828676e+005,-2.98414086965262e+001,-1.23059442144942e+001

2.59920766833993e+005,-2.98441633624502e+001,-1.24734432148264e+001

2.63549125525621e+005,-2.98469819288628e+001,-1.26431546754195e+001

2.67228134217075e+005,-2.98498657554493e+001,-1.28151066906170e+001

2.70958499956006e+005,-2.98528162321567e+001,-1.29893277145233e+001

2.74740939660078e+005,-2.98558347802037e+001,-1.31658465656275e+001

2.78576180254757e+005,-2.98589228531334e+001,-1.33446924313605e+001

2.82464958813007e+005,-2.98620819379092e+001,-1.35258948725727e+001

2.86408022696948e+005,-2.98653135560531e+001,-1.37094838279165e+001

2.90406129701488e+005,-2.98686192648284e+001,-1.38954896181213e+001

2.94460048199957e+005,-2.98720006584658e+001,-1.40839429501440e+001

2.98570557291775e+005,-2.98754593694346e+001,-1.42748749211815e+001

3.02738446952187e+005,-2.98789970697575e+001,-1.44683170225275e+001

3.06964518184081e+005,-2.98826154723703e+001,-1.46643011432594e+001

3.11249583171928e+005,-2.98863163325253e+001,-1.48628595737379e+001

3.15594465437872e+005,-2.98901014492390e+001,-1.50640250089022e+001

3.19999999999997e+005,-2.98939726667836e+001,-1.52678305513463e+001

3.24467033532806e+005,-2.98979318762205e+001,-1.54743097141572e+001

3.28996424529938e+005,-2.99019810169775e+001,-1.56834964234987e+001

3.33589043469155e+005,-2.99061220784661e+001,-1.58954250209253e+001

3.38245772979638e+005,-2.99103571017404e+001,-1.61101302654077e+001

3.42967508011610e+005,-2.99146881811946e+001,-1.63276473350533e+001

3.47755156008335e+005,-2.99191174662994e+001,-1.65480118285067e+001

3.52609637080511e+005,-2.99236471633745e+001,-1.67712597660116e+001

3.57531884183106e+005,-2.99282795373968e+001,-1.69974275901200e+001

3.62522843294651e+005,-2.99330169138423e+001,-1.72265521660319e+001

3.67583473599047e+005,-2.99378616805591e+001,-1.74586707815502e+001

3.72714747669902e+005,-2.99428162896714e+001,-1.76938211466361e+001

3.77917651657445e+005,-2.99478832595105e+001,-1.79320413925503e+001

3.83193185478053e+005,-2.99530651765722e+001,-1.81733700705672e+001

3.88542363006410e+005,-2.99583646974968e+001,-1.84178461502464e+001

3.93966212270369e+005,-2.99637845510713e+001,-1.86655090172509e+001

3.99465775648511e+005,-2.99693275402496e+001,-1.89163984706987e+001

4.05042110070485e+005,-2.99749965441884e+001,-1.91705547200363e+001

4.10696287220124e+005,-2.99807945202979e+001,-1.94280183814244e+001

4.16429393741414e+005,-2.99867245063017e+001,-1.96888304736230e+001

4.22242531447321e+005,-2.99927896223053e+001,-1.99530324133700e+001

4.28136817531551e+005,-2.99989930728698e+001,-2.02206660102412e+001

4.34113384783250e+005,-3.00053381490874e+001,-2.04917734609856e+001

4.40173381804713e+005,-3.00118282306556e+001,-2.07663973433282e+001

4.46317973232124e+005,-3.00184667879488e+001,-2.10445806092331e+001

4.52548339959385e+005,-3.00252573840808e+001,-2.13263665776229e+001

4.58865679365059e+005,-3.00322036769591e+001,-2.16117989265453e+001

4.65271205542494e+005,-3.00393094213248e+001,-2.19009216847878e+001

4.71766149533147e+005,-3.00465784707757e+001,-2.21937792229311e+001

4.78351759563174e+005,-3.00540147797706e+001,-2.24904162438428e+001

4.85029301283321e+005,-3.00616224056096e+001,-2.27908777726054e+001

4.91800058012158e+005,-3.00694055103883e+001,-2.30952091458787e+001

4.98665330982714e+005,-3.00773683629228e+001,-2.34034560006943e+001

5.05626439592555e+005,-3.00855153406410e+001,-2.37156642626832e+001

5.12684721657352e+005,-3.00938509314375e+001,-2.40318801337331e+001

5.19841533667984e+005,-3.01023797354899e+001,-2.43521500790806e+001

5.27098251051240e+005,-3.01111064670299e+001,-2.46765208138347e+001

5.34456268434150e+005,-3.01200359560699e+001,-2.50050392889366e+001

5.41916999912011e+005,-3.01291731500778e+001,-2.53377526765569e+001

5.49481879320155e+005,-3.01385231155990e+001,-2.56747083549322e+001

5.57152360509512e+005,-3.01480910398215e+001,-2.60159538926449e+001

5.64929917626012e+005,-3.01578822320792e+001,-2.63615370323527e+001

5.72816045393895e+005,-3.01679021252921e+001,-2.67115056739662e+001

5.80812259402975e+005,-3.01781562773379e+001,-2.70659078572864e+001

5.88920096399912e+005,-3.01886503723513e+001,-2.74247917441037e+001

5.97141114583549e+005,-3.01993902219491e+001,-2.77882055997652e+001

6.05476893904373e+005,-3.02103817663751e+001,-2.81561977742191e+001

6.13929036368161e+005,-3.02216310755617e+001,-2.85288166825428e+001

6.22499166343855e+005,-3.02331443501053e+001,-2.89061107849622e+001

6.31188930875742e+005,-3.02449279221492e+001,-2.92881285663737e+001

6.39999999999992e+005,-3.02569882561731e+001,-2.96749185153774e+001

6.48934067065610e+005,-3.02693319496813e+001,-3.00665291028342e+001

6.57992849059874e+005,-3.02819657337890e+001,-3.04630087599576e+001

6.67178086938309e+005,-3.02948964736999e+001,-3.08644058559543e+001

6.76491545959274e+005,-3.03081311690719e+001,-3.12707686752274e+001

6.85935016023218e+005,-3.03216769542666e+001,-3.16821453941593e+001

6.95510312016668e+005,-3.03355410984772e+001,-3.20985840574899e+001

7.05219274161021e+005,-3.03497310057317e+001,-3.25201325543089e+001

7.15063768366211e+005,-3.03642542147651e+001,-3.29468385936822e+001

7.25045686589301e+005,-3.03791183987579e+001,-3.33787496799350e+001

7.35166947198092e+005,-3.03943313649351e+001,-3.38159130876133e+001

7.45429495339801e+005,-3.04099010540206e+001,-3.42583758361495e+001

7.55835303314889e+005,-3.04258355395443e+001,-3.47061846642594e+001

7.66386370956104e+005,-3.04421430269942e+001,-3.51593860040992e+001

7.77084726012819e+005,-3.04588318528131e+001,-3.56180259552122e+001

7.87932424540735e+005,-3.04759104832303e+001,-3.60821502583031e+001

7.98931551297020e+005,-3.04933875129278e+001,-3.65518042688669e+001

8.10084220140968e+005,-3.05112716635350e+001,-3.70270329307188e+001

8.21392574440247e+005,-3.05295717819470e+001,-3.75078807494594e+001

8.32858787482825e+005,-3.05482968384627e+001,-3.79943917659198e+001

8.44485062894640e+005,-3.05674559247398e+001,-3.84866095296315e+001

8.56273635063099e+005,-3.05870582515605e+001,-3.89845770723679e+001

8.68226769566497e+005,-3.06071131464057e+001,-3.94883368818082e+001

8.80346763609423e+005,-3.06276300508341e+001,-3.99979308753759e+001

8.92635946464246e+005,-3.06486185176625e+001,-4.05134003743068e+001

9.05096679918768e+005,-3.06700882079444e+001,-4.10347860780053e+001

9.17731358730116e+005,-3.06920488877444e+001,-4.15621280387488e+001

9.30542411084985e+005,-3.07145104247069e+001,-4.20954656368022e+001

9.43532299066291e+005,-3.07374827844150e+001,-4.26348375560096e+001

9.56703519126347e+005,-3.07609760265408e+001,-4.31802817599302e+001

9.70058602566640e+005,-3.07850003007847e+001,-4.37318354685883e+001

9.83600116024313e+005,-3.08095658426028e+001,-4.42895351359092e+001

9.97330661965425e+005,-3.08346829687242e+001,-4.48534164279174e+001

1.01125287918511e+006,-3.08603620724565e+001,-4.54235142017714e+001

1.02536944331470e+006,-3.08866136187826e+001,-4.59998624857139e+001

1.03968306733597e+006,-3.09134481392503e+001,-4.65824944600167e+001

1.05419650210248e+006,-3.09408762266560e+001,-4.71714424390031e+001

1.06891253686830e+006,-3.09689085295276e+001,-4.77667378542268e+001

1.08383399982402e+006,-3.09975557464092e+001,-4.83684112388927e+001

1.09896375864031e+006,-3.10268286199528e+001,-4.89764922136026e+001

1.11430472101902e+006,-3.10567379308229e+001,-4.95910094735091e+001

1.12985983525202e+006,-3.10872944914197e+001,-5.02119907769620e+001

1.14563209078779e+006,-3.11185091394284e+001,-5.08394629357297e+001

1.16162451880595e+006,-3.11503927312030e+001,-5.14734518068801e+001

1.17784019279982e+006,-3.11829561349927e+001,-5.21139822864004e+001

1.19428222916709e+006,-3.12162102240212e+001,-5.27610783046366e+001

1.21095378780874e+006,-3.12501658694302e+001,-5.34147628236316e+001

1.22785807273632e+006,-3.12848339330965e+001,-5.40750578364353e+001

1.24499833268771e+006,-3.13202252603383e+001,-5.47419843684632e+001

1.26237786175148e+006,-3.13563506725209e+001,-5.54155624809688e+001

1.27999999999998e+006,-3.13932209595783e+001,-5.60958112766988e+001

1.29786813413122e+006,-3.14308468724638e+001,-5.67827489077926e+001

1.31598569811974e+006,-3.14692391155479e+001,-5.74763925859814e+001

1.33435617387661e+006,-3.15084083389765e+001,-5.81767585951411e+001

1.35298309191855e+006,-3.15483651310112e+001,-5.88838623062447e+001

1.37187003204643e+006,-3.15891200103654e+001,-5.95977181947552e+001

1.39102062403333e+006,-3.16306834185585e+001,-6.03183398604920e+001

1.41043854832204e+006,-3.16730657123051e+001,-6.10457400500012e+001

1.43012753673242e+006,-3.17162771559607e+001,-6.17799306814471e+001

1.45009137317860e+006,-3.17603279140433e+001,-6.25209228720390e+001

1.47033389439618e+006,-3.18052280438521e+001,-6.32687269679987e+001

1.49085899067960e+006,-3.18509874882045e+001,-6.40233525770648e+001

1.51167060662977e+006,-3.18976160683132e+001,-6.47848086035206e+001

1.53277274191220e+006,-3.19451234768237e+001,-6.55531032857284e+001

1.55416945202563e+006,-3.19935192710355e+001,-6.63282442361372e+001

1.57586484908147e+006,-3.20428128663276e+001,-6.71102384837265e+001

1.59786310259404e+006,-3.20930135298106e+001,-6.78990925188388e+001

1.62016844028193e+006,-3.21441303742260e+001,-6.86948123403421e+001

1.64278514888049e+006,-3.21961723521147e+001,-6.94974035050573e+001

1.66571757496565e+006,-3.22491482502746e+001,-7.03068711793731e+001

1.68897012578928e+006,-3.23030666845286e+001,-7.11232201929637e+001

1.71254727012620e+006,-3.23579360948205e+001,-7.19464550945159e+001

1.73645353913299e+006,-3.24137647406609e+001,-7.27765802093590e+001

1.76069352721884e+006,-3.24705606969377e+001,-7.36135996988899e+001

1.78527189292849e+006,-3.25283318501111e+001,-7.44575176216696e+001

1.81019335983753e+006,-3.25870858948075e+001,-7.53083379960630e+001

1.83546271746023e+006,-3.26468303308289e+001,-7.61660648642872e+001

1.86108482216997e+006,-3.27075724605899e+001,-7.70307023577231e+001

1.88706459813258e+006,-3.27693193869963e+001,-7.79022547633407e+001

1.91340703825269e+006,-3.28320780117763e+001,-7.87807265910823e+001

1.94011720513328e+006,-3.28958550342733e+001,-7.96661226420402e+001

1.96720023204862e+006,-3.29606569507097e+001,-8.05584480772636e+001

1.99466132393085e+006,-3.30264900539279e+001,-8.14577084870214e+001

2.02250575837021e+006,-3.30933604336136e+001,-8.23639099603480e+001

2.05073888662940e+006,-3.31612739770050e+001,-8.32770591546923e+001

2.07936613467193e+006,-3.32302363700900e+001,-8.41971633654923e+001

2.10839300420495e+006,-3.33002530992909e+001,-8.51242305954914e+001

2.13782507373659e+006,-3.33713294536359e+001,-8.60582696236165e+001

