Freq.,VOut,OutRef
3.29436406907028e+004,-2.35354781237670e+001,-5.14454385401915e-001

3.34035167771346e+004,-2.35354998358150e+001,-5.21625288393416e-001

3.38698124945009e+004,-2.35355221506446e+001,-5.28895847080232e-001

3.43426174575100e+004,-2.35355450847723e+001,-5.36267433954019e-001

3.48220225318448e+004,-2.35355686551547e+001,-5.43741439894274e-001

3.53081198516260e+004,-2.35355928791996e+001,-5.51319274395376e-001

3.58010028371187e+004,-2.35356177747775e+001,-5.59002365794517e-001

3.63007662126863e+004,-2.35356433602328e+001,-5.66792161498758e-001

3.68075060249948e+004,-2.35356696543959e+001,-5.74690128217243e-001

3.73213196614721e+004,-2.35356966765947e+001,-5.82697752196757e-001

3.78423058690237e+004,-2.35357244466675e+001,-5.90816539452759e-001

3.83705647730104e+004,-2.35357529849749e+001,-5.99048016008886e-001

3.89061978964912e+004,-2.35357823124129e+001,-6.07393728134018e-001

3.94493081797342e+004,-2.35358124504257e+001,-6.15855242584438e-001

3.99999999999998e+004,-2.35358434210192e+001,-6.24434146843650e-001

4.05583791916010e+004,-2.35358752467743e+001,-6.33132049368338e-001

4.11245530662425e+004,-2.35359079508606e+001,-6.41950579832917e-001

4.16986304336447e+004,-2.35359415570507e+001,-6.50891389375277e-001

4.22807216224550e+004,-2.35359760897344e+001,-6.59956150848826e-001

4.28709385014515e+004,-2.35360115739329e+001,-6.69146559070404e-001

4.34693945010421e+004,-2.35360480353141e+001,-6.78464331072094e-001

4.40762046350642e+004,-2.35360855002075e+001,-6.87911206354927e-001

4.46914855228886e+004,-2.35361239956190e+001,-6.97488947145169e-001

4.53153554118317e+004,-2.35361635492474e+001,-7.07199338647776e-001

4.59479341998812e+004,-2.35362041894995e+001,-7.17044189305227e-001

4.65893434587380e+004,-2.35362459455064e+001,-7.27025331056740e-001

4.72397064571810e+004,-2.35362888471398e+001,-7.37144619598015e-001

4.78991481847569e+004,-2.35363329250287e+001,-7.47403934640833e-001

4.85677953758016e+004,-2.35363782105758e+001,-7.57805180177865e-001

4.92457765337964e+004,-2.35364247359752e+001,-7.68350284743167e-001

4.99332219560642e+004,-2.35364725342289e+001,-7.79041201679692e-001

5.06302637588109e+004,-2.35365216391650e+001,-7.89879909400521e-001

5.13370359025159e+004,-2.35365720854548e+001,-8.00868411659434e-001

5.20536742176771e+004,-2.35366239086311e+001,-8.12008737813619e-001

5.27803164309155e+004,-2.35366771451064e+001,-8.23302943093330e-001

5.35171021914442e+004,-2.35367318321909e+001,-8.34753108869904e-001

5.42641730979066e+004,-2.35367880081111e+001,-8.46361342923564e-001

5.50216727255895e+004,-2.35368457120285e+001,-8.58129779714105e-001

5.57897466540159e+004,-2.35369049840585e+001,-8.70060580649480e-001

5.65685424949235e+004,-2.35369658652894e+001,-8.82155934354746e-001

5.73582099206328e+004,-2.35370283978013e+001,-8.94418056943982e-001

5.81589006928121e+004,-2.35370926246854e+001,-9.06849192290283e-001

5.89707686916437e+004,-2.35371585900635e+001,-9.19451612294802e-001

5.97939699453972e+004,-2.35372263391070e+001,-9.32227617158767e-001

6.06286626604156e+004,-2.35372959180569e+001,-9.45179535652374e-001

6.14750072515201e+004,-2.35373673742429e+001,-9.58309725385747e-001

6.23331663728396e+004,-2.35374407561031e+001,-9.71620573078301e-001

6.32033049490698e+004,-2.35375161132033e+001,-9.85114494828123e-001

6.40855902071694e+004,-2.35375934962569e+001,-9.98793936380947e-001

6.49801917084985e+004,-2.35376729571438e+001,-1.01266137340025e+000

6.58872813814055e+004,-2.35377545489302e+001,-1.02671931173176e+000

6.68070335542691e+004,-2.35378383258877e+001,-1.04097028767395e+000

6.77396249890018e+004,-2.35379243435120e+001,-1.05541686824320e+000

6.86852349150199e+004,-2.35380126585426e+001,-1.07006165143810e+000

6.96440450636895e+004,-2.35381033289802e+001,-1.08490726650822e+000

7.06162397032520e+004,-2.35381964141068e+001,-1.09995637421232e+000

7.16020056742374e+004,-2.35382919745020e+001,-1.11521166708604e+000

7.26015324253724e+004,-2.35383900720623e+001,-1.13067586970101e+000

7.36150120499896e+004,-2.35384907700172e+001,-1.14635173892636e+000

7.46426393229441e+004,-2.35385941329472e+001,-1.16224206418811e+000

7.56846117380472e+004,-2.35387002267995e+001,-1.17834966772663e+000

7.67411295460207e+004,-2.35388091189043e+001,-1.19467740485476e+000

7.78123957929823e+004,-2.35389208779899e+001,-1.21122816421386e+000

7.88986163594682e+004,-2.35390355741975e+001,-1.22800486802709e+000

7.99999999999995e+004,-2.35391532790949e+001,-1.24501047235428e+000

8.11167583832018e+004,-2.35392740656901e+001,-1.26224796734348e+000

8.22491061324848e+004,-2.35393980084431e+001,-1.27972037748188e+000

8.33972608672892e+004,-2.35395251832779e+001,-1.29743076184668e+000

8.45614432449099e+004,-2.35396556675921e+001,-1.31538221435406e+000

8.57418770029029e+004,-2.35397895402674e+001,-1.33357786400607e+000

8.69387890020841e+004,-2.35399268816769e+001,-1.35202087513937e+000

8.81524092701283e+004,-2.35400677736925e+001,-1.37071444767174e+000

8.93829710457770e+004,-2.35402122996907e+001,-1.38966181734785e+000

9.06307108236633e+004,-2.35403605445568e+001,-1.40886625598500e+000

9.18958683997622e+004,-2.35405125946882e+001,-1.42833107171929e+000

9.31786869174758e+004,-2.35406685379951e+001,-1.44805960925232e+000

9.44794129143618e+004,-2.35408284639010e+001,-1.46805525009516e+000

9.57982963695136e+004,-2.35409924633399e+001,-1.48832141281795e+000

9.71355907516031e+004,-2.35411606287529e+001,-1.50886155329680e+000

9.84915530675926e+004,-2.35413330540824e+001,-1.52967916496297e+000

9.98664439121282e+004,-2.35415098347642e+001,-1.55077777905482e+000

1.01260527517622e+005,-2.35416910677173e+001,-1.57216096487101e+000

1.02674071805032e+005,-2.35418768513320e+001,-1.59383233002827e+000

1.04107348435354e+005,-2.35420672854551e+001,-1.61579552071895e+000

1.05560632861831e+005,-2.35422624713733e+001,-1.63805422197596e+000

1.07034204382888e+005,-2.35424625117927e+001,-1.66061215794213e+000

1.08528346195813e+005,-2.35426675108180e+001,-1.68347309214080e+000

1.10043345451179e+005,-2.35428775739256e+001,-1.70664082775911e+000

1.11579493308032e+005,-2.35430928079374e+001,-1.73011920793156e+000

1.13137084989847e+005,-2.35433133209890e+001,-1.75391211603471e+000

1.14716419841265e+005,-2.35435392224955e+001,-1.77802347599108e+000

1.16317801385624e+005,-2.35437706231148e+001,-1.80245725257979e+000

1.17941537383287e+005,-2.35440076347068e+001,-1.82721745176147e+000

1.19587939890794e+005,-2.35442503702894e+001,-1.85230812101077e+000

1.21257325320831e+005,-2.35444989439911e+001,-1.87773334966578e+000

1.22950014503040e+005,-2.35447534709997e+001,-1.90349726928954e+000

1.24666332745679e+005,-2.35450140675078e+001,-1.92960405404716e+000

1.26406609898139e+005,-2.35452808506541e+001,-1.95605792110087e+000

1.28171180414339e+005,-2.35455539384612e+001,-1.98286313102271e+000

1.29960383416997e+005,-2.35458334497688e+001,-2.01002398822804e+000

1.31774562762811e+005,-2.35461195041637e+001,-2.03754484142878e+000

1.33614067108538e+005,-2.35464122219053e+001,-2.06543008411330e+000

1.35479249978003e+005,-2.35467117238475e+001,-2.09368415504800e+000

1.37370469830040e+005,-2.35470181313552e+001,-2.12231153880845e+000

1.39288090127379e+005,-2.35473315662187e+001,-2.15131676633788e+000

1.41232479406504e+005,-2.35476521505618e+001,-2.18070441553698e+000

1.43204011348474e+005,-2.35479800067473e+001,-2.21047911188760e+000

1.45203064850745e+005,-2.35483152572775e+001,-2.24064552911053e+000

1.47230024099979e+005,-2.35486580246910e+001,-2.27120838986083e+000

1.49285278645888e+005,-2.35490084314552e+001,-2.30217246646377e+000

1.51369223476094e+005,-2.35493665998551e+001,-2.33354258169081e+000

1.53482259092041e+005,-2.35497326518777e+001,-2.36532360958193e+000

1.55624791585964e+005,-2.35501067090929e+001,-2.39752047631457e+000

1.57797232718936e+005,-2.35504888925311e+001,-2.43013816111960e+000

1.59999999999999e+005,-2.35508793225562e+001,-2.46318169725250e+000

1.62233516766403e+005,-2.35512781187368e+001,-2.49665617301582e+000

1.64498212264969e+005,-2.35516853997122e+001,-2.53056673284127e+000

1.66794521734578e+005,-2.35521012830577e+001,-2.56491857842837e+000

1.69122886489819e+005,-2.35525258851456e+001,-2.59971696994783e+000

1.71483754005805e+005,-2.35529593210041e+001,-2.63496722730854e+000

1.73877578004168e+005,-2.35534017041749e+001,-2.67067473149084e+000

1.76304818540256e+005,-2.35538531465677e+001,-2.70684492595144e+000

1.78765942091554e+005,-2.35543137583146e+001,-2.74348331809906e+000

1.81261421647326e+005,-2.35547836476227e+001,-2.78059548084428e+000

1.83791736799524e+005,-2.35552629206262e+001,-2.81818705422877e+000

1.86357373834951e+005,-2.35557516812383e+001,-2.85626374713098e+000

1.88958825828723e+005,-2.35562500310039e+001,-2.89483133905473e+000

1.91596592739027e+005,-2.35567580689527e+001,-2.93389568200104e+000

1.94271181503206e+005,-2.35572758914536e+001,-2.97346270242490e+000

1.96983106135185e+005,-2.35578035920715e+001,-3.01353840327937e+000

1.99732887824256e+005,-2.35583412614267e+001,-3.05412886614792e+000

2.02521055035243e+005,-2.35588889870567e+001,-3.09524025346849e+000

2.05348143610063e+005,-2.35594468532825e+001,-3.13687881084572e+000

2.08214696870707e+005,-2.35600149410799e+001,-3.17905086945893e+000

2.11121265723661e+005,-2.35605933279549e+001,-3.22176284855995e+000

2.14068408765776e+005,-2.35611820878262e+001,-3.26502125806649e+000

2.17056692391625e+005,-2.35617812909132e+001,-3.30883270124888e+000

2.20086690902357e+005,-2.35623910036330e+001,-3.35320387750888e+000

2.23158986616063e+005,-2.35630112885043e+001,-3.39814158525369e+000

2.26274169979693e+005,-2.35636422040613e+001,-3.44365272486128e+000

2.29432839682530e+005,-2.35642838047769e+001,-3.48974430173777e+000

2.32635602771247e+005,-2.35649361409971e+001,-3.53642342946417e+000

2.35883074766574e+005,-2.35655992588862e+001,-3.58369733303248e+000

2.39175879781588e+005,-2.35662732003853e+001,-3.63157335216708e+000

2.42514650641661e+005,-2.35669580031829e+001,-3.68005894473169e+000

2.45900029006080e+005,-2.35676537006998e+001,-3.72916169021482e+000

2.49332665491357e+005,-2.35683603220895e+001,-3.77888929329501e+000

2.52813219796278e+005,-2.35690778922522e+001,-3.82924958748103e+000

2.56342360828676e+005,-2.35698064318672e+001,-3.88025053881900e+000

2.59920766833993e+005,-2.35705459574404e+001,-3.93190024966955e+000

2.63549125525621e+005,-2.35712964813705e+001,-3.98420696254405e+000

2.67228134217075e+005,-2.35720580120331e+001,-4.03717906399684e+000

2.70958499956006e+005,-2.35728305538833e+001,-4.09082508857048e+000

2.74740939660078e+005,-2.35736141075783e+001,-4.14515372278372e+000

2.78576180254757e+005,-2.35744086701198e+001,-4.20017380916053e+000

2.82464958813007e+005,-2.35752142350162e+001,-4.25589435029091e+000

2.86408022696948e+005,-2.35760307924661e+001,-4.31232451291900e+000

2.90406129701488e+005,-2.35768583295629e+001,-4.36947363204983e+000

2.94460048199957e+005,-2.35776968305205e+001,-4.42735121506943e+000

2.98570557291775e+005,-2.35785462769206e+001,-4.48596694586928e+000

3.02738446952187e+005,-2.35794066479816e+001,-4.54533068896992e+000

3.06964518184081e+005,-2.35802779208494e+001,-4.60545249363477e+000

3.11249583171928e+005,-2.35811600709099e+001,-4.66634259796657e+000

3.15594465437872e+005,-2.35820530721226e+001,-4.72801143297964e+000

3.19999999999997e+005,-2.35829568973763e+001,-4.79046962664099e+000

3.24467033532806e+005,-2.35838715188652e+001,-4.85372800787060e+000

3.28996424529938e+005,-2.35847969084863e+001,-4.91779761049654e+000

3.33589043469155e+005,-2.35857330382567e+001,-4.98268967715443e+000

3.38245772979638e+005,-2.35866798807508e+001,-5.04841566312721e+000

3.42967508011610e+005,-2.35876374095573e+001,-5.11498724011654e+000

3.47755156008335e+005,-2.35886055997537e+001,-5.18241629993942e+000

3.52609637080511e+005,-2.35895844283995e+001,-5.25071495814489e+000

3.57531884183106e+005,-2.35905738750460e+001,-5.31989555754421e+000

3.62522843294651e+005,-2.35915739222625e+001,-5.38997067164845e+000

3.67583473599047e+005,-2.35925845561774e+001,-5.46095310800908e+000

3.72714747669902e+005,-2.35936057670339e+001,-5.53285591145786e+000

3.77917651657445e+005,-2.35946375497587e+001,-5.60569236723938e+000

3.83193185478053e+005,-2.35956799045428e+001,-5.67947600403624e+000

3.88542363006410e+005,-2.35967328374337e+001,-5.75422059687923e+000

3.93966212270369e+005,-2.35977963609369e+001,-5.82994016994516e+000

3.99465775648511e+005,-2.35988704946267e+001,-5.90664899923576e+000

4.05042110070485e+005,-2.35999552657641e+001,-5.98436161513941e+000

4.10696287220124e+005,-2.36010507099215e+001,-6.06309280487407e+000

4.16429393741414e+005,-2.36021568716122e+001,-6.14285761480987e+000

4.22242531447321e+005,-2.36032738049242e+001,-6.22367135267480e+000

4.28136817531551e+005,-2.36044015741566e+001,-6.30554958964084e+000

4.34113384783250e+005,-2.36055402544574e+001,-6.38850816229622e+000

4.40173381804713e+005,-2.36066899324632e+001,-6.47256317450189e+000

4.46317973232124e+005,-2.36078507069362e+001,-6.55773099913865e+000

4.52548339959385e+005,-2.36090226894019e+001,-6.64402827974550e+000

4.58865679365059e+005,-2.36102060047827e+001,-6.73147193205446e+000

4.65271205542494e+005,-2.36114007920286e+001,-6.82007914542558e+000

4.71766149533147e+005,-2.36126072047435e+001,-6.90986738418767e+000

4.78351759563174e+005,-2.36138254118065e+001,-7.00085438888827e+000

4.85029301283321e+005,-2.36150555979870e+001,-7.09305817745978e+000

4.91800058012158e+005,-2.36162979645530e+001,-7.18649704630749e+000

4.98665330982714e+005,-2.36175527298735e+001,-7.28118957132461e+000

5.05626439592555e+005,-2.36188201300112e+001,-7.37715460884207e+000

5.12684721657352e+005,-2.36201004193090e+001,-7.47441129651784e+000

5.19841533667984e+005,-2.36213938709671e+001,-7.57297905417517e+000

5.27098251051240e+005,-2.36227007776114e+001,-7.67287758459325e+000

5.34456268434150e+005,-2.36240214518534e+001,-7.77412687426080e+000

5.41916999912011e+005,-2.36253562268409e+001,-7.87674719409608e+000

5.49481879320155e+005,-2.36267054568001e+001,-7.98075910014273e+000

5.57152360509512e+005,-2.36280695175682e+001,-8.08618343424739e+000

5.64929917626012e+005,-2.36294488071179e+001,-8.19304132472525e+000

5.72816045393895e+005,-2.36308437460735e+001,-8.30135418702199e+000

5.80812259402975e+005,-2.36322547782183e+001,-8.41114372437574e+000

5.88920096399912e+005,-2.36336823709949e+001,-8.52243192848742e+000

5.97141114583549e+005,-2.36351270159979e+001,-8.63524108020505e+000

6.05476893904373e+005,-2.36365892294603e+001,-8.74959375022675e+000

6.13929036368161e+005,-2.36380695527334e+001,-8.86551279982858e+000

6.22499166343855e+005,-2.36395685527615e+001,-8.98302138162202e+000

6.31188930875742e+005,-2.36410868225521e+001,-9.10214294034501e+000

6.39999999999992e+005,-2.36426249816418e+001,-9.22290121369189e+000

6.48934067065610e+005,-2.36441836765596e+001,-9.34532023318521e+000

6.57992849059874e+005,-2.36457635812871e+001,-9.46942432509347e+000

6.67178086938309e+005,-2.36473653977188e+001,-9.59523811139636e+000

6.76491545959274e+005,-2.36489898561204e+001,-9.72278651080156e+000

6.85935016023218e+005,-2.36506377155889e+001,-9.85209473981477e+000

6.95510312016668e+005,-2.36523097645134e+001,-9.98318831386358e+000

7.05219274161021e+005,-2.36540068210390e+001,-1.01160930484771e+001

7.15063768366211e+005,-2.36557297335339e+001,-1.02508350605224e+001

7.25045686589301e+005,-2.36574793810608e+001,-1.03874407694966e+001

7.35166947198092e+005,-2.36592566738547e+001,-1.05259368988759e+001

7.45429495339801e+005,-2.36610625538063e+001,-1.06663504775194e+001

7.55835303314889e+005,-2.36628979949533e+001,-1.08087088411281e+001

7.66386370956104e+005,-2.36647640039807e+001,-1.09530396337550e+001

7.77084726012819e+005,-2.36666616207301e+001,-1.10993708093681e+001

7.87932424540735e+005,-2.36685919187195e+001,-1.12477306334593e+001

7.98931551297020e+005,-2.36705560056752e+001,-1.13981476847001e+001

8.10084220140968e+005,-2.36725550240754e+001,-1.15506508566387e+001

8.21392574440247e+005,-2.36745901517076e+001,-1.17052693594360e+001

8.32858787482825e+005,-2.36766626022399e+001,-1.18620327216356e+001

8.44485062894640e+005,-2.36787736258073e+001,-1.20209707919642e+001

8.56273635063099e+005,-2.36809245096144e+001,-1.21821137411567e+001

8.68226769566497e+005,-2.36831165785542e+001,-1.23454920638030e+001

8.80346763609423e+005,-2.36853511958441e+001,-1.25111365802079e+001

8.92635946464246e+005,-2.36876297636809e+001,-1.26790784382625e+001

9.05096679918768e+005,-2.36899537239138e+001,-1.28493491153171e+001

9.17731358730116e+005,-2.36923245587371e+001,-1.30219804200527e+001

9.30542411084985e+005,-2.36947437914028e+001,-1.31970044943426e+001

9.43532299066291e+005,-2.36972129869540e+001,-1.33744538150979e+001

9.56703519126347e+005,-2.36997337529793e+001,-1.35543611960912e+001

9.70058602566640e+005,-2.37023077403886e+001,-1.37367597897486e+001

9.83600116024313e+005,-2.37049366442109e+001,-1.39216830889057e+001

9.97330661965425e+005,-2.37076222044149e+001,-1.41091649285177e+001

1.01125287918511e+006,-2.37103662067517e+001,-1.42992394873168e+001

1.02536944331470e+006,-2.37131704836209e+001,-1.44919412894088e+001

1.03968306733597e+006,-2.37160369149596e+001,-1.46873052058008e+001

1.05419650210248e+006,-2.37189674291554e+001,-1.48853664558508e+001

1.06891253686830e+006,-2.37219640039824e+001,-1.50861606086328e+001

1.08383399982402e+006,-2.37250286675612e+001,-1.52897235842051e+001

1.09896375864031e+006,-2.37281634993427e+001,-1.54960916547778e+001

1.11430472101902e+006,-2.37313706311152e+001,-1.57053014457653e+001

1.12985983525202e+006,-2.37346522480362e+001,-1.59173899367189e+001

1.14563209078779e+006,-2.37380105896865e+001,-1.61323944621281e+001

1.16162451880595e+006,-2.37414479511489e+001,-1.63503527120808e+001

1.17784019279982e+006,-2.37449666841096e+001,-1.65713027327752e+001

1.19428222916709e+006,-2.37485691979826e+001,-1.67952829268707e+001

1.21095378780874e+006,-2.37522579610572e+001,-1.70223320536700e+001

1.22785807273632e+006,-2.37560355016672e+001,-1.72524892291221e+001

1.24499833268771e+006,-2.37599044093826e+001,-1.74857939256357e+001

1.26237786175148e+006,-2.37638673362225e+001,-1.77222859716928e+001

1.27999999999998e+006,-2.37679269978888e+001,-1.79620055512538e+001

1.29786813413122e+006,-2.37720861750201e+001,-1.82049932029401e+001

1.31598569811974e+006,-2.37763477144655e+001,-1.84512898189887e+001

1.33435617387661e+006,-2.37807145305770e+001,-1.87009366439640e+001

1.35298309191855e+006,-2.37851896065198e+001,-1.89539752732178e+001

1.37187003204643e+006,-2.37897759956002e+001,-1.92104476510874e+001

1.39102062403333e+006,-2.37944768226092e+001,-1.94703960688201e+001

1.41043854832204e+006,-2.37992952851813e+001,-1.97338631622132e+001

1.43012753673242e+006,-2.38042346551681e+001,-2.00008919089591e+001

1.45009137317860e+006,-2.38092982800233e+001,-2.02715256256848e+001

1.47033389439618e+006,-2.38144895842009e+001,-2.05458079646732e+001

1.49085899067960e+006,-2.38198120705622e+001,-2.08237829102580e+001

1.51167060662977e+006,-2.38252693217922e+001,-2.11054947748784e+001

1.53277274191220e+006,-2.38308650018235e+001,-2.13909881947847e+001

1.55416945202563e+006,-2.38366028572648e+001,-2.16803081253824e+001

1.57586484908147e+006,-2.38424867188340e+001,-2.19734998362059e+001

1.59786310259404e+006,-2.38485205027931e+001,-2.22706089055083e+001

1.62016844028193e+006,-2.38547082123825e+001,-2.25716812144596e+001

1.64278514888049e+006,-2.38610539392537e+001,-2.28767629409409e+001

1.66571757496565e+006,-2.38675618648981e+001,-2.31859005529241e+001

1.68897012578928e+006,-2.38742362620684e+001,-2.34991408014289e+001

1.71254727012620e+006,-2.38810814961915e+001,-2.38165307130451e+001

1.73645353913299e+006,-2.38881020267697e+001,-2.41381175820116e+001

1.76069352721884e+006,-2.38953024087681e+001,-2.44639489618425e+001

1.78527189292849e+006,-2.39026872939846e+001,-2.47940726564910e+001

1.81019335983753e+006,-2.39102614324003e+001,-2.51285367110436e+001

1.83546271746023e+006,-2.39180296735068e+001,-2.54673894019354e+001

1.86108482216997e+006,-2.39259969676077e+001,-2.58106792266771e+001

1.88706459813258e+006,-2.39341683670902e+001,-2.61584548930923e+001

1.91340703825269e+006,-2.39425490276646e+001,-2.65107653080503e+001

1.94011720513328e+006,-2.39511442095662e+001,-2.68676595656960e+001

1.96720023204862e+006,-2.39599592787186e+001,-2.72291869351666e+001

1.99466132393085e+006,-2.39689997078508e+001,-2.75953968477927e+001

2.02250575837021e+006,-2.39782710775687e+001,-2.79663388837804e+001

2.05073888662940e+006,-2.39877790773722e+001,-2.83420627583703e+001

2.07936613467193e+006,-2.39975295066167e+001,-2.87226183074725e+001

2.10839300420495e+006,-2.40075282754143e+001,-2.91080554727766e+001

2.13782507373659e+006,-2.40177814054677e+001,-2.94984242863372e+001

