Freq.,VOut,OutRef
2.23457427614443e+004,-9.14951595709990e-001,-1.72408414253854e-001

2.26576777059159e+004,-9.14951654590776e-001,-1.74815098290678e-001

2.29739670999406e+004,-9.14951715103148e-001,-1.77255376366678e-001

2.32946717293690e+004,-9.14951777291632e-001,-1.79729717352015e-001

2.36198532285905e+004,-9.14951841201925e-001,-1.82238596658654e-001

2.39495740923785e+004,-9.14951906881023e-001,-1.84782496330710e-001

2.42838976879009e+004,-9.14951974376983e-001,-1.87361905138434e-001

2.46228882668982e+004,-9.14952043739131e-001,-1.89977318671205e-001

2.49666109780322e+004,-9.14952115018325e-001,-1.92629239430743e-001

2.53151318794055e+004,-9.14952188266500e-001,-1.95318176930729e-001

2.56685179512580e+004,-9.14952263536986e-001,-1.98044647792755e-001

2.60268371088386e+004,-9.14952340884707e-001,-2.00809175843391e-001

2.63901582154578e+004,-9.14952420365604e-001,-2.03612292220212e-001

2.67585510957221e+004,-9.14952502037577e-001,-2.06454535466208e-001

2.71320865489533e+004,-9.14952585959515e-001,-2.09336451640008e-001

2.75108363627948e+004,-9.14952672192233e-001,-2.12258594415140e-001

2.78948733270080e+004,-9.14952760797910e-001,-2.15221525189014e-001

2.82842712474618e+004,-9.14952851840280e-001,-2.18225813191058e-001

2.86791049603164e+004,-9.14952945384876e-001,-2.21272035588065e-001

2.90794503464061e+004,-9.14953041498717e-001,-2.24360777599444e-001

2.94853843458219e+004,-9.14953140250707e-001,-2.27492632605935e-001

2.98969849726987e+004,-9.14953241711228e-001,-2.30668202265529e-001

3.03143313302078e+004,-9.14953345952723e-001,-2.33888096626330e-001

3.07375036257601e+004,-9.14953453049358e-001,-2.37152934245120e-001

3.11665831864199e+004,-9.14953563076989e-001,-2.40463342306796e-001

3.16016524745350e+004,-9.14953676113751e-001,-2.43819956740367e-001

3.20427951035848e+004,-9.14953792239263e-001,-2.47223422346495e-001

3.24900958542493e+004,-9.14953911535376e-001,-2.50674392915857e-001

3.29436406907028e+004,-9.14954034085993e-001,-2.54173531356507e-001

3.34035167771346e+004,-9.14954159976964e-001,-2.57721509821210e-001

3.38698124945009e+004,-9.14954289296296e-001,-2.61319009834903e-001

3.43426174575100e+004,-9.14954422134038e-001,-2.64966722426549e-001

3.48220225318448e+004,-9.14954558582533e-001,-2.68665348259872e-001

3.53081198516260e+004,-9.14954698736348e-001,-2.72415597767627e-001

3.58010028371187e+004,-9.14954842692258e-001,-2.76218191288837e-001

3.63007662126863e+004,-9.14954990549404e-001,-2.80073859204909e-001

3.68075060249948e+004,-9.14955142409256e-001,-2.83983342080322e-001

3.73213196614721e+004,-9.14955298375588e-001,-2.87947390804574e-001

3.78423058690237e+004,-9.14955458554872e-001,-2.91966766733850e-001

3.83705647730104e+004,-9.14955623055566e-001,-2.96042241840292e-001

3.89061978964912e+004,-9.14955791989192e-001,-3.00174598855051e-001

3.94493081797342e+004,-9.14955965469593e-001,-3.04364631420715e-001

3.99999999999998e+004,-9.14956143613139e-001,-3.08613144242929e-001

4.05583791916010e+004,-9.14956326538829e-001,-3.12920953243670e-001

4.11245530662425e+004,-9.14956514368603e-001,-3.17288885715920e-001

4.16986304336447e+004,-9.14956707226819e-001,-3.21717780484195e-001

4.22807216224550e+004,-9.14956905240752e-001,-3.26208488062882e-001

4.28709385014515e+004,-9.14957108540390e-001,-3.30761870819534e-001

4.34693945010421e+004,-9.14957317258595e-001,-3.35378803138915e-001

4.40762046350642e+004,-9.14957531531178e-001,-3.40060171590333e-001

4.46914855228886e+004,-9.14957751496525e-001,-3.44806875098103e-001

4.53153554118317e+004,-9.14957977296277e-001,-3.49619825110115e-001

4.59479341998812e+004,-9.14958209074997e-001,-3.54499945774219e-001

4.65893434587380e+004,-9.14958446980058e-001,-3.59448174114428e-001

4.72397064571810e+004,-9.14958691161875e-001,-3.64465460209068e-001

4.78991481847569e+004,-9.14958941774060e-001,-3.69552767371254e-001

4.85677953758016e+004,-9.14959198973005e-001,-3.74711072334895e-001

4.92457765337964e+004,-9.14959462918479e-001,-3.79941365437777e-001

4.99332219560642e+004,-9.14959733773066e-001,-3.85244650813680e-001

5.06302637588109e+004,-9.14960011702551e-001,-3.90621946581481e-001

5.13370359025159e+004,-9.14960296875738e-001,-3.96074285040329e-001

5.20536742176771e+004,-9.14960589464721e-001,-4.01602712865040e-001

5.27803164309155e+004,-9.14960889644482e-001,-4.07208291307486e-001

5.35171021914442e+004,-9.14961197593229e-001,-4.12892096396904e-001

5.42641730979066e+004,-9.14961513492184e-001,-4.18655219145965e-001

5.50216727255895e+004,-9.14961837525569e-001,-4.24498765758585e-001

5.57897466540159e+004,-9.14962169880736e-001,-4.30423857839735e-001

5.65685424949235e+004,-9.14962510748117e-001,-4.36431632608224e-001

5.73582099206328e+004,-9.14962860320984e-001,-4.42523243115720e-001

5.81589006928121e+004,-9.14963218795497e-001,-4.48699858464196e-001

5.89707686916437e+004,-9.14963586370952e-001,-4.54962664027683e-001

5.97939699453972e+004,-9.14963963249118e-001,-4.61312861680450e-001

6.06286626604156e+004,-9.14964349634957e-001,-4.67751670021705e-001

6.14750072515201e+004,-9.14964745735676e-001,-4.74280324611163e-001

6.23331663728396e+004,-9.14965151761389e-001,-4.80900078201343e-001

6.32033049490698e+004,-9.14965567924515e-001,-4.87612200976562e-001

6.40855902071694e+004,-9.14965994439996e-001,-4.94417980793820e-001

6.49801917084985e+004,-9.14966431524941e-001,-5.01318723428235e-001

6.58872813814055e+004,-9.14966879398760e-001,-5.08315752819869e-001

6.68070335542691e+004,-9.14967338282580e-001,-5.15410411326934e-001

6.77396249890018e+004,-9.14967808399645e-001,-5.22604059978122e-001

6.86852349150199e+004,-9.14968289974751e-001,-5.29898078732794e-001

6.96440450636895e+004,-9.14968783234085e-001,-5.37293866743037e-001

7.06162397032520e+004,-9.14969288405214e-001,-5.44792842617428e-001

7.16020056742374e+004,-9.14969805716681e-001,-5.52396444692086e-001

7.26015324253724e+004,-9.14970335397854e-001,-5.60106131301813e-001

7.36150120499896e+004,-9.14970877678652e-001,-5.67923381057562e-001

7.46426393229441e+004,-9.14971432789055e-001,-5.75849693127366e-001

7.56846117380472e+004,-9.14972000959251e-001,-5.83886587518724e-001

7.67411295460207e+004,-9.14972582418910e-001,-5.92035605368038e-001

7.78123957929823e+004,-9.14973177396934e-001,-6.00298309232448e-001

7.88986163594682e+004,-9.14973786121066e-001,-6.08676283385796e-001

7.99999999999995e+004,-9.14974408817676e-001,-6.17171134118405e-001

8.11167583832018e+004,-9.14975045710973e-001,-6.25784490042074e-001

8.22491061324848e+004,-9.14975697022824e-001,-6.34518002397750e-001

8.33972608672892e+004,-9.14976362972227e-001,-6.43373345368038e-001

8.45614432449099e+004,-9.14977043774569e-001,-6.52352216395543e-001

8.57418770029029e+004,-9.14977739641308e-001,-6.61456336502605e-001

8.69387890020841e+004,-9.14978450779320e-001,-6.70687450618002e-001

8.81524092701283e+004,-9.14979177390027e-001,-6.80047327906941e-001

8.93829710457770e+004,-9.14979919669180e-001,-6.89537762105470e-001

9.06307108236633e+004,-9.14980677805623e-001,-6.99160571860919e-001

9.18958683997622e+004,-9.14981451980914e-001,-7.08917601074916e-001

9.31786869174758e+004,-9.14982242368223e-001,-7.18810719253658e-001

9.44794129143618e+004,-9.14983049131879e-001,-7.28841821859476e-001

9.57982963695136e+004,-9.14983872425928e-001,-7.39012830672264e-001

9.71355907516031e+004,-9.14984712393689e-001,-7.49325694150278e-001

9.84915530675926e+004,-9.14985569166423e-001,-7.59782387800660e-001

9.98664439121282e+004,-9.14986442862368e-001,-7.70384914553121e-001

1.01260527517622e+005,-9.14987333585534e-001,-7.81135305137883e-001

1.02674071805032e+005,-9.14988241424699e-001,-7.92035618471169e-001

1.04107348435354e+005,-9.14989166452080e-001,-8.03087942043476e-001

1.05560632861831e+005,-9.14990108721835e-001,-8.14294392316688e-001

1.07034204382888e+005,-9.14991068268981e-001,-8.25657115122830e-001

1.08528346195813e+005,-9.14992045107755e-001,-8.37178286071180e-001

1.10043345451179e+005,-9.14993039230205e-001,-8.48860110960126e-001

1.11579493308032e+005,-9.14994050604434e-001,-8.60704826195177e-001

1.13137084989847e+005,-9.14995079173137e-001,-8.72714699212505e-001

1.14716419841265e+005,-9.14996124851663e-001,-8.84892028908322e-001

1.16317801385624e+005,-9.14997187526244e-001,-8.97239146075442e-001

1.17941537383287e+005,-9.14998267052145e-001,-9.09758413844390e-001

1.19587939890794e+005,-9.14999363251523e-001,-9.22452228132288e-001

1.21257325320831e+005,-9.15000475911486e-001,-9.35323018096866e-001

1.22950014503040e+005,-9.15001604781786e-001,-9.48373246598167e-001

1.24666332745679e+005,-9.15002749572492e-001,-9.61605410666733e-001

1.26406609898139e+005,-9.15003909951839e-001,-9.75022041976050e-001

1.28171180414339e+005,-9.15005085543484e-001,-9.88625707326641e-001

1.29960383416997e+005,-9.15006275924013e-001,-1.00241900913239e+000

1.31774562762811e+005,-9.15007480620393e-001,-1.01640458591589e+000

1.33614067108538e+005,-9.15008699106918e-001,-1.03058511281247e+000

1.35479249978003e+005,-9.15009930802501e-001,-1.04496330207810e+000

1.37370469830040e+005,-9.15011175067679e-001,-1.05954190360779e+000

1.39288090127379e+005,-9.15012431201298e-001,-1.07432370546034e+000

1.41232479406504e+005,-9.15013698437604e-001,-1.08931153438930e+000

1.43204011348474e+005,-9.15014975942531e-001,-1.10450825638581e+000

1.45203064850745e+005,-9.15016262810345e-001,-1.11991677722527e+000

1.47230024099979e+005,-9.15017558060345e-001,-1.13554004302270e+000

1.49285278645888e+005,-9.15018860632671e-001,-1.15138104080010e+000

1.51369223476094e+005,-9.15020169385001e-001,-1.16744279905659e+000

1.53482259092041e+005,-9.15021483088188e-001,-1.18372838835153e+000

1.55624791585964e+005,-9.15022800422334e-001,-1.20024092189420e+000

1.57797232718936e+005,-9.15024119972760e-001,-1.21698355614255e+000

1.59999999999999e+005,-9.15025440225578e-001,-1.23395949141130e+000

1.62233516766403e+005,-9.15026759563286e-001,-1.25117197248861e+000

1.64498212264969e+005,-9.15028076260191e-001,-1.26862428926303e+000

1.66794521734578e+005,-9.15029388477889e-001,-1.28631977735889e+000

1.69122886489819e+005,-9.15030694260417e-001,-1.30426181878093e+000

1.71483754005805e+005,-9.15031991529269e-001,-1.32245384257108e+000

1.73877578004168e+005,-9.15033278078710e-001,-1.34089932547164e+000

1.76304818540256e+005,-9.15034551570376e-001,-1.35960179260121e+000

1.78765942091554e+005,-9.15035809528203e-001,-1.37856481814021e+000

1.81261421647326e+005,-9.15037049333183e-001,-1.39779202602573e+000

1.83791736799524e+005,-9.15038268217817e-001,-1.41728709065898e+000

1.86357373834951e+005,-9.15039463260768e-001,-1.43705373762128e+000

1.88958825828723e+005,-9.15040631381163e-001,-1.45709574440298e+000

1.91596592739027e+005,-9.15041769333013e-001,-1.47741694114169e+000

1.94271181503206e+005,-9.15042873699448e-001,-1.49802121137237e+000

1.96983106135185e+005,-9.15043940886831e-001,-1.51891249279082e+000

1.99732887824256e+005,-9.15044967119024e-001,-1.54009477802437e+000

2.02521055035243e+005,-9.15045948431185e-001,-1.56157211541924e+000

2.05348143610063e+005,-9.15046880664070e-001,-1.58334860983606e+000

2.08214696870707e+005,-9.15047759457778e-001,-1.60542842345937e+000

2.11121265723661e+005,-9.15048580245699e-001,-1.62781577661936e+000

2.14068408765776e+005,-9.15049338248506e-001,-1.65051494862482e+000

2.17056692391625e+005,-9.15050028467788e-001,-1.67353027861013e+000

2.20086690902357e+005,-9.15050645680117e-001,-1.69686616639379e+000

2.23158986616063e+005,-9.15051184430680e-001,-1.72052707335116e+000

2.26274169979693e+005,-9.15051639027289e-001,-1.74451752329801e+000

2.29432839682530e+005,-9.15052003534088e-001,-1.76884210339012e+000

2.32635602771247e+005,-9.15052271765288e-001,-1.79350546503486e+000

2.35883074766574e+005,-9.15052437279451e-001,-1.81851232481459e+000

2.39175879781588e+005,-9.15052493372897e-001,-1.84386746542722e+000

2.42514650641661e+005,-9.15052433073893e-001,-1.86957573663807e+000

2.45900029006080e+005,-9.15052249136664e-001,-1.89564205624594e+000

2.49332665491357e+005,-9.15051934035353e-001,-1.92207141106396e+000

2.52813219796278e+005,-9.15051479958125e-001,-1.94886885791427e+000

2.56342360828676e+005,-9.15050878801394e-001,-1.97603952463696e+000

2.59920766833993e+005,-9.15050122163977e-001,-2.00358861111393e+000

2.63549125525621e+005,-9.15049201341434e-001,-2.03152139030652e+000

2.67228134217075e+005,-9.15048107320533e-001,-2.05984320930853e+000

2.70958499956006e+005,-9.15046830773627e-001,-2.08855949041423e+000

2.74740939660078e+005,-9.15045362053381e-001,-2.11767573220011e+000

2.78576180254757e+005,-9.15043691187237e-001,-2.14719751062383e+000

2.82464958813007e+005,-9.15041807872351e-001,-2.17713048013595e+000

2.86408022696948e+005,-9.15039701470376e-001,-2.20748037480884e+000

2.90406129701488e+005,-9.15037361002368e-001,-2.23825300948034e+000

2.94460048199957e+005,-9.15034775143852e-001,-2.26945428091275e+000

2.98570557291775e+005,-9.15031932220061e-001,-2.30109016896758e+000

3.02738446952187e+005,-9.15028820200947e-001,-2.33316673779680e+000

3.06964518184081e+005,-9.15025426696622e-001,-2.36569013704862e+000

3.11249583171928e+005,-9.15021738952566e-001,-2.39866660309132e+000

3.15594465437872e+005,-9.15017743845250e-001,-2.43210246025088e+000

3.19999999999997e+005,-9.15013427877384e-001,-2.46600412206659e+000

3.24467033532806e+005,-9.15008777173624e-001,-2.50037809256274e+000

3.28996424529938e+005,-9.15003777475961e-001,-2.53523096753676e+000

3.33589043469155e+005,-9.14998414139374e-001,-2.57056943586350e+000

3.38245772979638e+005,-9.14992672127443e-001,-2.60640028081776e+000

3.42967508011610e+005,-9.14986536007775e-001,-2.64273038141231e+000

3.47755156008335e+005,-9.14979989947459e-001,-2.67956671375466e+000

3.52609637080511e+005,-9.14973017708799e-001,-2.71691635241981e+000

3.57531884183106e+005,-9.14965602644491e-001,-2.75478647184148e+000

3.62522843294651e+005,-9.14957727692954e-001,-2.79318434772056e+000

3.67583473599047e+005,-9.14949375373507e-001,-2.83211735845258e+000

3.72714747669902e+005,-9.14940527781503e-001,-2.87159298657154e+000

3.77917651657445e+005,-9.14931166583099e-001,-2.91161882021424e+000

3.83193185478053e+005,-9.14921273009934e-001,-2.95220255460180e+000

3.88542363006410e+005,-9.14910827853730e-001,-2.99335199354092e+000

3.93966212270369e+005,-9.14899811460471e-001,-3.03507505094368e+000

3.99465775648511e+005,-9.14888203724286e-001,-3.07737975236760e+000

4.05042110070485e+005,-9.14875984081095e-001,-3.12027423657539e+000

4.10696287220124e+005,-9.14863131502264e-001,-3.16376675711368e+000

4.16429393741414e+005,-9.14849624487062e-001,-3.20786568391417e+000

4.22242531447321e+005,-9.14835441055716e-001,-3.25257950491330e+000

4.28136817531551e+005,-9.14820558741408e-001,-3.29791682769529e+000

4.34113384783250e+005,-9.14804954582032e-001,-3.34388638115478e+000

4.40173381804713e+005,-9.14788605111403e-001,-3.39049701718265e+000

4.46317973232124e+005,-9.14771486350177e-001,-3.43775771237349e+000

4.52548339959385e+005,-9.14753573795952e-001,-3.48567756975615e+000

4.58865679365059e+005,-9.14734842413105e-001,-3.53426582054674e+000

4.65271205542494e+005,-9.14715266621744e-001,-3.58353182592613e+000

4.71766149533147e+005,-9.14694820286303e-001,-3.63348507884103e+000

4.78351759563174e+005,-9.14673476703290e-001,-3.68413520582924e+000

4.85029301283321e+005,-9.14651208588643e-001,-3.73549196887063e+000

4.91800058012158e+005,-9.14627988064061e-001,-3.78756526726285e+000

4.98665330982714e+005,-9.14603786642892e-001,-3.84036513952359e+000

5.05626439592555e+005,-9.14578575215184e-001,-3.89390176531868e+000

5.12684721657352e+005,-9.14552324031890e-001,-3.94818546741836e+000

5.19841533667984e+005,-9.14525002688432e-001,-4.00322671367958e+000

5.27098251051240e+005,-9.14496580107507e-001,-4.05903611905765e+000

5.34456268434150e+005,-9.14467024520794e-001,-4.11562444764584e+000

5.41916999912011e+005,-9.14436303450091e-001,-4.17300261474473e+000

5.49481879320155e+005,-9.14404383687508e-001,-4.23118168896102e+000

5.57152360509512e+005,-9.14371231274679e-001,-4.29017289433667e+000

5.64929917626012e+005,-9.14336811481333e-001,-4.34998761250914e+000

5.72816045393895e+005,-9.14301088782634e-001,-4.41063738490360e+000

5.80812259402975e+005,-9.14264026835848e-001,-4.47213391495628e+000

5.88920096399912e+005,-9.14225588455890e-001,-4.53448907037184e+000

5.97141114583549e+005,-9.14185735590099e-001,-4.59771488541329e+000

6.05476893904373e+005,-9.14144429291836e-001,-4.66182356322650e+000

6.13929036368161e+005,-9.14101629693323e-001,-4.72682747819856e+000

6.22499166343855e+005,-9.14057295977271e-001,-4.79273917835256e+000

6.31188930875742e+005,-9.14011386347695e-001,-4.85957138777729e+000

6.39999999999992e+005,-9.13963857999508e-001,-4.92733700909429e+000

6.48934067065610e+005,-9.13914667087337e-001,-4.99604912596156e+000

6.57992849059874e+005,-9.13863768693004e-001,-5.06572100561571e+000

6.67178086938309e+005,-9.13811116792208e-001,-5.13636610145197e+000

6.76491545959274e+005,-9.13756664220029e-001,-5.20799805564428e+000

6.85935016023218e+005,-9.13700362635380e-001,-5.28063070180442e+000

6.95510312016668e+005,-9.13642162484229e-001,-5.35427806768290e+000

7.05219274161021e+005,-9.13582012962070e-001,-5.42895437790953e+000

7.15063768366211e+005,-9.13519861974788e-001,-5.50467405677792e+000

7.25045686589301e+005,-9.13455656098985e-001,-5.58145173107044e+000

7.35166947198092e+005,-9.13389340540555e-001,-5.65930223292885e+000

7.45429495339801e+005,-9.13320859092591e-001,-5.73824060276747e+000

7.55835303314889e+005,-9.13250154091820e-001,-5.81828209223193e+000

7.66386370956104e+005,-9.13177166374104e-001,-5.89944216720343e+000

7.77084726012819e+005,-9.13101835228525e-001,-5.98173651084879e+000

7.87932424540735e+005,-9.13024098350264e-001,-6.06518102671918e+000

7.98931551297020e+005,-9.12943891792515e-001,-6.14979184189472e+000

8.10084220140968e+005,-9.12861149916827e-001,-6.23558531017889e+000

8.21392574440247e+005,-9.12775805342370e-001,-6.32257801534310e+000

8.32858787482825e+005,-9.12687788893854e-001,-6.41078677441967e+000

8.44485062894640e+005,-9.12597029548078e-001,-6.50022864104808e+000

8.56273635063099e+005,-9.12503454379319e-001,-6.59092090887135e+000

8.68226769566497e+005,-9.12406988503262e-001,-6.68288111498635e+000

8.80346763609423e+005,-9.12307555019487e-001,-6.77612704344785e+000

8.92635946464246e+005,-9.12205074952731e-001,-6.87067672882621e+000

9.05096679918768e+005,-9.12099467192479e-001,-6.96654845982195e+000

9.17731358730116e+005,-9.11990648431500e-001,-7.06376078293555e+000

9.30542411084985e+005,-9.11878533102480e-001,-7.16233250619512e+000

9.43532299066291e+005,-9.11763033313387e-001,-7.26228270294310e+000

9.56703519126347e+005,-9.11644058781282e-001,-7.36363071568083e+000

9.70058602566640e+005,-9.11521516764553e-001,-7.46639615997487e+000

9.83600116024313e+005,-9.11395311993600e-001,-7.57059892842401e+000

9.97330661965425e+005,-9.11265346599662e-001,-7.67625919468906e+000

1.01125287918511e+006,-9.11131520042443e-001,-7.78339741758592e+000

1.02536944331470e+006,-9.10993729035613e-001,-7.89203434524368e+000

1.03968306733597e+006,-9.10851867470837e-001,-8.00219101932810e+000

1.05419650210248e+006,-9.10705826339956e-001,-8.11388877933240e+000

1.06891253686830e+006,-9.10555493655480e-001,-8.22714926693604e+000

1.08383399982402e+006,-9.10400754369060e-001,-8.34199443043319e+000

1.09896375864031e+006,-9.10241490288395e-001,-8.45844652923125e+000

1.11430472101902e+006,-9.10077579991972e-001,-8.57652813842198e+000

1.12985983525202e+006,-9.09908898742011e-001,-8.69626215342546e+000

1.14563209078779e+006,-9.09735318395353e-001,-8.81767179470893e+000

1.16162451880595e+006,-9.09556707312643e-001,-8.94078061258131e+000

1.17784019279982e+006,-9.09372930264930e-001,-9.06561249206532e+000

1.19428222916709e+006,-9.09183848338859e-001,-9.19219165784869e+000

1.21095378780874e+006,-9.08989318838954e-001,-9.32054267931551e+000

1.22785807273632e+006,-9.08789195188660e-001,-9.45069047565932e+000

1.24499833268771e+006,-9.08583326828385e-001,-9.58266032108024e+000

1.26237786175148e+006,-9.08371559111769e-001,-9.71647785006656e+000

1.27999999999998e+006,-9.08153733199642e-001,-9.85216906276382e+000

1.29786813413122e+006,-9.07929685951603e-001,-9.98976033043169e+000

1.31598569811974e+006,-9.07699249815157e-001,-1.01292784009916e+001

1.33435617387661e+006,-9.07462252712777e-001,-1.02707504046661e+001

1.35298309191855e+006,-9.07218517926406e-001,-1.04142038597122e+001

1.37187003204643e+006,-9.06967863979433e-001,-1.05596666782507e+001

1.39102062403333e+006,-9.06710104516371e-001,-1.07071671721924e+001

1.41043854832204e+006,-9.06445048179970e-001,-1.08567340592655e+001

1.43012753673242e+006,-9.06172498485788e-001,-1.10083964691431e+001

1.45009137317860e+006,-9.05892253694270e-001,-1.11621839496760e+001

1.47033389439618e+006,-9.05604106680219e-001,-1.13181264732303e+001

1.49085899067960e+006,-9.05307844799673e-001,-1.14762544431343e+001

1.51167060662977e+006,-9.05003249754239e-001,-1.16365987002351e+001

1.53277274191220e+006,-9.04690097452603e-001,-1.17991905295687e+001

1.55416945202563e+006,-9.04368157869670e-001,-1.19640616671447e+001

1.57586484908147e+006,-9.04037194902779e-001,-1.21312443068494e+001

1.59786310259404e+006,-9.03696966225420e-001,-1.23007711074691e+001

1.62016844028193e+006,-9.03347223138223e-001,-1.24726751998351e+001

1.64278514888049e+006,-9.02987710417425e-001,-1.26469901940961e+001

1.66571757496565e+006,-9.02618166160200e-001,-1.28237501871175e+001

1.68897012578928e+006,-9.02238321627974e-001,-1.30029897700122e+001

1.71254727012620e+006,-9.01847901086635e-001,-1.31847440358054e+001

1.73645353913299e+006,-9.01446621644241e-001,-1.33690485872368e+001

1.76069352721884e+006,-9.01034193086306e-001,-1.35559395447015e+001

1.78527189292849e+006,-9.00610317708045e-001,-1.37454535543359e+001

1.81019335983753e+006,-9.00174690144770e-001,-1.39376277962478e+001

1.83546271746023e+006,-8.99726997199111e-001,-1.41324999928985e+001

1.86108482216997e+006,-8.99266917666310e-001,-1.43301084176357e+001

1.88706459813258e+006,-8.98794122156840e-001,-1.45304919033843e+001

1.91340703825269e+006,-8.98308272916897e-001,-1.47336898514972e+001

1.94011720513328e+006,-8.97809023646585e-001,-1.49397422407689e+001

1.96720023204862e+006,-8.97296019315955e-001,-1.51486896366175e+001

1.99466132393085e+006,-8.96768895979069e-001,-1.53605732004381e+001

2.02250575837021e+006,-8.96227280586176e-001,-1.55754346991305e+001

2.05073888662940e+006,-8.95670790793962e-001,-1.57933165148073e+001

2.07936613467193e+006,-8.95099034774317e-001,-1.60142616546850e+001

2.10839300420495e+006,-8.94511611021474e-001,-1.62383137611630e+001

2.13782507373659e+006,-8.93908108157892e-001,-1.64655171220949e+001

