Freq.,VOut,OutRef
2.17346972505211e+004,-2.95709142253242e+001,-7.53737782097074e-001

2.20381023175322e+004,-2.95709290041334e+001,-7.64256643814953e-001

2.23457427614443e+004,-2.95709441971341e+001,-7.74922219609089e-001

2.26576777059159e+004,-2.95709598158968e+001,-7.85736552311231e-001

2.29739670999406e+004,-2.95709758723137e+001,-7.96701713049056e-001

2.32946717293690e+004,-2.95709923786065e+001,-8.07819801635392e-001

2.36198532285905e+004,-2.95710093473364e+001,-8.19092946954899e-001

2.39495740923785e+004,-2.95710267914123e+001,-8.30523307365017e-001

2.42838976879009e+004,-2.95710447241011e+001,-8.42113071092981e-001

2.46228882668982e+004,-2.95710631590370e+001,-8.53864456645023e-001

2.49666109780322e+004,-2.95710821102320e+001,-8.65779713214566e-001

2.53151318794055e+004,-2.95711015920858e+001,-8.77861121102420e-001

2.56685179512580e+004,-2.95711216193963e+001,-8.90110992137029e-001

2.60268371088386e+004,-2.95711422073708e+001,-9.02531670102651e-001

2.63901582154578e+004,-2.95711633716369e+001,-9.15125531170901e-001

2.67585510957221e+004,-2.95711851282537e+001,-9.27894984342048e-001

2.71320865489533e+004,-2.95712074937243e+001,-9.40842471885237e-001

2.75108363627948e+004,-2.95712304850066e+001,-9.53970469792816e-001

2.78948733270080e+004,-2.95712541195268e+001,-9.67281488230425e-001

2.82842712474618e+004,-2.95712784151912e+001,-9.80778072003353e-001

2.86791049603164e+004,-2.95713033903998e+001,-9.94462801019167e-001

2.90794503464061e+004,-2.95713290640591e+001,-1.00833829076208e+000

2.94853843458219e+004,-2.95713554555961e+001,-1.02240719277259e+000

2.98969849726987e+004,-2.95713825849721e+001,-1.03667219513020e+000

3.03143313302078e+004,-2.95714104726972e+001,-1.05113602294492e+000

3.07375036257601e+004,-2.95714391398451e+001,-1.06580143885442e+000

3.11665831864199e+004,-2.95714686080679e+001,-1.08067124352521e+000

3.16016524745350e+004,-2.95714988996119e+001,-1.09574827616305e+000

3.20427951035848e+004,-2.95715300373332e+001,-1.11103541502773e+000

3.24900958542493e+004,-2.95715620447144e+001,-1.12653557795394e+000

3.29436406907028e+004,-2.95715949458809e+001,-1.14225172287946e+000

3.34035167771346e+004,-2.95716287656183e+001,-1.15818684837922e+000

3.38698124945009e+004,-2.95716635293896e+001,-1.17434399420686e+000

3.43426174575100e+004,-2.95716992633535e+001,-1.19072624183980e+000

3.48220225318448e+004,-2.95717359943827e+001,-1.20733671503485e+000

3.53081198516260e+004,-2.95717737500828e+001,-1.22417858038690e+000

3.58010028371187e+004,-2.95718125588117e+001,-1.24125504789682e+000

3.63007662126863e+004,-2.95718524496994e+001,-1.25856937154492e+000

3.68075060249948e+004,-2.95718934526680e+001,-1.27612484987074e+000

3.73213196614721e+004,-2.95719355984534e+001,-1.29392482655979e+000

3.78423058690237e+004,-2.95719789186252e+001,-1.31197269103923e+000

3.83705647730104e+004,-2.95720234456100e+001,-1.33027187907658e+000

3.89061978964912e+004,-2.95720692127128e+001,-1.34882587338842e+000

3.94493081797342e+004,-2.95721162541402e+001,-1.36763820425560e+000

3.99999999999998e+004,-2.95721646050236e+001,-1.38671245014354e+000

4.05583791916010e+004,-2.95722143014437e+001,-1.40605223833238e+000

4.11245530662425e+004,-2.95722653804545e+001,-1.42566124555196e+000

4.16986304336447e+004,-2.95723178801087e+001,-1.44554319862510e+000

4.22807216224550e+004,-2.95723718394833e+001,-1.46570187511785e+000

4.28709385014515e+004,-2.95724272987059e+001,-1.48614110399674e+000

4.34693945010421e+004,-2.95724842989819e+001,-1.50686476629334e+000

4.40762046350642e+004,-2.95725428826216e+001,-1.52787679577589e+000

4.46914855228886e+004,-2.95726030930684e+001,-1.54918117963004e+000

4.53153554118317e+004,-2.95726649749280e+001,-1.57078195914274e+000

4.59479341998812e+004,-2.95727285739974e+001,-1.59268323039908e+000

4.65893434587380e+004,-2.95727939372950e+001,-1.61488914498184e+000

4.72397064571810e+004,-2.95728611130917e+001,-1.63740391068046e+000

4.78991481847569e+004,-2.95729301509419e+001,-1.66023179220863e+000

4.85677953758016e+004,-2.95730011017159e+001,-1.68337711192610e+000

4.92457765337964e+004,-2.95730740176328e+001,-1.70684425057167e+000

4.99332219560642e+004,-2.95731489522934e+001,-1.73063764800179e+000

5.06302637588109e+004,-2.95732259607150e+001,-1.75476180393596e+000

5.13370359025159e+004,-2.95733050993661e+001,-1.77922127871217e+000

5.20536742176771e+004,-2.95733864262022e+001,-1.80402069404711e+000

5.27803164309155e+004,-2.95734700007019e+001,-1.82916473380696e+000

5.35171021914442e+004,-2.95735558839044e+001,-1.85465814478300e+000

5.42641730979066e+004,-2.95736441384469e+001,-1.88050573747749e+000

5.50216727255895e+004,-2.95737348286036e+001,-1.90671238689469e+000

5.57897466540159e+004,-2.95738280203251e+001,-1.93328303334155e+000

5.65685424949235e+004,-2.95739237812784e+001,-1.96022268323549e+000

5.73582099206328e+004,-2.95740221808877e+001,-1.98753640991929e+000

5.81589006928121e+004,-2.95741232903765e+001,-2.01522935448504e+000

5.89707686916437e+004,-2.95742271828097e+001,-2.04330672660435e+000

5.97939699453972e+004,-2.95743339331372e+001,-2.07177380536709e+000

6.06286626604156e+004,-2.95744436182374e+001,-2.10063594012878e+000

6.14750072515201e+004,-2.95745563169629e+001,-2.12989855136376e+000

6.23331663728396e+004,-2.95746721101851e+001,-2.15956713152781e+000

6.32033049490698e+004,-2.95747910808416e+001,-2.18964724592801e+000

6.40855902071694e+004,-2.95749133139828e+001,-2.22014453360000e+000

6.49801917084985e+004,-2.95750388968198e+001,-2.25106470819477e+000

6.58872813814055e+004,-2.95751679187739e+001,-2.28241355887081e+000

6.68070335542691e+004,-2.95753004715253e+001,-2.31419695119623e+000

6.77396249890018e+004,-2.95754366490640e+001,-2.34642082805783e+000

6.86852349150199e+004,-2.95755765477404e+001,-2.37909121057858e+000

6.96440450636895e+004,-2.95757202663181e+001,-2.41221419904196e+000

7.06162397032520e+004,-2.95758679060252e+001,-2.44579597382689e+000

7.16020056742374e+004,-2.95760195706090e+001,-2.47984279634682e+000

7.26015324253724e+004,-2.95761753663892e+001,-2.51436101000070e+000

7.36150120499896e+004,-2.95763354023130e+001,-2.54935704113005e+000

7.46426393229441e+004,-2.95764997900111e+001,-2.58483739998386e+000

7.56846117380472e+004,-2.95766686438532e+001,-2.62080868169383e+000

7.67411295460207e+004,-2.95768420810055e+001,-2.65727756725507e+000

7.78123957929823e+004,-2.95770202214882e+001,-2.69425082451827e+000

7.88986163594682e+004,-2.95772031882337e+001,-2.73173530918740e+000

7.99999999999995e+004,-2.95773911071456e+001,-2.76973796582823e+000

8.11167583832018e+004,-2.95775841071581e+001,-2.80826582888423e+000

8.22491061324848e+004,-2.95777823202960e+001,-2.84732602370236e+000

8.33972608672892e+004,-2.95779858817358e+001,-2.88692576756619e+000

8.45614432449099e+004,-2.95781949298667e+001,-2.92707237073958e+000

8.57418770029029e+004,-2.95784096063520e+001,-2.96777323751923e+000

8.69387890020841e+004,-2.95786300561919e+001,-3.00903586729623e+000

8.81524092701283e+004,-2.95788564277857e+001,-3.05086785562759e+000

8.93829710457770e+004,-2.95790888729952e+001,-3.09327689531758e+000

9.06307108236633e+004,-2.95793275472079e+001,-3.13627077750864e+000

9.18958683997622e+004,-2.95795726094012e+001,-3.17985739278379e+000

9.31786869174758e+004,-2.95798242222065e+001,-3.22404473227842e+000

9.44794129143618e+004,-2.95800825519734e+001,-3.26884088880347e+000

9.57982963695136e+004,-2.95803477688347e+001,-3.31425405797973e+000

9.71355907516031e+004,-2.95806200467716e+001,-3.36029253938462e+000

9.84915530675926e+004,-2.95808995636781e+001,-3.40696473770914e+000

9.98664439121282e+004,-2.95811865014270e+001,-3.45427916392961e+000

1.01260527517622e+005,-2.95814810459350e+001,-3.50224443648961e+000

1.02674071805032e+005,-2.95817833872283e+001,-3.55086928249799e+000

1.04107348435354e+005,-2.95820937195077e+001,-3.60016253893874e+000

1.05560632861831e+005,-2.95824122412147e+001,-3.65013315389621e+000

1.07034204382888e+005,-2.95827391550964e+001,-3.70079018779496e+000

1.08528346195813e+005,-2.95830746682711e+001,-3.75214281465686e+000

1.10043345451179e+005,-2.95834189922935e+001,-3.80420032337146e+000

1.11579493308032e+005,-2.95837723432201e+001,-3.85697211898654e+000

1.13137084989847e+005,-2.95841349416734e+001,-3.91046772401579e+000

1.14716419841265e+005,-2.95845070129072e+001,-3.96469677976374e+000

1.16317801385624e+005,-2.95848887868712e+001,-4.01966904767213e+000

1.17941537383287e+005,-2.95852804982746e+001,-4.07539441068661e+000

1.19587939890794e+005,-2.95856823866506e+001,-4.13188287464332e+000

1.21257325320831e+005,-2.95860946964196e+001,-4.18914456968082e+000

1.22950014503040e+005,-2.95865176769531e+001,-4.24718975167343e+000

1.24666332745679e+005,-2.95869515826362e+001,-4.30602880368998e+000

1.26406609898139e+005,-2.95873966729311e+001,-4.36567223747927e+000

1.28171180414339e+005,-2.95878532124387e+001,-4.42613069498279e+000

1.29960383416997e+005,-2.95883214709614e+001,-4.48741494987528e+000

1.31774562762811e+005,-2.95888017235651e+001,-4.54953590913494e+000

1.33614067108538e+005,-2.95892942506407e+001,-4.61250461464817e+000

1.35479249978003e+005,-2.95897993379658e+001,-4.67633224484307e+000

1.37370469830040e+005,-2.95903172767665e+001,-4.74103011636000e+000

1.39288090127379e+005,-2.95908483637788e+001,-4.80660968575804e+000

1.41232479406504e+005,-2.95913929013098e+001,-4.87308255125925e+000

1.43204011348474e+005,-2.95919511973000e+001,-4.94046045453099e+000

1.45203064850745e+005,-2.95925235653849e+001,-5.00875528251165e+000

1.47230024099979e+005,-2.95931103249576e+001,-5.07797906927812e+000

1.49285278645888e+005,-2.95937118012318e+001,-5.14814399795820e+000

1.51369223476094e+005,-2.95943283253052e+001,-5.21926240269065e+000

1.53482259092041e+005,-2.95949602342241e+001,-5.29134677063306e+000

1.55624791585964e+005,-2.95956078710495e+001,-5.36440974402071e+000

1.57797232718936e+005,-2.95962715849232e+001,-5.43846412227874e+000

1.59999999999999e+005,-2.95969517311374e+001,-5.51352286418691e+000

1.62233516766403e+005,-2.95976486712038e+001,-5.58959909010430e+000

1.64498212264969e+005,-2.95983627729274e+001,-5.66670608424897e+000

1.66794521734578e+005,-2.95990944104804e+001,-5.74485729704088e+000

1.69122886489819e+005,-2.95998439644804e+001,-5.82406634750581e+000

1.71483754005805e+005,-2.96006118220712e+001,-5.90434702574506e+000

1.73877578004168e+005,-2.96013983770071e+001,-5.98571329546983e+000

1.76304818540256e+005,-2.96022040297417e+001,-6.06817929660559e+000

1.78765942091554e+005,-2.96030291875202e+001,-6.15175934796514e+000

1.81261421647326e+005,-2.96038742644777e+001,-6.23646794999409e+000

1.83791736799524e+005,-2.96047396817421e+001,-6.32231978758915e+000

1.86357373834951e+005,-2.96056258675435e+001,-6.40932973299207e+000

1.88958825828723e+005,-2.96065332573296e+001,-6.49751284875849e+000

1.91596592739027e+005,-2.96074622938891e+001,-6.58688439080564e+000

1.94271181503206e+005,-2.96084134274819e+001,-6.67745981153768e+000

1.96983106135185e+005,-2.96093871159787e+001,-6.76925476305117e+000

1.99732887824256e+005,-2.96103838250087e+001,-6.86228510042031e+000

2.02521055035243e+005,-2.96114040281182e+001,-6.95656688506371e+000

2.05348143610063e+005,-2.96124482069389e+001,-7.05211638819145e+000

2.08214696870707e+005,-2.96135168513681e+001,-7.14895009433449e+000

2.11121265723661e+005,-2.96146104597612e+001,-7.24708470495462e+000

2.14068408765776e+005,-2.96157295391361e+001,-7.34653714213537e+000

2.17056692391625e+005,-2.96168746053928e+001,-7.44732455235324e+000

2.20086690902357e+005,-2.96180461835468e+001,-7.54946431032736e+000

2.23158986616063e+005,-2.96192448079779e+001,-7.65297402294861e+000

2.26274169979693e+005,-2.96204710226963e+001,-7.75787153328288e+000

2.29432839682530e+005,-2.96217253816248e+001,-7.86417492465046e+000

2.32635602771247e+005,-2.96230084488999e+001,-7.97190252477619e+000

2.35883074766574e+005,-2.96243207991921e+001,-8.08107291000970e+000

2.39175879781588e+005,-2.96256630180458e+001,-8.19170490961163e+000

2.42514650641661e+005,-2.96270357022400e+001,-8.30381761010256e+000

2.45900029006080e+005,-2.96284394601717e+001,-8.41743035967089e+000

2.49332665491357e+005,-2.96298749122605e+001,-8.53256277263672e+000

2.52813219796278e+005,-2.96313426913781e+001,-8.64923473396411e+000

2.56342360828676e+005,-2.96328434433016e+001,-8.76746640381981e+000

2.59920766833993e+005,-2.96343778271919e+001,-8.88727822217172e+000

2.63549125525621e+005,-2.96359465160987e+001,-9.00869091342084e+000

2.67228134217075e+005,-2.96375501974916e+001,-9.13172549106195e+000

2.70958499956006e+005,-2.96391895738191e+001,-9.25640326236493e+000

2.74740939660078e+005,-2.96408653630962e+001,-9.38274583307058e+000

2.78576180254757e+005,-2.96425782995200e+001,-9.51077511209397e+000

2.82464958813007e+005,-2.96443291341158e+001,-9.64051331622703e+000

2.86408022696948e+005,-2.96461186354122e+001,-9.77198297483263e+000

2.90406129701488e+005,-2.96479475901480e+001,-9.90520693452269e+000

2.94460048199957e+005,-2.96498168040085e+001,-1.00402083638101e+001

2.98570557291775e+005,-2.96517271023947e+001,-1.01770107577278e+001

3.02738446952187e+005,-2.96536793312230e+001,-1.03156379424047e+001

3.06964518184081e+005,-2.96556743577576e+001,-1.04561140795890e+001

3.11249583171928e+005,-2.96577130714742e+001,-1.05984636711107e+001

3.15594465437872e+005,-2.96597963849564e+001,-1.07427115632733e+001

3.19999999999997e+005,-2.96619252348243e+001,-1.08888829511647e+001

3.24467033532806e+005,-2.96641005826947e+001,-1.10370033828783e+001

3.28996424529938e+005,-2.96663234161735e+001,-1.11870987636340e+001

3.33589043469155e+005,-2.96685947498806e+001,-1.13391953597901e+001

3.38245772979638e+005,-2.96709156265051e+001,-1.14933198027358e+001

3.42967508011610e+005,-2.96732871178922e+001,-1.16494990926551e+001

3.47755156008335e+005,-2.96757103261614e+001,-1.18077606021529e+001

3.52609637080511e+005,-2.96781863848536e+001,-1.19681320797326e+001

3.57531884183106e+005,-2.96807164601090e+001,-1.21306416531189e+001

3.62522843294651e+005,-2.96833017518737e+001,-1.22953178324125e+001

3.67583473599047e+005,-2.96859434951339e+001,-1.24621895130729e+001

3.72714747669902e+005,-2.96886429611790e+001,-1.26312859787167e+001

3.77917651657445e+005,-2.96914014588901e+001,-1.28026369037259e+001

3.83193185478053e+005,-2.96942203360550e+001,-1.29762723556566e+001

3.88542363006410e+005,-2.96971009807081e+001,-1.31522227974416e+001

3.93966212270369e+005,-2.97000448224946e+001,-1.33305190893792e+001

3.99465775648511e+005,-2.97030533340565e+001,-1.35111924909014e+001

4.05042110070485e+005,-2.97061280324424e+001,-1.36942746621149e+001

4.10696287220124e+005,-2.97092704805366e+001,-1.38797976651084e+001

4.16429393741414e+005,-2.97124822885084e+001,-1.40677939650217e+001

4.22242531447321e+005,-2.97157651152813e+001,-1.42582964308684e+001

4.28136817531551e+005,-2.97191206700180e+001,-1.44513383361111e+001

4.34113384783250e+005,-2.97225507136232e+001,-1.46469533589796e+001

4.40173381804713e+005,-2.97260570602616e+001,-1.48451755825320e+001

4.46317973232124e+005,-2.97296415788895e+001,-1.50460394944516e+001

4.52548339959385e+005,-2.97333061948003e+001,-1.52495799865772e+001

4.58865679365059e+005,-2.97370528911820e+001,-1.54558323541622e+001

4.65271205542494e+005,-2.97408837106854e+001,-1.56648322948608e+001

4.71766149533147e+005,-2.97448007570020e+001,-1.58766159074355e+001

4.78351759563174e+005,-2.97488061964514e+001,-1.60912196901875e+001

4.85029301283321e+005,-2.97529022595759e+001,-1.63086805390998e+001

4.91800058012158e+005,-2.97570912427424e+001,-1.65290357456996e+001

4.98665330982714e+005,-2.97613755097496e+001,-1.67523229946297e+001

5.05626439592555e+005,-2.97657574934404e+001,-1.69785803609304e+001

5.12684721657352e+005,-2.97702396973179e+001,-1.72078463070277e+001

5.19841533667984e+005,-2.97748246971646e+001,-1.74401596794278e+001

5.27098251051240e+005,-2.97795151426634e+001,-1.76755597051109e+001

5.34456268434150e+005,-2.97843137590199e+001,-1.79140859876269e+001

5.41916999912011e+005,-2.97892233485847e+001,-1.81557785028855e+001

5.49481879320155e+005,-2.97942467924755e+001,-1.84006775946417e+001

5.57152360509512e+005,-2.97993870521969e+001,-1.86488239696709e+001

5.64929917626012e+005,-2.98046471712590e+001,-1.89002586926322e+001

5.72816045393895e+005,-2.98100302767916e+001,-1.91550231806148e+001

5.80812259402975e+005,-2.98155395811545e+001,-1.94131591973652e+001

5.88920096399912e+005,-2.98211783835437e+001,-1.96747088471906e+001

5.97141114583549e+005,-2.98269500715904e+001,-1.99397145685342e+001

6.05476893904373e+005,-2.98328581229537e+001,-2.02082191272186e+001

6.13929036368161e+005,-2.98389061069055e+001,-2.04802656093514e+001

6.22499166343855e+005,-2.98450976859058e+001,-2.07558974138885e+001

6.31188930875742e+005,-2.98514366171692e+001,-2.10351582448502e+001

6.39999999999992e+005,-2.98579267542188e+001,-2.13180921031843e+001

6.48934067065610e+005,-2.98645720484291e+001,-2.16047432782687e+001

6.57992849059874e+005,-2.98713765505542e+001,-2.18951563390507e+001

6.67178086938309e+005,-2.98783444122418e+001,-2.21893761248127e+001

6.76491545959274e+005,-2.98854798875306e+001,-2.24874477355612e+001

6.85935016023218e+005,-2.98927873343293e+001,-2.27894165220300e+001

6.95510312016668e+005,-2.99002712158765e+001,-2.30953280752921e+001

7.05219274161021e+005,-2.99079361021795e+001,-2.34052282159722e+001

7.15063768366211e+005,-2.99157866714291e+001,-2.37191629830538e+001

7.25045686589301e+005,-2.99238277113900e+001,-2.40371786222737e+001

7.35166947198092e+005,-2.99320641207635e+001,-2.43593215740952e+001

7.45429495339801e+005,-2.99405009105208e+001,-2.46856384612564e+001

7.55835303314889e+005,-2.99491432052044e+001,-2.50161760758835e+001

7.66386370956104e+005,-2.99579962441950e+001,-2.53509813661641e+001

7.77084726012819e+005,-2.99670653829411e+001,-2.56901014225752e+001

7.87932424540735e+005,-2.99763560941492e+001,-2.60335834636572e+001

7.98931551297020e+005,-2.99858739689301e+001,-2.63814748213318e+001

8.10084220140968e+005,-2.99956247179003e+001,-2.67338229257558e+001

8.21392574440247e+005,-3.00056141722327e+001,-2.70906752897088e+001

8.32858787482825e+005,-3.00158482846557e+001,-2.74520794925098e+001

8.44485062894640e+005,-3.00263331303946e+001,-2.78180831634603e+001

8.56273635063099e+005,-3.00370749080538e+001,-2.81887339648106e+001

8.68226769566497e+005,-3.00480799404336e+001,-2.85640795742508e+001

8.80346763609423e+005,-3.00593546752799e+001,-2.89441676669236e+001

8.92635946464246e+005,-3.00709056859604e+001,-2.93290458969622e+001

9.05096679918768e+005,-3.00827396720639e+001,-2.97187618785529e+001

9.17731358730116e+005,-3.00948634599183e+001,-3.01133631665294e+001

9.30542411084985e+005,-3.01072840030223e+001,-3.05128972365008e+001

9.43532299066291e+005,-3.01200083823854e+001,-3.09174114645219e+001

9.56703519126347e+005,-3.01330438067730e+001,-3.13269531063127e+001

9.70058602566640e+005,-3.01463976128491e+001,-3.17415692760376e+001

9.83600116024313e+005,-3.01600772652135e+001,-3.21613069246560e+001

9.97330661965425e+005,-3.01740903563271e+001,-3.25862128178583e+001

1.01125287918511e+006,-3.01884446063209e+001,-3.30163335136020e+001

1.02536944331470e+006,-3.02031478626812e+001,-3.34517153392664e+001

1.03968306733597e+006,-3.02182080998093e+001,-3.38924043684469e+001

1.05419650210248e+006,-3.02336334184457e+001,-3.43384463974086e+001

1.06891253686830e+006,-3.02494320449570e+001,-3.47898869212270e+001

1.08383399982402e+006,-3.02656123304783e+001,-3.52467711096404e+001

1.09896375864031e+006,-3.02821827499050e+001,-3.57091437826458e+001

1.11430472101902e+006,-3.02991519007310e+001,-3.61770493858686e+001

1.12985983525202e+006,-3.03165285017249e+001,-3.66505319657435e+001

1.14563209078779e+006,-3.03343213914419e+001,-3.71296351445420e+001

1.16162451880595e+006,-3.03525395265632e+001,-3.76144020952881e+001

1.17784019279982e+006,-3.03711919800613e+001,-3.81048755166064e+001

1.19428222916709e+006,-3.03902879391835e+001,-3.86010976075470e+001

1.21095378780874e+006,-3.04098367032505e+001,-3.91031100424376e+001

1.22785807273632e+006,-3.04298476812659e+001,-3.96109539458138e+001

1.24499833268771e+006,-3.04503303893314e+001,-4.01246698674838e+001

1.26237786175148e+006,-3.04712944478652e+001,-4.06442977577832e+001

1.27999999999998e+006,-3.04927495786191e+001,-4.11698769430817e+001

1.29786813413122e+006,-3.05147056014924e+001,-4.17014461016043e+001

1.31598569811974e+006,-3.05371724311387e+001,-4.22390432396338e+001

1.33435617387661e+006,-3.05601600733645e+001,-4.27827056681614e+001

1.35298309191855e+006,-3.05836786213173e+001,-4.33324699800581e+001

1.37187003204643e+006,-3.06077382514617e+001,-4.38883720278384e+001

1.39102062403333e+006,-3.06323492193442e+001,-4.44504469020951e+001

1.41043854832204e+006,-3.06575218551452e+001,-4.50187289106786e+001

1.43012753673242e+006,-3.06832665590189e+001,-4.55932515587041e+001

1.45009137317860e+006,-3.07095937962241e+001,-4.61740475294662e+001

1.47033389439618e+006,-3.07365140920448e+001,-4.67611486663436e+001

1.49085899067960e+006,-3.07640380265064e+001,-4.73545859557788e+001

1.51167060662977e+006,-3.07921762288888e+001,-4.79543895114182e+001

1.53277274191220e+006,-3.08209393720407e+001,-4.85605885594961e+001

1.55416945202563e+006,-3.08503381665020e+001,-4.91732114255517e+001

1.57586484908147e+006,-3.08803833544374e+001,-4.97922855225638e+001

1.59786310259404e+006,-3.09110857033897e+001,-5.04178373405891e+001

1.62016844028193e+006,-3.09424559998602e+001,-5.10498924379896e+001

1.64278514888049e+006,-3.09745050427236e+001,-5.16884754343343e+001

1.66571757496565e+006,-3.10072436364881e+001,-5.23336100050567e+001

1.68897012578928e+006,-3.10406825844093e+001,-5.29853188779509e+001

1.71254727012620e+006,-3.10748326814712e+001,-5.36436238315828e+001

1.73645353913299e+006,-3.11097047072440e+001,-5.43085456956962e+001

1.76069352721884e+006,-3.11453094186328e+001,-5.49801043536828e+001

1.78527189292849e+006,-3.11816575425318e+001,-5.56583187471886e+001

1.81019335983753e+006,-3.12187597683967e+001,-5.63432068829213e+001

1.83546271746023e+006,-3.12566267407523e+001,-5.70347858417199e+001

1.86108482216997e+006,-3.12952690516516e+001,-5.77330717899405e+001

1.88706459813258e+006,-3.13346972331022e+001,-5.84380799932137e+001

1.91340703825269e+006,-3.13749217494797e+001,-5.91498248326133e+001

1.94011720513328e+006,-3.14159529899451e+001,-5.98683198232779e+001

1.96720023204862e+006,-3.14578012608862e+001,-6.05935776355167e+001

1.99466132393085e+006,-3.15004767784026e+001,-6.13256101184240e+001

2.02250575837021e+006,-3.15439896608539e+001,-6.20644283260196e+001

2.05073888662940e+006,-3.15883499214937e+001,-6.28100425459249e+001

2.07936613467193e+006,-3.16335674612083e+001,-6.35624623305764e+001

2.10839300420495e+006,-3.16796520613825e+001,-6.43216965309676e+001

2.13782507373659e+006,-3.17266133769153e+001,-6.50877533329072e+001

