Freq.,VOut,OutRef
1.97246540898671e+004,-2.25355883636300e+001,-3.88018523786412e-001

1.99999999999999e+004,-2.25355985268536e+001,-3.93432146053686e-001

2.02791895958005e+004,-2.25356089745463e+001,-3.98921216330811e-001

2.05622765331213e+004,-2.25356197146344e+001,-4.04486782624124e-001

2.08493152168224e+004,-2.25356307552625e+001,-4.10129907353215e-001

2.11403608112276e+004,-2.25356421048003e+001,-4.15851667537997e-001

2.14354692507258e+004,-2.25356537718481e+001,-4.21653154996820e-001

2.17346972505211e+004,-2.25356657652434e+001,-4.27535476540855e-001

2.20381023175322e+004,-2.25356780940668e+001,-4.33499754174946e-001

2.23457427614443e+004,-2.25356907676492e+001,-4.39547125296498e-001

2.26576777059159e+004,-2.25357037955779e+001,-4.45678742901529e-001

2.29739670999406e+004,-2.25357171877038e+001,-4.51895775790831e-001

2.32946717293690e+004,-2.25357309541489e+001,-4.58199408774576e-001

2.36198532285905e+004,-2.25357451053127e+001,-4.64590842888639e-001

2.39495740923785e+004,-2.25357596518801e+001,-4.71071295604207e-001

2.42838976879009e+004,-2.25357746048291e+001,-4.77642001045891e-001

2.46228882668982e+004,-2.25357899754386e+001,-4.84304210206660e-001

2.49666109780322e+004,-2.25358057752959e+001,-4.91059191173001e-001

2.53151318794055e+004,-2.25358220163061e+001,-4.97908229343094e-001

2.56685179512580e+004,-2.25358387106990e+001,-5.04852627657752e-001

2.60268371088386e+004,-2.25358558710389e+001,-5.11893706824317e-001

2.63901582154578e+004,-2.25358735102329e+001,-5.19032805549826e-001

2.67585510957221e+004,-2.25358916415404e+001,-5.26271280771028e-001

2.71320865489533e+004,-2.25359102785817e+001,-5.33610507894886e-001

2.75108363627948e+004,-2.25359294353480e+001,-5.41051881033422e-001

2.78948733270080e+004,-2.25359491262114e+001,-5.48596813243840e-001

2.82842712474618e+004,-2.25359693659340e+001,-5.56246736775556e-001

2.86791049603164e+004,-2.25359901696791e+001,-5.64003103311133e-001

2.90794503464061e+004,-2.25360115530210e+001,-5.71867384219179e-001

2.94853843458219e+004,-2.25360335319560e+001,-5.79841070801917e-001

2.98969849726987e+004,-2.25360561229132e+001,-5.87925674551184e-001

3.03143313302078e+004,-2.25360793427662e+001,-5.96122727401399e-001

3.07375036257601e+004,-2.25361032088439e+001,-6.04433781991826e-001

3.11665831864199e+004,-2.25361277389425e+001,-6.12860411925877e-001

3.16016524745350e+004,-2.25361529513382e+001,-6.21404212032142e-001

3.20427951035848e+004,-2.25361788647983e+001,-6.30066798635988e-001

3.24900958542493e+004,-2.25362054985948e+001,-6.38849809824081e-001

3.29436406907028e+004,-2.25362328725170e+001,-6.47754905716260e-001

3.34035167771346e+004,-2.25362610068843e+001,-6.56783768740181e-001

3.38698124945009e+004,-2.25362899225601e+001,-6.65938103907440e-001

3.43426174575100e+004,-2.25363196409656e+001,-6.75219639090707e-001

3.48220225318448e+004,-2.25363501840935e+001,-6.84630125307158e-001

3.53081198516260e+004,-2.25363815745227e+001,-6.94171336999160e-001

3.58010028371187e+004,-2.25364138354327e+001,-7.03845072323241e-001

3.63007662126863e+004,-2.25364469906188e+001,-7.13653153436307e-001

3.68075060249948e+004,-2.25364810645077e+001,-7.23597426785847e-001

3.73213196614721e+004,-2.25365160821724e+001,-7.33679763405675e-001

3.78423058690237e+004,-2.25365520693489e+001,-7.43902059208196e-001

3.83705647730104e+004,-2.25365890524521e+001,-7.54266235284260e-001

3.89061978964912e+004,-2.25366270585925e+001,-7.64774238202233e-001

3.94493081797342e+004,-2.25366661155932e+001,-7.75428040309349e-001

3.99999999999998e+004,-2.25367062520072e+001,-7.86229640036486e-001

4.05583791916010e+004,-2.25367474971351e+001,-7.97181062205215e-001

4.11245530662425e+004,-2.25367898810429e+001,-8.08284358335504e-001

4.16986304336447e+004,-2.25368334345805e+001,-8.19541606956107e-001

4.22807216224550e+004,-2.25368781894002e+001,-8.30954913916915e-001

4.28709385014515e+004,-2.25369241779759e+001,-8.42526412705169e-001

4.34693945010421e+004,-2.25369714336224e+001,-8.54258264758315e-001

4.40762046350642e+004,-2.25370199905146e+001,-8.66152659786490e-001

4.46914855228886e+004,-2.25370698837085e+001,-8.78211816087531e-001

4.53153554118317e+004,-2.25371211491607e+001,-8.90437980873903e-001

4.59479341998812e+004,-2.25371738237496e+001,-9.02833430591210e-001

4.65893434587380e+004,-2.25372279452962e+001,-9.15400471246094e-001

4.72397064571810e+004,-2.25372835525856e+001,-9.28141438731432e-001

4.78991481847569e+004,-2.25373406853887e+001,-9.41058699154205e-001

4.85677953758016e+004,-2.25373993844843e+001,-9.54154649164317e-001

4.92457765337964e+004,-2.25374596916813e+001,-9.67431716285733e-001

4.99332219560642e+004,-2.25375216498413e+001,-9.80892359248647e-001

5.06302637588109e+004,-2.25375853029020e+001,-9.94539068319552e-001

5.13370359025159e+004,-2.25376506959001e+001,-1.00837436563819e+000

5.20536742176771e+004,-2.25377178749950e+001,-1.02240080555025e+000

5.27803164309155e+004,-2.25377868874925e+001,-1.03662097494310e+000

5.35171021914442e+004,-2.25378577818693e+001,-1.05103749358268e+000

5.42641730979066e+004,-2.25379306077968e+001,-1.06565301445031e+000

5.50216727255895e+004,-2.25380054161662e+001,-1.08047022407976e+000

5.57897466540159e+004,-2.25380822591132e+001,-1.09549184289468e+000

5.65685424949235e+004,-2.25381611900430e+001,-1.11072062554907e+000

5.73582099206328e+004,-2.25382422636558e+001,-1.12615936126184e+000

5.81589006928121e+004,-2.25383255359715e+001,-1.14181087415976e+000

5.89707686916437e+004,-2.25384110643564e+001,-1.15767802361362e+000

5.97939699453972e+004,-2.25384989075480e+001,-1.17376370457676e+000

6.06286626604156e+004,-2.25385891256812e+001,-1.19007084792450e+000

6.14750072515201e+004,-2.25386817803144e+001,-1.20660242079179e+000

6.23331663728396e+004,-2.25387769344551e+001,-1.22336142691045e+000

6.32033049490698e+004,-2.25388746525861e+001,-1.24035090694675e+000

6.40855902071694e+004,-2.25389750006917e+001,-1.25757393883784e+000

6.49801917084985e+004,-2.25390780462831e+001,-1.27503363812777e+000

6.58872813814055e+004,-2.25391838584248e+001,-1.29273315830267e+000

6.68070335542691e+004,-2.25392925077606e+001,-1.31067569112302e+000

6.77396249890018e+004,-2.25394040665384e+001,-1.32886446695953e+000

6.86852349150199e+004,-2.25395186086363e+001,-1.34730275512252e+000

6.96440450636895e+004,-2.25396362095877e+001,-1.36599386419468e+000

7.06162397032520e+004,-2.25397569466063e+001,-1.38494114235833e+000

7.16020056742374e+004,-2.25398808986102e+001,-1.40414797772518e+000

7.26015324253724e+004,-2.25400081462468e+001,-1.42361779866192e+000

7.36150120499896e+004,-2.25401387719160e+001,-1.44335407411615e+000

7.46426393229441e+004,-2.25402728597938e+001,-1.46336031393863e+000

7.56846117380472e+004,-2.25404104958550e+001,-1.48364006920646e+000

7.67411295460207e+004,-2.25405517678947e+001,-1.50419693254337e+000

7.78123957929823e+004,-2.25406967655505e+001,-1.52503453843730e+000

7.88986163594682e+004,-2.25408455803225e+001,-1.54615656355796e+000

7.99999999999995e+004,-2.25409983055932e+001,-1.56756672707299e+000

8.11167583832018e+004,-2.25411550366464e+001,-1.58926879096107e+000

8.22491061324848e+004,-2.25413158706849e+001,-1.61126656032432e+000

8.33972608672892e+004,-2.25414809068474e+001,-1.63356388369830e+000

8.45614432449099e+004,-2.25416502462237e+001,-1.65616465336321e+000

8.57418770029029e+004,-2.25418239918696e+001,-1.67907280565052e+000

8.69387890020841e+004,-2.25420022488192e+001,-1.70229232125020e+000

8.81524092701283e+004,-2.25421851240966e+001,-1.72582722551736e+000

8.93829710457770e+004,-2.25423727267262e+001,-1.74968158877652e+000

9.06307108236633e+004,-2.25425651677402e+001,-1.77385952662757e+000

9.18958683997622e+004,-2.25427625601855e+001,-1.79836520024912e+000

9.31786869174758e+004,-2.25429650191284e+001,-1.82320281670324e+000

9.44794129143618e+004,-2.25431726616569e+001,-1.84837662924050e+000

9.57982963695136e+004,-2.25433856068812e+001,-1.87389093760543e+000

9.71355907516031e+004,-2.25436039759320e+001,-1.89975008834341e+000

9.84915530675926e+004,-2.25438278919566e+001,-1.92595847510860e+000

9.98664439121282e+004,-2.25440574801117e+001,-1.95252053897457e+000

1.01260527517622e+005,-2.25442928675547e+001,-1.97944076874824e+000

1.02674071805032e+005,-2.25445341834315e+001,-2.00672370128518e+000

1.04107348435354e+005,-2.25447815588616e+001,-2.03437392181170e+000

1.05560632861831e+005,-2.25450351269206e+001,-2.06239606424891e+000

1.07034204382888e+005,-2.25452950226185e+001,-2.09079481154480e+000

1.08528346195813e+005,-2.25455613828763e+001,-2.11957489601081e+000

1.10043345451179e+005,-2.25458343464977e+001,-2.14874109966761e+000

1.11579493308032e+005,-2.25461140541382e+001,-2.17829825459725e+000

1.13137084989847e+005,-2.25464006482700e+001,-2.20825124330679e+000

1.14716419841265e+005,-2.25466942731437e+001,-2.23860499910106e+000

1.16317801385624e+005,-2.25469950747450e+001,-2.26936450646884e+000

1.17941537383287e+005,-2.25473032007489e+001,-2.30053480148012e+000

1.19587939890794e+005,-2.25476188004678e+001,-2.33212097220074e+000

1.21257325320831e+005,-2.25479420247975e+001,-2.36412815912034e+000

1.22950014503040e+005,-2.25482730261566e+001,-2.39656155559964e+000

1.24666332745679e+005,-2.25486119584228e+001,-2.42942640833816e+000

1.26406609898139e+005,-2.25489589768643e+001,-2.46272801785983e+000

1.28171180414339e+005,-2.25493142380660e+001,-2.49647173902491e+000

1.29960383416997e+005,-2.25496778998514e+001,-2.53066298156485e+000

1.31774562762811e+005,-2.25500501211994e+001,-2.56530721064563e+000

1.33614067108538e+005,-2.25504310621562e+001,-2.60040994745830e+000

1.35479249978003e+005,-2.25508208837422e+001,-2.63597676984319e+000

1.37370469830040e+005,-2.25512197478536e+001,-2.67201331294681e+000

1.39288090127379e+005,-2.25516278171596e+001,-2.70852526991401e+000

1.41232479406504e+005,-2.25520452549937e+001,-2.74551839262074e+000

1.43204011348474e+005,-2.25524722252404e+001,-2.78299849244615e+000

1.45203064850745e+005,-2.25529088922171e+001,-2.82097144109081e+000

1.47230024099979e+005,-2.25533554205503e+001,-2.85944317143918e+000

1.49285278645888e+005,-2.25538119750473e+001,-2.89841967847468e+000

1.51369223476094e+005,-2.25542787205632e+001,-2.93790702024375e+000

1.53482259092041e+005,-2.25547558218630e+001,-2.97791131887968e+000

1.55624791585964e+005,-2.25552434434790e+001,-3.01843876168036e+000

1.57797232718936e+005,-2.25557417495636e+001,-3.05949560225235e+000

1.59999999999999e+005,-2.25562509037390e+001,-3.10108816171600e+000

1.62233516766403e+005,-2.25567710689412e+001,-3.14322282998120e+000

1.64498212264969e+005,-2.25573024072616e+001,-3.18590606709323e+000

1.66794521734578e+005,-2.25578450797848e+001,-3.22914440465261e+000

1.69122886489819e+005,-2.25583992464227e+001,-3.27294444731508e+000

1.71483754005805e+005,-2.25589650657467e+001,-3.31731287436878e+000

1.73877578004168e+005,-2.25595426948171e+001,-3.36225644139901e+000

1.76304818540256e+005,-2.25601322890102e+001,-3.40778198203856e+000

1.78765942091554e+005,-2.25607340018448e+001,-3.45389640980784e+000

1.81261421647326e+005,-2.25613479848069e+001,-3.50060672005035e+000

1.83791736799524e+005,-2.25619743871742e+001,-3.54791999196277e+000

1.86357373834951e+005,-2.25626133558411e+001,-3.59584339072433e+000

1.88958825828723e+005,-2.25632650351437e+001,-3.64438416972908e+000

1.91596592739027e+005,-2.25639295666876e+001,-3.69354967292004e+000

1.94271181503206e+005,-2.25646070891758e+001,-3.74334733723350e+000

1.96983106135185e+005,-2.25652977382413e+001,-3.79378469514937e+000

1.99732887824256e+005,-2.25660016462826e+001,-3.84486937735236e+000

2.02521055035243e+005,-2.25667189423033e+001,-3.89660911550730e+000

2.05348143610063e+005,-2.25674497517573e+001,-3.94901174514659e+000

2.08214696870707e+005,-2.25681941964006e+001,-4.00208520867414e+000

2.11121265723661e+005,-2.25689523941492e+001,-4.05583755848363e+000

2.14068408765776e+005,-2.25697244589458e+001,-4.11027696019518e+000

2.17056692391625e+005,-2.25705105006350e+001,-4.16541169600604e+000

2.20086690902357e+005,-2.25713106248483e+001,-4.22125016816068e+000

2.23158986616063e+005,-2.25721249329005e+001,-4.27780090253406e+000

2.26274169979693e+005,-2.25729535216981e+001,-4.33507255233133e+000

2.29432839682530e+005,-2.25737964836594e+001,-4.39307390190162e+000

2.32635602771247e+005,-2.25746539066503e+001,-4.45181387066066e+000

2.35883074766574e+005,-2.25755258739343e+001,-4.51130151712671e+000

2.39175879781588e+005,-2.25764124641380e+001,-4.57154604305986e+000

2.42514650641661e+005,-2.25773137512349e+001,-4.63255679770707e+000

2.45900029006080e+005,-2.25782298045464e+001,-4.69434328214520e+000

2.49332665491357e+005,-2.25791606887623e+001,-4.75691515372164e+000

2.52813219796278e+005,-2.25801064639813e+001,-4.82028223058398e+000

2.56342360828676e+005,-2.25810671857721e+001,-4.88445449629717e+000

2.59920766833993e+005,-2.25820429052573e+001,-4.94944210454092e+000

2.63549125525621e+005,-2.25830336692196e+001,-5.01525538387955e+000

2.67228134217075e+005,-2.25840395202313e+001,-5.08190484260184e+000

2.70958499956006e+005,-2.25850604968088e+001,-5.14940117362165e+000

2.74740939660078e+005,-2.25860966335920e+001,-5.21775525943037e+000

2.78576180254757e+005,-2.25871479615492e+001,-5.28697817709653e+000

2.82464958813007e+005,-2.25882145082089e+001,-5.35708120330326e+000

2.86408022696948e+005,-2.25892962979177e+001,-5.42807581941412e+000

2.90406129701488e+005,-2.25903933521264e+001,-5.49997371656037e+000

2.94460048199957e+005,-2.25915056897028e+001,-5.57278680073916e+000

2.98570557291775e+005,-2.25926333272729e+001,-5.64652719791429e+000

3.02738446952187e+005,-2.25937762795901e+001,-5.72120725910985e+000

3.06964518184081e+005,-2.25949345599322e+001,-5.79683956548798e+000

3.11249583171928e+005,-2.25961081805269e+001,-5.87343693339806e+000

3.15594465437872e+005,-2.25972971530047e+001,-5.95101241939263e+000

3.19999999999997e+005,-2.25985014888802e+001,-6.02957932519616e+000

3.24467033532806e+005,-2.25997212000601e+001,-6.10915120261866e+000

3.28996424529938e+005,-2.26009562993784e+001,-6.18974185840486e+000

3.33589043469155e+005,-2.26022068011581e+001,-6.27136535900919e+000

3.38245772979638e+005,-2.26034727217986e+001,-6.35403603528758e+000

3.42967508011610e+005,-2.26047540803880e+001,-6.43776848709758e+000

3.47755156008335e+005,-2.26060508993399e+001,-6.52257758779715e+000

3.52609637080511e+005,-2.26073632050531e+001,-6.60847848863594e+000

3.57531884183106e+005,-2.26086910285938e+001,-6.69548662303001e+000

3.62522843294651e+005,-2.26100344063990e+001,-6.78361771071317e+000

3.67583473599047e+005,-2.26113933810003e+001,-6.87288776175788e+000

3.72714747669902e+005,-2.26127680017656e+001,-6.96331308046091e+000

3.77917651657445e+005,-2.26141583256590e+001,-7.05491026908698e+000

3.83193185478053e+005,-2.26155644180171e+001,-7.14769623146588e+000

3.88542363006410e+005,-2.26169863533393e+001,-7.24168817643951e+000

3.93966212270369e+005,-2.26184242160921e+001,-7.33690362115517e+000

3.99465775648511e+005,-2.26198781015255e+001,-7.43336039420047e+000

4.05042110070485e+005,-2.26213481164986e+001,-7.53107663858210e+000

4.10696287220124e+005,-2.26228343803157e+001,-7.63007081454313e+000

4.16429393741414e+005,-2.26243370255690e+001,-7.73036170221912e+000

4.22242531447321e+005,-2.26258561989870e+001,-7.83196840413603e+000

4.28136817531551e+005,-2.26273920622887e+001,-7.93491034754675e+000

4.34113384783250e+005,-2.26289447930392e+001,-8.03920728661134e+000

4.40173381804713e+005,-2.26305145855081e+001,-8.14487930442136e+000

4.46317973232124e+005,-2.26321016515281e+001,-8.25194681487198e+000

4.52548339959385e+005,-2.26337062213521e+001,-8.36043056438610e+000

4.58865679365059e+005,-2.26353285445089e+001,-8.47035163349378e+000

4.65271205542494e+005,-2.26369688906544e+001,-8.58173143827287e+000

4.71766149533147e+005,-2.26386275504196e+001,-8.69459173165510e+000

4.78351759563174e+005,-2.26403048362518e+001,-8.80895460460561e+000

4.85029301283321e+005,-2.26420010832505e+001,-8.92484248717991e+000

4.91800058012158e+005,-2.26437166499953e+001,-9.04227814946666e+000

4.98665330982714e+005,-2.26454519193657e+001,-9.16128470242334e+000

5.05626439592555e+005,-2.26472072993531e+001,-9.28188559861093e+000

5.12684721657352e+005,-2.26489832238625e+001,-9.40410463283758e+000

5.19841533667984e+005,-2.26507801535055e+001,-9.52796594271656e+000

5.27098251051240e+005,-2.26525985763826e+001,-9.65349400914834e+000

5.34456268434150e+005,-2.26544390088557e+001,-9.78071365673397e+000

5.41916999912011e+005,-2.26563019963104e+001,-9.90965005412793e+000

5.49481879320155e+005,-2.26581881139076e+001,-1.00403287143381e+001

5.57152360509512e+005,-2.26600979673254e+001,-1.01727754949820e+001

5.64929917626012e+005,-2.26620321934904e+001,-1.03070165985051e+001

5.72816045393895e+005,-2.26639914612997e+001,-1.04430785723698e+001

5.80812259402975e+005,-2.26659764723331e+001,-1.05809883092224e+001

5.88920096399912e+005,-2.26679879615575e+001,-1.07207730470447e+001

5.97141114583549e+005,-2.26700266980214e+001,-1.08624603692964e+001

6.05476893904373e+005,-2.26720934855430e+001,-1.10060782050549e+001

6.13929036368161e+005,-2.26741891633909e+001,-1.11516548291582e+001

6.22499166343855e+005,-2.26763146069590e+001,-1.12992188623561e+001

6.31188930875742e+005,-2.26784707284353e+001,-1.14487992714747e+001

6.39999999999992e+005,-2.26806584774672e+001,-1.16004253695971e+001

6.48934067065610e+005,-2.26828788418231e+001,-1.17541268162667e+001

6.57992849059874e+005,-2.26851328480516e+001,-1.19099336177133e+001

6.67178086938309e+005,-2.26874215621393e+001,-1.20678761271059e+001

6.76491545959274e+005,-2.26897460901683e+001,-1.22279850448348e+001

6.85935016023218e+005,-2.26921075789747e+001,-1.23902914188234e+001

6.95510312016668e+005,-2.26945072168093e+001,-1.25548266448698e+001

7.05219274161021e+005,-2.26969462340009e+001,-1.27216224670205e+001

7.15063768366211e+005,-2.26994259036241e+001,-1.28907109779733e+001

7.25045686589301e+005,-2.27019475421728e+001,-1.30621246195100e+001

7.35166947198092e+005,-2.27045125102396e+001,-1.32358961829563e+001

7.45429495339801e+005,-2.27071222132039e+001,-1.34120588096667e+001

7.55835303314889e+005,-2.27097781019277e+001,-1.35906459915324e+001

7.66386370956104e+005,-2.27124816734616e+001,-1.37716915715068e+001

7.77084726012819e+005,-2.27152344717628e+001,-1.39552297441471e+001

7.87932424540735e+005,-2.27180380884233e+001,-1.41412950561650e+001

7.98931551297020e+005,-2.27208941634124e+001,-1.43299224069826e+001

8.10084220140968e+005,-2.27238043858326e+001,-1.45211470492884e+001

8.21392574440247e+005,-2.27267704946908e+001,-1.47150045895860e+001

8.32858787482825e+005,-2.27297942796842e+001,-1.49115309887288e+001

8.44485062894640e+005,-2.27328775820039e+001,-1.51107625624357e+001

8.56273635063099e+005,-2.27360222951549e+001,-1.53127359817780e+001

8.68226769566497e+005,-2.27392303657943e+001,-1.55174882736298e+001

8.80346763609423e+005,-2.27425037945885e+001,-1.57250568210748e+001

8.92635946464246e+005,-2.27458446370885e+001,-1.59354793637602e+001

9.05096679918768e+005,-2.27492550046259e+001,-1.61487939981885e+001

9.17731358730116e+005,-2.27527370652286e+001,-1.63650391779364e+001

9.30542411084985e+005,-2.27562930445566e+001,-1.65842537137942e+001

9.43532299066291e+005,-2.27599252268587e+001,-1.68064767738124e+001

9.56703519126347e+005,-2.27636359559504e+001,-1.70317478832470e+001

9.70058602566640e+005,-2.27674276362125e+001,-1.72601069243928e+001

9.83600116024313e+005,-2.27713027336110e+001,-1.74915941362924e+001

9.97330661965425e+005,-2.27752637767379e+001,-1.77262501143116e+001

1.01125287918511e+006,-2.27793133578727e+001,-1.79641158095688e+001

1.02536944331470e+006,-2.27834541340659e+001,-1.82052325282072e+001

1.03968306733597e+006,-2.27876888282409e+001,-1.84496419304982e+001

1.05419650210248e+006,-2.27920202303182e+001,-1.86973860297635e+001

1.06891253686830e+006,-2.27964511983578e+001,-1.89485071911055e+001

1.08383399982402e+006,-2.28009846597209e+001,-1.92030481299315e+001

1.09896375864031e+006,-2.28056236122509e+001,-1.94610519102621e+001

1.11430472101902e+006,-2.28103711254711e+001,-1.97225619428096e+001

1.12985983525202e+006,-2.28152303418000e+001,-1.99876219828140e+001

1.14563209078779e+006,-2.28202044777821e+001,-2.02562761276263e+001

1.16162451880595e+006,-2.28252968253341e+001,-2.05285688140241e+001

1.17784019279982e+006,-2.28305107530045e+001,-2.08045448152477e+001

1.19428222916709e+006,-2.28358497072463e+001,-2.10842492377458e+001

1.21095378780874e+006,-2.28413172137000e+001,-2.13677275176160e+001

1.22785807273632e+006,-2.28469168784876e+001,-2.16550254167294e+001

1.24499833268771e+006,-2.28526523895141e+001,-2.19461890185258e+001

1.26237786175148e+006,-2.28585275177754e+001,-2.22412647234686e+001

1.27999999999998e+006,-2.28645461186719e+001,-2.25402992441457e+001

1.29786813413122e+006,-2.28707121333238e+001,-2.28433396000053e+001

1.31598569811974e+006,-2.28770295898882e+001,-2.31504331117151e+001

1.33435617387661e+006,-2.28835026048746e+001,-2.34616273951325e+001

1.35298309191855e+006,-2.28901353844565e+001,-2.37769703548745e+001

1.37187003204643e+006,-2.28969322257781e+001,-2.40965101774768e+001

1.39102062403333e+006,-2.29038975182510e+001,-2.44202953241306e+001

1.41043854832204e+006,-2.29110357448412e+001,-2.47483745229871e+001

1.43012753673242e+006,-2.29183514833416e+001,-2.50807967610197e+001

1.45009137317860e+006,-2.29258494076275e+001,-2.54176112754325e+001

1.47033389439618e+006,-2.29335342888928e+001,-2.57588675446096e+001

1.49085899067960e+006,-2.29414109968627e+001,-2.61046152785919e+001

1.51167060662977e+006,-2.29494845009798e+001,-2.64549044090764e+001

1.53277274191220e+006,-2.29577598715612e+001,-2.68097850789304e+001

1.55416945202563e+006,-2.29662422809210e+001,-2.71693076312114e+001

1.57586484908147e+006,-2.29749370044566e+001,-2.75335225976888e+001

1.59786310259404e+006,-2.29838494216929e+001,-2.79024806868613e+001

1.62016844028193e+006,-2.29929850172821e+001,-2.82762327714648e+001

1.64278514888049e+006,-2.30023493819532e+001,-2.86548298754690e+001

1.66571757496565e+006,-2.30119482134089e+001,-2.90383231605570e+001

1.68897012578928e+006,-2.30217873171634e+001,-2.94267639120898e+001

1.71254727012620e+006,-2.30318726073173e+001,-2.98202035245531e+001

1.73645353913299e+006,-2.30422101072658e+001,-3.02186934864864e+001

1.76069352721884e+006,-2.30528059503337e+001,-3.06222853648996e+001

1.78527189292849e+006,-2.30636663803331e+001,-3.10310307891767e+001

1.81019335983753e+006,-2.30747977520388e+001,-3.14449814344736e+001

1.83546271746023e+006,-2.30862065315748e+001,-3.18641890046161e+001

1.86108482216997e+006,-2.30978992967096e+001,-3.22887052145050e+001

1.88706459813258e+006,-2.31098827370504e+001,-3.27185817720390e+001

1.91340703825269e+006,-2.31221636541346e+001,-3.31538703595657e+001

1.94011720513328e+006,-2.31347489614114e+001,-3.35946226148749e+001

1.96720023204862e+006,-2.31476456841064e+001,-3.40408901117490e+001

1.99466132393085e+006,-2.31608609589664e+001,-3.44927243400860e+001

2.02250575837021e+006,-2.31744020338757e+001,-3.49501766856190e+001

2.05073888662940e+006,-2.31882762673395e+001,-3.54132984092468e+001

2.07936613467193e+006,-2.32024911278287e+001,-3.58821406260069e+001

2.10839300420495e+006,-2.32170541929789e+001,-3.63567542837099e+001

2.13782507373659e+006,-2.32319731486385e+001,-3.68371901412704e+001

