Freq.,VOut,OutRef
2.63549125525621e+005,-1.61658973450441e+001,-4.87427055375009e+000

2.67228134217075e+005,-1.61663680562672e+001,-4.94077139232406e+000

2.70958499956006e+005,-1.61668459675419e+001,-5.00816221128216e+000

2.74740939660078e+005,-1.61673311018051e+001,-5.07645500235830e+000

2.78576180254757e+005,-1.61678234804887e+001,-5.14566194432048e+000

2.82464958813007e+005,-1.61683231236301e+001,-5.21579540665701e+000

2.86408022696948e+005,-1.61688300499961e+001,-5.28686795329597e+000

2.90406129701488e+005,-1.61693442772191e+001,-5.35889234635382e+000

2.94460048199957e+005,-1.61698658219464e+001,-5.43188154990971e+000

2.98570557291775e+005,-1.61703947000020e+001,-5.50584873380261e+000

3.02738446952187e+005,-1.61709309265625e+001,-5.58080727744404e+000

3.06964518184081e+005,-1.61714745163453e+001,-5.65677077364601e+000

3.11249583171928e+005,-1.61720254838099e+001,-5.73375303245786e+000

3.15594465437872e+005,-1.61725838433734e+001,-5.81176808500819e+000

3.19999999999997e+005,-1.61731496096376e+001,-5.89083018734784e+000

3.24467033532806e+005,-1.61737227976299e+001,-5.97095382429004e+000

3.28996424529938e+005,-1.61743034230564e+001,-6.05215371324385e+000

3.33589043469155e+005,-1.61748915025681e+001,-6.13444480803540e+000

3.38245772979638e+005,-1.61754870540383e+001,-6.21784230271534e+000

3.42967508011610e+005,-1.61760900968530e+001,-6.30236163534701e+000

3.47755156008335e+005,-1.61767006522116e+001,-6.38801849177212e+000

3.52609637080511e+005,-1.61773187434396e+001,-6.47482880935190e+000

3.57531884183106e+005,-1.61779443963116e+001,-6.56280878067742e+000

3.62522843294651e+005,-1.61785776393844e+001,-6.65197485724982e+000

3.67583473599047e+005,-1.61792185043397e+001,-6.74234375312455e+000

3.72714747669902e+005,-1.61798670263364e+001,-6.83393244852030e+000

3.77917651657445e+005,-1.61805232443703e+001,-6.92675819338598e+000

3.83193185478053e+005,-1.61811872016433e+001,-7.02083851092908e+000

3.88542363006410e+005,-1.61818589459379e+001,-7.11619120109983e+000

3.93966212270369e+005,-1.61825385300003e+001,-7.21283434403187e+000

3.99465775648511e+005,-1.61832260119285e+001,-7.31078630343778e+000

4.05042110070485e+005,-1.61839214555652e+001,-7.41006572995946e+000

4.10696287220124e+005,-1.61846249308967e+001,-7.51069156447222e+000

4.16429393741414e+005,-1.61853365144547e+001,-7.61268304134352e+000

4.22242531447321e+005,-1.61860562897220e+001,-7.71605969164712e+000

4.28136817531551e+005,-1.61867843475404e+001,-7.82084134633190e+000

4.34113384783250e+005,-1.61875207865212e+001,-7.92704813934779e+000

4.40173381804713e+005,-1.61882657134563e+001,-8.03470051073090e+000

4.46317973232124e+005,-1.61890192437314e+001,-8.14381920964707e+000

4.52548339959385e+005,-1.61897815017375e+001,-8.25442529739943e+000

4.58865679365059e+005,-1.61905526212842e+001,-8.36654015039881e+000

4.65271205542494e+005,-1.61913327460102e+001,-8.48018546310237e+000

4.71766149533147e+005,-1.61921220297938e+001,-8.59538325092274e+000

4.78351759563174e+005,-1.61929206371612e+001,-8.71215585310942e+000

4.85029301283321e+005,-1.61937287436921e+001,-8.83052593560806e+000

4.91800058012158e+005,-1.61945465364234e+001,-8.95051649389910e+000

4.98665330982714e+005,-1.61953742142499e+001,-9.07215085582113e+000

5.05626439592555e+005,-1.61962119883215e+001,-9.19545268438187e+000

5.12684721657352e+005,-1.61970600824371e+001,-9.32044598056087e+000

5.19841533667984e+005,-1.61979187334357e+001,-9.44715508610916e+000

5.27098251051240e+005,-1.61987881915823e+001,-9.57560468634772e+000

5.34456268434150e+005,-1.61996687209517e+001,-9.70581981297116e+000

5.41916999912011e+005,-1.62005605998075e+001,-9.83782584685993e+000

5.49481879320155e+005,-1.62014641209776e+001,-9.97164852090500e+000

5.57152360509512e+005,-1.62023795922264e+001,-1.01073139228490e+001

5.64929917626012e+005,-1.62033073366225e+001,-1.02448484981495e+001

5.72816045393895e+005,-1.62042476929044e+001,-1.03842790528652e+001

5.80812259402975e+005,-1.62052010158422e+001,-1.05256327565729e+001

5.88920096399912e+005,-1.62061676765960e+001,-1.06689371453155e+001

5.97141114583549e+005,-1.62071480630728e+001,-1.08142201245862e+001

6.05476893904373e+005,-1.62081425802808e+001,-1.09615099723532e+001

6.13929036368161e+005,-1.62091516506813e+001,-1.11108353421245e+001

6.22499166343855e+005,-1.62101757145395e+001,-1.12622252660612e+001

6.31188930875742e+005,-1.62112152302748e+001,-1.14157091581368e+001

6.39999999999992e+005,-1.62122706748100e+001,-1.15713168173481e+001

6.48934067065610e+005,-1.62133425439205e+001,-1.17290784309793e+001

6.57992849059874e+005,-1.62144313525844e+001,-1.18890245779207e+001

6.67178086938309e+005,-1.62155376353336e+001,-1.20511862320448e+001

6.76491545959274e+005,-1.62166619466061e+001,-1.22155947656396e+001

6.85935016023218e+005,-1.62178048611010e+001,-1.23822819529026e+001

6.95510312016668e+005,-1.62189669741362e+001,-1.25512799734937e+001

7.05219274161021e+005,-1.62201489020097e+001,-1.27226214161504e+001

7.15063768366211e+005,-1.62213512823645e+001,-1.28963392823629e+001

7.25045686589301e+005,-1.62225747745584e+001,-1.30724669901119e+001

7.35166947198092e+005,-1.62238200600392e+001,-1.32510383776659e+001

7.45429495339801e+005,-1.62250878427258e+001,-1.34320877074400e+001

7.55835303314889e+005,-1.62263788493951e+001,-1.36156496699145e+001

7.66386370956104e+005,-1.62276938300774e+001,-1.38017593876110e+001

7.77084726012819e+005,-1.62290335584578e+001,-1.39904524191270e+001

7.87932424540735e+005,-1.62303988322873e+001,-1.41817647632251e+001

7.98931551297020e+005,-1.62317904738019e+001,-1.43757328629768e+001

8.10084220140968e+005,-1.62332093301514e+001,-1.45723936099569e+001

8.21392574440247e+005,-1.62346562738383e+001,-1.47717843484879e+001

8.32858787482825e+005,-1.62361322031667e+001,-1.49739428799307e+001

8.44485062894640e+005,-1.62376380427029e+001,-1.51789074670187e+001

8.56273635063099e+005,-1.62391747437466e+001,-1.53867168382324e+001

8.68226769566497e+005,-1.62407432848148e+001,-1.55974101922121e+001

8.80346763609423e+005,-1.62423446721375e+001,-1.58110272022035e+001

8.92635946464246e+005,-1.62439799401666e+001,-1.60276080205333e+001

9.05096679918768e+005,-1.62456501520976e+001,-1.62471932831118e+001

9.17731358730116e+005,-1.62473564004050e+001,-1.64698241139553e+001

9.30542411084985e+005,-1.62490998073917e+001,-1.66955421297291e+001

9.43532299066291e+005,-1.62508815257521e+001,-1.69243894443009e+001

9.56703519126347e+005,-1.62527027391506e+001,-1.71564086733035e+001

9.70058602566640e+005,-1.62545646628132e+001,-1.73916429387020e+001

9.83600116024313e+005,-1.62564685441358e+001,-1.76301358733577e+001

9.97330661965425e+005,-1.62584156633060e+001,-1.78719316255865e+001

1.01125287918511e+006,-1.62604073339417e+001,-1.81170748637054e+001

1.02536944331470e+006,-1.62624449037433e+001,-1.83656107805602e+001

1.03968306733597e+006,-1.62645297551629e+001,-1.86175850980316e+001

1.05419650210248e+006,-1.62666633060883e+001,-1.88730440715105e+001

1.06891253686830e+006,-1.62688470105419e+001,-1.91320344943402e+001

1.08383399982402e+006,-1.62710823593968e+001,-1.93946037022164e+001

1.09896375864031e+006,-1.62733708811061e+001,-1.96607995775393e+001

1.11430472101902e+006,-1.62757141424496e+001,-1.99306705537139e+001

1.12985983525202e+006,-1.62781137492941e+001,-2.02042656193880e+001

1.14563209078779e+006,-1.62805713473696e+001,-2.04816343226249e+001

1.16162451880595e+006,-1.62830886230600e+001,-2.07628267750019e+001

1.17784019279982e+006,-1.62856673042080e+001,-2.10478936556276e+001

1.19428222916709e+006,-1.62883091609351e+001,-2.13368862150727e+001

1.21095378780874e+006,-1.62910160064741e+001,-2.16298562792053e+001

1.22785807273632e+006,-1.62937896980165e+001,-2.19268562529245e+001

1.24499833268771e+006,-1.62966321375715e+001,-2.22279391237838e+001

1.26237786175148e+006,-1.62995452728385e+001,-2.25331584654983e+001

1.27999999999998e+006,-1.63025310980910e+001,-2.28425684413268e+001

1.29786813413122e+006,-1.63055916550721e+001,-2.31562238073213e+001

1.31598569811974e+006,-1.63087290339000e+001,-2.34741799154359e+001

1.33435617387661e+006,-1.63119453739842e+001,-2.37964927164881e+001

1.35298309191855e+006,-1.63152428649505e+001,-2.41232187629624e+001

1.37187003204643e+006,-1.63186237475738e+001,-2.44544152116504e+001

1.39102062403333e+006,-1.63220903147187e+001,-2.47901398261170e+001

1.41043854832204e+006,-1.63256449122863e+001,-2.51304509789860e+001

1.43012753673242e+006,-1.63292899401663e+001,-2.54754076540344e+001

1.45009137317860e+006,-1.63330278531930e+001,-2.58250694480903e+001

1.47033389439618e+006,-1.63368611621038e+001,-2.61794965727227e+001

1.49085899067960e+006,-1.63407924345007e+001,-2.65387498557154e+001

1.51167060662977e+006,-1.63448242958101e+001,-2.69028907423178e+001

1.53277274191220e+006,-1.63489594302425e+001,-2.72719812962619e+001

1.55416945202563e+006,-1.63532005817491e+001,-2.76460842005379e+001

1.57586484908147e+006,-1.63575505549734e+001,-2.80252627579198e+001

1.59786310259404e+006,-1.63620122161970e+001,-2.84095808912320e+001

1.62016844028193e+006,-1.63665884942772e+001,-2.87991031433482e+001

1.64278514888049e+006,-1.63712823815738e+001,-2.91938946769141e+001

1.66571757496565e+006,-1.63760969348645e+001,-2.95940212737867e+001

1.68897012578928e+006,-1.63810352762451e+001,-2.99995493341794e+001

1.71254727012620e+006,-1.63861005940136e+001,-3.04105458755078e+001

1.73645353913299e+006,-1.63912961435347e+001,-3.08270785309249e+001

1.76069352721884e+006,-1.63966252480822e+001,-3.12492155475412e+001

1.78527189292849e+006,-1.64020912996580e+001,-3.16770257843204e+001

1.81019335983753e+006,-1.64076977597825e+001,-3.21105787096426e+001

1.83546271746023e+006,-1.64134481602560e+001,-3.25499443985311e+001

1.86108482216997e+006,-1.64193461038858e+001,-3.29951935295328e+001

1.88706459813258e+006,-1.64253952651771e+001,-3.34463973812489e+001

1.91340703825269e+006,-1.64315993909840e+001,-3.39036278285086e+001

1.94011720513328e+006,-1.64379623011172e+001,-3.43669573381810e+001

1.96720023204862e+006,-1.64444878889036e+001,-3.48364589646209e+001

1.99466132393085e+006,-1.64511801216959e+001,-3.53122063447444e+001

2.02250575837021e+006,-1.64580430413268e+001,-3.57942736927314e+001

2.05073888662940e+006,-1.64650807645038e+001,-3.62827357943512e+001

2.07936613467193e+006,-1.64722974831407e+001,-3.67776680009115e+001

2.10839300420495e+006,-1.64796974646212e+001,-3.72791462228276e+001

2.13782507373659e+006,-1.64872850519895e+001,-3.77872469228144e+001

