Freq.,VOut,OutRef
1.99999999999999e+004,-7.44886120988004e+000,-6.01907577425796e-002

2.02791895958005e+004,-7.44886940110679e+000,-6.10282242540584e-002

2.05622765331213e+004,-7.44887782140051e+000,-6.18772643585078e-002

2.08493152168224e+004,-7.44888647713278e+000,-6.27380346726187e-002

2.11403608112276e+004,-7.44889537484895e+000,-6.36106938013031e-002

2.14354692507258e+004,-7.44890452127500e+000,-6.44954023421454e-002

2.17346972505211e+004,-7.44891392332170e+000,-6.53923229085082e-002

2.20381023175322e+004,-7.44892358808888e+000,-6.63016201537009e-002

2.23457427614443e+004,-7.44893352287117e+000,-6.72234607838759e-002

2.26576777059159e+004,-7.44894373516424e+000,-6.81580135707620e-002

2.29739670999406e+004,-7.44895423266744e+000,-6.91054493870673e-002

2.32946717293690e+004,-7.44896502329184e+000,-7.00659412073364e-002

2.36198532285905e+004,-7.44897611516434e+000,-7.10396641371861e-002

2.39495740923785e+004,-7.44898751663436e+000,-7.20267954234004e-002

2.42838976879009e+004,-7.44899923627858e+000,-7.30275144788218e-002

2.46228882668982e+004,-7.44901128290838e+000,-7.40420028915972e-002

2.49666109780322e+004,-7.44902366557489e+000,-7.50704444481176e-002

2.53151318794055e+004,-7.44903639357611e+000,-7.61130251454698e-002

2.56685179512580e+004,-7.44904947646192e+000,-7.71699332165743e-002

2.60268371088386e+004,-7.44906292404254e+000,-7.82413591343558e-002

2.63901582154578e+004,-7.44907674639509e+000,-7.93274956293332e-002

2.67585510957221e+004,-7.44909095386913e+000,-8.04285377130991e-002

2.71320865489533e+004,-7.44910555709474e+000,-8.15446826878343e-002

2.75108363627948e+004,-7.44912056699023e+000,-8.26761301565879e-002

2.78948733270080e+004,-7.44913599476887e+000,-8.38230820423337e-002

2.82842712474618e+004,-7.44915185194697e+000,-8.49857425985706e-002

2.86791049603164e+004,-7.44916815035079e+000,-8.61643184265513e-002

2.90794503464061e+004,-7.44918490212614e+000,-8.73590184780407e-002

2.94853843458219e+004,-7.44920211974559e+000,-8.85700540718774e-002

2.98969849726987e+004,-7.44921981601599e+000,-8.97976389108026e-002

3.03143313302078e+004,-7.44923800408980e+000,-9.10419890719475e-002

3.07375036257601e+004,-7.44925669746978e+000,-9.23033230438901e-002

3.11665831864199e+004,-7.44927591002247e+000,-9.35818617035781e-002

3.16016524745350e+004,-7.44929565598297e+000,-9.48778283529530e-002

3.20427951035848e+004,-7.44931594996800e+000,-9.61914487005289e-002

3.24900958542493e+004,-7.44933680698306e+000,-9.75229508828241e-002

3.29436406907028e+004,-7.44935824243317e+000,-9.88725654611483e-002

3.34035167771346e+004,-7.44938027213264e+000,-1.00240525426733e-001

3.38698124945009e+004,-7.44940291231487e+000,-1.01627066204973e-001

3.43426174575100e+004,-7.44942617964379e+000,-1.03032425649136e-001

3.48220225318448e+004,-7.44945009122335e+000,-1.04456844046463e-001

3.53081198516260e+004,-7.44947466460920e+000,-1.05900564112068e-001

3.58010028371187e+004,-7.44949991781888e+000,-1.07363830988900e-001

3.63007662126863e+004,-7.44952586934393e+000,-1.08846892239703e-001

3.68075060249948e+004,-7.44955253816094e+000,-1.10349997841176e-001

3.73213196614721e+004,-7.44957994374295e+000,-1.11873400179461e-001

3.78423058690237e+004,-7.44960810607229e+000,-1.13417354033072e-001

3.83705647730104e+004,-7.44963704565168e+000,-1.14982116569543e-001

3.89061978964912e+004,-7.44966678351763e+000,-1.16567947323529e-001

3.94493081797342e+004,-7.44969734125269e+000,-1.18175108184450e-001

3.99999999999998e+004,-7.44972874099780e+000,-1.19803863382443e-001

4.05583791916010e+004,-7.44976100546541e+000,-1.21454479467324e-001

4.11245530662425e+004,-7.44979415795432e+000,-1.23127225276536e-001

4.16986304336447e+004,-7.44982822236073e+000,-1.24822371926696e-001

4.22807216224550e+004,-7.44986322319359e+000,-1.26540192776742e-001

4.28709385014515e+004,-7.44989918558864e+000,-1.28280963397129e-001

4.34693945010421e+004,-7.44993613532174e+000,-1.30044961542468e-001

4.40762046350642e+004,-7.44997409882349e+000,-1.31832467117153e-001

4.46914855228886e+004,-7.45001310319407e+000,-1.33643762133487e-001

4.53153554118317e+004,-7.45005317621836e+000,-1.35479130670114e-001

4.59479341998812e+004,-7.45009434637988e+000,-1.37338858834245e-001

4.65893434587380e+004,-7.45013664287707e+000,-1.39223234707245e-001

4.72397064571810e+004,-7.45018009563842e+000,-1.41132548295890e-001

4.78991481847569e+004,-7.45022473533757e+000,-1.43067091480715e-001

4.85677953758016e+004,-7.45027059340902e+000,-1.45027157958586e-001

4.92457765337964e+004,-7.45031770206516e+000,-1.47013043173481e-001

4.99332219560642e+004,-7.45036609431090e+000,-1.49025044259958e-001

5.06302637588109e+004,-7.45041580396162e+000,-1.51063459962572e-001

5.13370359025159e+004,-7.45046686565719e+000,-1.53128590576189e-001

5.20536742176771e+004,-7.45051931488081e+000,-1.55220737853012e-001

5.27803164309155e+004,-7.45057318797383e+000,-1.57340204930214e-001

5.35171021914442e+004,-7.45062852215379e+000,-1.59487296233710e-001

5.42641730979066e+004,-7.45068535553042e+000,-1.61662317391261e-001

5.50216727255895e+004,-7.45074372712273e+000,-1.63865575131766e-001

5.57897466540159e+004,-7.45080367687573e+000,-1.66097377183973e-001

5.65685424949235e+004,-7.45086524567776e+000,-1.68358032166067e-001

5.73582099206328e+004,-7.45092847537708e+000,-1.70647849473300e-001

5.81589006928121e+004,-7.45099340879882e+000,-1.72967139158214e-001

5.89707686916437e+004,-7.45106008976231e+000,-1.75316211802516e-001

5.97939699453972e+004,-7.45112856309719e+000,-1.77695378389058e-001

6.06286626604156e+004,-7.45119887466105e+000,-1.80104950159456e-001

6.14750072515201e+004,-7.45127107135474e+000,-1.82545238476672e-001

6.23331663728396e+004,-7.45134520114053e+000,-1.85016554664087e-001

6.32033049490698e+004,-7.45142131305731e+000,-1.87519209853971e-001

6.40855902071694e+004,-7.45149945723659e+000,-1.90053514822986e-001

6.49801917084985e+004,-7.45157968491933e+000,-1.92619779814475e-001

6.58872813814055e+004,-7.45166204847015e+000,-1.95218314366004e-001

6.68070335542691e+004,-7.45174660139356e+000,-1.97849427117146e-001

6.77396249890018e+004,-7.45183339834881e+000,-2.00513425613673e-001

6.86852349150199e+004,-7.45192249516323e+000,-2.03210616111712e-001

6.96440450636895e+004,-7.45201394884776e+000,-2.05941303357546e-001

7.06162397032520e+004,-7.45210781760904e+000,-2.08705790375921e-001

7.16020056742374e+004,-7.45220416086323e+000,-2.11504378237438e-001

7.26015324253724e+004,-7.45230303924755e+000,-2.14337365825898e-001

7.36150120499896e+004,-7.45240451463199e+000,-2.17205049593349e-001

7.46426393229441e+004,-7.45250865013101e+000,-2.20107723299707e-001

7.56846117380472e+004,-7.45261551011179e+000,-2.23045677761497e-001

7.67411295460207e+004,-7.45272516020510e+000,-2.26019200568814e-001

7.78123957929823e+004,-7.45283766731210e+000,-2.29028575812190e-001

7.88986163594682e+004,-7.45295309961252e+000,-2.32074083785948e-001

7.99999999999995e+004,-7.45307152657032e+000,-2.35156000690086e-001

8.11167583832018e+004,-7.45319301893773e+000,-2.38274598326392e-001

8.22491061324848e+004,-7.45331764876038e+000,-2.41430143767986e-001

8.33972608672892e+004,-7.45344548937784e+000,-2.44622899043237e-001

8.45614432449099e+004,-7.45357661542630e+000,-2.47853120783424e-001

8.57418770029029e+004,-7.45371110283551e+000,-2.51121059890118e-001

8.69387890020841e+004,-7.45384902882878e+000,-2.54426961161590e-001

8.81524092701283e+004,-7.45399047191675e+000,-2.57771062939219e-001

8.93829710457770e+004,-7.45413551189273e+000,-2.61153596721966e-001

9.06307108236633e+004,-7.45428422982440e+000,-2.64574786781422e-001

9.18958683997622e+004,-7.45443670804360e+000,-2.68034849769435e-001

9.31786869174758e+004,-7.45459303013459e+000,-2.71533994308254e-001

9.44794129143618e+004,-7.45475328091878e+000,-2.75072420583658e-001

9.57982963695136e+004,-7.45491754643900e+000,-2.78650319913873e-001

9.71355907516031e+004,-7.45508591393934e+000,-2.82267874324283e-001

9.84915530675926e+004,-7.45525847184323e+000,-2.85925256106510e-001

9.98664439121282e+004,-7.45543530972834e+000,-2.89622627373801e-001

1.01260527517622e+005,-7.45561651829938e+000,-2.93360139601674e-001

1.02674071805032e+005,-7.45580218935670e+000,-2.97137933171367e-001

1.04107348435354e+005,-7.45599241576276e+000,-3.00956136898434e-001

1.05560632861831e+005,-7.45618729140451e+000,-3.04814867560589e-001

1.07034204382888e+005,-7.45638691115223e+000,-3.08714229421015e-001

1.08528346195813e+005,-7.45659137081585e+000,-3.12654313740115e-001

1.10043345451179e+005,-7.45680076709642e+000,-3.16635198290220e-001

1.11579493308032e+005,-7.45701519753390e+000,-3.20656946866561e-001

1.13137084989847e+005,-7.45723476045140e+000,-3.24719608791469e-001

1.14716419841265e+005,-7.45745955489481e+000,-3.28823218421996e-001

1.16317801385624e+005,-7.45768968056818e+000,-3.32967794655838e-001

1.17941537383287e+005,-7.45792523776528e+000,-3.37153340434306e-001

1.19587939890794e+005,-7.45816632729528e+000,-3.41379842255827e-001

1.21257325320831e+005,-7.45841305040517e+000,-3.45647269683180e-001

1.22950014503040e+005,-7.45866550869669e+000,-3.49955574859681e-001

1.24666332745679e+005,-7.45892380403787e+000,-3.54304692033737e-001

1.26406609898139e+005,-7.45918803847036e+000,-3.58694537086491e-001

1.28171180414339e+005,-7.45945831411139e+000,-3.63125007067643e-001

1.29960383416997e+005,-7.45973473305016e+000,-3.67595979746300e-001

1.31774562762811e+005,-7.46001739723865e+000,-3.72107313172802e-001

1.33614067108538e+005,-7.46030640837798e+000,-3.76658845250780e-001

1.35479249978003e+005,-7.46060186779825e+000,-3.81250393330143e-001

1.37370469830040e+005,-7.46090387633320e+000,-3.85881753816031e-001

1.39288090127379e+005,-7.46121253418934e+000,-3.90552701797031e-001

1.41232479406504e+005,-7.46152794080943e+000,-3.95262990696078e-001

1.43204011348474e+005,-7.46185019472966e+000,-4.00012351949212e-001

1.45203064850745e+005,-7.46217939343214e+000,-4.04800494704673e-001

1.47230024099979e+005,-7.46251563319104e+000,-4.09627105556708e-001

1.49285278645888e+005,-7.46285900891332e+000,-4.14491848307669e-001

1.51369223476094e+005,-7.46320961397367e+000,-4.19394363767485e-001

1.53482259092041e+005,-7.46356754004418e+000,-4.24334269586899e-001

1.55624791585964e+005,-7.46393287691852e+000,-4.29311160131686e-001

1.57797232718936e+005,-7.46430571233066e+000,-4.34324606399182e-001

1.59999999999999e+005,-7.46468613176876e+000,-4.39374155978066e-001

1.62233516766403e+005,-7.46507421828400e+000,-4.44459333056573e-001

1.64498212264969e+005,-7.46547005229416e+000,-4.49579638483138e-001

1.66794521734578e+005,-7.46587371138308e+000,-4.54734549878133e-001

1.69122886489819e+005,-7.46628527009635e+000,-4.59923521798711e-001

1.71483754005805e+005,-7.46670479973147e+000,-4.65145985971058e-001

1.73877578004168e+005,-7.46713236812576e+000,-4.70401351576162e-001

1.76304818540256e+005,-7.46756803944079e+000,-4.75689005599385e-001

1.78765942091554e+005,-7.46801187394278e+000,-4.81008313255932e-001

1.81261421647326e+005,-7.46846392778151e+000,-4.86358618476972e-001

1.83791736799524e+005,-7.46892425276685e+000,-4.91739244471123e-001

1.86357373834951e+005,-7.46939289614412e+000,-4.97149494357620e-001

1.88958825828723e+005,-7.46986990036689e+000,-5.02588651885981e-001

1.91596592739027e+005,-7.47035530287136e+000,-5.08055982219637e-001

1.94271181503206e+005,-7.47084913584917e+000,-5.13550732813215e-001

1.96983106135185e+005,-7.47135142602202e+000,-5.19072134364341e-001

1.99732887824256e+005,-7.47186219441650e+000,-5.24619401856997e-001

2.02521055035243e+005,-7.47238145614216e+000,-5.30191735683446e-001

2.05348143610063e+005,-7.47290922017177e+000,-5.35788322856192e-001

2.08214696870707e+005,-7.47344548912451e+000,-5.41408338311903e-001

2.11121265723661e+005,-7.47399025905458e+000,-5.47050946296729e-001

2.14068408765776e+005,-7.47454351924436e+000,-5.52715301842684e-001

2.17056692391625e+005,-7.47510525200275e+000,-5.58400552338029e-001

2.20086690902357e+005,-7.47567543247166e+000,-5.64105839177469e-001

2.23158986616063e+005,-7.47625402843871e+000,-5.69830299508232e-001

2.26274169979693e+005,-7.47684100015904e+000,-5.75573068058874e-001

2.29432839682530e+005,-7.47743630018655e+000,-5.81333279052337e-001

2.32635602771247e+005,-7.47803987321487e+000,-5.87110068207018e-001

2.35883074766574e+005,-7.47865165592943e+000,-5.92902574817184e-001

2.39175879781588e+005,-7.47927157687178e+000,-5.98709943910657e-001

2.42514650641661e+005,-7.47989955631722e+000,-6.04531328480761e-001

2.45900029006080e+005,-7.48053550616383e+000,-6.10365891801682e-001

2.49332665491357e+005,-7.48117932983917e+000,-6.16212809795946e-001

2.52813219796278e+005,-7.48183092221995e+000,-6.22071273476997e-001

2.56342360828676e+005,-7.48249016956824e+000,-6.27940491450131e-001

2.59920766833993e+005,-7.48315694948555e+000,-6.33819692461853e-001

2.63549125525621e+005,-7.48383113088315e+000,-6.39708128003221e-001

2.67228134217075e+005,-7.48451257397132e+000,-6.45605074954061e-001

2.70958499956006e+005,-7.48520113026692e+000,-6.51509838263365e-001

2.74740939660078e+005,-7.48589664262139e+000,-6.57421753655501e-001

2.78576180254757e+005,-7.48659894526697e+000,-6.63340190366549e-001

2.82464958813007e+005,-7.48730786388508e+000,-6.69264553884887e-001

2.86408022696948e+005,-7.48802321569350e+000,-6.75194288710327e-001

2.90406129701488e+005,-7.48874480955641e+000,-6.81128881099048e-001

2.94460048199957e+005,-7.48947244611377e+000,-6.87067861813117e-001

2.98570557291775e+005,-7.49020591793351e+000,-6.93010808840028e-001

3.02738446952187e+005,-7.49094500968420e+000,-6.98957350092663e-001

3.06964518184081e+005,-7.49168949832875e+000,-7.04907166074555e-001

3.11249583171928e+005,-7.49243915334018e+000,-7.10859992496871e-001

3.15594465437872e+005,-7.49319373693743e+000,-7.16815622846353e-001

3.19999999999997e+005,-7.49395300434256e+000,-7.22773910887385e-001

3.24467033532806e+005,-7.49471670405656e+000,-7.28734773102905e-001

3.28996424529938e+005,-7.49548457815653e+000,-7.34698191045166e-001

3.33589043469155e+005,-7.49625636261094e+000,-7.40664213606570e-001

3.38245772979638e+005,-7.49703178761290e+000,-7.46632959193875e-001

3.42967508011610e+005,-7.49781057793116e+000,-7.52604617799768e-001

3.47755156008335e+005,-7.49859245327853e+000,-7.58579452956825e-001

3.52609637080511e+005,-7.49937712869365e+000,-7.64557803587734e-001

3.57531884183106e+005,-7.50016431494019e+000,-7.70540085712901e-001

3.62522843294651e+005,-7.50095371891649e+000,-7.76526794044233e-001

3.67583473599047e+005,-7.50174504407984e+000,-7.82518503427007e-001

3.72714747669902e+005,-7.50253799087996e+000,-7.88515870150537e-001

3.77917651657445e+005,-7.50333225720260e+000,-7.94519633107310e-001

3.83193185478053e+005,-7.50412753882143e+000,-8.00530614800838e-001

3.88542363006410e+005,-7.50492352985657e+000,-8.06549722200100e-001

3.93966212270369e+005,-7.50571992323814e+000,-8.12577947437520e-001

3.99465775648511e+005,-7.50651641117351e+000,-8.18616368348705e-001

4.05042110070485e+005,-7.50731268561760e+000,-8.24666148846202e-001

4.10696287220124e+005,-7.50810843874233e+000,-8.30728539141759e-001

4.16429393741414e+005,-7.50890336340678e+000,-8.36804875797575e-001

4.22242531447321e+005,-7.50969715362397e+000,-8.42896581624210e-001

4.28136817531551e+005,-7.51048950502415e+000,-8.49005165416519e-001

4.34113384783250e+005,-7.51128011531226e+000,-8.55132221534965e-001

4.40173381804713e+005,-7.51206868471916e+000,-8.61279429330865e-001

4.46317973232124e+005,-7.51285491644400e+000,-8.67448552423349e-001

4.52548339959385e+005,-7.51363851708705e+000,-8.73641437830435e-001

4.58865679365059e+005,-7.51441919707182e+000,-8.79860014956728e-001

4.65271205542494e+005,-7.51519667105384e+000,-8.86106294450623e-001

4.71766149533147e+005,-7.51597065831751e+000,-8.92382366924424e-001

4.78351759563174e+005,-7.51674088315693e+000,-8.98690401556653e-001

4.85029301283321e+005,-7.51750707524157e+000,-9.05032644576698e-001

4.91800058012158e+005,-7.51826896996546e+000,-9.11411417637855e-001

4.98665330982714e+005,-7.51902630877826e+000,-9.17829116092811e-001

5.05626439592555e+005,-7.51977883949861e+000,-9.24288207171647e-001

5.12684721657352e+005,-7.52052631660756e+000,-9.30791228079452e-001

5.19841533667984e+005,-7.52126850152331e+000,-9.37340784011333e-001

5.27098251051240e+005,-7.52200516285512e+000,-9.43939546102931e-001

5.34456268434150e+005,-7.52273607663608e+000,-9.50590249325542e-001

5.41916999912011e+005,-7.52346102653649e+000,-9.57295690320841e-001

5.49481879320155e+005,-7.52417980405432e+000,-9.64058725203733e-001

5.57152360509512e+005,-7.52489220868519e+000,-9.70882267329494e-001

5.64929917626012e+005,-7.52559804807107e+000,-9.77769285034565e-001

5.72816045393895e+005,-7.52629713812729e+000,-9.84722799365644e-001

5.80812259402975e+005,-7.52698930314835e+000,-9.91745881801266e-001

5.88920096399912e+005,-7.52767437589287e+000,-9.98841651975118e-001

5.97141114583549e+005,-7.52835219764773e+000,-1.00601327540885e+000

6.05476893904373e+005,-7.52902261827203e+000,-1.01326396126298e+000

6.13929036368161e+005,-7.52968549622101e+000,-1.02059696011219e+000

6.22499166343855e+005,-7.53034069855021e+000,-1.02801556175617e+000

6.31188930875742e+005,-7.53098810090164e+000,-1.03552309306450e+000

6.39999999999992e+005,-7.53162758747066e+000,-1.04312291587295e+000

6.48934067065610e+005,-7.53225905095627e+000,-1.05081842492745e+000

6.57992849059874e+005,-7.53288239249388e+000,-1.05861304588668e+000

6.67178086938309e+005,-7.53349752157217e+000,-1.06651023338938e+000

6.76491545959274e+005,-7.53410435593458e+000,-1.07451346918765e+000

6.85935016023218e+005,-7.53470282146691e+000,-1.08262626034919e+000

6.95510312016668e+005,-7.53529285206986e+000,-1.09085213754404e+000

7.05219274161021e+005,-7.53587438952011e+000,-1.09919465340170e+000

7.15063768366211e+005,-7.53644738331892e+000,-1.10765738095547e+000

7.25045686589301e+005,-7.53701179052950e+000,-1.11624391217258e+000

7.35166947198092e+005,-7.53756757560429e+000,-1.12495785657037e+000

7.45429495339801e+005,-7.53811471020307e+000,-1.13380283992153e+000

7.55835303314889e+005,-7.53865317300239e+000,-1.14278250305295e+000

7.66386370956104e+005,-7.53918294949752e+000,-1.15190050073345e+000

7.77084726012819e+005,-7.53970403179766e+000,-1.16116050065593e+000

7.87932424540735e+005,-7.54021641841502e+000,-1.17056618251394e+000

7.98931551297020e+005,-7.54072011404906e+000,-1.18012123716880e+000

8.10084220140968e+005,-7.54121512936637e+000,-1.18982936591134e+000

8.21392574440247e+005,-7.54170148077671e+000,-1.19969427981604e+000

8.32858787482825e+005,-7.54217919020657e+000,-1.20971969918671e+000

8.44485062894640e+005,-7.54264828487056e+000,-1.21990935309209e+000

8.56273635063099e+005,-7.54310879704116e+000,-1.23026697899120e+000

8.68226769566497e+005,-7.54356076381784e+000,-1.24079632244725e+000

8.80346763609423e+005,-7.54400422689625e+000,-1.25150113692473e+000

8.92635946464246e+005,-7.54443923233731e+000,-1.26238518367416e+000

9.05096679918768e+005,-7.54486583033762e+000,-1.27345223169706e+000

9.17731358730116e+005,-7.54528407500146e+000,-1.28470605778963e+000

9.30542411084985e+005,-7.54569402411452e+000,-1.29615044666585e+000

9.43532299066291e+005,-7.54609573891995e+000,-1.30778919115592e+000

9.56703519126347e+005,-7.54648928389766e+000,-1.31962609247493e+000

9.70058602566640e+005,-7.54687472654636e+000,-1.33166496056459e+000

9.83600116024313e+005,-7.54725213716937e+000,-1.34390961450085e+000

9.97330661965425e+005,-7.54762158866455e+000,-1.35636388296519e+000

1.01125287918511e+006,-7.54798315631777e+000,-1.36903160478119e+000

1.02536944331470e+006,-7.54833691760130e+000,-1.38191662950821e+000

1.03968306733597e+006,-7.54868295197643e+000,-1.39502281809310e+000

1.05419650210248e+006,-7.54902134070155e+000,-1.40835404357400e+000

1.06891253686830e+006,-7.54935216664421e+000,-1.42191419183957e+000

1.08383399982402e+006,-7.54967551409903e+000,-1.43570716243443e+000

1.09896375864031e+006,-7.54999146861087e+000,-1.44973686940986e+000

1.11430472101902e+006,-7.55030011680277e+000,-1.46400724222235e+000

1.12985983525202e+006,-7.55060154620982e+000,-1.47852222666943e+000

1.14563209078779e+006,-7.55089584511796e+000,-1.49328578586822e+000

1.16162451880595e+006,-7.55118310240869e+000,-1.50830190126819e+000

1.17784019279982e+006,-7.55146340740912e+000,-1.52357457369861e+000

1.19428222916709e+006,-7.55173684974706e+000,-1.53910782445039e+000

1.21095378780874e+006,-7.55200351921214e+000,-1.55490569638598e+000

1.22785807273632e+006,-7.55226350562192e+000,-1.57097225507833e+000

1.24499833268771e+006,-7.55251689869343e+000,-1.58731158997631e+000

1.26237786175148e+006,-7.55276378791986e+000,-1.60392781559505e+000

1.27999999999998e+006,-7.55300426245253e+000,-1.62082507272801e+000

1.29786813413122e+006,-7.55323841098814e+000,-1.63800752968017e+000

1.31598569811974e+006,-7.55346632166025e+000,-1.65547938352285e+000

1.33435617387661e+006,-7.55368808193664e+000,-1.67324486136366e+000

1.35298309191855e+006,-7.55390377852068e+000,-1.69130822163478e+000

1.37187003204643e+006,-7.55411349725761e+000,-1.70967375539612e+000

1.39102062403333e+006,-7.55431732304505e+000,-1.72834578765418e+000

1.41043854832204e+006,-7.55451533974849e+000,-1.74732867869032e+000

1.43012753673242e+006,-7.55470763012021e+000,-1.76662682540479e+000

1.45009137317860e+006,-7.55489427572281e+000,-1.78624466266975e+000

1.47033389439618e+006,-7.55507535685652e+000,-1.80618666469290e+000

1.49085899067960e+006,-7.55525095249031e+000,-1.82645734638929e+000

1.51167060662977e+006,-7.55542114019648e+000,-1.84706126476478e+000

1.53277274191220e+006,-7.55558599608920e+000,-1.86800302030210e+000

1.55416945202563e+006,-7.55574559476572e+000,-1.88928725836002e+000

1.57586484908147e+006,-7.55590000925119e+000,-1.91091867057527e+000

1.59786310259404e+006,-7.55604931094665e+000,-1.93290199627169e+000

1.62016844028193e+006,-7.55619356957952e+000,-1.95524202387553e+000

1.64278514888049e+006,-7.55633285315696e+000,-1.97794359233688e+000

1.66571757496565e+006,-7.55646722792201e+000,-2.00101159255433e+000

1.68897012578928e+006,-7.55659675831208e+000,-2.02445096880587e+000

1.71254727012620e+006,-7.55672150691926e+000,-2.04826672018665e+000

1.73645353913299e+006,-7.55684153445399e+000,-2.07246390204480e+000

1.76069352721884e+006,-7.55695689970924e+000,-2.09704762743094e+000

1.78527189292849e+006,-7.55706765952777e+000,-2.12202306854393e+000

1.81019335983753e+006,-7.55717386877056e+000,-2.14739545818604e+000

1.83546271746023e+006,-7.55727558028691e+000,-2.17317009122104e+000

1.86108482216997e+006,-7.55737284488638e+000,-2.19935232603646e+000

1.88706459813258e+006,-7.55746571131156e+000,-2.22594758601128e+000

1.91340703825269e+006,-7.55755422621244e+000,-2.25296136098871e+000

1.94011720513328e+006,-7.55763843412178e+000,-2.28039920875322e+000

1.96720023204862e+006,-7.55771837743171e+000,-2.30826675651217e+000

1.99466132393085e+006,-7.55779409637067e+000,-2.33656970238595e+000

2.02250575837021e+006,-7.55786562898185e+000,-2.36531381689901e+000

2.05073888662940e+006,-7.55793301110164e+000,-2.39450494448209e+000

2.07936613467193e+006,-7.55799627633896e+000,-2.42414900497706e+000

2.10839300420495e+006,-7.55805545605538e+000,-2.45425199514858e+000

2.13782507373659e+006,-7.55811057934467e+000,-2.48481999020625e+000

