Freq.,VOut,OutRef
2.11403608112276e+004,-3.63615788441240e+001,-3.32411070393050e-001

2.14354692507258e+004,-3.63615865503103e+001,-3.37049078908410e-001

2.17346972505211e+004,-3.63615944720961e+001,-3.41751735289777e-001

2.20381023175322e+004,-3.63616026154826e+001,-3.46519937925788e-001

2.23457427614443e+004,-3.63616109866372e+001,-3.51354597572950e-001

2.26576777059159e+004,-3.63616195918965e+001,-3.56256637526551e-001

2.29739670999406e+004,-3.63616284377719e+001,-3.61226993782520e-001

2.32946717293690e+004,-3.63616375309535e+001,-3.66266615212584e-001

2.36198532285905e+004,-3.63616468783156e+001,-3.71376463731748e-001

2.39495740923785e+004,-3.63616564869211e+001,-3.76557514474049e-001

2.42838976879009e+004,-3.63616663640268e+001,-3.81810755969082e-001

2.46228882668982e+004,-3.63616765170887e+001,-3.87137190316994e-001

2.49666109780322e+004,-3.63616869537670e+001,-3.92537833372103e-001

2.53151318794055e+004,-3.63616976819319e+001,-3.98013714922248e-001

2.56685179512580e+004,-3.63617087096690e+001,-4.03565878874342e-001

2.60268371088386e+004,-3.63617200452846e+001,-4.09195383442419e-001

2.63901582154578e+004,-3.63617316973130e+001,-4.14903301331429e-001

2.67585510957221e+004,-3.63617436745203e+001,-4.20690719934780e-001

2.71320865489533e+004,-3.63617559859127e+001,-4.26558741521933e-001

2.75108363627948e+004,-3.63617686407415e+001,-4.32508483435641e-001

2.78948733270080e+004,-3.63617816485103e+001,-4.38541078289698e-001

2.82842712474618e+004,-3.63617950189808e+001,-4.44657674168776e-001

2.86791049603164e+004,-3.63618087621807e+001,-4.50859434828751e-001

2.90794503464061e+004,-3.63618228884095e+001,-4.57147539903777e-001

2.94853843458219e+004,-3.63618374082467e+001,-4.63523185108951e-001

2.98969849726987e+004,-3.63618523325580e+001,-4.69987582453578e-001

3.03143313302078e+004,-3.63618676725040e+001,-4.76541960447545e-001

3.07375036257601e+004,-3.63618834395466e+001,-4.83187564317910e-001

3.11665831864199e+004,-3.63618996454577e+001,-4.89925656223960e-001

3.16016524745350e+004,-3.63619163023266e+001,-4.96757515474385e-001

3.20427951035848e+004,-3.63619334225691e+001,-5.03684438746762e-001

3.24900958542493e+004,-3.63619510189347e+001,-5.10707740312775e-001

3.29436406907028e+004,-3.63619691045161e+001,-5.17828752259827e-001

3.34035167771346e+004,-3.63619876927574e+001,-5.25048824721271e-001

3.38698124945009e+004,-3.63620067974634e+001,-5.32369326103227e-001

3.43426174575100e+004,-3.63620264328088e+001,-5.39791643318226e-001

3.48220225318448e+004,-3.63620466133472e+001,-5.47317182019284e-001

3.53081198516260e+004,-3.63620673540211e+001,-5.54947366835139e-001

3.58010028371187e+004,-3.63620886701715e+001,-5.62683641609317e-001

3.63007662126863e+004,-3.63621105775478e+001,-5.70527469643032e-001

3.68075060249948e+004,-3.63621330923184e+001,-5.78480333936390e-001

3.73213196614721e+004,-3.63621562310808e+001,-5.86543737434680e-001

3.78423058690237e+004,-3.63621800108722e+001,-5.94719203277236e-001

3.83705647730104e+004,-3.63622044491807e+001,-6.03008275047701e-001

3.89061978964912e+004,-3.63622295639562e+001,-6.11412517024921e-001

3.94493081797342e+004,-3.63622553736221e+001,-6.19933514438846e-001

3.99999999999998e+004,-3.63622818970859e+001,-6.28572873730156e-001

4.05583791916010e+004,-3.63623091537524e+001,-6.37332222804290e-001

4.11245530662425e+004,-3.63623371635344e+001,-6.46213211297935e-001

4.16986304336447e+004,-3.63623659468662e+001,-6.55217510839781e-001

4.22807216224550e+004,-3.63623955247147e+001,-6.64346815319368e-001

4.28709385014515e+004,-3.63624259185937e+001,-6.73602841151195e-001

4.34693945010421e+004,-3.63624571505756e+001,-6.82987327549724e-001

4.40762046350642e+004,-3.63624892433051e+001,-6.92502036797485e-001

4.46914855228886e+004,-3.63625222200130e+001,-7.02148754522993e-001

4.53153554118317e+004,-3.63625561045292e+001,-7.11929289975312e-001

4.59479341998812e+004,-3.63625909212972e+001,-7.21845476304053e-001

4.65893434587380e+004,-3.63626266953879e+001,-7.31899170839802e-001

4.72397064571810e+004,-3.63626634525141e+001,-7.42092255375291e-001

4.78991481847569e+004,-3.63627012190453e+001,-7.52426636452896e-001

4.85677953758016e+004,-3.63627400220223e+001,-7.62904245648089e-001

4.92457765337964e+004,-3.63627798891723e+001,-7.73527039861506e-001

4.99332219560642e+004,-3.63628208489248e+001,-7.84297001605173e-001

5.06302637588109e+004,-3.63628629304258e+001,-7.95216139298871e-001

5.13370359025159e+004,-3.63629061635552e+001,-8.06286487560203e-001

5.20536742176771e+004,-3.63629505789415e+001,-8.17510107503500e-001

5.27803164309155e+004,-3.63629962079786e+001,-8.28889087034330e-001

5.35171021914442e+004,-3.63630430828417e+001,-8.40425541151341e-001

5.42641730979066e+004,-3.63630912365045e+001,-8.52121612244619e-001

5.50216727255895e+004,-3.63631407027554e+001,-8.63979470398905e-001

5.57897466540159e+004,-3.63631915162147e+001,-8.76001313696780e-001

5.65685424949235e+004,-3.63632437123513e+001,-8.88189368524312e-001

5.73582099206328e+004,-3.63632973275006e+001,-9.00545889877404e-001

5.81589006928121e+004,-3.63633523988813e+001,-9.13073161668754e-001

5.89707686916437e+004,-3.63634089646132e+001,-9.25773497039270e-001

5.97939699453972e+004,-3.63634670637350e+001,-9.38649238665435e-001

6.06286626604156e+004,-3.63635267362217e+001,-9.51702759074003e-001

6.14750072515201e+004,-3.63635880230024e+001,-9.64936460952833e-001

6.23331663728396e+004,-3.63636509659790e+001,-9.78352777465244e-001

6.32033049490698e+004,-3.63637156080430e+001,-9.91954172565604e-001

6.40855902071694e+004,-3.63637819930947e+001,-1.00574314131420e+000

6.49801917084985e+004,-3.63638501660602e+001,-1.01972221019584e+000

6.58872813814055e+004,-3.63639201729105e+001,-1.03389393743468e+000

6.68070335542691e+004,-3.63639920606785e+001,-1.04826091331717e+000

6.77396249890018e+004,-3.63640658774776e+001,-1.06282576050775e+000

6.86852349150199e+004,-3.63641416725194e+001,-1.07759113437112e+000

6.96440450636895e+004,-3.63642194961317e+001,-1.09255972329268e+000

7.06162397032520e+004,-3.63642993997759e+001,-1.10773424900026e+000

7.16020056742374e+004,-3.63643814360644e+001,-1.12311746688735e+000

7.26015324253724e+004,-3.63644656587784e+001,-1.13871216633499e+000

7.36150120499896e+004,-3.63645521228845e+001,-1.15452117103691e+000

7.46426393229441e+004,-3.63646408845520e+001,-1.17054733932248e+000

7.56846117380472e+004,-3.63647320011687e+001,-1.18679356448280e+000

7.67411295460207e+004,-3.63648255313580e+001,-1.20326277509557e+000

7.78123957929823e+004,-3.63649215349938e+001,-1.21995793535279e+000

7.88986163594682e+004,-3.63650200732167e+001,-1.23688204538592e+000

7.99999999999995e+004,-3.63651212084481e+001,-1.25403814159462e+000

8.11167583832018e+004,-3.63652250044051e+001,-1.27142929697594e+000

8.22491061324848e+004,-3.63653315261144e+001,-1.28905862145118e+000

8.33972608672892e+004,-3.63654408399250e+001,-1.30692926219870e+000

8.45614432449099e+004,-3.63655530135211e+001,-1.32504440398240e+000

8.57418770029029e+004,-3.63656681159338e+001,-1.34340726948619e+000

8.69387890020841e+004,-3.63657862175520e+001,-1.36202111964490e+000

8.81524092701283e+004,-3.63659073901328e+001,-1.38088925398140e+000

8.93829710457770e+004,-3.63660317068103e+001,-1.40001501093933e+000

9.06307108236633e+004,-3.63661592421042e+001,-1.41940176822401e+000

9.18958683997622e+004,-3.63662900719271e+001,-1.43905294313887e+000

9.31786869174758e+004,-3.63664242735904e+001,-1.45897199292855e+000

9.44794129143618e+004,-3.63665619258091e+001,-1.47916241512272e+000

9.57982963695136e+004,-3.63667031087057e+001,-1.49962774788033e+000

9.71355907516031e+004,-3.63668479038127e+001,-1.52037157034079e+000

9.84915530675926e+004,-3.63669963940732e+001,-1.54139750297445e+000

9.98664439121282e+004,-3.63671486638405e+001,-1.56270920793871e+000

1.01260527517622e+005,-3.63673047988760e+001,-1.58431038943847e+000

1.02674071805032e+005,-3.63674648863455e+001,-1.60620479408894e+000

1.04107348435354e+005,-3.63676290148139e+001,-1.62839621128339e+000

1.05560632861831e+005,-3.63677972742375e+001,-1.65088847356942e+000

1.07034204382888e+005,-3.63679697559555e+001,-1.67368545702619e+000

1.08528346195813e+005,-3.63681465526784e+001,-1.69679108165268e+000

1.10043345451179e+005,-3.63683277584750e+001,-1.72020931175892e+000

1.11579493308032e+005,-3.63685134687574e+001,-1.74394415636881e+000

1.13137084989847e+005,-3.63687037802633e+001,-1.76799966962701e+000

1.14716419841265e+005,-3.63688987910361e+001,-1.79237995121936e+000

1.16317801385624e+005,-3.63690986004030e+001,-1.81708914680103e+000

1.17941537383287e+005,-3.63693033089506e+001,-1.84213144843561e+000

1.19587939890794e+005,-3.63695130184973e+001,-1.86751109504548e+000

1.21257325320831e+005,-3.63697278320640e+001,-1.89323237287753e+000

1.22950014503040e+005,-3.63699478538419e+001,-1.91929961597991e+000

1.24666332745679e+005,-3.63701731891567e+001,-1.94571720669470e+000

1.26406609898139e+005,-3.63704039444318e+001,-1.97248957616753e+000

1.28171180414339e+005,-3.63706402271466e+001,-1.99962120487323e+000

1.29960383416997e+005,-3.63708821457934e+001,-2.02711662316099e+000

1.31774562762811e+005,-3.63711298098310e+001,-2.05498041181810e+000

1.33614067108538e+005,-3.63713833296347e+001,-2.08321720265798e+000

1.35479249978003e+005,-3.63716428164443e+001,-2.11183167912653e+000

1.37370469830040e+005,-3.63719083823081e+001,-2.14082857693759e+000

1.39288090127379e+005,-3.63721801400247e+001,-2.17021268473009e+000

1.41232479406504e+005,-3.63724582030809e+001,-2.19998884475620e+000

1.43204011348474e+005,-3.63727426855876e+001,-2.23016195359621e+000

1.45203064850745e+005,-3.63730337022118e+001,-2.26073696290499e+000

1.47230024099979e+005,-3.63733313681060e+001,-2.29171888019268e+000

1.49285278645888e+005,-3.63736357988347e+001,-2.32311276963835e+000

1.51369223476094e+005,-3.63739471102977e+001,-2.35492375294064e+000

1.53482259092041e+005,-3.63742654186514e+001,-2.38715701020665e+000

1.55624791585964e+005,-3.63745908402265e+001,-2.41981778088297e+000

1.57797232718936e+005,-3.63749234914436e+001,-2.45291136472691e+000

1.59999999999999e+005,-3.63752634887262e+001,-2.48644312282308e+000

1.62233516766403e+005,-3.63756109484115e+001,-2.52041847864814e+000

1.64498212264969e+005,-3.63759659866593e+001,-2.55484291918141e+000

1.66794521734578e+005,-3.63763287193581e+001,-2.58972199606909e+000

1.69122886489819e+005,-3.63766992620305e+001,-2.62506132683971e+000

1.71483754005805e+005,-3.63770777297367e+001,-2.66086659617456e+000

1.73877578004168e+005,-3.63774642369762e+001,-2.69714355723693e+000

1.76304818540256e+005,-3.63778588975897e+001,-2.73389803305811e+000

1.78765942091554e+005,-3.63782618246591e+001,-2.77113591798607e+000

1.81261421647326e+005,-3.63786731304082e+001,-2.80886317919825e+000

1.83791736799524e+005,-3.63790929261027e+001,-2.84708585827598e+000

1.86357373834951e+005,-3.63795213219509e+001,-2.88581007284968e+000

1.88958825828723e+005,-3.63799584270054e+001,-2.92504201830963e+000

1.91596592739027e+005,-3.63804043490655e+001,-2.96478796959048e+000

1.94271181503206e+005,-3.63808591945818e+001,-3.00505428302308e+000

1.96983106135185e+005,-3.63813230685626e+001,-3.04584739826431e+000

1.99732887824256e+005,-3.63817960744830e+001,-3.08717384029857e+000

2.02521055035243e+005,-3.63822783141977e+001,-3.12904022151579e+000

2.05348143610063e+005,-3.63827698878565e+001,-3.17145324386670e+000

2.08214696870707e+005,-3.63832708938253e+001,-3.21441970109486e+000

2.11121265723661e+005,-3.63837814286108e+001,-3.25794648104816e+000

2.14068408765776e+005,-3.63843015867914e+001,-3.30204056806717e+000

2.17056692391625e+005,-3.63848314609543e+001,-3.34670904545458e+000

2.20086690902357e+005,-3.63853711416389e+001,-3.39195909802037e+000

2.23158986616063e+005,-3.63859207172876e+001,-3.43779801470868e+000

2.26274169979693e+005,-3.63864802742050e+001,-3.48423319130084e+000

2.29432839682530e+005,-3.63870498965256e+001,-3.53127213319525e+000

2.32635602771247e+005,-3.63876296661908e+001,-3.57892245826486e+000

2.35883074766574e+005,-3.63882196629360e+001,-3.62719189978776e+000

2.39175879781588e+005,-3.63888199642890e+001,-3.67608830945206e+000

2.42514650641661e+005,-3.63894306455786e+001,-3.72561966043102e+000

2.45900029006080e+005,-3.63900517799563e+001,-3.77579405052781e+000

2.49332665491357e+005,-3.63906834384306e+001,-3.82661970538550e+000

2.52813219796278e+005,-3.63913256899140e+001,-3.87810498176223e+000

2.56342360828676e+005,-3.63919786012849e+001,-3.93025837086384e+000

2.59920766833993e+005,-3.63926422374633e+001,-3.98308850173702e+000

2.63549125525621e+005,-3.63933166615024e+001,-4.03660414471175e+000

2.67228134217075e+005,-3.63940019346950e+001,-4.09081421489595e+000

2.70958499956006e+005,-3.63946981166970e+001,-4.14572777571233e+000

2.74740939660078e+005,-3.63954052656672e+001,-4.20135404247674e+000

2.78576180254757e+005,-3.63961234384240e+001,-4.25770238601159e+000

2.82464958813007e+005,-3.63968526906207e+001,-4.31478233628872e+000

2.86408022696948e+005,-3.63975930769368e+001,-4.37260358609844e+000

2.90406129701488e+005,-3.63983446512895e+001,-4.43117599473565e+000

2.94460048199957e+005,-3.63991074670623e+001,-4.49050959170334e+000

2.98570557291775e+005,-3.63998815773529e+001,-4.55061458042005e+000

3.02738446952187e+005,-3.64006670352394e+001,-4.61150134193205e+000

3.06964518184081e+005,-3.64014638940654e+001,-4.67318043862045e+000

3.11249583171928e+005,-3.64022722077447e+001,-4.73566261789816e+000

3.15594465437872e+005,-3.64030920310834e+001,-4.79895881589153e+000

3.19999999999997e+005,-3.64039234201223e+001,-4.86308016109769e+000

3.24467033532806e+005,-3.64047664324959e+001,-4.92803797801678e+000

3.28996424529938e+005,-3.64056211278117e+001,-4.99384379074632e+000

3.33589043469155e+005,-3.64064875680460e+001,-5.06050932653773e+000

3.38245772979638e+005,-3.64073658179576e+001,-5.12804651930635e+000

3.42967508011610e+005,-3.64082559455195e+001,-5.19646751308856e+000

3.47755156008335e+005,-3.64091580223656e+001,-5.26578466544450e+000

3.52609637080511e+005,-3.64100721242552e+001,-5.33601055079702e+000

3.57531884183106e+005,-3.64109983315523e+001,-5.40715796370379e+000

3.62522843294651e+005,-3.64119367297196e+001,-5.47923992205866e+000

3.67583473599047e+005,-3.64128874098268e+001,-5.55226967021730e+000

3.72714747669902e+005,-3.64138504690728e+001,-5.62626068204354e+000

3.77917651657445e+005,-3.64148260113198e+001,-5.70122666387210e+000

3.83193185478053e+005,-3.64158141476399e+001,-5.77718155738654e+000

3.88542363006410e+005,-3.64168149968724e+001,-5.85413954240743e+000

3.93966212270369e+005,-3.64178286861912e+001,-5.93211503959120e+000

3.99465775648511e+005,-3.64188553516817e+001,-6.01112271303466e+000

4.05042110070485e+005,-3.64198951389257e+001,-6.09117747278804e+000

4.10696287220124e+005,-3.64209482035943e+001,-6.17229447727167e+000

4.16429393741414e+005,-3.64220147120467e+001,-6.25448913559842e+000

4.22242531447321e+005,-3.64230948419352e+001,-6.33777710980204e+000

4.28136817531551e+005,-3.64241887828153e+001,-6.42217431696993e+000

4.34113384783250e+005,-3.64252967367582e+001,-6.50769693128529e+000

4.40173381804713e+005,-3.64264189189685e+001,-6.59436138597454e+000

4.46317973232124e+005,-3.64275555584025e+001,-6.68218437516859e+000

4.52548339959385e+005,-3.64287068983889e+001,-6.77118285567421e+000

4.58865679365059e+005,-3.64298731972500e+001,-6.86137404866274e+000

4.65271205542494e+005,-3.64310547289231e+001,-6.95277544127647e+000

4.71766149533147e+005,-3.64322517835806e+001,-7.04540478815837e+000

4.78351759563174e+005,-3.64334646682508e+001,-7.13928011290575e+000

4.85029301283321e+005,-3.64346937074344e+001,-7.23441970945682e+000

4.91800058012158e+005,-3.64359392437214e+001,-7.33084214340902e+000

4.98665330982714e+005,-3.64372016384036e+001,-7.42856625327811e+000

5.05626439592555e+005,-3.64384812720854e+001,-7.52761115170001e+000

5.12684721657352e+005,-3.64397785452905e+001,-7.62799622658120e+000

5.19841533667984e+005,-3.64410938790660e+001,-7.72974114220351e+000

5.27098251051240e+005,-3.64424277155823e+001,-7.83286584028618e+000

5.34456268434150e+005,-3.64437805187302e+001,-7.93739054101278e+000

5.41916999912011e+005,-3.64451527747138e+001,-8.04333574402633e+000

5.49481879320155e+005,-3.64465449926398e+001,-8.15072222939859e+000

5.57152360509512e+005,-3.64479577051045e+001,-8.25957105857741e+000

5.64929917626012e+005,-3.64493914687760e+001,-8.36990357531864e+000

5.72816045393895e+005,-3.64508468649752e+001,-8.48174140660634e+000

5.80812259402975e+005,-3.64523245002530e+001,-8.59510646356516e+000

5.88920096399912e+005,-3.64538250069661e+001,-8.71002094237053e+000

5.97141114583549e+005,-3.64553490438511e+001,-8.82650732516089e+000

6.05476893904373e+005,-3.64568972965966e+001,-8.94458838095373e+000

6.13929036368161e+005,-3.64584704784164e+001,-9.06428716657152e+000

6.22499166343855e+005,-3.64600693306205e+001,-9.18562702757995e+000

6.31188930875742e+005,-3.64616946231889e+001,-9.30863159923980e+000

6.39999999999992e+005,-3.64633471553454e+001,-9.43332480747773e+000

6.48934067065610e+005,-3.64650277561341e+001,-9.55973086987659e+000

6.57992849059874e+005,-3.64667372849985e+001,-9.68787429668680e+000

6.67178086938309e+005,-3.64684766323644e+001,-9.81777989186177e+000

6.76491545959274e+005,-3.64702467202277e+001,-9.94947275411654e+000

6.85935016023218e+005,-3.64720485027468e+001,-1.00829782780124e+001

6.95510312016668e+005,-3.64738829668413e+001,-1.02183221550655e+001

7.05219274161021e+005,-3.64757511327988e+001,-1.03555303748815e+001

7.15063768366211e+005,-3.64776540548882e+001,-1.04946292263141e+001

7.25045686589301e+005,-3.64795928219827e+001,-1.06356452986464e+001

7.35166947198092e+005,-3.64815685581924e+001,-1.07786054827964e+001

7.45429495339801e+005,-3.64835824235073e+001,-1.09235369725397e+001

7.55835303314889e+005,-3.64856356144520e+001,-1.10704672657533e+001

7.66386370956104e+005,-3.64877293647525e+001,-1.12194241656733e+001

7.77084726012819e+005,-3.64898649460162e+001,-1.13704357821647e+001

7.87932424540735e+005,-3.64920436684263e+001,-1.15235305330021e+001

7.98931551297020e+005,-3.64942668814506e+001,-1.16787371451536e+001

8.10084220140968e+005,-3.64965359745662e+001,-1.18360846560686e+001

8.21392574440247e+005,-3.64988523780003e+001,-1.19956024149597e+001

8.32858787482825e+005,-3.65012175634884e+001,-1.21573200840786e+001

8.44485062894640e+005,-3.65036330450509e+001,-1.23212676399785e+001

8.56273635063099e+005,-3.65061003797869e+001,-1.24874753747570e+001

8.68226769566497e+005,-3.65086211686885e+001,-1.26559738972766e+001

8.80346763609423e+005,-3.65111970574746e+001,-1.28267941343518e+001

8.92635946464246e+005,-3.65138297374446e+001,-1.29999673319028e+001

9.05096679918768e+005,-3.65165209463540e+001,-1.31755250560632e+001

9.17731358730116e+005,-3.65192724693104e+001,-1.33534991942380e+001

9.30542411084985e+005,-3.65220861396927e+001,-1.35339219561044e+001

9.43532299066291e+005,-3.65249638400916e+001,-1.37168258745472e+001

9.56703519126347e+005,-3.65279075032732e+001,-1.39022438065204e+001

9.70058602566640e+005,-3.65309191131665e+001,-1.40902089338301e+001

9.83600116024313e+005,-3.65340007058727e+001,-1.42807547638262e+001

9.97330661965425e+005,-3.65371543707000e+001,-1.44739151299984e+001

1.01125287918511e+006,-3.65403822512206e+001,-1.46697241924649e+001

1.02536944331470e+006,-3.65436865463529e+001,-1.48682164383471e+001

1.03968306733597e+006,-3.65470695114674e+001,-1.50694266820204e+001

1.05419650210248e+006,-3.65505334595165e+001,-1.52733900652314e+001

1.06891253686830e+006,-3.65540807621887e+001,-1.54801420570725e+001

1.08383399982402e+006,-3.65577138510875e+001,-1.56897184538060e+001

1.09896375864031e+006,-3.65614352189329e+001,-1.59021553785237e+001

1.11430472101902e+006,-3.65652474207880e+001,-1.61174892806371e+001

1.12985983525202e+006,-3.65691530753089e+001,-1.63357569351841e+001

1.14563209078779e+006,-3.65731548660176e+001,-1.65569954419450e+001

1.16162451880595e+006,-3.65772555425981e+001,-1.67812422243548e+001

1.17784019279982e+006,-3.65814579222150e+001,-1.70085350282026e+001

1.19428222916709e+006,-3.65857648908544e+001,-1.72389119201082e+001

1.21095378780874e+006,-3.65901794046861e+001,-1.74724112857635e+001

1.22785807273632e+006,-3.65947044914470e+001,-1.77090718279282e+001

1.24499833268771e+006,-3.65993432518443e+001,-1.79489325641703e+001

1.26237786175148e+006,-3.66040988609791e+001,-1.81920328243368e+001

1.27999999999998e+006,-3.66089745697875e+001,-1.84384122477488e+001

1.29786813413122e+006,-3.66139737065009e+001,-1.86881107801036e+001

1.31598569811974e+006,-3.66190996781216e+001,-1.89411686700772e+001

1.33435617387661e+006,-3.66243559719153e+001,-1.91976264656133e+001

1.35298309191855e+006,-3.66297461569175e+001,-1.94575250098881e+001

1.37187003204643e+006,-3.66352738854538e+001,-1.97209054369394e+001

1.39102062403333e+006,-3.66409428946718e+001,-1.99878091669484e+001

1.41043854832204e+006,-3.66467570080834e+001,-2.02582779011630e+001

1.43012753673242e+006,-3.66527201371166e+001,-2.05323536164505e+001

1.45009137317860e+006,-3.66588362826748e+001,-2.08100785594690e+001

1.47033389439618e+006,-3.66651095367014e+001,-2.10914952404455e+001

1.49085899067960e+006,-3.66715440837480e+001,-2.13766464265507e+001

1.51167060662977e+006,-3.66781442025460e+001,-2.16655751348566e+001

1.53277274191220e+006,-3.66849142675759e+001,-2.19583246248703e+001

1.55416945202563e+006,-3.66918587506364e+001,-2.22549383906288e+001

1.57586484908147e+006,-3.66989822224075e+001,-2.25554601523464e+001

1.59786310259404e+006,-3.67062893540072e+001,-2.28599338476052e+001

1.62016844028193e+006,-3.67137849185389e+001,-2.31684036220758e+001

1.64278514888049e+006,-3.67214737926261e+001,-2.34809138197615e+001

1.66571757496565e+006,-3.67293609579323e+001,-2.37975089727554e+001

1.68897012578928e+006,-3.67374515026636e+001,-2.41182337904997e+001

1.71254727012620e+006,-3.67457506230498e+001,-2.44431331485430e+001

1.73645353913299e+006,-3.67542636248013e+001,-2.47722520767823e+001

1.76069352721884e+006,-3.67629959245393e+001,-2.51056357471875e+001

1.78527189292849e+006,-3.67719530511947e+001,-2.54433294609968e+001

1.81019335983753e+006,-3.67811406473724e+001,-2.57853786353810e+001

1.83546271746023e+006,-3.67905644706776e+001,-2.61318287895686e+001

1.86108482216997e+006,-3.68002303950003e+001,-2.64827255304282e+001

1.88706459813258e+006,-3.68101444117536e+001,-2.68381145375038e+001

1.91340703825269e+006,-3.68203126310614e+001,-2.71980415475020e+001

1.94011720513328e+006,-3.68307412828922e+001,-2.75625523382266e+001

1.96720023204862e+006,-3.68414367181338e+001,-2.79316927119620e+001

1.99466132393085e+006,-3.68524054096042e+001,-2.83055084783055e+001

2.02250575837021e+006,-3.68636539529950e+001,-2.86840454364493e+001

2.05073888662940e+006,-3.68751890677415e+001,-2.90673493569158e+001

2.07936613467193e+006,-3.68870175978150e+001,-2.94554659627522e+001

2.10839300420495e+006,-3.68991465124323e+001,-2.98484409101859e+001

2.13782507373659e+006,-3.69115829066769e+001,-3.02463197687537e+001

