Freq.,VOut,OutRef
4.92457765337964e+004,-2.36203273034921e+001,-2.01852558767713e+000

4.99332219560642e+004,-2.36204148973688e+001,-2.04666630597538e+000

5.06302637588109e+004,-2.36205049182441e+001,-2.07519831882407e+000

5.13370359025159e+004,-2.36205974323690e+001,-2.10412702537802e+000

5.20536742176771e+004,-2.36206925077484e+001,-2.13345789762615e+000

5.27803164309155e+004,-2.36207902141843e+001,-2.16319648131094e+000

5.35171021914442e+004,-2.36208906233202e+001,-2.19334839685702e+000

5.42641730979066e+004,-2.36209938086865e+001,-2.22391934030853e+000

5.50216727255895e+004,-2.36210998457466e+001,-2.25491508427745e+000

5.57897466540159e+004,-2.36212088119443e+001,-2.28634147889868e+000

5.65685424949235e+004,-2.36213207867516e+001,-2.31820445279753e+000

5.73582099206328e+004,-2.36214358517181e+001,-2.35051001406467e+000

5.81589006928121e+004,-2.36215540905208e+001,-2.38326425124206e+000

5.89707686916437e+004,-2.36216755890154e+001,-2.41647333431703e+000

5.97939699453972e+004,-2.36218004352884e+001,-2.45014351572609e+000

6.06286626604156e+004,-2.36219287197096e+001,-2.48428113137027e+000

6.14750072515201e+004,-2.36220605349869e+001,-2.51889260163721e+000

6.23331663728396e+004,-2.36221959762208e+001,-2.55398443243470e+000

6.32033049490698e+004,-2.36223351409608e+001,-2.58956321623402e+000

6.40855902071694e+004,-2.36224781292621e+001,-2.62563563312107e+000

6.49801917084985e+004,-2.36226250437441e+001,-2.66220845185985e+000

6.58872813814055e+004,-2.36227759896495e+001,-2.69928853096323e+000

6.68070335542691e+004,-2.36229310749040e+001,-2.73688281977549e+000

6.77396249890018e+004,-2.36230904101780e+001,-2.77499835956248e+000

6.86852349150199e+004,-2.36232541089487e+001,-2.81364228461392e+000

6.96440450636895e+004,-2.36234222875630e+001,-2.85282182335399e+000

7.06162397032520e+004,-2.36235950653020e+001,-2.89254429946263e+000

7.16020056742374e+004,-2.36237725644461e+001,-2.93281713300541e+000

7.26015324253724e+004,-2.36239549103416e+001,-2.97364784157541e+000

7.36150120499896e+004,-2.36241422314676e+001,-3.01504404144364e+000

7.46426393229441e+004,-2.36243346595044e+001,-3.05701344872042e+000

7.56846117380472e+004,-2.36245323294026e+001,-3.09956388052592e+000

7.67411295460207e+004,-2.36247353794537e+001,-3.14270325617209e+000

7.78123957929823e+004,-2.36249439513607e+001,-3.18643959835403e+000

7.88986163594682e+004,-2.36251581903109e+001,-3.23078103435239e+000

7.99999999999995e+004,-2.36253782450485e+001,-3.27573579724570e+000

8.11167583832018e+004,-2.36256042679488e+001,-3.32131222713375e+000

8.22491061324848e+004,-2.36258364150930e+001,-3.36751877237192e+000

8.33972608672892e+004,-2.36260748463441e+001,-3.41436399081546e+000

8.45614432449099e+004,-2.36263197254235e+001,-3.46185655107620e+000

8.57418770029029e+004,-2.36265712199885e+001,-3.51000523378904e+000

8.69387890020841e+004,-2.36268295017106e+001,-3.55881893289097e+000

8.81524092701283e+004,-2.36270947463548e+001,-3.60830665691069e+000

8.93829710457770e+004,-2.36273671338592e+001,-3.65847753027138e+000

9.06307108236633e+004,-2.36276468484159e+001,-3.70934079460399e+000

9.18958683997622e+004,-2.36279340785522e+001,-3.76090581007418e+000

9.31786869174758e+004,-2.36282290172129e+001,-3.81318205672088e+000

9.44794129143618e+004,-2.36285318618428e+001,-3.86617913580812e+000

9.57982963695136e+004,-2.36288428144702e+001,-3.91990677119113e+000

9.71355907516031e+004,-2.36291620817906e+001,-3.97437481069413e+000

9.84915530675926e+004,-2.36294898752518e+001,-4.02959322750359e+000

9.98664439121282e+004,-2.36298264111383e+001,-4.08557212157586e+000

1.01260527517622e+005,-2.36301719106574e+001,-4.14232172105909e+000

1.02674071805032e+005,-2.36305266000252e+001,-4.19985238373121e+000

1.04107348435354e+005,-2.36308907105526e+001,-4.25817459845360e+000

1.05560632861831e+005,-2.36312644787331e+001,-4.31729898664107e+000

1.07034204382888e+005,-2.36316481463293e+001,-4.37723630375024e+000

1.08528346195813e+005,-2.36320419604611e+001,-4.43799744078375e+000

1.10043345451179e+005,-2.36324461736937e+001,-4.49959342581491e+000

1.11579493308032e+005,-2.36328610441252e+001,-4.56203542553059e+000

1.13137084989847e+005,-2.36332868354765e+001,-4.62533474679428e+000

1.14716419841265e+005,-2.36337238171788e+001,-4.68950283823085e+000

1.16317801385624e+005,-2.36341722644637e+001,-4.75455129183213e+000

1.17941537383287e+005,-2.36346324584521e+001,-4.82049184458590e+000

1.19587939890794e+005,-2.36351046862440e+001,-4.88733638012874e+000

1.21257325320831e+005,-2.36355892410080e+001,-4.95509693042396e+000

1.22950014503040e+005,-2.36360864220718e+001,-5.02378567746388e+000

1.24666332745679e+005,-2.36365965350120e+001,-5.09341495500226e+000

1.26406609898139e+005,-2.36371198917453e+001,-5.16399725031190e+000

1.28171180414339e+005,-2.36376568106184e+001,-5.23554520597467e+000

1.29960383416997e+005,-2.36382076165002e+001,-5.30807162170087e+000

1.31774562762811e+005,-2.36387726408724e+001,-5.38158945618121e+000

1.33614067108538e+005,-2.36393522219221e+001,-5.45611182897357e+000

1.35479249978003e+005,-2.36399467046337e+001,-5.53165202242472e+000

1.37370469830040e+005,-2.36405564408821e+001,-5.60822348362848e+000

1.39288090127379e+005,-2.36411817895264e+001,-5.68583982642350e+000

1.41232479406504e+005,-2.36418231165040e+001,-5.76451483343035e+000

1.43204011348474e+005,-2.36424807949258e+001,-5.84426245813197e+000

1.45203064850745e+005,-2.36431552051727e+001,-5.92509682699658e+000

1.47230024099979e+005,-2.36438467349925e+001,-6.00703224164701e+000

1.49285278645888e+005,-2.36445557795991e+001,-6.09008318107716e+000

1.51369223476094e+005,-2.36452827417724e+001,-6.17426430391859e+000

1.53482259092041e+005,-2.36460280319603e+001,-6.25959045075759e+000

1.55624791585964e+005,-2.36467920683825e+001,-6.34607664650546e+000

1.57797232718936e+005,-2.36475752771368e+001,-6.43373810282518e+000

1.59999999999999e+005,-2.36483780923076e+001,-6.52259022061366e+000

1.62233516766403e+005,-2.36492009560773e+001,-6.61264859254486e+000

1.64498212264969e+005,-2.36500443188407e+001,-6.70392900567264e+000

1.66794521734578e+005,-2.36509086393233e+001,-6.79644744409707e+000

1.69122886489819e+005,-2.36517943847032e+001,-6.89022009169623e+000

1.71483754005805e+005,-2.36527020307366e+001,-6.98526333492467e+000

1.73877578004168e+005,-2.36536320618898e+001,-7.08159376567978e+000

1.76304818540256e+005,-2.36545849714743e+001,-7.17922818423992e+000

1.78765942091554e+005,-2.36555612617891e+001,-7.27818360227359e+000

1.81261421647326e+005,-2.36565614442688e+001,-7.37847724592292e+000

1.83791736799524e+005,-2.36575860396379e+001,-7.48012655896240e+000

1.86357373834951e+005,-2.36586355780736e+001,-7.58314920603324e+000

1.88958825828723e+005,-2.36597105993757e+001,-7.68756307595727e+000

1.91596592739027e+005,-2.36608116531456e+001,-7.79338628512789e+000

1.94271181503206e+005,-2.36619392989744e+001,-7.90063718098214e+000

1.96983106135185e+005,-2.36630941066417e+001,-8.00933434555223e+000

1.99732887824256e+005,-2.36642766563244e+001,-8.11949659909887e+000

2.02521055035243e+005,-2.36654875388174e+001,-8.23114300382491e+000

2.05348143610063e+005,-2.36667273557675e+001,-8.34429286767141e+000

2.08214696870707e+005,-2.36679967199190e+001,-8.45896574819400e+000

2.11121265723661e+005,-2.36692962553750e+001,-8.57518145651908e+000

2.14068408765776e+005,-2.36706265978727e+001,-8.69296006138117e+000

2.17056692391625e+005,-2.36719883950749e+001,-8.81232189323815e+000

2.20086690902357e+005,-2.36733823068781e+001,-8.93328754846291e+000

2.23158986616063e+005,-2.36748090057388e+001,-9.05587789361113e+000

2.26274169979693e+005,-2.36762691770183e+001,-9.18011406976190e+000

2.29432839682530e+005,-2.36777635193465e+001,-9.30601749692867e+000

2.32635602771247e+005,-2.36792927450076e+001,-9.43360987853749e+000

2.35883074766574e+005,-2.36808575803461e+001,-9.56291320597016e+000

2.39175879781588e+005,-2.36824587661961e+001,-9.69394976316672e+000

2.42514650641661e+005,-2.36840970583341e+001,-9.82674213128460e+000

2.45900029006080e+005,-2.36857732279556e+001,-9.96131319340932e+000

2.49332665491357e+005,-2.36874880621780e+001,-1.00976861393113e+001

2.52813219796278e+005,-2.36892423645692e+001,-1.02358844702430e+001

2.56342360828676e+005,-2.36910369557035e+001,-1.03759320037719e+001

2.59920766833993e+005,-2.36928726737460e+001,-1.05178528786409e+001

2.63549125525621e+005,-2.36947503750651e+001,-1.06616715596503e+001

2.67228134217075e+005,-2.36966709348757e+001,-1.08074128425547e+001

2.70958499956006e+005,-2.36986352479121e+001,-1.09551018589646e+001

2.74740939660078e+005,-2.37006442291325e+001,-1.11047640812487e+001

2.78576180254757e+005,-2.37026988144554e+001,-1.12564253274229e+001

2.82464958813007e+005,-2.37047999615278e+001,-1.14101117660228e+001

2.86408022696948e+005,-2.37069486505278e+001,-1.15658499209450e+001

2.90406129701488e+005,-2.37091458849989e+001,-1.17236666762522e+001

2.94460048199957e+005,-2.37113926927198e+001,-1.18835892809293e+001

2.98570557291775e+005,-2.37136901266072e+001,-1.20456453535798e+001

3.02738446952187e+005,-2.37160392656540e+001,-1.22098628870550e+001

3.06964518184081e+005,-2.37184412159016e+001,-1.23762702530017e+001

3.11249583171928e+005,-2.37208971114472e+001,-1.25448962063201e+001

3.15594465437872e+005,-2.37234081154861e+001,-1.27157698895192e+001

3.19999999999997e+005,-2.37259754213880e+001,-1.28889208369584e+001

3.24467033532806e+005,-2.37286002538090e+001,-1.30643789789653e+001

3.28996424529938e+005,-2.37312838698365e+001,-1.32421746458170e+001

3.33589043469155e+005,-2.37340275601697e+001,-1.34223385715737e+001

3.38245772979638e+005,-2.37368326503320e+001,-1.36049018977524e+001

3.42967508011610e+005,-2.37397005019177e+001,-1.37898961768326e+001

3.47755156008335e+005,-2.37426325138705e+001,-1.39773533755774e+001

3.52609637080511e+005,-2.37456301237940e+001,-1.41673058781635e+001

3.57531884183106e+005,-2.37486948092930e+001,-1.43597864891068e+001

3.62522843294651e+005,-2.37518280893448e+001,-1.45548284359733e+001

3.67583473599047e+005,-2.37550315257002e+001,-1.47524653718643e+001

3.72714747669902e+005,-2.37583067243121e+001,-1.49527313776670e+001

3.77917651657445e+005,-2.37616553367913e+001,-1.51556609640586e+001

3.83193185478053e+005,-2.37650790618886e+001,-1.53612890732549e+001

3.88542363006410e+005,-2.37685796470011e+001,-1.55696510804956e+001

3.93966212270369e+005,-2.37721588897022e+001,-1.57807827952540e+001

3.99465775648511e+005,-2.37758186392937e+001,-1.59947204621651e+001

4.05042110070485e+005,-2.37795607983786e+001,-1.62115007616638e+001

4.10696287220124e+005,-2.37833873244530e+001,-1.64311608103226e+001

4.16429393741414e+005,-2.37873002315162e+001,-1.66537381608848e+001

4.22242531447321e+005,-2.37913015916968e+001,-1.68792708019838e+001

4.28136817531551e+005,-2.37953935368937e+001,-1.71077971575423e+001

4.34113384783250e+005,-2.37995782604301e+001,-1.73393560858451e+001

4.40173381804713e+005,-2.38038580187199e+001,-1.75739868782799e+001

4.46317973232124e+005,-2.38082351329429e+001,-1.78117292577398e+001

4.52548339959385e+005,-2.38127119907298e+001,-1.80526233766828e+001

4.58865679365059e+005,-2.38172910478525e+001,-1.82967098148424e+001

4.65271205542494e+005,-2.38219748299212e+001,-1.85440295765865e+001

4.71766149533147e+005,-2.38267659340836e+001,-1.87946240879177e+001

4.78351759563174e+005,-2.38316670307267e+001,-1.90485351931135e+001

4.85029301283321e+005,-2.38366808651787e+001,-1.93058051510002e+001

4.91800058012158e+005,-2.38418102594095e+001,-1.95664766308585e+001

4.98665330982714e+005,-2.38470581137278e+001,-1.98305927079570e+001

5.05626439592555e+005,-2.38524274084738e+001,-2.00981968587081e+001

5.12684721657352e+005,-2.38579212057058e+001,-2.03693329554476e+001

5.19841533667984e+005,-2.38635426508776e+001,-2.06440452608298e+001

5.27098251051240e+005,-2.38692949745076e+001,-2.09223784218384e+001

5.34456268434150e+005,-2.38751814938353e+001,-2.12043774634097e+001

5.41916999912011e+005,-2.38812056144652e+001,-2.14900877816628e+001

5.49481879320155e+005,-2.38873708319963e+001,-2.17795551367375e+001

5.57152360509512e+005,-2.38936807336338e+001,-2.20728256452334e+001

5.64929917626012e+005,-2.39001389997837e+001,-2.23699457722495e+001

5.72816045393895e+005,-2.39067494056265e+001,-2.26709623230207e+001

5.80812259402975e+005,-2.39135158226694e+001,-2.29759224341466e+001

5.88920096399912e+005,-2.39204422202741e+001,-2.32848735644117e+001

5.97141114583549e+005,-2.39275326671594e+001,-2.35978634851930e+001

6.05476893904373e+005,-2.39347913328752e+001,-2.39149402704500e+001

6.13929036368161e+005,-2.39422224892476e+001,-2.42361522862971e+001

6.22499166343855e+005,-2.39498305117914e+001,-2.45615481801522e+001

6.31188930875742e+005,-2.39576198810883e+001,-2.48911768694602e+001

6.39999999999992e+005,-2.39655951841291e+001,-2.52250875299869e+001

6.48934067065610e+005,-2.39737611156163e+001,-2.55633295836813e+001

6.57992849059874e+005,-2.39821224792263e+001,-2.59059526861018e+001

6.67178086938309e+005,-2.39906841888263e+001,-2.62530067134056e+001

6.76491545959274e+005,-2.39994512696461e+001,-2.66045417488964e+001

6.85935016023218e+005,-2.40084288593985e+001,-2.69606080691297e+001

6.95510312016668e+005,-2.40176222093489e+001,-2.73212561295722e+001

7.05219274161021e+005,-2.40270366853286e+001,-2.76865365498153e+001

7.15063768366211e+005,-2.40366777686890e+001,-2.80565000983395e+001

7.25045686589301e+005,-2.40465510571941e+001,-2.84311976768314e+001

7.35166947198092e+005,-2.40566622658477e+001,-2.88106803040499e+001

7.45429495339801e+005,-2.40670172276501e+001,-2.91949990992459e+001

7.55835303314889e+005,-2.40776218942836e+001,-2.95842052651341e+001

7.66386370956104e+005,-2.40884823367192e+001,-2.99783500704193e+001

7.77084726012819e+005,-2.40996047457434e+001,-3.03774848318832e+001

7.87932424540735e+005,-2.41109954323995e+001,-3.07816608960309e+001

7.98931551297020e+005,-2.41226608283390e+001,-3.11909296203079e+001

8.10084220140968e+005,-2.41346074860796e+001,-3.16053423538895e+001

8.21392574440247e+005,-2.41468420791637e+001,-3.20249504180538e+001

8.32858787482825e+005,-2.41593714022141e+001,-3.24498050861457e+001

8.44485062894640e+005,-2.41722023708810e+001,-3.28799575631445e+001

8.56273635063099e+005,-2.41853420216762e+001,-3.33154589648454e+001

8.68226769566497e+005,-2.41987975116884e+001,-3.37563602966719e+001

8.80346763609423e+005,-2.42125761181753e+001,-3.42027124321339e+001

8.92635946464246e+005,-2.42266852380270e+001,-3.46545660909485e+001

9.05096679918768e+005,-2.42411323870954e+001,-3.51119718168471e+001

9.17731358730116e+005,-2.42559251993839e+001,-3.55749799550881e+001

9.30542411084985e+005,-2.42710714260924e+001,-3.60436406297014e+001

9.43532299066291e+005,-2.42865789345125e+001,-3.65180037204913e+001

9.56703519126347e+005,-2.43024557067667e+001,-3.69981188398282e+001

9.70058602566640e+005,-2.43187098383865e+001,-3.74840353092599e+001

9.83600116024313e+005,-2.43353495367251e+001,-3.79758021359776e+001

9.97330661965425e+005,-2.43523831191975e+001,-3.84734679891747e+001

1.01125287918511e+006,-2.43698190113443e+001,-3.89770811763369e+001

1.02536944331470e+006,-2.43876657447146e+001,-3.94866896195091e+001

1.03968306733597e+006,-2.44059319545612e+001,-4.00023408315806e+001

1.05419650210248e+006,-2.44246263773451e+001,-4.05240818926420e+001

1.06891253686830e+006,-2.44437578480441e+001,-4.10519594264608e+001

1.08383399982402e+006,-2.44633352972623e+001,-4.15860195771331e+001

1.09896375864031e+006,-2.44833677481340e+001,-4.21263079859674e+001

1.11430472101902e+006,-2.45038643130219e+001,-4.26728697686593e+001

1.12985983525202e+006,-2.45248341900031e+001,-4.32257494928230e+001

1.14563209078779e+006,-2.45462866591422e+001,-4.37849911559417e+001

1.16162451880595e+006,-2.45682310785478e+001,-4.43506381638075e+001

1.17784019279982e+006,-2.45906768802108e+001,-4.49227333095210e+001

1.19428222916709e+006,-2.46136335656227e+001,-4.55013187531244e+001

1.21095378780874e+006,-2.46371107011734e+001,-4.60864360019426e+001

1.22785807273632e+006,-2.46611179133276e+001,-4.66781258917122e+001

1.24499833268771e+006,-2.46856648835794e+001,-4.72764285685770e+001

1.26237786175148e+006,-2.47107613431874e+001,-4.78813834720333e+001

1.27999999999998e+006,-2.47364170676904e+001,-4.84930293189076e+001

1.29786813413122e+006,-2.47626418712060e+001,-4.91114040884519e+001

1.31598569811974e+006,-2.47894456005155e+001,-4.97365450086446e+001

1.33435617387661e+006,-2.48168381289386e+001,-5.03684885437819e+001

1.35298309191855e+006,-2.48448293500020e+001,-5.10072703834495e+001

1.37187003204643e+006,-2.48734291709070e+001,-5.16529254329625e+001

1.39102062403333e+006,-2.49026475058030e+001,-5.23054878053609e+001

1.41043854832204e+006,-2.49324942688735e+001,-5.29649908150501e+001

1.43012753673242e+006,-2.49629793672409e+001,-5.36314669731733e+001

1.45009137317860e+006,-2.49941126937025e+001,-5.43049479848006e+001

1.47033389439618e+006,-2.50259041193023e+001,-5.49854647480221e+001

1.49085899067960e+006,-2.50583634857541e+001,-5.56730473550245e+001

1.51167060662977e+006,-2.50915005977232e+001,-5.63677250952360e+001

1.53277274191220e+006,-2.51253252149821e+001,-5.70695264606120e+001

1.55416945202563e+006,-2.51598470444511e+001,-5.77784791531401e+001

1.57586484908147e+006,-2.51950757321398e+001,-5.84946100946340e+001

1.59786310259404e+006,-2.52310208550029e+001,-5.92179454388814e+001

1.62016844028193e+006,-2.52676919127273e+001,-5.99485105862104e+001

1.64278514888049e+006,-2.53050983194654e+001,-6.06863302005297e+001

1.66571757496565e+006,-2.53432493955351e+001,-6.14314282288939e+001

1.68897012578928e+006,-2.53821543591004e+001,-6.21838279236414e+001

1.71254727012620e+006,-2.54218223178550e+001,-6.29435518671408e+001

1.73645353913299e+006,-2.54622622607267e+001,-6.37106219991825e+001

1.76069352721884e+006,-2.55034830496219e+001,-6.44850596470358e+001

1.78527189292849e+006,-2.55454934112326e+001,-6.52668855581928e+001

1.81019335983753e+006,-2.55883019289249e+001,-6.60561199358083e+001

1.83546271746023e+006,-2.56319170347313e+001,-6.68527824768345e+001

1.86108482216997e+006,-2.56763470014685e+001,-6.76568924128480e+001

1.88706459813258e+006,-2.57215999350014e+001,-6.84684685535484e+001

1.91340703825269e+006,-2.57676837666763e+001,-6.92875293329089e+001

1.94011720513328e+006,-2.58146062459442e+001,-7.01140928579398e+001

1.96720023204862e+006,-2.58623749331969e+001,-7.09481769600274e+001

1.99466132393085e+006,-2.59109971928364e+001,-7.17897992487901e+001

2.02250575837021e+006,-2.59604801866003e+001,-7.26389771683950e+001

2.05073888662940e+006,-2.60108308671624e+001,-7.34957280562604e+001

2.07936613467193e+006,-2.60620559720306e+001,-7.43600692040664e+001

2.10839300420495e+006,-2.61141620177606e+001,-7.52320179209816e+001

2.13782507373659e+006,-2.61671552945062e+001,-7.61115915990092e+001

