Freq.,VOut,OutRef
3.48220225318448e+004,-1.01111177018495e+001,-3.80002663400091e-001

3.53081198516260e+004,-1.01111208191760e+001,-3.85305038168965e-001

3.58010028371187e+004,-1.01111240224057e+001,-3.90681336189754e-001

3.63007662126863e+004,-1.01111273138560e+001,-3.96132585424880e-001

3.68075060249948e+004,-1.01111306959036e+001,-4.01659828024587e-001

3.73213196614721e+004,-1.01111341709864e+001,-4.07264120516459e-001

3.78423058690237e+004,-1.01111377416050e+001,-4.12946534000709e-001

3.83705647730104e+004,-1.01111414103238e+001,-4.18708154344173e-001

3.89061978964912e+004,-1.01111451797721e+001,-4.24550082382695e-001

3.94493081797342e+004,-1.01111490526464e+001,-4.30473434119126e-001

3.99999999999998e+004,-1.01111530317113e+001,-4.36479340928771e-001

4.05583791916010e+004,-1.01111571198011e+001,-4.42568949766158e-001

4.11245530662425e+004,-1.01111613198214e+001,-4.48743423372075e-001

4.16986304336447e+004,-1.01111656347506e+001,-4.55003940487525e-001

4.22807216224550e+004,-1.01111700676415e+001,-4.61351696066116e-001

4.28709385014515e+004,-1.01111746216229e+001,-4.67787901490593e-001

4.34693945010421e+004,-1.01111792999010e+001,-4.74313784794156e-001

4.40762046350642e+004,-1.01111841057614e+001,-4.80930590880173e-001

4.46914855228886e+004,-1.01111890425700e+001,-4.87639581750174e-001

4.53153554118317e+004,-1.01111941137755e+001,-4.94442036728816e-001

4.59479341998812e+004,-1.01111993229108e+001,-5.01339252693865e-001

4.65893434587380e+004,-1.01112046735940e+001,-5.08332544313040e-001

4.72397064571810e+004,-1.01112101695310e+001,-5.15423244276069e-001

4.78991481847569e+004,-1.01112158145167e+001,-5.22612703535231e-001

4.85677953758016e+004,-1.01112216124367e+001,-5.29902291547632e-001

4.92457765337964e+004,-1.01112275672689e+001,-5.37293396518620e-001

4.99332219560642e+004,-1.01112336830856e+001,-5.44787425650606e-001

5.06302637588109e+004,-1.01112399640548e+001,-5.52385805392120e-001

5.13370359025159e+004,-1.01112464144419e+001,-5.60089981692964e-001

5.20536742176771e+004,-1.01112530386117e+001,-5.67901420259670e-001

5.27803164309155e+004,-1.01112598410297e+001,-5.75821606814963e-001

5.35171021914442e+004,-1.01112668262640e+001,-5.83852047360937e-001

5.42641730979066e+004,-1.01112739989867e+001,-5.91994268445926e-001

5.50216727255895e+004,-1.01112813639760e+001,-6.00249817429704e-001

5.57897466540159e+004,-1.01112889261173e+001,-6.08620262759388e-001

5.65685424949235e+004,-1.01112966904052e+001,-6.17107194242244e-001

5.73582099206328e+004,-1.01113046619445e+001,-6.25712223326159e-001

5.81589006928121e+004,-1.01113128459524e+001,-6.34436983377839e-001

5.89707686916437e+004,-1.01113212477594e+001,-6.43283129971996e-001

5.97939699453972e+004,-1.01113298728112e+001,-6.52252341175657e-001

6.06286626604156e+004,-1.01113387266700e+001,-6.61346317841770e-001

6.14750072515201e+004,-1.01113478150153e+001,-6.70566783904157e-001

6.23331663728396e+004,-1.01113571436461e+001,-6.79915486674467e-001

6.32033049490698e+004,-1.01113667184814e+001,-6.89394197144912e-001

6.40855902071694e+004,-1.01113765455616e+001,-6.99004710293010e-001

6.49801917084985e+004,-1.01113866310494e+001,-7.08748845390243e-001

6.58872813814055e+004,-1.01113969812312e+001,-7.18628446314768e-001

6.68070335542691e+004,-1.01114076025174e+001,-7.28645381866356e-001

6.77396249890018e+004,-1.01114185014437e+001,-7.38801546085168e-001

6.86852349150199e+004,-1.01114296846716e+001,-7.49098858576854e-001

6.96440450636895e+004,-1.01114411589886e+001,-7.59539264837506e-001

7.06162397032520e+004,-1.01114529313094e+001,-7.70124736583738e-001

7.16020056742374e+004,-1.01114650086752e+001,-7.80857272088982e-001

7.26015324253724e+004,-1.01114773982549e+001,-7.91738896518264e-001

7.36150120499896e+004,-1.01114901073441e+001,-8.02771662274128e-001

7.46426393229441e+004,-1.01115031433655e+001,-8.13957649338814e-001

7.56846117380472e+004,-1.01115165138685e+001,-8.25298965624912e-001

7.67411295460207e+004,-1.01115302265284e+001,-8.36797747331131e-001

7.78123957929823e+004,-1.01115442891459e+001,-8.48456159296853e-001

7.88986163594682e+004,-1.01115587096457e+001,-8.60276395367977e-001

7.99999999999995e+004,-1.01115734960757e+001,-8.72260678759850e-001

8.11167583832018e+004,-1.01115886566053e+001,-8.84411262428695e-001

8.22491061324848e+004,-1.01116041995239e+001,-8.96730429448120e-001

8.33972608672892e+004,-1.01116201332383e+001,-9.09220493386153e-001

8.45614432449099e+004,-1.01116364662710e+001,-9.21883798691009e-001

8.57418770029029e+004,-1.01116532072576e+001,-9.34722721076909e-001

8.69387890020841e+004,-1.01116703649432e+001,-9.47739667920540e-001

8.81524092701283e+004,-1.01116879481797e+001,-9.60937078656314e-001

8.93829710457770e+004,-1.01117059659220e+001,-9.74317425179323e-001

9.06307108236633e+004,-1.01117244272238e+001,-9.87883212254510e-001

9.18958683997622e+004,-1.01117433412330e+001,-1.00163697792933e+000

9.31786869174758e+004,-1.01117627171875e+001,-1.01558129394865e+000

9.44794129143618e+004,-1.01117825644090e+001,-1.02971876618308e+000

9.57982963695136e+004,-1.01118028922980e+001,-1.04405203505322e+000

9.71355907516031e+004,-1.01118237103268e+001,-1.05858377596645e+000

9.84915530675926e+004,-1.01118450280331e+001,-1.07331669975807e+000

9.98664439121282e+004,-1.01118668550128e+001,-1.08825355313393e+000

1.01260527517622e+005,-1.01118892009117e+001,-1.10339711912553e+000

1.02674071805032e+005,-1.01119120754174e+001,-1.11875021754728e+000

1.04107348435354e+005,-1.01119354882498e+001,-1.13431570546190e+000

1.05560632861831e+005,-1.01119594491520e+001,-1.15009647764981e+000

1.07034204382888e+005,-1.01119839678794e+001,-1.16609546709054e+000

1.08528346195813e+005,-1.01120090541888e+001,-1.18231564544534e+000

1.10043345451179e+005,-1.01120347178267e+001,-1.19876002355123e+000

1.11579493308032e+005,-1.01120609685169e+001,-1.21543165192010e+000

1.13137084989847e+005,-1.01120878159471e+001,-1.23233362124649e+000

1.14716419841265e+005,-1.01121152697549e+001,-1.24946906292468e+000

1.16317801385624e+005,-1.01121433395129e+001,-1.26684114957159e+000

1.17941537383287e+005,-1.01121720347134e+001,-1.28445309555812e+000

1.19587939890794e+005,-1.01122013647512e+001,-1.30230815755411e+000

1.21257325320831e+005,-1.01122313389070e+001,-1.32040963507547e+000

1.22950014503040e+005,-1.01122619663283e+001,-1.33876087104704e+000

1.24666332745679e+005,-1.01122932560109e+001,-1.35736525237064e+000

1.26406609898139e+005,-1.01123252167779e+001,-1.37622621050723e+000

1.28171180414339e+005,-1.01123578572593e+001,-1.39534722206632e+000

1.29960383416997e+005,-1.01123911858691e+001,-1.41473180940888e+000

1.31774562762811e+005,-1.01124252107827e+001,-1.43438354126057e+000

1.33614067108538e+005,-1.01124599399125e+001,-1.45430603333572e+000

1.35479249978003e+005,-1.01124953808824e+001,-1.47450294897679e+000

1.37370469830040e+005,-1.01125315410017e+001,-1.49497799980356e+000

1.39288090127379e+005,-1.01125684272377e+001,-1.51573494637524e+000

1.41232479406504e+005,-1.01126060461869e+001,-1.53677759887011e+000

1.43204011348474e+005,-1.01126444040458e+001,-1.55810981777536e+000

1.45203064850745e+005,-1.01126835065799e+001,-1.57973551459223e+000

1.47230024099979e+005,-1.01127233590921e+001,-1.60165865255862e+000

1.49285278645888e+005,-1.01127639663891e+001,-1.62388324738692e+000

1.51369223476094e+005,-1.01128053327487e+001,-1.64641336801365e+000

1.53482259092041e+005,-1.01128474618832e+001,-1.66925313737422e+000

1.55624791585964e+005,-1.01128903569040e+001,-1.69240673318804e+000

1.57797232718936e+005,-1.01129340202840e+001,-1.71587838876423e+000

1.59999999999999e+005,-1.01129784538194e+001,-1.73967239382780e+000

1.62233516766403e+005,-1.01130236585900e+001,-1.76379309536209e+000

1.64498212264969e+005,-1.01130696349189e+001,-1.78824489847317e+000

1.66794521734578e+005,-1.01131163823309e+001,-1.81303226727385e+000

1.69122886489819e+005,-1.01131638995103e+001,-1.83815972578904e+000

1.71483754005805e+005,-1.01132121842573e+001,-1.86363185888360e+000

1.73877578004168e+005,-1.01132612334439e+001,-1.88945331321150e+000

1.76304818540256e+005,-1.01133110429687e+001,-1.91562879818792e+000

1.78765942091554e+005,-1.01133616077113e+001,-1.94216308698743e+000

1.81261421647326e+005,-1.01134129214853e+001,-1.96906101756186e+000

1.83791736799524e+005,-1.01134649769915e+001,-1.99632749368914e+000

1.86357373834951e+005,-1.01135177657697e+001,-2.02396748604117e+000

1.88958825828723e+005,-1.01135712781505e+001,-2.05198603328225e+000

1.91596592739027e+005,-1.01136255032065e+001,-2.08038824319245e+000

1.94271181503206e+005,-1.01136804287028e+001,-2.10917929381864e+000

1.96983106135185e+005,-1.01137360410482e+001,-2.13836443465156e+000

1.99732887824256e+005,-1.01137923252447e+001,-2.16794898783333e+000

2.02521055035243e+005,-1.01138492648387e+001,-2.19793834939194e+000

2.05348143610063e+005,-1.01139068418703e+001,-2.22833799050500e+000

2.08214696870707e+005,-1.01139650368247e+001,-2.25915345879390e+000

2.11121265723661e+005,-1.01140238285822e+001,-2.29039037964515e+000

2.14068408765776e+005,-1.01140831943693e+001,-2.32205445756506e+000

2.17056692391625e+005,-1.01141431097104e+001,-2.35415147756169e+000

2.20086690902357e+005,-1.01142035483798e+001,-2.38668730655897e+000

2.23158986616063e+005,-1.01142644823542e+001,-2.41966789484187e+000

2.26274169979693e+005,-1.01143258817667e+001,-2.45309927752970e+000

2.29432839682530e+005,-1.01143877148612e+001,-2.48698757608308e+000

2.32635602771247e+005,-1.01144499479477e+001,-2.52133899984074e+000

2.35883074766574e+005,-1.01145125453600e+001,-2.55615984758549e+000

2.39175879781588e+005,-1.01145754694130e+001,-2.59145650914297e+000

2.42514650641661e+005,-1.01146386803630e+001,-2.62723546701006e+000

2.45900029006080e+005,-1.01147021363688e+001,-2.66350329801139e+000

2.49332665491357e+005,-1.01147657934544e+001,-2.70026667498975e+000

2.52813219796278e+005,-1.01148296054741e+001,-2.73753236852106e+000

2.56342360828676e+005,-1.01148935240789e+001,-2.77530724866260e+000

2.59920766833993e+005,-1.01149574986856e+001,-2.81359828672621e+000

2.63549125525621e+005,-1.01150214764474e+001,-2.85241255708202e+000

2.67228134217075e+005,-1.01150854022270e+001,-2.89175723898730e+000

2.70958499956006e+005,-1.01151492185719e+001,-2.93163961844302e+000

2.74740939660078e+005,-1.01152128656923e+001,-2.97206709007646e+000

2.78576180254757e+005,-1.01152762814414e+001,-3.01304715904672e+000

2.82464958813007e+005,-1.01153394012979e+001,-3.05458744297758e+000

2.86408022696948e+005,-1.01154021583507e+001,-3.09669567391099e+000

2.90406129701488e+005,-1.01154644832878e+001,-3.13937970028367e+000

2.94460048199957e+005,-1.01155263043856e+001,-3.18264748892550e+000

2.98570557291775e+005,-1.01155875475021e+001,-3.22650712707763e+000

3.02738446952187e+005,-1.01156481360726e+001,-3.27096682443093e+000

3.06964518184081e+005,-1.01157079911072e+001,-3.31603491518203e+000

3.11249583171928e+005,-1.01157670311916e+001,-3.36171986010615e+000

3.15594465437872e+005,-1.01158251724898e+001,-3.40803024864845e+000

3.19999999999997e+005,-1.01158823287494e+001,-3.45497480102800e+000

3.24467033532806e+005,-1.01159384113092e+001,-3.50256237035856e+000

3.28996424529938e+005,-1.01159933291085e+001,-3.55080194478108e+000

3.33589043469155e+005,-1.01160469886991e+001,-3.59970264960960e+000

3.38245772979638e+005,-1.01160992942586e+001,-3.64927374948773e+000

3.42967508011610e+005,-1.01161501476058e+001,-3.69952465055824e+000

3.47755156008335e+005,-1.01161994482176e+001,-3.75046490263938e+000

3.52609637080511e+005,-1.01162470932474e+001,-3.80210420141275e+000

3.57531884183106e+005,-1.01162929775441e+001,-3.85445239061983e+000

3.62522843294651e+005,-1.01163369936729e+001,-3.90751946426549e+000

3.67583473599047e+005,-1.01163790319363e+001,-3.96131556883021e+000

3.72714747669902e+005,-1.01164189803958e+001,-4.01585100548912e+000

3.77917651657445e+005,-1.01164567248941e+001,-4.07113623233770e+000

3.83193185478053e+005,-1.01164921490766e+001,-4.12718186662618e+000

3.88542363006410e+005,-1.01165251344138e+001,-4.18399868699835e+000

3.93966212270369e+005,-1.01165555602220e+001,-4.24159763573949e+000

3.99465775648511e+005,-1.01165833036842e+001,-4.29998982103020e+000

4.05042110070485e+005,-1.01166082398691e+001,-4.35918651920816e+000

4.10696287220124e+005,-1.01166302417495e+001,-4.41919917703783e+000

4.16429393741414e+005,-1.01166491802183e+001,-4.48003941398921e+000

4.22242531447321e+005,-1.01166649241038e+001,-4.54171902452496e+000

4.28136817531551e+005,-1.01166773401811e+001,-4.60424998039819e+000

4.34113384783250e+005,-1.01166862931824e+001,-4.66764443296098e+000

4.40173381804713e+005,-1.01166916458041e+001,-4.73191471548536e+000

4.46317973232124e+005,-1.01166932587107e+001,-4.79707334549814e+000

4.52548339959385e+005,-1.01166909905356e+001,-4.86313302712897e+000

4.58865679365059e+005,-1.01166846978781e+001,-4.93010665347620e+000

4.65271205542494e+005,-1.01166742352968e+001,-4.99800730898884e+000

4.71766149533147e+005,-1.01166594552994e+001,-5.06684827186961e+000

4.78351759563174e+005,-1.01166402083266e+001,-5.13664301649758e+000

4.85029301283321e+005,-1.01166163427335e+001,-5.20740521587479e+000

4.91800058012158e+005,-1.01165877047653e+001,-5.27914874409699e+000

4.98665330982714e+005,-1.01165541385273e+001,-5.35188767885238e+000

5.05626439592555e+005,-1.01165154859518e+001,-5.42563630394805e+000

5.12684721657352e+005,-1.01164715867573e+001,-5.50040911186903e+000

5.19841533667984e+005,-1.01164222784045e+001,-5.57622080636906e+000

5.27098251051240e+005,-1.01163673960452e+001,-5.65308630509942e+000

5.34456268434150e+005,-1.01163067724659e+001,-5.73102074227310e+000

5.41916999912011e+005,-1.01162402380261e+001,-5.81003947137109e+000

5.49481879320155e+005,-1.01161676205898e+001,-5.89015806789128e+000

5.57152360509512e+005,-1.01160887454517e+001,-5.97139233214182e+000

5.64929917626012e+005,-1.01160034352568e+001,-6.05375829208214e+000

5.72816045393895e+005,-1.01159115099143e+001,-6.13727220621475e+000

5.80812259402975e+005,-1.01158127865048e+001,-6.22195056652906e+000

5.88920096399912e+005,-1.01157070791816e+001,-6.30781010149939e+000

5.97141114583549e+005,-1.01155941990659e+001,-6.39486777914118e+000

6.05476893904373e+005,-1.01154739541351e+001,-6.48314081012665e+000

6.13929036368161e+005,-1.01153461491054e+001,-6.57264665096295e+000

6.22499166343855e+005,-1.01152105853078e+001,-6.66340300723374e+000

6.31188930875742e+005,-1.01150670605582e+001,-6.75542783690877e+000

6.39999999999992e+005,-1.01149153690205e+001,-6.84873935372222e+000

6.48934067065610e+005,-1.01147553010644e+001,-6.94335603062262e+000

6.57992849059874e+005,-1.01145866431166e+001,-7.03929660329656e+000

6.67178086938309e+005,-1.01144091775055e+001,-7.13658007376836e+000

6.76491545959274e+005,-1.01142226823006e+001,-7.23522571407868e+000

6.85935016023218e+005,-1.01140269311450e+001,-7.33525307004242e+000

6.95510312016668e+005,-1.01138216930825e+001,-7.43668196509093e+000

7.05219274161021e+005,-1.01136067323789e+001,-7.53953250419764e+000

7.15063768366211e+005,-1.01133818083362e+001,-7.64382507789133e+000

7.25045686589301e+005,-1.01131466751027e+001,-7.74958036635904e+000

7.35166947198092e+005,-1.01129010814760e+001,-7.85681934363891e+000

7.45429495339801e+005,-1.01126447707009e+001,-7.96556328190728e+000

7.55835303314889e+005,-1.01123774802613e+001,-8.07583375586115e+000

7.66386370956104e+005,-1.01120989416665e+001,-8.18765264719764e+000

7.77084726012819e+005,-1.01118088802324e+001,-8.30104214919312e+000

7.87932424540735e+005,-1.01115070148563e+001,-8.41602477138384e+000

7.98931551297020e+005,-1.01111930577871e+001,-8.53262334435078e+000

8.10084220140968e+005,-1.01108667143893e+001,-8.65086102460919e+000

8.21392574440247e+005,-1.01105276829021e+001,-8.77076129960694e+000

8.32858787482825e+005,-1.01101756541926e+001,-8.89234799283245e+000

8.44485062894640e+005,-1.01098103115044e+001,-9.01564526903405e+000

8.56273635063099e+005,-1.01094313301999e+001,-9.14067763955576e+000

8.68226769566497e+005,-1.01090383774977e+001,-9.26746996778692e+000

8.80346763609423e+005,-1.01086311122051e+001,-9.39604747473228e+000

8.92635946464246e+005,-1.01082091844444e+001,-9.52643574470340e+000

9.05096679918768e+005,-1.01077722353748e+001,-9.65866073113246e+000

9.17731358730116e+005,-1.01073198969078e+001,-9.79274876251315e+000

9.30542411084985e+005,-1.01068517914187e+001,-9.92872654846916e+000

9.43532299066291e+005,-1.01063675314518e+001,-1.00666211859546e+001

9.56703519126347e+005,-1.01058667194202e+001,-1.02064601655875e+001

9.70058602566640e+005,-1.01053489473008e+001,-1.03482713781205e+001

9.83600116024313e+005,-1.01048137963238e+001,-1.04920831210499e+001

9.97330661965425e+005,-1.01042608366560e+001,-1.06379241053684e+001

1.01125287918511e+006,-1.01036896270798e+001,-1.07858234624621e+001

1.02536944331470e+006,-1.01030997146661e+001,-1.09358107511564e+001

1.03968306733597e+006,-1.01024906344417e+001,-1.10879159649141e+001

1.05419650210248e+006,-1.01018619090514e+001,-1.12421695391881e+001

1.06891253686830e+006,-1.01012130484145e+001,-1.13986023589332e+001

1.08383399982402e+006,-1.01005435493755e+001,-1.15572457662806e+001

1.09896375864031e+006,-1.00998528953499e+001,-1.17181315683783e+001

1.11430472101902e+006,-1.00991405559638e+001,-1.18812920454010e+001

1.12985983525202e+006,-1.00984059866874e+001,-1.20467599587360e+001

1.14563209078779e+006,-1.00976486284648e+001,-1.22145685593458e+001

1.16162451880595e+006,-1.00968679073356e+001,-1.23847515963146e+001

1.17784019279982e+006,-1.00960632340530e+001,-1.25573433255828e+001

1.19428222916709e+006,-1.00952340036953e+001,-1.27323785188716e+001

1.21095378780874e+006,-1.00943795952717e+001,-1.29098924728080e+001

1.22785807273632e+006,-1.00934993713235e+001,-1.30899210182492e+001

1.24499833268771e+006,-1.00925926775182e+001,-1.32725005298159e+001

1.26237786175148e+006,-1.00916588422398e+001,-1.34576679356393e+001

1.27999999999998e+006,-1.00906971761727e+001,-1.36454607273254e+001

1.29786813413122e+006,-1.00897069718804e+001,-1.38359169701451e+001

1.31598569811974e+006,-1.00886875033792e+001,-1.40290753134552e+001

1.33435617387661e+006,-1.00876380257069e+001,-1.42249750013555e+001

1.35298309191855e+006,-1.00865577744861e+001,-1.44236558835905e+001

1.37187003204643e+006,-1.00854459654830e+001,-1.46251584267024e+001

1.39102062403333e+006,-1.00843017941616e+001,-1.48295237254388e+001

1.41043854832204e+006,-1.00831244352334e+001,-1.50367935144291e+001

1.43012753673242e+006,-1.00819130422026e+001,-1.52470101801295e+001

1.45009137317860e+006,-1.00806667469081e+001,-1.54602167730511e+001

1.47033389439618e+006,-1.00793846590612e+001,-1.56764570202741e+001

1.49085899067960e+006,-1.00780658657804e+001,-1.58957753382595e+001

1.51167060662977e+006,-1.00767094311226e+001,-1.61182168459652e+001

1.53277274191220e+006,-1.00753143956130e+001,-1.63438273782761e+001

1.55416945202563e+006,-1.00738797757717e+001,-1.65726534997578e+001

1.57586484908147e+006,-1.00724045636392e+001,-1.68047425187411e+001

1.59786310259404e+006,-1.00708877263008e+001,-1.70401425017506e+001

1.62016844028193e+006,-1.00693282054105e+001,-1.72789022882835e+001

1.64278514888049e+006,-1.00677249167150e+001,-1.75210715059521e+001

1.66571757496565e+006,-1.00660767495789e+001,-1.77667005859987e+001

1.68897012578928e+006,-1.00643825665109e+001,-1.80158407791941e+001

1.71254727012620e+006,-1.00626412026926e+001,-1.82685441721324e+001

1.73645353913299e+006,-1.00608514655113e+001,-1.85248637039313e+001

1.76069352721884e+006,-1.00590121340965e+001,-1.87848531833517e+001

1.78527189292849e+006,-1.00571219588615e+001,-1.90485673063481e+001

1.81019335983753e+006,-1.00551796610520e+001,-1.93160616740617e+001

1.83546271746023e+006,-1.00531839323027e+001,-1.95873928112708e+001

1.86108482216997e+006,-1.00511334342020e+001,-1.98626181853099e+001

1.88706459813258e+006,-1.00490267978677e+001,-2.01417962254715e+001

1.91340703825269e+006,-1.00468626235352e+001,-2.04249863429057e+001

1.94011720513328e+006,-1.00446394801579e+001,-2.07122489510295e+001

1.96720023204862e+006,-1.00423559050244e+001,-2.10036454864628e+001

1.99466132393085e+006,-1.00400104033924e+001,-2.12992384305031e+001

2.02250575837021e+006,-1.00376014481418e+001,-2.15990913311572e+001

2.05073888662940e+006,-1.00351274794492e+001,-2.19032688257423e+001

2.07936613467193e+006,-1.00325869044865e+001,-2.22118366640742e+001

2.10839300420495e+006,-1.00299780971457e+001,-2.25248617322575e+001

2.13782507373659e+006,-1.00272993977923e+001,-2.28424120770946e+001

