Freq.,VOut,OutRef
1.55624791585964e+005,-4.19154315417424e+000,-3.49812162450153e-001

1.57797232718936e+005,-4.19176891112043e+000,-3.54102552164356e-001

1.59999999999999e+005,-4.19199926267023e+000,-3.58432318661951e-001

1.62233516766403e+005,-4.19223425924241e+000,-3.62801417802840e-001

1.64498212264969e+005,-4.19247394966456e+000,-3.67209794672642e-001

1.66794521734578e+005,-4.19271838105105e+000,-3.71657383698853e-001

1.69122886489819e+005,-4.19296759867906e+000,-3.76144108795274e-001

1.71483754005805e+005,-4.19322164586166e+000,-3.80669883547477e-001

1.73877578004168e+005,-4.19348056381913e+000,-3.85234611431874e-001

1.76304818540256e+005,-4.19374439154768e+000,-3.89838186079133e-001

1.78765942091554e+005,-4.19401316568654e+000,-3.94480491575664e-001

1.81261421647326e+005,-4.19428692038414e+000,-3.99161402806154e-001

1.83791736799524e+005,-4.19456568716182e+000,-4.03880785846077e-001

1.86357373834951e+005,-4.19484949477761e+000,-4.08638498394148e-001

1.88958825828723e+005,-4.19513836908855e+000,-4.13434390256701e-001

1.91596592739027e+005,-4.19543233291324e+000,-4.18268303876546e-001

1.94271181503206e+005,-4.19573140589438e+000,-4.23140074913558e-001

1.96983106135185e+005,-4.19603560436069e+000,-4.28049532879603e-001

1.99732887824256e+005,-4.19634494119138e+000,-4.32996501817048e-001

2.02521055035243e+005,-4.19665942568018e+000,-4.37980801038265e-001

2.05348143610063e+005,-4.19697906340207e+000,-4.43002245913637e-001

2.08214696870707e+005,-4.19730385608149e+000,-4.48060648716320e-001

2.11121265723661e+005,-4.19763380146323e+000,-4.53155819520877e-001

2.14068408765776e+005,-4.19796889318663e+000,-4.58287567154948e-001

2.17056692391625e+005,-4.19830912066308e+000,-4.63455700207656e-001

2.20086690902357e+005,-4.19865446895718e+000,-4.68660028094257e-001

2.23158986616063e+005,-4.19900491867348e+000,-4.73900362168655e-001

2.26274169979693e+005,-4.19936044584702e+000,-4.79176516898039e-001

2.29432839682530e+005,-4.19972102184026e+000,-4.84488311084313e-001

2.32635602771247e+005,-4.20008661324634e+000,-4.89835569138002e-001

2.35883074766574e+005,-4.20045718179806e+000,-4.95218122406492e-001

2.39175879781588e+005,-4.20083268428471e+000,-5.00635810547816e-001

2.42514650641661e+005,-4.20121307247702e+000,-5.06088482949814e-001

2.45900029006080e+005,-4.20159829305926e+000,-5.11576000200113e-001

2.49332665491357e+005,-4.20198828757095e+000,-5.17098235594488e-001

2.52813219796278e+005,-4.20238299235731e+000,-5.22655076686160e-001

2.56342360828676e+005,-4.20278233853004e+000,-5.28246426872303e-001

2.59920766833993e+005,-4.20318625193742e+000,-5.33872207016387e-001

2.63549125525621e+005,-4.20359465314610e+000,-5.39532357096361e-001

2.67228134217075e+005,-4.20400745743260e+000,-5.45226837887750e-001

2.70958499956006e+005,-4.20442457478705e+000,-5.50955632664706e-001

2.74740939660078e+005,-4.20484590992897e+000,-5.56718748918563e-001

2.78576180254757e+005,-4.20527136233409e+000,-5.62516220095930e-001

2.82464958813007e+005,-4.20570082627394e+000,-5.68348107347657e-001

2.86408022696948e+005,-4.20613419086851e+000,-5.74214501276209e-001

2.90406129701488e+005,-4.20657134015066e+000,-5.80115523692646e-001

2.94460048199957e+005,-4.20701215314399e+000,-5.86051329364048e-001

2.98570557291775e+005,-4.20745650395315e+000,-5.92022107755288e-001

3.02738446952187e+005,-4.20790426186786e+000,-5.98028084751968e-001

3.06964518184081e+005,-4.20835529147902e+000,-6.04069524367346e-001

3.11249583171928e+005,-4.20880945280773e+000,-6.10146730425627e-001

3.15594465437872e+005,-4.20926660144775e+000,-6.16260048208070e-001

3.19999999999997e+005,-4.20972658871972e+000,-6.22409866070365e-001

3.24467033532806e+005,-4.21018926183747e+000,-6.28596617018067e-001

3.28996424529938e+005,-4.21065446408678e+000,-6.34820780233217e-001

3.33589043469155e+005,-4.21112203501595e+000,-6.41082882548221e-001

3.38245772979638e+005,-4.21159181063598e+000,-6.47383499872554e-001

3.42967508011610e+005,-4.21206362363328e+000,-6.53723258547707e-001

3.47755156008335e+005,-4.21253730359112e+000,-6.60102836642624e-001

3.52609637080511e+005,-4.21301267722116e+000,-6.66522965178828e-001

3.57531884183106e+005,-4.21348956860336e+000,-6.72984429280839e-001

3.62522843294651e+005,-4.21396779943518e+000,-6.79488069245692e-001

3.67583473599047e+005,-4.21444718928638e+000,-6.86034781538033e-001

3.72714747669902e+005,-4.21492755586218e+000,-6.92625519694291e-001

3.77917651657445e+005,-4.21540871527132e+000,-6.99261295141747e-001

3.83193185478053e+005,-4.21589048229958e+000,-7.05943177927691e-001

3.88542363006410e+005,-4.21637267068684e+000,-7.12672297358422e-001

3.93966212270369e+005,-4.21685509340828e+000,-7.19449842539436e-001

3.99465775648511e+005,-4.21733756295689e+000,-7.26277062827940e-001

4.05042110070485e+005,-4.21781989162837e+000,-7.33155268182246e-001

4.10696287220124e+005,-4.21830189180570e+000,-7.40085829420868e-001

4.16429393741414e+005,-4.21878337624378e+000,-7.47070178382079e-001

4.22242531447321e+005,-4.21926415835261e+000,-7.54109807987557e-001

4.28136817531551e+005,-4.21974405247746e+000,-7.61206272216911e-001

4.34113384783250e+005,-4.22022287417721e+000,-7.68361185978660e-001

4.40173381804713e+005,-4.22070044049706e+000,-7.75576224899690e-001

4.46317973232124e+005,-4.22117657023734e+000,-7.82853125018309e-001

4.52548339959385e+005,-4.22165108421578e+000,-7.90193682394454e-001

4.58865679365059e+005,-4.22212380552372e+000,-7.97599752632059e-001

4.65271205542494e+005,-4.22259455977441e+000,-8.05073250323818e-001

4.71766149533147e+005,-4.22306317534325e+000,-8.12616148418168e-001

4.78351759563174e+005,-4.22352948359946e+000,-8.20230477510271e-001

4.85029301283321e+005,-4.22399331912802e+000,-8.27918325066522e-001

4.91800058012158e+005,-4.22445451994131e+000,-8.35681834584687e-001

4.98665330982714e+005,-4.22491292768049e+000,-8.43523204691906e-001

5.05626439592555e+005,-4.22536838780567e+000,-8.51444688188250e-001

5.12684721657352e+005,-4.22582074977406e+000,-8.59448591042064e-001

5.19841533667984e+005,-4.22626986720707e+000,-8.67537271336179e-001

5.27098251051240e+005,-4.22671559804384e+000,-8.75713138181073e-001

5.34456268434150e+005,-4.22715780468378e+000,-8.83978650585635e-001

5.41916999912011e+005,-4.22759635411507e+000,-8.92336316305783e-001

5.49481879320155e+005,-4.22803111803066e+000,-9.00788690667838e-001

5.57152360509512e+005,-4.22846197293219e+000,-9.09338375369431e-001

5.64929917626012e+005,-4.22888880021887e+000,-9.17988017277198e-001

5.72816045393895e+005,-4.22931148626583e+000,-9.26740307206598e-001

5.80812259402975e+005,-4.22972992248765e+000,-9.35597978706811e-001

5.88920096399912e+005,-4.23014400538983e+000,-9.44563806847224e-001

5.97141114583549e+005,-4.23055363660796e+000,-9.53640607008041e-001

6.05476893904373e+005,-4.23095872293364e+000,-9.62831233690431e-001

6.13929036368161e+005,-4.23135917632903e+000,-9.72138579337474e-001

6.22499166343855e+005,-4.23175491392907e+000,-9.81565573181516e-001

6.31188930875742e+005,-4.23214585803257e+000,-9.91115180114223e-001

6.39999999999992e+005,-4.23253193608188e+000,-1.00079039958878e+000

6.48934067065610e+005,-4.23291308063165e+000,-1.01059426455647e+000

6.57992849059874e+005,-4.23328922930798e+000,-1.02052984043697e+000

6.67178086938309e+005,-4.23366032475718e+000,-1.03060022413176e+000

6.76491545959274e+005,-4.23402631458467e+000,-1.04080854308342e+000

6.85935016023218e+005,-4.23438715128649e+000,-1.05115795437388e+000

6.95510312016668e+005,-4.23474279217070e+000,-1.06165164388049e+000

7.05219274161021e+005,-4.23509319927222e+000,-1.07229282547397e+000

7.15063768366211e+005,-4.23543833925937e+000,-1.08308474027706e+000

7.25045686589301e+005,-4.23577818333459e+000,-1.09403065597220e+000

7.35166947198092e+005,-4.23611270712758e+000,-1.10513386616898e+000

7.45429495339801e+005,-4.23644189058416e+000,-1.11639768982426e+000

7.55835303314889e+005,-4.23676571784849e+000,-1.12782547072692e+000

7.66386370956104e+005,-4.23708417714169e+000,-1.13942057703492e+000

7.77084726012819e+005,-4.23739726063565e+000,-1.15118640087555e+000

7.87932424540735e+005,-4.23770496432326e+000,-1.16312635800447e+000

7.98931551297020e+005,-4.23800728788539e+000,-1.17524388752592e+000

8.10084220140968e+005,-4.23830423455554e+000,-1.18754245166823e+000

8.21392574440247e+005,-4.23859581098180e+000,-1.20002553562318e+000

8.32858787482825e+005,-4.23888202708689e+000,-1.21269664744401e+000

8.44485062894640e+005,-4.23916289592737e+000,-1.22555931799924e+000

8.56273635063099e+005,-4.23943843355145e+000,-1.23861710098536e+000

8.68226769566497e+005,-4.23970865885640e+000,-1.25187357299660e+000

8.80346763609423e+005,-4.23997359344570e+000,-1.26533233365086e+000

8.92635946464246e+005,-4.24023326148622e+000,-1.27899700577003e+000

9.05096679918768e+005,-4.24048768956626e+000,-1.29287123561142e+000

9.17731358730116e+005,-4.24073690655395e+000,-1.30695869315667e+000

9.30542411084985e+005,-4.24098094345721e+000,-1.32126307244484e+000

9.43532299066291e+005,-4.24121983328440e+000,-1.33578809196242e+000

9.56703519126347e+005,-4.24145361090729e+000,-1.35053749507455e+000

9.70058602566640e+005,-4.24168231292575e+000,-1.36551505050616e+000

9.83600116024313e+005,-4.24190597753375e+000,-1.38072455286902e+000

9.97330661965425e+005,-4.24212464438866e+000,-1.39616982323010e+000

1.01125287918511e+006,-4.24233835448220e+000,-1.41185470972281e+000

1.02536944331470e+006,-4.24254715001424e+000,-1.42778308819903e+000

1.03968306733597e+006,-4.24275107426959e+000,-1.44395886291737e+000

1.05419650210248e+006,-4.24295017149667e+000,-1.46038596727389e+000

1.06891253686830e+006,-4.24314448679014e+000,-1.47706836456284e+000

1.08383399982402e+006,-4.24333406597601e+000,-1.49401004877530e+000

1.09896375864031e+006,-4.24351895549969e+000,-1.51121504542874e+000

1.11430472101902e+006,-4.24369920231760e+000,-1.52868741242848e+000

1.12985983525202e+006,-4.24387485379118e+000,-1.54643124096017e+000

1.14563209078779e+006,-4.24404595758518e+000,-1.56445065640709e+000

1.16162451880595e+006,-4.24421256156799e+000,-1.58274981929852e+000

1.17784019279982e+006,-4.24437471371579e+000,-1.60133292628269e+000

1.19428222916709e+006,-4.24453246201995e+000,-1.62020421112216e+000

1.21095378780874e+006,-4.24468585439706e+000,-1.63936794571590e+000

1.22785807273632e+006,-4.24483493860269e+000,-1.65882844114090e+000

1.24499833268771e+006,-4.24497976214787e+000,-1.67859004871618e+000

1.26237786175148e+006,-4.24512037221853e+000,-1.69865716108721e+000

1.27999999999998e+006,-4.24525681559843e+000,-1.71903421332833e+000

1.29786813413122e+006,-4.24538913859451e+000,-1.73972568406265e+000

1.31598569811974e+006,-4.24551738696523e+000,-1.76073609660311e+000

1.33435617387661e+006,-4.24564160585196e+000,-1.78207002010427e+000

1.35298309191855e+006,-4.24576183971281e+000,-1.80373207073434e+000

1.37187003204643e+006,-4.24587813225914e+000,-1.82572691286077e+000

1.39102062403333e+006,-4.24599052639478e+000,-1.84805926024854e+000

1.41043854832204e+006,-4.24609906415756e+000,-1.87073387727503e+000

1.43012753673242e+006,-4.24620378666344e+000,-1.89375558015488e+000

1.45009137317860e+006,-4.24630473405240e+000,-1.91712923818131e+000

1.47033389439618e+006,-4.24640194543746e+000,-1.94085977497480e+000

1.49085899067960e+006,-4.24649545885481e+000,-1.96495216974796e+000

1.51167060662977e+006,-4.24658531121650e+000,-1.98941145857973e+000

1.53277274191220e+006,-4.24667153826519e+000,-2.01424273569922e+000

1.55416945202563e+006,-4.24675417452998e+000,-2.03945115478474e+000

1.57586484908147e+006,-4.24683325328489e+000,-2.06504193026835e+000

1.59786310259404e+006,-4.24690880650831e+000,-2.09102033865366e+000

1.62016844028193e+006,-4.24698086484410e+000,-2.11739171984388e+000

1.64278514888049e+006,-4.24704945756420e+000,-2.14416147847973e+000

1.66571757496565e+006,-4.24711461253279e+000,-2.17133508528486e+000

1.68897012578928e+006,-4.24717635617107e+000,-2.19891807842626e+000

1.71254727012620e+006,-4.24723471342388e+000,-2.22691606487946e+000

1.73645353913299e+006,-4.24728970772678e+000,-2.25533472180839e+000

1.76069352721884e+006,-4.24734136097461e+000,-2.28417979795067e+000

1.78527189292849e+006,-4.24738969349043e+000,-2.31345711501729e+000

1.81019335983753e+006,-4.24743472399552e+000,-2.34317256909986e+000

1.83546271746023e+006,-4.24747646958002e+000,-2.37333213208944e+000

1.86108482216997e+006,-4.24751494567417e+000,-2.40394185310475e+000

1.88706459813258e+006,-4.24755016601999e+000,-2.43500785993329e+000

1.91340703825269e+006,-4.24758214264343e+000,-2.46653636048072e+000

1.94011720513328e+006,-4.24761088582694e+000,-2.49853364423383e+000

1.96720023204862e+006,-4.24763640408214e+000,-2.53100608373367e+000

1.99466132393085e+006,-4.24765870412290e+000,-2.56396013605999e+000

2.02250575837021e+006,-4.24767779083831e+000,-2.59740234432936e+000

2.05073888662940e+006,-4.24769366726594e+000,-2.63133933920305e+000

2.07936613467193e+006,-4.24770633456466e+000,-2.66577784041132e+000

2.10839300420495e+006,-4.24771579198784e+000,-2.70072465828626e+000

2.13782507373659e+006,-4.24772203685587e+000,-2.73618669531150e+000

