Freq.,VOut,OutRef
1.81503831063432e+004,-1.69647153726500e+001,-1.76962830179602e-001

1.84037530124975e+004,-1.69647234392632e+001,-1.79430708452742e-001

1.86606598307361e+004,-1.69647317316871e+001,-1.81932934098784e-001

1.89211529345119e+004,-1.69647402562146e+001,-1.84469982241888e-001

1.91852823865052e+004,-1.69647490193127e+001,-1.87042334452820e-001

1.94530989482457e+004,-1.69647580276269e+001,-1.89650478834713e-001

1.97246540898671e+004,-1.69647672879857e+001,-1.92294910107408e-001

1.99999999999999e+004,-1.69647768074064e+001,-1.94976129685607e-001

2.02791895958005e+004,-1.69647865930990e+001,-1.97694645772605e-001

2.05622765331213e+004,-1.69647966524728e+001,-2.00450973437966e-001

2.08493152168224e+004,-1.69648069931406e+001,-2.03245634707192e-001

2.11403608112276e+004,-1.69648176229245e+001,-2.06079158651322e-001

2.14354692507258e+004,-1.69648285498621e+001,-2.08952081470290e-001

2.17346972505211e+004,-1.69648397822117e+001,-2.11864946584986e-001

2.20381023175322e+004,-1.69648513284578e+001,-2.14818304728594e-001

2.23457427614443e+004,-1.69648631973185e+001,-2.17812714031126e-001

2.26576777059159e+004,-1.69648753977504e+001,-2.20848740117755e-001

2.29739670999406e+004,-1.69648879389556e+001,-2.23926956196450e-001

2.32946717293690e+004,-1.69649008303883e+001,-2.27047943152709e-001

2.36198532285905e+004,-1.69649140817610e+001,-2.30212289642250e-001

2.39495740923785e+004,-1.69649277030520e+001,-2.33420592187166e-001

2.42838976879009e+004,-1.69649417045122e+001,-2.36673455267684e-001

2.46228882668982e+004,-1.69649560966723e+001,-2.39971491420812e-001

2.49666109780322e+004,-1.69649708903495e+001,-2.43315321339541e-001

2.53151318794055e+004,-1.69649860966567e+001,-2.46705573961367e-001

2.56685179512580e+004,-1.69650017270086e+001,-2.50142886577155e-001

2.60268371088386e+004,-1.69650177931305e+001,-2.53627904920946e-001

2.63901582154578e+004,-1.69650343070664e+001,-2.57161283275584e-001

2.67585510957221e+004,-1.69650512811870e+001,-2.60743684568467e-001

2.71320865489533e+004,-1.69650687281986e+001,-2.64375780473953e-001

2.75108363627948e+004,-1.69650866611516e+001,-2.68058251514199e-001

2.78948733270080e+004,-1.69651050934495e+001,-2.71791787160844e-001

2.82842712474618e+004,-1.69651240388581e+001,-2.75577085938060e-001

2.86791049603164e+004,-1.69651435115147e+001,-2.79414855524679e-001

2.90794503464061e+004,-1.69651635259382e+001,-2.83305812855338e-001

2.94853843458219e+004,-1.69651840970380e+001,-2.87250684229059e-001

2.98969849726987e+004,-1.69652052401249e+001,-2.91250205409745e-001

3.03143313302078e+004,-1.69652269709211e+001,-2.95305121729898e-001

3.07375036257601e+004,-1.69652493055704e+001,-2.99416188200229e-001

3.11665831864199e+004,-1.69652722606493e+001,-3.03584169609325e-001

3.16016524745350e+004,-1.69652958531777e+001,-3.07809840633255e-001

3.20427951035848e+004,-1.69653201006303e+001,-3.12093985939249e-001

3.24900958542493e+004,-1.69653450209482e+001,-3.16437400292038e-001

3.29436406907028e+004,-1.69653706325499e+001,-3.20840888661454e-001

3.34035167771346e+004,-1.69653969543443e+001,-3.25305266324483e-001

3.38698124945009e+004,-1.69654240057423e+001,-3.29831358976469e-001

3.43426174575100e+004,-1.69654518066689e+001,-3.34420002836232e-001

3.48220225318448e+004,-1.69654803775769e+001,-3.39072044747773e-001

3.53081198516260e+004,-1.69655097394593e+001,-3.43788342292576e-001

3.58010028371187e+004,-1.69655399138623e+001,-3.48569763892498e-001

3.63007662126863e+004,-1.69655709228995e+001,-3.53417188915768e-001

3.68075060249948e+004,-1.69656027892654e+001,-3.58331507781276e-001

3.73213196614721e+004,-1.69656355362494e+001,-3.63313622065265e-001

3.78423058690237e+004,-1.69656691877500e+001,-3.68364444606849e-001

3.83705647730104e+004,-1.69657037682899e+001,-3.73484899608924e-001

3.89061978964912e+004,-1.69657393030303e+001,-3.78675922744356e-001

3.94493081797342e+004,-1.69657758177866e+001,-3.83938461257506e-001

3.99999999999998e+004,-1.69658133390435e+001,-3.89273474067414e-001

4.05583791916010e+004,-1.69658518939709e+001,-3.94681931866891e-001

4.11245530662425e+004,-1.69658915104396e+001,-4.00164817226546e-001

4.16986304336447e+004,-1.69659322170379e+001,-4.05723124690423e-001

4.22807216224550e+004,-1.69659740430880e+001,-4.11357860875484e-001

4.28709385014515e+004,-1.69660170186628e+001,-4.17070044571075e-001

4.34693945010421e+004,-1.69660611746029e+001,-4.22860706829638e-001

4.40762046350642e+004,-1.69661065425341e+001,-4.28730891065335e-001

4.46914855228886e+004,-1.69661531548848e+001,-4.34681653145115e-001

4.53153554118317e+004,-1.69662010449039e+001,-4.40714061479384e-001

4.59479341998812e+004,-1.69662502466789e+001,-4.46829197113006e-001

4.65893434587380e+004,-1.69663007951545e+001,-4.53028153809829e-001

4.72397064571810e+004,-1.69663527261507e+001,-4.59312038141257e-001

4.78991481847569e+004,-1.69664060763818e+001,-4.65681969568276e-001

4.85677953758016e+004,-1.69664608834757e+001,-4.72139080521847e-001

4.92457765337964e+004,-1.69665171859928e+001,-4.78684516481728e-001

4.99332219560642e+004,-1.69665750234456e+001,-4.85319436054171e-001

5.06302637588109e+004,-1.69666344363183e+001,-4.92045011042930e-001

5.13370359025159e+004,-1.69666954660864e+001,-4.98862426521626e-001

5.20536742176771e+004,-1.69667581552372e+001,-5.05772880901000e-001

5.27803164309155e+004,-1.69668225472893e+001,-5.12777585992515e-001

5.35171021914442e+004,-1.69668886868134e+001,-5.19877767069711e-001

5.42641730979066e+004,-1.69669566194524e+001,-5.27074662926700e-001

5.50216727255895e+004,-1.69670263919419e+001,-5.34369525932192e-001

5.57897466540159e+004,-1.69670980521306e+001,-5.41763622078922e-001

5.65685424949235e+004,-1.69671716490013e+001,-5.49258231029981e-001

5.73582099206328e+004,-1.69672472326911e+001,-5.56854646163437e-001

5.81589006928121e+004,-1.69673248545127e+001,-5.64554174605525e-001

5.89707686916437e+004,-1.69674045669739e+001,-5.72358137269160e-001

5.97939699453972e+004,-1.69674864237993e+001,-5.80267868880809e-001

6.06286626604156e+004,-1.69675704799503e+001,-5.88284718002249e-001

6.14750072515201e+004,-1.69676567916453e+001,-5.96410047053687e-001

6.23331663728396e+004,-1.69677454163805e+001,-6.04645232323709e-001

6.32033049490698e+004,-1.69678364129491e+001,-6.12991663981635e-001

6.40855902071694e+004,-1.69679298414622e+001,-6.21450746076266e-001

6.49801917084985e+004,-1.69680257633671e+001,-6.30023896536680e-001

6.58872813814055e+004,-1.69681242414677e+001,-6.38712547162020e-001

6.68070335542691e+004,-1.69682253399426e+001,-6.47518143605391e-001

6.77396249890018e+004,-1.69683291243637e+001,-6.56442145356565e-001

6.86852349150199e+004,-1.69684356617147e+001,-6.65486025710540e-001

6.96440450636895e+004,-1.69685450204077e+001,-6.74651271736843e-001

7.06162397032520e+004,-1.69686572703009e+001,-6.83939384236504e-001

7.16020056742374e+004,-1.69687724827143e+001,-6.93351877696526e-001

7.26015324253724e+004,-1.69688907304457e+001,-7.02890280233406e-001

7.36150120499896e+004,-1.69690120877854e+001,-7.12556133532047e-001

7.46426393229441e+004,-1.69691366305294e+001,-7.22350992779175e-001

7.56846117380472e+004,-1.69692644359937e+001,-7.32276426582401e-001

7.67411295460207e+004,-1.69693955830250e+001,-7.42334016890467e-001

7.78123957929823e+004,-1.69695301520126e+001,-7.52525358899500e-001

7.88986163594682e+004,-1.69696682248980e+001,-7.62852060953841e-001

7.99999999999995e+004,-1.69698098851825e+001,-7.73315744441232e-001

8.11167583832018e+004,-1.69699552179359e+001,-7.83918043674908e-001

8.22491061324848e+004,-1.69701043098008e+001,-7.94660605774143e-001

8.33972608672892e+004,-1.69702572489975e+001,-8.05545090532071e-001

8.45614432449099e+004,-1.69704141253262e+001,-8.16573170278416e-001

8.57418770029029e+004,-1.69705750301681e+001,-8.27746529732915e-001

8.69387890020841e+004,-1.69707400564838e+001,-8.39066865853129e-001

8.81524092701283e+004,-1.69709092988104e+001,-8.50535887672048e-001

8.93829710457770e+004,-1.69710828532562e+001,-8.62155316130096e-001

9.06307108236633e+004,-1.69712608174933e+001,-8.73926883899360e-001

9.18958683997622e+004,-1.69714432907475e+001,-8.85852335201158e-001

9.31786869174758e+004,-1.69716303737862e+001,-8.97933425615224e-001

9.44794129143618e+004,-1.69718221689033e+001,-9.10171921884647e-001

9.57982963695136e+004,-1.69720187799012e+001,-9.22569601712079e-001

9.71355907516031e+004,-1.69722203120704e+001,-9.35128253553854e-001

9.84915530675926e+004,-1.69724268721657e+001,-9.47849676401750e-001

9.98664439121282e+004,-1.69726385683790e+001,-9.60735679569285e-001

1.01260527517622e+005,-1.69728555103091e+001,-9.73788082465299e-001

1.02674071805032e+005,-1.69730778089279e+001,-9.87008714367470e-001

1.04107348435354e+005,-1.69733055765424e+001,-1.00039941419339e+000

1.05560632861831e+005,-1.69735389267538e+001,-1.01396203026566e+000

1.07034204382888e+005,-1.69737779744121e+001,-1.02769842007886e+000

1.08528346195813e+005,-1.69740228355661e+001,-1.04161045006401e+000

1.10043345451179e+005,-1.69742736274098e+001,-1.05569999535352e+000

1.11579493308032e+005,-1.69745304682240e+001,-1.06996893954516e+000

1.13137084989847e+005,-1.69747934773133e+001,-1.08441917447262e+000

1.14716419841265e+005,-1.69750627749382e+001,-1.09905259997470e+000

1.16317801385624e+005,-1.69753384822424e+001,-1.11387112367209e+000

1.17941537383287e+005,-1.69756207211749e+001,-1.12887666074746e+000

1.19587939890794e+005,-1.69759096144065e+001,-1.14407113373625e+000

1.21257325320831e+005,-1.69762052852416e+001,-1.15945647232365e+000

1.22950014503040e+005,-1.69765078575237e+001,-1.17503461315071e+000

1.24666332745679e+005,-1.69768174555357e+001,-1.19080749963823e+000

1.26406609898139e+005,-1.69771342038942e+001,-1.20677708181709e+000

1.28171180414339e+005,-1.69774582274371e+001,-1.22294531618185e+000

1.29960383416997e+005,-1.69777896511069e+001,-1.23931416555502e+000

1.31774562762811e+005,-1.69781285998259e+001,-1.25588559897800e+000

1.33614067108538e+005,-1.69784751983662e+001,-1.27266159161807e+000

1.35479249978003e+005,-1.69788295712128e+001,-1.28964412470617e+000

1.37370469830040e+005,-1.69791918424209e+001,-1.30683518549552e+000

1.39288090127379e+005,-1.69795621354661e+001,-1.32423676725350e+000

1.41232479406504e+005,-1.69799405730880e+001,-1.34185086928497e+000

1.43204011348474e+005,-1.69803272771283e+001,-1.35967949698863e+000

1.45203064850745e+005,-1.69807223683607e+001,-1.37772466195380e+000

1.47230024099979e+005,-1.69811259663156e+001,-1.39598838209470e+000

1.49285278645888e+005,-1.69815381890977e+001,-1.41447268183023e+000

1.51369223476094e+005,-1.69819591531976e+001,-1.43317959231006e+000

1.53482259092041e+005,-1.69823889732963e+001,-1.45211115168797e+000

1.55624791585964e+005,-1.69828277620644e+001,-1.47126940545206e+000

1.57797232718936e+005,-1.69832756299545e+001,-1.49065640680803e+000

1.59999999999999e+005,-1.69837326849881e+001,-1.51027421712175e+000

1.62233516766403e+005,-1.69841990325367e+001,-1.53012490642734e+000

1.64498212264969e+005,-1.69846747750974e+001,-1.55021055399753e+000

1.66794521734578e+005,-1.69851600120632e+001,-1.57053324898743e+000

1.69122886489819e+005,-1.69856548394890e+001,-1.59109509114681e+000

1.71483754005805e+005,-1.69861593498523e+001,-1.61189819161301e+000

1.73877578004168e+005,-1.69866736318100e+001,-1.63294467377985e+000

1.76304818540256e+005,-1.69871977699518e+001,-1.65423667425257e+000

1.78765942091554e+005,-1.69877318445501e+001,-1.67577634388534e+000

1.81261421647326e+005,-1.69882759313069e+001,-1.69756584891060e+000

1.83791736799524e+005,-1.69888301010987e+001,-1.71960737216111e+000

1.86357373834951e+005,-1.69893944197200e+001,-1.74190311438358e+000

1.88958825828723e+005,-1.69899689476249e+001,-1.76445529565650e+000

1.91596592739027e+005,-1.69905537396696e+001,-1.78726615690106e+000

1.94271181503206e+005,-1.69911488448536e+001,-1.81033796150288e+000

1.96983106135185e+005,-1.69917543060638e+001,-1.83367299703305e+000

1.99732887824256e+005,-1.69923701598185e+001,-1.85727357708073e+000

2.02521055035243e+005,-1.69929964360161e+001,-1.88114204319140e+000

2.05348143610063e+005,-1.69936331576850e+001,-1.90528076692042e+000

2.08214696870707e+005,-1.69942803407399e+001,-1.92969215199231e+000

2.11121265723661e+005,-1.69949379937423e+001,-1.95437863657947e+000

2.14068408765776e+005,-1.69956061176672e+001,-1.97934269568882e+000

2.17056692391625e+005,-1.69962847056776e+001,-2.00458684366394e+000

2.20086690902357e+005,-1.69969737429068e+001,-2.03011363680150e+000

2.23158986616063e+005,-1.69976732062494e+001,-2.05592567607796e+000

2.26274169979693e+005,-1.69983830641636e+001,-2.08202560998959e+000

2.29432839682530e+005,-1.69991032764840e+001,-2.10841613750021e+000

2.32635602771247e+005,-1.69998337942464e+001,-2.13510001110103e+000

2.35883074766574e+005,-1.70005745595272e+001,-2.16208003996964e+000

2.39175879781588e+005,-1.70013255052951e+001,-2.18935909323787e+000

2.42514650641661e+005,-1.70020865552807e+001,-2.21694010335453e+000

2.45900029006080e+005,-1.70028576238600e+001,-2.24482606954605e+000

2.49332665491357e+005,-1.70036386159575e+001,-2.27302006136403e+000

2.52813219796278e+005,-1.70044294269658e+001,-2.30152522232357e+000

2.56342360828676e+005,-1.70052299426858e+001,-2.33034477361747e+000

2.59920766833993e+005,-1.70060400392867e+001,-2.35948201790664e+000

2.63549125525621e+005,-1.70068595832862e+001,-2.38894034317918e+000

2.67228134217075e+005,-1.70076884315541e+001,-2.41872322666723e+000

2.70958499956006e+005,-1.70085264313372e+001,-2.44883423882100e+000

2.74740939660078e+005,-1.70093734203076e+001,-2.47927704732643e+000

2.78576180254757e+005,-1.70102292266353e+001,-2.51005542115997e+000

2.82464958813007e+005,-1.70110936690851e+001,-2.54117323467347e+000

2.86408022696948e+005,-1.70119665571374e+001,-2.57263447169860e+000

2.90406129701488e+005,-1.70128476911351e+001,-2.60444322966134e+000

2.94460048199957e+005,-1.70137368624560e+001,-2.63660372369708e+000

2.98570557291775e+005,-1.70146338537094e+001,-2.66912029075903e+000

3.02738446952187e+005,-1.70155384389597e+001,-2.70199739370605e+000

3.06964518184081e+005,-1.70164503839752e+001,-2.73523962536206e+000

3.11249583171928e+005,-1.70173694465017e+001,-2.76885171253756e+000

3.15594465437872e+005,-1.70182953765622e+001,-2.80283852000064e+000

3.19999999999997e+005,-1.70192279167802e+001,-2.83720505438936e+000

3.24467033532806e+005,-1.70201668027282e+001,-2.87195646805584e+000

3.28996424529938e+005,-1.70211117633001e+001,-2.90709806282842e+000

3.33589043469155e+005,-1.70220625211049e+001,-2.94263529368836e+000

3.38245772979638e+005,-1.70230187928846e+001,-2.97857377234479e+000

3.42967508011610e+005,-1.70239802899519e+001,-3.01491927070482e+000

3.47755156008335e+005,-1.70249467186489e+001,-3.05167772422546e+000

3.52609637080511e+005,-1.70259177808240e+001,-3.08885523514230e+000

3.57531884183106e+005,-1.70268931743273e+001,-3.12645807556537e+000

3.62522843294651e+005,-1.70278725935224e+001,-3.16449269043502e+000

3.67583473599047e+005,-1.70288557298132e+001,-3.20296570033288e+000

3.72714747669902e+005,-1.70298422721839e+001,-3.24188390413872e+000

3.77917651657445e+005,-1.70308319077519e+001,-3.28125428153215e+000

3.83193185478053e+005,-1.70318243223303e+001,-3.32108399532958e+000

3.88542363006410e+005,-1.70328192009999e+001,-3.36138039365776e+000

3.93966212270369e+005,-1.70338162286878e+001,-3.40215101195626e+000

3.99465775648511e+005,-1.70348150907516e+001,-3.44340357481076e+000

4.05042110070485e+005,-1.70358154735671e+001,-3.48514599761180e+000

4.10696287220124e+005,-1.70368170651177e+001,-3.52738638804157e+000

4.16429393741414e+005,-1.70378195555841e+001,-3.57013304738728e+000

4.22242531447321e+005,-1.70388226379321e+001,-3.61339447168268e+000

4.28136817531551e+005,-1.70398260084968e+001,-3.65717935268087e+000

4.34113384783250e+005,-1.70408293675616e+001,-3.70149657865749e+000

4.40173381804713e+005,-1.70418324199305e+001,-3.74635523505302e+000

4.46317973232124e+005,-1.70428348754917e+001,-3.79176460495469e+000

4.52548339959385e+005,-1.70438364497706e+001,-3.83773416942400e+000

4.58865679365059e+005,-1.70448368644716e+001,-3.88427360767718e+000

4.65271205542494e+005,-1.70458358480067e+001,-3.93139279712303e+000

4.71766149533147e+005,-1.70468331360094e+001,-3.97910181326591e+000

4.78351759563174e+005,-1.70478284718325e+001,-4.02741092948377e+000

4.85029301283321e+005,-1.70488216070292e+001,-4.07633061668474e+000

4.91800058012158e+005,-1.70498123018159e+001,-4.12587154285806e+000

4.98665330982714e+005,-1.70508003255159e+001,-4.17604457252011e+000

5.05626439592555e+005,-1.70517854569827e+001,-4.22686076607256e+000

5.12684721657352e+005,-1.70527674850029e+001,-4.27833137907966e+000

5.19841533667984e+005,-1.70537462086769e+001,-4.33046786147234e+000

5.27098251051240e+005,-1.70547214377785e+001,-4.38328185669485e+000

5.34456268434150e+005,-1.70556929930904e+001,-4.43678520079982e+000

5.41916999912011e+005,-1.70566607067186e+001,-4.49098992150481e+000

5.49481879320155e+005,-1.70576244223820e+001,-4.54590823722048e+000

5.57152360509512e+005,-1.70585839956797e+001,-4.60155255606001e+000

5.64929917626012e+005,-1.70595392943348e+001,-4.65793547484300e+000

5.72816045393895e+005,-1.70604901984148e+001,-4.71506977809971e+000

5.80812259402975e+005,-1.70614366005296e+001,-4.77296843709180e+000

5.88920096399912e+005,-1.70623784060059e+001,-4.83164460885308e+000

5.97141114583549e+005,-1.70633155330403e+001,-4.89111163526588e+000

6.05476893904373e+005,-1.70642479128300e+001,-4.95138304217824e+000

6.13929036368161e+005,-1.70651754896824e+001,-5.01247253857248e+000

6.22499166343855e+005,-1.70660982211044e+001,-5.07439401579526e+000

6.31188930875742e+005,-1.70670160778712e+001,-5.13716154685332e+000

6.39999999999992e+005,-1.70679290440769e+001,-5.20078938578798e+000

6.48934067065610e+005,-1.70688371171660e+001,-5.26529196713116e+000

6.57992849059874e+005,-1.70697403079483e+001,-5.33068390545259e+000

6.67178086938309e+005,-1.70706386405968e+001,-5.39697999500294e+000

6.76491545959274e+005,-1.70715321526310e+001,-5.46419520945956e+000

6.85935016023218e+005,-1.70724208948849e+001,-5.53234470178028e+000

6.95510312016668e+005,-1.70733049314621e+001,-5.60144380416985e+000

7.05219274161021e+005,-1.70741843396792e+001,-5.67150802816253e+000

7.15063768366211e+005,-1.70750592099971e+001,-5.74255306482654e+000

7.25045686589301e+005,-1.70759296459431e+001,-5.81459478509114e+000

7.35166947198092e+005,-1.70767957640232e+001,-5.88764924020242e+000

7.45429495339801e+005,-1.70776576936273e+001,-5.96173266230664e+000

7.55835303314889e+005,-1.70785155769278e+001,-6.03686146516518e+000

7.66386370956104e+005,-1.70793695687715e+001,-6.11305224500209e+000

7.77084726012819e+005,-1.70802198365682e+001,-6.19032178148543e+000

7.87932424540735e+005,-1.70810665601750e+001,-6.26868703884190e+000

7.98931551297020e+005,-1.70819099317787e+001,-6.34816516710558e+000

8.10084220140968e+005,-1.70827501557762e+001,-6.42877350350191e+000

8.21392574440247e+005,-1.70835874486551e+001,-6.51052957396328e+000

8.32858787482825e+005,-1.70844220388745e+001,-6.59345109477863e+000

8.44485062894640e+005,-1.70852541667470e+001,-6.67755597437338e+000

8.56273635063099e+005,-1.70860840843241e+001,-6.76286231521973e+000

8.68226769566497e+005,-1.70869120552836e+001,-6.84938841587457e+000

8.80346763609423e+005,-1.70877383548216e+001,-6.93715277314384e+000

8.92635946464246e+005,-1.70885632695500e+001,-7.02617408437039e+000

9.05096679918768e+005,-1.70893870973983e+001,-7.11647124984362e+000

9.17731358730116e+005,-1.70902101475231e+001,-7.20806337532745e+000

9.30542411084985e+005,-1.70910327402236e+001,-7.30096977470519e+000

9.43532299066291e+005,-1.70918552068656e+001,-7.39520997273658e+000

9.56703519126347e+005,-1.70926778898127e+001,-7.49080370792610e+000

9.70058602566640e+005,-1.70935011423679e+001,-7.58777093549777e+000

9.83600116024313e+005,-1.70943253287227e+001,-7.68613183047489e+000

9.97330661965425e+005,-1.70951508239182e+001,-7.78590679085862e+000

1.01125287918511e+006,-1.70959780138142e+001,-7.88711644090698e+000

1.02536944331470e+006,-1.70968072950712e+001,-7.98978163450541e+000

1.03968306733597e+006,-1.70976390751421e+001,-8.09392345862952e+000

1.05419650210248e+006,-1.70984737722761e+001,-8.19956323689620e+000

1.06891253686830e+006,-1.70993118155346e+001,-8.30672253319664e+000

1.08383399982402e+006,-1.71001536448183e+001,-8.41542315541317e+000

1.09896375864031e+006,-1.71009997109082e+001,-8.52568715921176e+000

1.11430472101902e+006,-1.71018504755181e+001,-8.63753685190981e+000

1.12985983525202e+006,-1.71027064113606e+001,-8.75099479641503e+000

1.14563209078779e+006,-1.71035680022262e+001,-8.86608381523249e+000

1.16162451880595e+006,-1.71044357430752e+001,-8.98282699453668e+000

1.17784019279982e+006,-1.71053101401445e+001,-9.10124768830479e+000

1.19428222916709e+006,-1.71061917110660e+001,-9.22136952251035e+000

1.21095378780874e+006,-1.71070809850009e+001,-9.34321639937074e+000

1.22785807273632e+006,-1.71079785027858e+001,-9.46681250165011e+000

1.24499833268771e+006,-1.71088848170950e+001,-9.59218229701020e+000

1.26237786175148e+006,-1.71098004926152e+001,-9.71935054241033e+000

1.27999999999998e+006,-1.71107261062350e+001,-9.84834228855088e+000

1.29786813413122e+006,-1.71116622472487e+001,-9.97918288436046e+000

1.31598569811974e+006,-1.71126095175743e+001,-1.01118979815201e+001

1.33435617387661e+006,-1.71135685319860e+001,-1.02465135390270e+001

1.35298309191855e+006,-1.71145399183610e+001,-1.03830558277908e+001

1.37187003204643e+006,-1.71155243179405e+001,-1.05215514352633e+001

1.39102062403333e+006,-1.71165223856058e+001,-1.06620272700962e+001

1.41043854832204e+006,-1.71175347901686e+001,-1.08045105668279e+001

1.43012753673242e+006,-1.71185622146755e+001,-1.09490288905942e+001

1.45009137317860e+006,-1.71196053567277e+001,-1.10956101418617e+001

1.47033389439618e+006,-1.71206649288150e+001,-1.12442825611824e+001

1.49085899067960e+006,-1.71217416586642e+001,-1.13950747339654e+001

1.51167060662977e+006,-1.71228362896030e+001,-1.15480155952658e+001

1.53277274191220e+006,-1.71239495809373e+001,-1.17031344345874e+001

1.55416945202563e+006,-1.71250823083444e+001,-1.18604609006952e+001

1.57586484908147e+006,-1.71262352642802e+001,-1.20200250064407e+001

1.59786310259404e+006,-1.71274092584012e+001,-1.21818571335912e+001

1.62016844028193e+006,-1.71286051180021e+001,-1.23459880376667e+001

1.64278514888049e+006,-1.71298236884665e+001,-1.25124488527783e+001

1.66571757496565e+006,-1.71310658337344e+001,-1.26812710964682e+001

1.68897012578928e+006,-1.71323324367831e+001,-1.28524866745476e+001

1.71254727012620e+006,-1.71336244001234e+001,-1.30261278859313e+001

1.73645353913299e+006,-1.71349426463113e+001,-1.32022274274655e+001

1.76069352721884e+006,-1.71362881184735e+001,-1.33808183987481e+001

1.78527189292849e+006,-1.71376617808487e+001,-1.35619343069373e+001

1.81019335983753e+006,-1.71390646193439e+001,-1.37456090715479e+001

1.83546271746023e+006,-1.71404976421051e+001,-1.39318770292297e+001

1.86108482216997e+006,-1.71419618801035e+001,-1.41207729385306e+001

1.88706459813258e+006,-1.71434583877369e+001,-1.43123319846354e+001

1.91340703825269e+006,-1.71449882434454e+001,-1.45065897840832e+001

1.94011720513328e+006,-1.71465525503435e+001,-1.47035823894565e+001

1.96720023204862e+006,-1.71481524368661e+001,-1.49033462940420e+001

1.99466132393085e+006,-1.71497890574303e+001,-1.51059184364572e+001

2.02250575837021e+006,-1.71514635931119e+001,-1.53113362052437e+001

2.05073888662940e+006,-1.71531772523377e+001,-1.55196374434190e+001

2.07936613467193e+006,-1.71549312715924e+001,-1.57308604529876e+001

2.10839300420495e+006,-1.71567269161406e+001,-1.59450439994063e+001

2.13782507373659e+006,-1.71585654807643e+001,-1.61622273159996e+001

